,0
186,0.3605284599112403
187,0.348798193270667
188,0.348798193270667
189,0.36599854561681444
190,0.40627793193287437
191,0.4034755439059189
192,0.4034755439059189
193,0.4036568456335452
194,0.40089267581143195
195,0.4108682273676593
196,0.4108682273676593
197,0.4108682273676593
198,0.4108682273676593
199,0.4133414019445989
200,0.4133414019445989
201,0.4146600505530194
202,0.4253819966967828
203,0.4189547943710049
204,0.4189547943710049
205,0.4194623231146822
206,0.4194623231146822
207,0.41142599609498803
208,0.41142599609498803
209,0.41142599609498803
210,0.4119392219195248
211,0.41978682563577374
212,0.4218043532936169
213,0.42510893649738557
214,0.4387881432572612
215,0.43021357548615685
216,0.44371072621658253
217,0.44344488573266316
218,0.45085316318089913
219,0.4136653163572605
220,0.43390207721183816
221,0.4369633773985453
222,0.43435063928328094
223,0.42609706298170397
224,0.4257268364965259
225,0.4495002418559517
226,0.45129346064901854
227,0.42512410160506764
228,0.40471859362020773
229,0.4036505350888427
230,0.4036505350888427
231,0.40974091633481563
232,0.40974091633481563
233,0.40974091633481563
234,0.39551004084072205
235,0.39551004084072205
236,0.39478312420759354
237,0.42664400236477135
238,0.4546599978373539
239,0.4546599978373539
240,0.44612677298020814
241,0.44235506125847673
242,0.45103664714408787
243,0.4695804665907445
244,0.4891578859911455
245,0.4811146831620888
246,0.4730485948885777
247,0.4730485948885777
248,0.4730485948885777
249,0.4941085921109517
250,0.4941085921109517
251,0.5012242580079866
252,0.5012242580079866
253,0.5013530761736338
254,0.5126746031095551
255,0.5190554084784528
256,0.5105672316031773
257,0.5116310842122077
258,0.5088303864405528
259,0.5088303864405528
260,0.5088303864405528
261,0.5203461004309127
262,0.5235396440075225
263,0.5235396440075225
264,0.5235396440075225
265,0.5205538660004543
266,0.521732977825794
267,0.521732977825794
268,0.5244353759696212
269,0.509165105508228
270,0.5093650627830351
271,0.5160921956247972
272,0.5049469362863903
273,0.49903820179168346
274,0.4947014831350457
275,0.4926388615387993
276,0.4926388615387993
277,0.49246243501798787
278,0.49246801699920867
279,0.4962189105613768
280,0.4962189105613768
281,0.49865248206465856
282,0.5140713945328635
283,0.5140713945328635
284,0.5117079074063506
285,0.4795781778229468
286,0.4783359727189409
287,0.4783359727189409
288,0.4783359727189409
289,0.4833386623452756
290,0.4833386623452756
291,0.48281505237454325
292,0.49663065007674395
293,0.49663065007674395
294,0.49663065007674395
295,0.49663065007674395
296,0.49663065007674395
297,0.4892664892795966
298,0.48960315998571924
299,0.48489517758420486
300,0.4706539520102139
301,0.47013281310815014
302,0.48726499623315006
303,0.48726499623315006
304,0.4924890253495874
305,0.4924890253495874
306,0.4924890253495874
307,0.5105728613715936
308,0.5278403403578539
309,0.5278403403578539
310,0.5278403403578539
311,0.509567768182099
312,0.4965254894759138
313,0.4965254894759138
314,0.4965254894759138
315,0.5204011372789463
316,0.5204011372789463
317,0.5302238521421733
318,0.5429243245316447
319,0.5418669817560016
320,0.5422725218788305
321,0.5422725218788305
322,0.546806324499065
323,0.5583108434717785
324,0.5625253765586583
325,0.5576996137009927
326,0.5523504254862106
327,0.5382677400381619
328,0.5382677400381619
329,0.5475251976020149
330,0.5568989002043478
331,0.5558317033527852
332,0.5558317033527852
333,0.5558317033527852
334,0.5558317033527852
335,0.5703073075835484
336,0.5676184661390026
337,0.5676184661390026
338,0.5676184661390026
339,0.5676184661390026
340,0.5623319375272907
341,0.5623319375272907
342,0.5642862541541296
343,0.5677949020941082
344,0.5677949020941082
345,0.5763878179787453
346,0.5794521344091726
347,0.5634610620825108
348,0.5455842003050672
349,0.5644742537737993
350,0.5644742537737993
351,0.5582245448965931
352,0.5582245448965931
353,0.5582245448965931
354,0.5458118556157007
355,0.5623771171235361
356,0.5767669605224801
357,0.5487177094364915
358,0.5284542422463031
359,0.532115181701691
360,0.553801083616378
361,0.553801083616378
362,0.5523848263427068
363,0.5434591286619451
364,0.5434591286619451
365,0.5434591286619451
366,0.5434591286619451
367,0.5377366249236468
368,0.5377366249236468
369,0.5453678152193892
370,0.5542244448710983
371,0.5542244448710983
372,0.5641079885510233
373,0.5436288684379477
374,0.5436288684379477
375,0.5436288684379477
376,0.5436288684379477
377,0.544311216995411
378,0.544311216995411
379,0.5503138645765124
380,0.5358033867672678
381,0.5358033867672678
382,0.5358033867672678
383,0.5275882578498533
384,0.5357840478181606
385,0.5292148279460741
386,0.5230725223945341
387,0.5331587293163952
388,0.5331587293163952
389,0.5331587293163952
390,0.5331587293163952
391,0.5331587293163952
392,0.5331587293163952
393,0.5573795770038228
394,0.5508929095570748
395,0.5539414027504604
396,0.5598718819584299
397,0.5702203598837439
398,0.5702203598837439
399,0.5700663580888551
400,0.5692394168333941
401,0.5720279681517063
402,0.5673398032230509
403,0.5660909033037025
404,0.5660839088156334
405,0.5660839088156334
406,0.5660839088156334
407,0.5751259403926332
408,0.5749838925984871
409,0.5582083665521727
410,0.568232360328728
411,0.568232360328728
412,0.5910272351509694
413,0.5912192814337033
414,0.5912192814337033
415,0.5960987714935403
416,0.5976449987852199
417,0.5976449987852199
418,0.5976449987852199
419,0.6078955919043746
420,0.6078955919043746
421,0.6029784048664373
422,0.6024169296425772
423,0.6212296323368152
424,0.6212296323368152
425,0.6214355722867136
426,0.6226988206671654
427,0.6218085296868628
428,0.6227302039233773
429,0.6227302039233773
430,0.6227302039233773
431,0.6392992818755475
432,0.6385640197306467
433,0.6385640197306467
434,0.6252048181763634
435,0.6276598250268537
436,0.6276598250268537
437,0.6276598250268537
438,0.6333973043643597
439,0.6416033104611067
440,0.6416033104611067
441,0.6416033104611067
442,0.6416033104611067
443,0.6416033104611067
444,0.6416033104611067
445,0.6416033104611067
446,0.6416033104611067
447,0.6385742985086916
448,0.6346978828399129
449,0.6349719315009035
450,0.6349719315009035
451,0.6270936657877655
452,0.6137646822853787
453,0.6040693459498551
454,0.6043957060267673
455,0.6100712718235982
456,0.6100712718235982
457,0.5920547084223026
458,0.5859489833931717
459,0.5859489833931717
460,0.5989090193317036
461,0.6003683352509979
462,0.6003683352509979
463,0.5783325011664991
464,0.5783325011664991
465,0.5783325011664991
466,0.5741167405408241
467,0.5784066837321233
468,0.5806145154708836
469,0.5806145154708836
470,0.5819407629466393
471,0.5786288849493922
472,0.5786288849493922
473,0.5786288849493922
474,0.5786288849493922
475,0.5786288849493922
476,0.5786288849493922
477,0.5814179943369685
478,0.5814334369648175
479,0.5945961019850928
480,0.5973371825644029
481,0.5973371825644029
482,0.5973371825644029
483,0.6076661305801465
484,0.61615353118492
485,0.6307362854597937
486,0.6364853874389299
487,0.6258017040782716
488,0.6140969484801644
489,0.5973568661521457
490,0.6134979754513818
491,0.6134979754513818
492,0.6166242863848665
493,0.623967652798453
494,0.623967652798453
495,0.623967652798453
496,0.5966552006325095
497,0.5966552006325095
498,0.5966552006325095
499,0.5966552006325095
500,0.5836595696397029
501,0.5980089036569378
502,0.5926870546666805
503,0.5716358367956756
504,0.5773309649010151
505,0.5773309649010151
506,0.5905347473003768
507,0.5905347473003768
508,0.5948725588177357
509,0.5948725588177357
510,0.5948725588177357
511,0.5948725588177357
512,0.6025023055135809
513,0.6176538502037572
514,0.6176538502037572
515,0.6176538502037572
516,0.6195841874372144
517,0.6197856465416425
518,0.6461582244251017
519,0.6231549620344835
520,0.6398742176545541
521,0.6398742176545541
522,0.6398742176545541
523,0.6436042643982671
524,0.6461032328582832
525,0.6462014117946367
526,0.6389769912771076
527,0.636234958780916
528,0.636234958780916
529,0.6323124049143716
530,0.6325303642524961
531,0.6416452154465739
532,0.6485427653424627
533,0.6485427653424627
534,0.6577719638732962
535,0.6577723892614841
536,0.6577723892614841
537,0.6566508935150807
538,0.6566508935150807
539,0.6566508935150807
540,0.6566508935150807
541,0.6454882627756742
542,0.6455764890012456
543,0.6455764890012456
544,0.6494780841805027
545,0.6494780841805027
546,0.6494780841805027
547,0.652473823119946
548,0.6470951758313909
549,0.6471081858675092
550,0.6478557758072763
551,0.6478557758072763
552,0.6517276495917466
553,0.6517276495917466
554,0.6517276495917466
555,0.6614421989716933
556,0.6628591623289529
557,0.6628591623289529
558,0.6783114382224971
559,0.6783114382224971
560,0.6783114382224971
561,0.6775580118983504
562,0.6711327232339966
563,0.6711327232339966
564,0.6871443210204545
565,0.6871443210204545
566,0.6871443210204545
567,0.6871443210204545
568,0.6871443210204545
569,0.6871443210204545
570,0.6891025779421732
571,0.689591372933366
572,0.6858314509382569
573,0.6858314509382569
574,0.68717288656423
575,0.68717288656423
576,0.6825072750207988
577,0.6825072750207988
578,0.6825072750207988
579,0.6861503443808712
580,0.6767214192826269
581,0.6666828802350426
582,0.6666828802350426
583,0.6666828802350426
584,0.6662052127242879
585,0.6804238762988211
586,0.6830382451511641
587,0.6887195166436962
588,0.6887195166436962
589,0.6914848206720168
590,0.6914848206720168
591,0.6914848206720168
592,0.6914848206720168
593,0.692978061986076
594,0.692978061986076
595,0.6796787122164418
596,0.6799555129448884
597,0.6799555129448884
598,0.6799555129448884
599,0.6799555129448884
600,0.6799555129448884
601,0.6799555129448884
602,0.6799555129448884
603,0.6799555129448884
604,0.687566859961675
605,0.6847852772284481
606,0.6875863086054632
607,0.6754253599295029
608,0.6754253599295029
609,0.6726518049380694
610,0.6892727667185188
611,0.6892727667185188
612,0.6890498391526284
613,0.6890498391526284
614,0.6940982118206888
615,0.6940982118206888
616,0.6991042170091444
617,0.6991042170091444
618,0.6980545415095155
619,0.6980545415095155
620,0.7073482811074355
621,0.703471343940301
622,0.703471343940301
623,0.7023139668732168
624,0.7009825019624178
625,0.7009825019624178
626,0.7009825019624178
627,0.6941248780116478
628,0.7092671422435768
629,0.7104785979811895
630,0.7104785979811895
631,0.715033760137619
632,0.7041242212848559
633,0.7011133883951736
634,0.7011133883951736
635,0.7011133883951736
636,0.7014184506872678
637,0.7053928932233913
638,0.7053928932233913
639,0.7053928932233913
640,0.7138153037379601
641,0.7202349606780301
642,0.7202349606780301
643,0.7268603860072556
644,0.7181895961182893
645,0.7192174400460688
646,0.7253287533196435
647,0.7125701980420932
648,0.7125701980420932
649,0.7125701980420932
650,0.7125701980420932
651,0.7125701980420932
652,0.7136700510617746
653,0.7136700510617746
654,0.7136700510617746
655,0.7136700510617746
656,0.7136700510617746
657,0.7138701469760547
658,0.7179844334464678
659,0.7179844334464678
660,0.7179844334464678
661,0.7173912212745492
662,0.7173988594097804
663,0.7113875330272409
664,0.713941930942944
665,0.713941930942944
666,0.7185444250053912
667,0.7185444250053912
668,0.714204500645514
669,0.714204500645514
670,0.714204500645514
671,0.7085849236620672
672,0.7085849236620672
673,0.7036600685451597
674,0.7036600685451597
675,0.7036600685451597
676,0.7064397111079855
677,0.7095912664738966
678,0.7098372424113215
679,0.7098372424113215
680,0.7098372424113215
681,0.706879585294896
682,0.7068747169614072
683,0.7068747169614072
684,0.7068747169614072
685,0.689336974739663
686,0.6976865669438694
687,0.6976865669438694
688,0.7068915829733535
689,0.7068915829733535
690,0.703313344741771
691,0.703313344741771
692,0.703313344741771
693,0.702973600943616
694,0.702973600943616
695,0.702973600943616
696,0.702973600943616
697,0.702973600943616
698,0.7026301458524639
699,0.7026301458524639
700,0.7026301458524639
701,0.6995888952726673
702,0.6995888952726673
703,0.6995888952726673
704,0.6995888952726673
705,0.6995888952726673
706,0.6995888952726673
707,0.6995888952726673
708,0.7108545099049202
709,0.7108545099049202
710,0.7114830976381451
711,0.7114830976381451
712,0.6966756307185946
713,0.6966756307185946
714,0.714119249547505
715,0.7289045439289097
716,0.733020876977746
717,0.733020876977746
718,0.741025227862746
719,0.741025227862746
720,0.741025227862746
721,0.7290204503110238
722,0.719175617755478
723,0.708671651271705
724,0.7280515417941752
725,0.7280515417941752
726,0.7158577638085544
727,0.7158577638085544
728,0.7158563765541962
729,0.7158563765541962
730,0.7158563765541962
731,0.7158563765541962
732,0.7075305504018599
733,0.698081885027328
734,0.7049714470732887
735,0.7048957466009875
736,0.692212995372302
737,0.692212995372302
738,0.7000440087537538
739,0.7000440087537538
740,0.6958351062049617
741,0.7092133625474566
742,0.7286658460845311
743,0.73451400369532
744,0.7212409606707355
745,0.7227475553283174
746,0.7227475553283174
747,0.7229933789871688
748,0.7386147367751474
749,0.7386147367751474
750,0.7384837925837262
751,0.7384837925837262
752,0.7423099645729048
753,0.7423099645729048
754,0.7423099645729048
755,0.7423099645729048
756,0.7423099645729048
757,0.7423099645729048
758,0.7423099645729048
759,0.7476850489336819
760,0.7476850489336819
761,0.7476850489336819
762,0.7417477731415582
763,0.7417477731415582
764,0.7416468981505753
765,0.7382222457079861
766,0.7382222457079861
767,0.7382222457079861
768,0.718246304237502
769,0.718246304237502
770,0.7287293121325824
771,0.7287293121325824
772,0.7324833195270062
773,0.7261990847362075
774,0.698289303916022
775,0.7142395685138636
776,0.723297025575041
777,0.723297025575041
778,0.7286627684915347
779,0.7286627684915347
780,0.7261795849049694
781,0.7234666958844633
782,0.7234666958844633
783,0.7234666958844633
784,0.7369397185811372
785,0.7369397185811372
786,0.7369397185811372
787,0.7246614551446556
788,0.7246614551446556
789,0.7009773919968466
790,0.7009773919968466
791,0.7010685855084603
792,0.7179829191707608
793,0.7209018499404686
794,0.7209018499404686
795,0.7209018499404686
796,0.7408449179608756
797,0.7349433160334031
798,0.7411748635644924
799,0.7443210824282427
800,0.7462312071632349
801,0.7462312071632349
802,0.7366595833209902
803,0.7415054926599642
804,0.7428571198345522
805,0.7428571198345522
806,0.7428571198345522
807,0.7428571198345522
808,0.7428571198345522
809,0.7428571198345522
810,0.7428571198345522
811,0.7520800002506457
812,0.7520800002506457
813,0.7404038675498088
814,0.7402773359257749
815,0.7402773359257749
816,0.7402773359257749
817,0.7402773359257749
818,0.7527095310209899
819,0.7527095310209899
820,0.7421667855940872
821,0.7421667855940872
822,0.7421667855940872
823,0.7419357977311537
824,0.7452718040603342
825,0.7562246583008202
826,0.7562246583008202
827,0.7562246583008202
828,0.7609777895736956
829,0.7609777895736956
830,0.7522165227582275
831,0.7522165227582275
832,0.7522165227582275
833,0.7522165227582275
834,0.7522165227582275
835,0.7522165227582275
836,0.7522165227582275
837,0.7411433421904002
838,0.7309445404276866
839,0.7309445404276866
840,0.7309445404276866
841,0.7320507842315213
842,0.7320507842315213
843,0.7320507842315213
844,0.7273235172010809
845,0.7223394803211286
846,0.7223394803211286
847,0.7223394803211286
848,0.7223394803211286
849,0.7223394803211286
850,0.7223394803211286
851,0.7223394803211286
852,0.7223394803211286
853,0.7224928785030785
854,0.7224928785030785
855,0.7207500601505007
856,0.7207500601505007
857,0.7209058511597399
858,0.706678538982068
859,0.706678538982068
860,0.706678538982068
861,0.7034894486019531
862,0.7034894486019531
863,0.7034894486019531
864,0.7034894486019531
865,0.7034894486019531
866,0.7389254338726932
867,0.7359647640774266
868,0.7382670461237736
869,0.7481181637039536
870,0.7481181637039536
871,0.7481181637039536
872,0.7482205876584396
873,0.7482205876584396
874,0.7482205876584396
875,0.7422003024769951
876,0.7368004237078183
877,0.7433381397972203
878,0.7433381397972203
879,0.7381834979988495
880,0.7382032593320141
881,0.7382032593320141
882,0.7367673728260011
883,0.7398286187186122
884,0.7398286187186122
885,0.7398286187186122
886,0.7326549506717124
887,0.7326549506717124
888,0.7396997298417993
889,0.739109285657583
890,0.739109285657583
891,0.7392596771042127
892,0.7392596771042127
893,0.7390091289854237
894,0.7390091289854237
895,0.7341510330082589
896,0.7406091418730154
897,0.7339432139643189
898,0.7339396735121705
899,0.7339396735121705
900,0.7337446196460055
901,0.7105500629095894
902,0.7105500629095894
903,0.7105500629095894
904,0.7106265033418115
905,0.7106265033418115
906,0.7142540203530511
907,0.7142540203530511
908,0.7142540203530511
909,0.7142540203530511
910,0.7142540203530511
911,0.7152323329553638
912,0.7051510797646035
913,0.7051510797646035
914,0.7051510797646035
915,0.7051588772481725
916,0.7044160249563042
917,0.7044160249563042
918,0.7044160249563042
919,0.6928367406691949
920,0.6928367406691949
921,0.6928367406691949
922,0.6928367406691949
923,0.6928367406691949
924,0.6928367406691949
925,0.6928367406691949
926,0.6928367406691949
927,0.6945694409876655
928,0.6901055877990321
929,0.688716300883174
930,0.6973645766934096
931,0.6872146892187939
932,0.6871794359166488
933,0.6871794359166488
934,0.6871794359166488
935,0.7040763257084117
936,0.7040763257084117
937,0.7040763257084117
938,0.7040763257084117
939,0.7184968845461155
940,0.7184968845461155
941,0.7136388543168329
942,0.7136388543168329
943,0.7136388543168329
944,0.7276460075003353
945,0.7276460075003353
946,0.7276460075003353
947,0.7276460075003353
948,0.727375075966041
949,0.7164434248923353
950,0.7164434248923353
951,0.7368876442925213
952,0.7368876442925213
953,0.7368876442925213
954,0.7143673084564115
955,0.7143673084564115
956,0.7143673084564115
957,0.7234641276859963
958,0.7234641276859963
959,0.7234641276859963
960,0.7234467735018901
961,0.7234467735018901
962,0.7234467735018901
963,0.7038568381256214
964,0.7050373526043251
965,0.7050373526043251
966,0.7050373526043251
967,0.7050373526043251
968,0.7050373526043251
969,0.6862840083232876
970,0.6712944127632867
971,0.7118763901830207
972,0.7111928364533824
973,0.7111928364533824
974,0.7111928364533824
975,0.7111928364533824
976,0.7111928364533824
977,0.7111928364533824
978,0.7111928364533824
979,0.7111928364533824
980,0.7111928364533824
981,0.7111928364533824
982,0.7111928364533824
983,0.7111928364533824
984,0.7243340264848139
985,0.7243340264848139
986,0.7296337386816207
987,0.7296337386816207
988,0.7457335879300656
989,0.7457335879300656
990,0.7506810624105231
991,0.7383619213130563
992,0.7383619213130563
993,0.7383619213130563
994,0.7383619213130563
995,0.7460702611682468
996,0.7460702611682468
997,0.7534239542988614
998,0.7523654665257785
999,0.7523654665257785
1000,0.7523654665257785
1001,0.7523654665257785
1002,0.7519312836138852
1003,0.7519312836138852
1004,0.7519312836138852
1005,0.7519312836138852
1006,0.7519312836138852
1007,0.7519312836138852
1008,0.7473761310796604
1009,0.7473761310796604
1010,0.7474066279218674
1011,0.7474066279218674
1012,0.7499426003213708
1013,0.7608696463486304
1014,0.7608696463486304
1015,0.7608696463486304
1016,0.7689351819389969
1017,0.7689351819389969
1018,0.7591874646026165
1019,0.7591874646026165
1020,0.7591874646026165
1021,0.7472003671010523
1022,0.7472003671010523
1023,0.7465941324127305
1024,0.740089124809302
1025,0.740089124809302
1026,0.7314835358475833
1027,0.731490307628577
1028,0.731490307628577
1029,0.731490307628577
1030,0.731490307628577
1031,0.7319337991953022
1032,0.7319337991953022
1033,0.7319337991953022
1034,0.7319337991953022
1035,0.7370918260802546
1036,0.7370918260802546
1037,0.741995845728742
1038,0.743816119775544
1039,0.743816119775544
1040,0.7345658585477504
1041,0.7345658585477504
1042,0.7345658585477504
1043,0.7345658585477504
1044,0.7345658585477504
1045,0.7345658585477504
1046,0.7466186719626273
1047,0.7466186719626273
1048,0.7466034133802061
1049,0.7466034133802061
1050,0.7466034133802061
1051,0.7466034133802061
1052,0.7582889753963464
1053,0.7582889753963464
1054,0.7582889753963464
1055,0.7593908352650178
1056,0.7593908352650178
1057,0.7597932960251541
1058,0.7597932960251541
1059,0.7597932960251541
1060,0.7597932960251541
1061,0.7597932960251541
1062,0.7597932960251541
1063,0.7597932960251541
1064,0.7415888903718977
1065,0.7438846786161085
1066,0.7438846786161085
1067,0.7438846786161085
1068,0.7571704427880152
1069,0.7571704427880152
1070,0.7571704427880152
1071,0.7584360638035317
1072,0.7524360569990418
1073,0.7524360569990418
1074,0.7524360569990418
1075,0.7524360569990418
1076,0.7532594027444687
1077,0.7532594027444687
1078,0.7515251522029786
1079,0.7515251522029786
1080,0.7515251522029786
1081,0.762698663184741
1082,0.762698663184741
1083,0.7626765792983803
1084,0.7626765792983803
1085,0.7626765792983803
1086,0.7626765792983803
1087,0.7530956855890607
1088,0.7514841631838207
1089,0.7514841631838207
1090,0.7669947057483596
1091,0.7669947057483596
1092,0.7669947057483596
1093,0.7669947057483596
1094,0.7703639524786066
1095,0.7594442100826269
1096,0.7624144395649861
1097,0.7624144395649861
1098,0.7624144395649861
1099,0.7624144395649861
1100,0.7638357752726816
1101,0.7638357752726816
1102,0.7635492632868712
1103,0.7637181227460926
1104,0.7705199251168495
1105,0.7726584066798354
1106,0.7726121383496216
1107,0.7726121383496216
1108,0.7726121383496216
1109,0.7703151641483228
1110,0.7703151641483228
1111,0.7564951185299794
1112,0.7564951185299794
1113,0.7564951185299794
1114,0.7566048358273738
1115,0.7496191378923303
1116,0.7496185233865265
1117,0.7496185233865265
1118,0.7496185233865265
1119,0.7496185233865265
1120,0.7519738209502755
1121,0.7519738209502755
1122,0.7519738209502755
1123,0.7531420029872431
1124,0.7531420029872431
1125,0.7531420029872431
1126,0.7556180288481108
1127,0.7556180288481108
1128,0.7556180288481108
1129,0.7556180288481108
1130,0.7556180288481108
1131,0.7556180288481108
1132,0.7597134064750632
1133,0.7597134064750632
1134,0.7577481969244192
1135,0.7577481969244192
1136,0.7577481969244192
1137,0.769341192722306
1138,0.769341192722306
1139,0.777095840478376
1140,0.7767349501407707
1141,0.7767349501407707
1142,0.7758129866172438
1143,0.7867338652196378
1144,0.7868897024317842
1145,0.7868897024317842
1146,0.7868897024317842
1147,0.7868897024317842
1148,0.7868897024317842
1149,0.7840898746226539
1150,0.7840898746226539
1151,0.7840898746226539
1152,0.7840898746226539
1153,0.7840898746226539
1154,0.7840898746226539
1155,0.78418296877439
1156,0.7806431230688032
1157,0.7837057745285486
1158,0.7837057745285486
1159,0.7837057745285486
1160,0.7883922089698812
1161,0.7883922089698812
1162,0.7852422463104749
1163,0.7884941615428696
1164,0.7884941615428696
1165,0.7874717884298221
1166,0.7874717884298221
1167,0.7901377079470452
1168,0.7901377079470452
1169,0.7784346935225159
1170,0.7784346935225159
1171,0.7767044239492311
1172,0.775446243906444
1173,0.7692393900638571
1174,0.7709121647174855
1175,0.7709121647174855
1176,0.7890501491864514
1177,0.7890501491864514
1178,0.7890501491864514
1179,0.7890501491864514
1180,0.793426030242394
1181,0.7748141422543243
1182,0.7679535844395433
1183,0.7586803214899721
1184,0.757919540601203
1185,0.757919540601203
1186,0.7551837462649627
1187,0.7552670997465276
1188,0.7640003815302607
1189,0.763898178495596
1190,0.763898178495596
1191,0.763898178495596
1192,0.7637860228186433
1193,0.7629482852905831
1194,0.7586970902317108
1195,0.7586970902317108
1196,0.7586970902317108
1197,0.762334734296669
1198,0.762334734296669
1199,0.762334734296669
1200,0.764969260792389
1201,0.762600499037298
1202,0.762600499037298
1203,0.7625871490433662
1204,0.7625871490433662
1205,0.7625871490433662
1206,0.7625871490433662
1207,0.7626228159010504
1208,0.7626228159010504
1209,0.7626228159010504
1210,0.7626228159010504
1211,0.7626228159010504
1212,0.7578000564430675
1213,0.7578000564430675
1214,0.7602585514177285
1215,0.7638956029045038
1216,0.7638956029045038
1217,0.7638956029045038
1218,0.7643107078979058
1219,0.7643107078979058
1220,0.7643107078979058
1221,0.7679474231307921
1222,0.7703136464703731
1223,0.7703136464703731
1224,0.7703136464703731
1225,0.7666836895874778
1226,0.7588983151969104
1227,0.7588983151969104
1228,0.7596105653535911
1229,0.7733030220553888
1230,0.7733030220553888
1231,0.7733030220553888
1232,0.7733030220553888
1233,0.7733030220553888
1234,0.7644199776941861
1235,0.766381830114735
1236,0.7661927667988282
1237,0.7661927667988282
1238,0.7661927667988282
1239,0.7661927667988282
1240,0.7661927667988282
1241,0.7661927667988282
1242,0.7661927667988282
1243,0.7664181997681603
1244,0.7717727186187705
1245,0.7681995601232622
1246,0.7679928667808291
1247,0.7587665667913287
1248,0.7562654560931765
1249,0.7562654560931765
1250,0.7610012883340792
1251,0.7639815726018192
1252,0.763762588058796
1253,0.760019149237378
1254,0.760019149237378
1255,0.760019149237378
1256,0.760019149237378
1257,0.760019149237378
