,0
841,0.8512012763558179
842,0.8523634153625403
843,0.8504870718364261
844,0.8492405405406489
845,0.8480345960092229
846,0.8468769334987544
847,0.8438929195892907
848,0.8462060462460338
849,0.8470899558303013
850,0.8443215735821195
851,0.8427078288073497
852,0.8443644906730065
853,0.8411540988396293
854,0.8417915050450417
855,0.8391857200054987
856,0.8410894683134291
857,0.841442162593968
858,0.8351666683629382
859,0.8309483788958483
860,0.8312748590217414
861,0.8357001655588082
862,0.8374884365077495
863,0.8429713394446381
864,0.8452922609526452
865,0.8460855571779481
866,0.8441266956703313
867,0.8426126220615968
868,0.8498976376582108
869,0.8464905229435384
870,0.8482752476651635
871,0.8485755343343678
872,0.8479544804798792
873,0.842251820745808
874,0.841173934664034
875,0.8428096020815102
876,0.8462246379276468
877,0.844441332774073
878,0.8384238812857003
879,0.8422130955175315
880,0.8487607805855752
881,0.8513874969037201
882,0.8483229944971015
883,0.8456780675983593
884,0.8495341226232412
885,0.8457550270053188
886,0.8461282171005982
887,0.8452663124736723
888,0.8466643025796976
889,0.8408475318730423
890,0.8393040957948849
891,0.8377787278668964
892,0.8456260447016879
893,0.8412072958283309
894,0.8407846475264034
895,0.8416225869457872
896,0.8419129789928013
897,0.8410722161673089
898,0.8410741238117814
899,0.8371016250957337
900,0.8377625594755033
901,0.834220850555172
902,0.8349100716187179
903,0.8374612185101402
904,0.8348690439755522
905,0.8356026610804264
906,0.8353364091307798
907,0.8393934501335304
908,0.8389581808721461
909,0.8364872879148855
910,0.8384012250697112
911,0.8431575608708096
912,0.8472248731685774
913,0.8490080912897122
914,0.8496656418834233
915,0.8449484539334776
916,0.8425296380943929
917,0.8429463404076115
918,0.8444771250636844
919,0.8430259947113182
920,0.842079406459105
921,0.840819425467035
922,0.8415005035814114
923,0.840509298905568
924,0.840305684567109
925,0.8418942937620211
926,0.8407321926029205
927,0.8382246657811212
928,0.844411247437181
929,0.841614826723173
930,0.8380908570453529
931,0.8392030518359886
932,0.8384487637061498
933,0.8395947608846323
934,0.8353252327440671
935,0.8416898160959182
936,0.8414471624120214
937,0.8380534383050751
938,0.8380596549106919
939,0.8337841387415696
940,0.8375998087210451
941,0.8367050201032425
942,0.8414102291380721
943,0.8444239283305117
944,0.8453760841954017
945,0.8456858985586919
946,0.8476251951420484
947,0.8444405295063138
948,0.8407144521161983
949,0.840871269510353
950,0.8417599844699584
951,0.8403097410476092
952,0.8383444371779906
953,0.8369694553819589
954,0.8386241558992783
955,0.8374180048365087
956,0.8469577391737955
957,0.8486342793648894
958,0.8447616106576007
959,0.8462477704793476
960,0.8464872074948335
961,0.847858544386547
962,0.8464532472063748
963,0.8462303430125047
964,0.8480212792866819
965,0.8459348082836282
966,0.8476947406949256
967,0.8478577785096375
968,0.8479326994776436
969,0.8463865422785627
970,0.845467014538337
971,0.8426062890923751
972,0.8421763370005773
973,0.8463535704746242
974,0.8465580350159602
975,0.8514779387737317
976,0.8470212153626461
977,0.8438942123864906
978,0.8529230489227839
979,0.8523296619778234
980,0.8514970723214406
981,0.8513723765502161
982,0.8492652475011566
983,0.8480379586444409
984,0.847262490245486
985,0.848027041421626
986,0.8441570084874522
987,0.8395823276340003
988,0.8418931318921994
989,0.8418684101488374
990,0.8419468249756583
991,0.8434861183127713
992,0.8461492779940251
993,0.846858644057024
994,0.8470156479245396
995,0.8478561832940477
996,0.8421198859324368
997,0.8411248650596097
998,0.842752027885459
999,0.8445642052329264
1000,0.8434725619341099
1001,0.8423706717442506
1002,0.8411338614749553
1003,0.834132756349901
1004,0.8383820766939415
1005,0.8436691430700798
1006,0.8374262352882669
1007,0.8382536393038895
1008,0.84102181643742
1009,0.8439333968708075
1010,0.8415691467845168
1011,0.8402992005929963
1012,0.839245437149871
1013,0.8344417062739307
1014,0.8291864997286991
1015,0.8299173761107944
1016,0.8349344447861574
1017,0.8352267747771979
1018,0.8343032706589968
1019,0.8389349651268173
1020,0.840965953844589
1021,0.8443269706159666
1022,0.839064824684525
1023,0.8395407468726317
1024,0.839098200430545
1025,0.8394234177473111
1026,0.8368685510832974
1027,0.832454489401895
1028,0.8346136721056003
1029,0.8343500359714218
1030,0.8372302340547029
1031,0.8387371648398698
1032,0.8393686584076281
1033,0.8394435807660287
1034,0.839516856548365
1035,0.8371624743285613
1036,0.8367846874471823
1037,0.8442184871024898
1038,0.8463497402805128
1039,0.8473963116730884
1040,0.8463024548127664
1041,0.8513556956024793
1042,0.8508082046119736
1043,0.8511913443984656
1044,0.849737728480326
1045,0.852488881185163
1046,0.849583570171158
1047,0.848783202212077
1048,0.8481259626960517
1049,0.8498824724186027
1050,0.8472757930107804
1051,0.8455186353356495
1052,0.8457145261380443
1053,0.8442748303590646
1054,0.8461888258792671
1055,0.8412657682065701
1056,0.8452355409863799
1057,0.8409314131162515
1058,0.8422222827113857
1059,0.8413371321316818
1060,0.8414641088018484
1061,0.8417914843727885
1062,0.8406238531392696
1063,0.8438020036622211
1064,0.8447473556418803
1065,0.8454068628932443
1066,0.8462215002065354
1067,0.8428410821548716
1068,0.8411561637497516
1069,0.8459212186060678
1070,0.842490979425077
1071,0.843818246218173
1072,0.8478855478986118
1073,0.8464405761798048
1074,0.8445641311247322
1075,0.8470507091647523
1076,0.8446887991265475
1077,0.8459401166132394
1078,0.8480260231446186
1079,0.8454878600336462
1080,0.84800475737609
1081,0.8466158311083516
1082,0.8478987577432069
1083,0.8447352355543423
1084,0.8439914873438991
1085,0.8466677522963189
1086,0.8403937688297421
1087,0.8417440536830911
1088,0.843168957685404
1089,0.8439755182576543
1090,0.8474953327237374
1091,0.8474778217322404
1092,0.8445303672233928
1093,0.8431316652645788
1094,0.8461728479270587
1095,0.8468837169808638
1096,0.8444930008740931
1097,0.8433031765951627
1098,0.8393284572165239
1099,0.8444631077872711
1100,0.8462065651791134
1101,0.8468109763324667
1102,0.846462023471149
1103,0.8447751886938357
1104,0.8470091164056779
1105,0.8456355879549404
1106,0.8429388870458018
1107,0.8440656246858307
1108,0.8423464732390906
1109,0.8414047867824287
1110,0.8398896659696579
1111,0.8391331228706538
1112,0.8420230775444277
1113,0.8413676154656489
1114,0.840032793462119
1115,0.8418641759475548
1116,0.8422327616455304
1117,0.8429169932016288
1118,0.8402754585153488
1119,0.8403564579255951
1120,0.8422462823534886
1121,0.8466864784586976
1122,0.8519633010800876
1123,0.8500146543768416
1124,0.853987180831257
1125,0.8541282890904215
1126,0.8491383192806483
1127,0.8454464110410406
1128,0.8456818820928008
1129,0.8443677367876209
1130,0.8427931185611783
1131,0.8393532720082979
1132,0.8361501870089356
1133,0.8367546643855267
1134,0.8387964460761959
1135,0.833747934884326
1136,0.8364493502031198
1137,0.8380001789127876
1138,0.8400257298718243
1139,0.8406370936867095
1140,0.8398054629340654
1141,0.8392974181988654
1142,0.8386970154451425
1143,0.8401405497349922
1144,0.839266407861135
1145,0.8418134172174291
1146,0.8386416885014718
1147,0.838892169797265
1148,0.8391842198173114
1149,0.8369262756806766
1150,0.8381292910483866
1151,0.836330939888836
1152,0.8360097647669109
1153,0.8358954585044872
1154,0.8353124499711381
1155,0.8345425145626304
1156,0.8293963763461631
1157,0.8294101293143126
1158,0.8315693773429176
1159,0.8298463019096685
1160,0.8352265550176478
1161,0.8307198845018625
1162,0.8319081894275542
1163,0.8322750675894481
1164,0.8404355096541796
1165,0.8418408519743382
1166,0.8396989295105574
1167,0.8360104850900054
1168,0.8368899185532733
1169,0.8341169327633828
1170,0.8264515491155839
1171,0.8358175605821163
1172,0.8329004843550672
1173,0.8249778883449823
1174,0.8243441443798061
1175,0.8303414502888591
1176,0.8295761334466825
1177,0.8339339389682715
1178,0.8336993981496373
1179,0.8236487135531052
1180,0.8312891617022213
1181,0.8320260826022492
1182,0.8314597254118402
1183,0.8371860365802227
1184,0.8343341100485734
1185,0.8381598254573392
1186,0.8407952679457791
1187,0.8505877060393964
1188,0.8468147321905162
1189,0.8470254195823477
1190,0.8462064223279008
1191,0.8416055364172011
1192,0.8381255419783118
1193,0.8367685746447069
1194,0.8371174150298831
1195,0.836964549112496
1196,0.8323215173942661
1197,0.8377706050029762
1198,0.8402603642608412
1199,0.8410145174658105
1200,0.8426754128099126
1201,0.8429193365009546
1202,0.8399320343791947
1203,0.8392375375196117
1204,0.8396230427586566
1205,0.8394733748352842
1206,0.8396746463782325
1207,0.836981765392899
1208,0.8380890784294788
1209,0.8352619641554412
1210,0.8385914149946405
1211,0.8340526288164938
1212,0.8352175358477945
1213,0.8415988559889133
1214,0.8410902786479232
1215,0.840821479102722
1216,0.837215939374571
1217,0.8383777637606344
1218,0.8354879222686927
1219,0.8340827307945542
1220,0.8357915308526115
1221,0.8377140199630484
1222,0.8369304489263047
1223,0.8440760545198472
1224,0.8451286931129489
1225,0.8437000943787052
1226,0.8458611309675252
1227,0.8455798133408722
1228,0.8448811004643012
1229,0.8426847371380649
1230,0.8464577382900769
1231,0.8521510259718228
1232,0.8493779815280458
1233,0.8474834922225891
1234,0.8465850231574084
1235,0.8409298038865117
1236,0.8423455125750674
1237,0.8402674064898745
1238,0.8395222824492455
1239,0.835369144384605
1240,0.8298546686628431
1241,0.826826648901578
1242,0.8282443608047506
1243,0.8287856110130634
1244,0.8355517572927391
1245,0.8406289686996995
1246,0.8397858912467567
1247,0.8362605552767013
1248,0.8385783856777544
1249,0.8421044659388214
1250,0.8319891044659773
1251,0.8334574557117008
1252,0.8379962481007255
1253,0.8413677097206058
1254,0.8441024175762365
1255,0.8402846675110268
1256,0.841308375255009
1257,0.8433266242090307
1258,0.840083394534026
1259,0.8326382354511924
