,0
299,0.7378936326602881
300,0.7378936326602881
301,0.7378936326602881
302,0.7378936326602881
303,0.7378936326602881
304,0.7376019060160643
305,0.7376019060160643
306,0.7376019060160643
307,0.7376019060160643
308,0.7376019060160643
309,0.7376019060160643
310,0.7376019060160643
311,0.7376019060160643
312,0.7376019060160643
313,0.7376019060160643
314,0.7376019060160643
315,0.7376019060160643
316,0.7376019060160643
317,0.7376019060160643
318,0.7376019060160643
319,0.7376019060160643
320,0.7376019060160643
321,0.7376019060160643
322,0.7376019060160643
323,0.7360473175457599
324,0.7360473175457599
325,0.7359504183209538
326,0.7359504183209538
327,0.7359504183209538
328,0.7360494282219439
329,0.7391396500348228
330,0.7379454630307631
331,0.7379454630307631
332,0.7379454630307631
333,0.7380475038470896
334,0.7380475038470896
335,0.7380475038470896
336,0.7380475038470896
337,0.7376412399909835
338,0.7376412399909835
339,0.7376412399909835
340,0.7376412399909835
341,0.7376412399909835
342,0.7375443407661774
343,0.7350257714259675
344,0.7389943259192548
345,0.7389943259192548
346,0.737926118771908
347,0.7378140111485895
348,0.737622323375161
349,0.737622323375161
350,0.737622323375161
351,0.737622323375161
352,0.737622323375161
353,0.737622323375161
354,0.7381087046981183
355,0.7381087046981183
356,0.7381087046981183
357,0.7381087046981183
358,0.7381087046981183
359,0.7381087046981183
360,0.7378168759043439
361,0.7378168759043439
362,0.7378168759043439
363,0.7378168759043439
364,0.7378168759043439
365,0.7374616765967869
366,0.7374616765967869
367,0.7378492734960117
368,0.7378492734960117
369,0.7375574447022373
370,0.7378937675721925
371,0.7378937675721925
372,0.7381823545704271
373,0.7381823545704271
374,0.7380967103129372
375,0.7380967103129372
376,0.7382968407911014
377,0.7382968407911014
378,0.7382968407911014
379,0.7381922180765883
380,0.7382891173013946
381,0.7382891173013946
382,0.7382891173013946
383,0.7382891173013946
384,0.7382891173013946
385,0.7382891173013946
386,0.7382891173013946
387,0.7382891173013946
388,0.7382891173013946
389,0.7398197295462925
390,0.7398197295462925
391,0.7409830508950824
392,0.7409830508950824
393,0.7409830508950824
394,0.7409830508950824
395,0.7409830508950824
396,0.7409830508950824
397,0.7409830508950824
398,0.7409830508950824
399,0.7409830508950824
400,0.7409830508950824
401,0.7409830508950824
402,0.7409830508950824
403,0.7409830508950824
404,0.7409830508950824
405,0.7409830508950824
406,0.7409830508950824
407,0.7409830508950824
408,0.7409830508950824
409,0.7407884983658996
410,0.7407884983658996
411,0.7407884983658996
412,0.7407884983658996
413,0.741275256728642
414,0.741275256728642
415,0.741275256728642
416,0.741275256728642
417,0.741275256728642
418,0.741275256728642
419,0.741275256728642
420,0.741275256728642
421,0.741275256728642
422,0.741275256728642
423,0.741275256728642
424,0.741275256728642
425,0.7409436178974949
426,0.7409436178974949
427,0.7409436178974949
428,0.7409436178974949
429,0.7409436178974949
430,0.7409436178974949
431,0.7409436178974949
432,0.7403453371391864
433,0.7403453371391864
434,0.7403453371391864
435,0.7357720644738241
436,0.7357720644738241
437,0.7357720644738241
438,0.7357720644738241
439,0.7357720644738241
440,0.7357720644738241
441,0.7357720644738241
442,0.7357720644738241
443,0.7357720644738241
444,0.7357720644738241
445,0.7357720644738241
446,0.7357720644738241
447,0.7357720644738241
448,0.7357720644738241
449,0.7357720644738241
450,0.7353661941457605
451,0.7353661941457605
452,0.7353661941457605
453,0.7354521063244224
454,0.7350648330292155
455,0.7350648330292155
456,0.7350648330292155
457,0.7350648330292155
458,0.7350648330292155
459,0.7350648330292155
460,0.7350648330292155
461,0.7350648330292155
462,0.7350648330292155
463,0.7350648330292155
464,0.7350648330292155
465,0.7350648330292155
466,0.7350648330292155
467,0.7350648330292155
468,0.7350648330292155
469,0.7350648330292155
470,0.7350648330292155
471,0.7350648330292155
472,0.7350648330292155
473,0.7350648330292155
474,0.7350648330292155
475,0.7350648330292155
476,0.7350648330292155
477,0.7350648330292155
478,0.7350648330292155
479,0.7347804673833486
480,0.7341682224853894
481,0.7345452660036946
482,0.7345452660036946
483,0.7345452660036946
484,0.7345452660036946
485,0.7364645909674501
486,0.7364645909674501
487,0.7364645909674501
488,0.7364645909674501
489,0.7364645909674501
490,0.7361558313707084
491,0.7361558313707084
492,0.7361558313707084
493,0.7360930837213667
494,0.7360930837213667
495,0.7360930837213667
496,0.7360930837213667
497,0.736491234001511
498,0.736491234001511
499,0.736491234001511
500,0.736491234001511
501,0.736001393451337
502,0.736001393451337
503,0.736001393451337
504,0.736001393451337
505,0.736001393451337
506,0.7359041171867455
507,0.7359041171867455
508,0.736115234711054
509,0.736115234711054
510,0.736115234711054
511,0.736115234711054
512,0.736115234711054
513,0.736115234711054
514,0.736115234711054
515,0.7362084658967705
516,0.7362084658967705
517,0.7362084658967705
518,0.7362084658967705
519,0.7362084658967705
520,0.7362084658967705
521,0.7361111896321791
522,0.7361111896321791
523,0.7361111896321791
524,0.7357351878410255
525,0.7357351878410255
526,0.7357351878410255
527,0.7353479145458186
528,0.7353479145458186
529,0.7353479145458186
530,0.7353479145458186
531,0.7353479145458186
532,0.7353479145458186
533,0.7353479145458186
534,0.7353479145458186
535,0.7353116463543703
536,0.7353116463543703
537,0.7353116463543703
538,0.7353116463543703
539,0.7353116463543703
540,0.7353116463543703
541,0.7353116463543703
542,0.7353116463543703
543,0.7355096661563504
544,0.7355096661563504
545,0.7340613957323671
546,0.7340613957323671
547,0.7340613957323671
548,0.7340613957323671
549,0.7340613957323671
550,0.7340613957323671
551,0.7340613957323671
552,0.734160405633357
553,0.734160405633357
554,0.734160405633357
555,0.7341735033556855
556,0.734674232335262
557,0.7347711315600681
558,0.7347711315600681
559,0.7347711315600681
560,0.7347711315600681
561,0.7347711315600681
562,0.7347711315600681
563,0.7306859278198321
564,0.7306859278198321
565,0.7306859278198321
566,0.7306859278198321
567,0.7306859278198321
568,0.7306859278198321
569,0.7306859278198321
570,0.7281867885872846
571,0.7261458187940232
572,0.7261458187940232
573,0.7261458187940232
574,0.7261458187940232
575,0.7261458187940232
576,0.7255596594705137
577,0.7255596594705137
578,0.7255596594705137
579,0.7262340342165717
580,0.7263330441175617
581,0.7263330441175617
582,0.7268280936225122
583,0.7274590760545028
584,0.7274590760545028
585,0.7274590760545028
586,0.7274590760545028
587,0.7274590760545028
588,0.7274607907835972
589,0.7274607907835972
590,0.7274607907835972
591,0.7274607907835972
592,0.7249466170636717
593,0.7276760810412115
594,0.7276760810412115
595,0.7276760810412115
596,0.7276760810412115
597,0.7276760810412115
598,0.7276760810412115
599,0.7276760810412115
600,0.7276760810412115
601,0.7276760810412115
602,0.7277619932198733
603,0.7277619932198733
604,0.7277619932198733
605,0.7277619932198733
606,0.7278610031208634
607,0.7278610031208634
608,0.7278610031208634
609,0.7278610031208634
610,0.7278610031208634
611,0.7278610031208634
612,0.7278610031208634
613,0.7278610031208634
614,0.7278610031208634
615,0.7278610031208634
616,0.7278610031208634
617,0.7278610031208634
618,0.7278610031208634
619,0.7280650847535165
620,0.7320014283957753
621,0.7320014283957753
622,0.7320014283957753
623,0.7320014283957753
624,0.731704398692805
625,0.731704398692805
626,0.7316184865141432
627,0.7316184865141432
628,0.7316184865141432
629,0.7316184865141432
630,0.7347475101788415
631,0.7347475101788415
632,0.7347475101788415
633,0.7345516010530453
634,0.7345516010530453
635,0.7345516010530453
636,0.7344918843190399
637,0.7344918843190399
638,0.7344918843190399
639,0.7344918843190399
640,0.7344918843190399
641,0.7344918843190399
642,0.7346864368482228
643,0.730578879623121
644,0.730578879623121
645,0.730578879623121
646,0.730578879623121
647,0.730578879623121
648,0.730578879623121
649,0.730578879623121
650,0.730578879623121
651,0.730578879623121
652,0.730578879623121
653,0.730578879623121
654,0.730578879623121
655,0.730578879623121
656,0.730578879623121
657,0.730578879623121
658,0.730578879623121
659,0.730578879623121
660,0.7307350713512177
661,0.7307350713512177
662,0.7307350713512177
663,0.7307350713512177
664,0.7307350713512177
665,0.7307350713512177
666,0.7307350713512177
667,0.7307350713512177
668,0.7307350713512177
669,0.7307350713512177
670,0.7307350713512177
671,0.7307350713512177
672,0.7307350713512177
673,0.7307350713512177
674,0.7307350713512177
675,0.7307350713512177
676,0.7306339507740437
677,0.7306339507740437
678,0.7306339507740437
679,0.7306339507740437
680,0.7306442254034721
681,0.7306442254034721
682,0.7306442254034721
683,0.7306442254034721
684,0.7306442254034721
685,0.7306442254034721
686,0.7306442254034721
687,0.7306442254034721
688,0.7306442254034721
689,0.7305452155024821
690,0.7305452155024821
691,0.7305452155024821
692,0.7306472563188086
693,0.7419103185569229
694,0.7419103185569229
695,0.7419103185569229
696,0.7419103185569229
697,0.7410693607853824
698,0.7410693607853824
699,0.7410693607853824
700,0.7410693607853824
701,0.7410693607853824
702,0.7410693607853824
703,0.7410693607853824
704,0.7411814684087008
705,0.741379488210681
706,0.741379488210681
707,0.741379488210681
708,0.741379488210681
709,0.741379488210681
710,0.7414675939375532
711,0.7414675939375532
712,0.7414675939375532
713,0.7414675939375532
714,0.7414675939375532
715,0.7414675939375532
716,0.741379488210681
717,0.741379488210681
718,0.741379488210681
719,0.741379488210681
720,0.741379488210681
721,0.741379488210681
722,0.741379488210681
723,0.741379488210681
724,0.741379488210681
725,0.7425173268094329
726,0.7425173268094329
727,0.7425173268094329
728,0.7425173268094329
729,0.7425173268094329
730,0.7425173268094329
731,0.7425173268094329
732,0.7427111252590454
733,0.7427111252590454
734,0.7427111252590454
735,0.7427111252590454
736,0.7427111252590454
737,0.7427111252590454
738,0.7427111252590454
739,0.7427111252590454
740,0.7427111252590454
741,0.7437749396591773
742,0.7437749396591773
743,0.7437749396591773
744,0.7431110967122396
745,0.7431110967122396
746,0.7431110967122396
747,0.7431110967122396
748,0.7431110967122396
749,0.7387697944859893
750,0.7387697944859893
751,0.7387697944859893
752,0.7386816887591172
753,0.7386816887591172
754,0.7386816887591172
755,0.7386816887591172
756,0.7386816887591172
757,0.7386816887591172
758,0.7386816887591172
759,0.7386816887591172
760,0.7386816887591172
761,0.7386816887591172
762,0.7333242696589203
763,0.7333242696589203
764,0.7324585086642161
765,0.7324585086642161
766,0.7324585086642161
767,0.7324585086642161
768,0.7291563166700625
769,0.7291563166700625
770,0.7294533463730328
771,0.7294533463730328
772,0.7296151039233647
773,0.7296151039233647
774,0.7296151039233647
775,0.7296151039233647
776,0.7296151039233647
777,0.7296151039233647
778,0.7296151039233647
779,0.7300974893712118
780,0.7300974893712118
781,0.7270729706521839
782,0.7270729706521839
783,0.7270729706521839
784,0.7263610317452888
785,0.7263610317452888
786,0.7264579309700949
787,0.7264579309700949
788,0.7264579309700949
789,0.7265606003746125
790,0.7265606003746125
791,0.7265606003746125
792,0.7281295405243261
793,0.7281295405243261
794,0.7281295405243261
795,0.7281295405243261
796,0.7281295405243261
797,0.7281295405243261
798,0.7281295405243261
799,0.7281295405243261
800,0.7281295405243261
801,0.7281295405243261
802,0.7281295405243261
803,0.7278388428499076
804,0.7300635937770139
805,0.7300635937770139
806,0.7300635937770139
807,0.7300635937770139
808,0.7300635937770139
809,0.7300635937770139
810,0.7300635937770139
811,0.7300635937770139
812,0.7300635937770139
813,0.7299666945522078
814,0.7299666945522078
815,0.7299666945522078
816,0.7299666945522078
817,0.7299666945522078
818,0.7303690226881424
819,0.7303690226881424
820,0.7303690226881424
821,0.7303690226881424
822,0.7303690226881424
823,0.7303690226881424
824,0.7303690226881424
825,0.7303690226881424
826,0.7303690226881424
827,0.7300804356899077
828,0.7300804356899077
829,0.7300804356899077
830,0.7300804356899077
831,0.7300804356899077
832,0.7300804356899077
833,0.7300804356899077
834,0.7300804356899077
835,0.7300804356899077
836,0.7300804356899077
837,0.7332365526845843
838,0.7332365526845843
839,0.7332365526845843
840,0.7332365526845843
841,0.7332365526845843
842,0.7332365526845843
843,0.7332365526845843
844,0.7332365526845843
845,0.7332365526845843
846,0.7332365526845843
847,0.7328925063249224
848,0.7328925063249224
849,0.7314225662085831
850,0.7278545502694123
851,0.7278545502694123
852,0.7278545502694123
853,0.7278545502694123
854,0.7278545502694123
855,0.7277576510446061
856,0.7277576510446061
857,0.7277576510446061
858,0.7277576510446061
859,0.7277576510446061
860,0.7277576510446061
861,0.7277576510446061
862,0.7277576510446061
863,0.7277576510446061
864,0.7277576510446061
865,0.7277576510446061
866,0.7277576510446061
867,0.7277576510446061
868,0.7277576510446061
869,0.727309793827106
870,0.727309793827106
871,0.727309793827106
872,0.727309793827106
873,0.727309793827106
874,0.727309793827106
875,0.727309793827106
876,0.7275913765506629
877,0.7275913765506629
878,0.7276886528152542
879,0.7276886528152542
880,0.7192399821263205
881,0.7192399821263205
882,0.7192399821263205
883,0.7192399821263205
884,0.7192399821263205
885,0.7192399821263205
886,0.7192399821263205
887,0.7192399821263205
888,0.7192399821263205
889,0.7192399821263205
890,0.7192399821263205
891,0.7192399821263205
892,0.7192399821263205
893,0.7192399821263205
894,0.7192399821263205
895,0.7195264584483713
896,0.7195264584483713
897,0.7195264584483713
898,0.7195264584483713
899,0.7195264584483713
900,0.7195264584483713
901,0.7195264584483713
902,0.7195264584483713
903,0.7195264584483713
904,0.7197375759726798
905,0.7197375759726798
906,0.7197375759726798
907,0.7197375759726798
908,0.7197375759726798
909,0.7197375759726798
910,0.7197375759726798
911,0.7197375759726798
912,0.7197375759726798
913,0.7197375759726798
914,0.7197375759726798
915,0.7197375759726798
916,0.7197375759726798
917,0.7197375759726798
918,0.7197375759726798
919,0.7197375759726798
920,0.7197375759726798
921,0.7197375759726798
922,0.7197375759726798
923,0.7197375759726798
924,0.7197375759726798
925,0.7197375759726798
926,0.7197375759726798
927,0.7196254683493614
928,0.7196254683493614
929,0.7196254683493614
930,0.7196254683493614
931,0.7196254683493614
932,0.7196254683493614
933,0.7196254683493614
934,0.7196254683493614
935,0.7286187909375863
936,0.7286187909375863
937,0.7286187909375863
938,0.7370833207988664
939,0.7370833207988664
940,0.7370833207988664
941,0.7375678703586648
942,0.737664769583471
943,0.737664769583471
944,0.737664769583471
945,0.737664769583471
946,0.737664769583471
947,0.737664769583471
948,0.7377668103997976
949,0.737313875456807
950,0.737313875456807
951,0.737313875456807
952,0.737313875456807
953,0.737313875456807
954,0.737313875456807
955,0.737313875456807
956,0.737313875456807
957,0.737313875456807
958,0.737313875456807
959,0.737313875456807
960,0.737313875456807
961,0.7304472101788273
962,0.7304472101788273
963,0.7304472101788273
964,0.7340425229787789
965,0.7340425229787789
966,0.7335901073658944
967,0.7335901073658944
968,0.7335901073658944
969,0.7335901073658944
970,0.7335901073658944
971,0.7335901073658944
972,0.7337860164916906
973,0.7337860164916906
974,0.7314405430692906
975,0.7314405430692906
976,0.7279749547490653
977,0.7279749547490653
978,0.7366136910940385
979,0.7366136910940385
980,0.7366136910940385
981,0.7413343143191518
982,0.7413343143191518
983,0.7413343143191518
984,0.7413343143191518
985,0.7413343143191518
986,0.7407543202579208
987,0.7404048996656373
988,0.7400070195833719
989,0.7398949119600535
990,0.7433771439041781
991,0.7433771439041781
992,0.7436741736071484
993,0.7436741736071484
994,0.7436741736071484
995,0.7433070704101444
996,0.7433070704101444
997,0.7433070704101444
998,0.7433070704101444
999,0.7433070704101444
1000,0.7433070704101444
1001,0.7433070704101444
1002,0.7430764770427923
1003,0.7430764770427923
1004,0.7430764770427923
1005,0.7430764770427923
1006,0.742964369419474
1007,0.742964369419474
1008,0.742964369419474
1009,0.742964369419474
1010,0.742964369419474
1011,0.742964369419474
1012,0.742964369419474
1013,0.7427913920466763
1014,0.7427913920466763
1015,0.7427913920466763
1016,0.7427913920466763
1017,0.7427913920466763
1018,0.7426941157820849
1019,0.7426941157820849
1020,0.7426941157820849
1021,0.7426941157820849
1022,0.7426941157820849
1023,0.7426941157820849
1024,0.7426941157820849
1025,0.7431425462753585
1026,0.7431425462753585
1027,0.743045270010767
1028,0.7425291137439776
1029,0.7425291137439776
1030,0.7425291137439776
1031,0.7425291137439776
1032,0.7425291137439776
1033,0.7425291137439776
1034,0.7425291137439776
1035,0.7438376610411235
1036,0.7438376610411235
1037,0.7439345602659297
1038,0.7441325800679099
1039,0.7440204724445916
1040,0.7440204724445916
1041,0.7440204724445916
1042,0.7440204724445916
1043,0.7440204724445916
1044,0.7453112606609901
1045,0.7453112606609901
1046,0.7452085912564728
1047,0.7452085912564728
1048,0.7452085912564728
1049,0.744744344423683
1050,0.7448564520470013
1051,0.7448564520470013
1052,0.7448564520470013
1053,0.7448564520470013
1054,0.7448564520470013
1055,0.7448564520470013
1056,0.7452524916509617
1057,0.7452524916509617
1058,0.7452524916509617
1059,0.7452524916509617
1060,0.7452524916509617
1061,0.74514714972142
1062,0.74514714972142
1063,0.74514714972142
1064,0.74514714972142
1065,0.7438639852485991
1066,0.7438639852485991
1067,0.7438639852485991
1068,0.7438639852485991
1069,0.7438639852485991
1070,0.7438639852485991
1071,0.7432588549290661
1072,0.7432588549290661
1073,0.7432588549290661
1074,0.7432588549290661
1075,0.7432588549290661
1076,0.7432588549290661
1077,0.7432588549290661
1078,0.7432588549290661
1079,0.7432588549290661
1080,0.7432588549290661
1081,0.7432588549290661
1082,0.7432588549290661
1083,0.7432588549290661
1084,0.7410216029930135
1085,0.7410216029930135
1086,0.7410216029930135
1087,0.7410216029930135
1088,0.7389741389971975
1089,0.7389741389971975
1090,0.7384969164900343
1091,0.7384969164900343
1092,0.7392911080720641
1093,0.7392911080720641
1094,0.7392911080720641
1095,0.7392911080720641
1096,0.7392911080720641
1097,0.7392911080720641
1098,0.7392911080720641
1099,0.7392911080720641
1100,0.7392911080720641
1101,0.7392911080720641
1102,0.7392911080720641
1103,0.7392911080720641
1104,0.7425718540511423
1105,0.7425718540511423
1106,0.7358550623243498
1107,0.7358550623243498
1108,0.7358550623243498
1109,0.7358550623243498
1110,0.7354370486281008
1111,0.7354370486281008
1112,0.7354370486281008
1113,0.7354370486281008
1114,0.7354370486281008
1115,0.7355339478529069
1116,0.7450512203055469
1117,0.7448422134574223
1118,0.7448422134574223
1119,0.7448422134574223
1120,0.7449442542737488
1121,0.7449442542737488
1122,0.7446502142956544
1123,0.7446502142956544
1124,0.7446502142956544
1125,0.7446502142956544
1126,0.7446502142956544
1127,0.7446502142956544
1128,0.7446502142956544
1129,0.7446502142956544
1130,0.7446502142956544
1131,0.7446502142956544
1132,0.7446502142956544
1133,0.7446502142956544
1134,0.7446502142956544
1135,0.7446502142956544
1136,0.7446502142956544
1137,0.7447623219189728
1138,0.7404010861060384
1139,0.7404272815506949
1140,0.7404367197694958
1141,0.7404367197694958
1142,0.7404367197694958
1143,0.7404367197694958
1144,0.7404367197694958
1145,0.7404367197694958
1146,0.7404367197694958
1147,0.7404367197694958
1148,0.7404367197694958
1149,0.7406347395714761
1150,0.7406347395714761
1151,0.7406347395714761
1152,0.741041135935465
1153,0.741041135935465
1154,0.741041135935465
1155,0.741041135935465
1156,0.741041135935465
1157,0.7412421807129818
1158,0.7301627827167827
1159,0.7301627827167827
1160,0.7297314072696943
1161,0.7297314072696943
1162,0.7297314072696943
1163,0.7311090511957382
1164,0.7312134353293499
1165,0.7312134353293499
1166,0.7312134353293499
1167,0.7312134353293499
1168,0.7312134353293499
1169,0.7176166138593598
1170,0.7176166138593598
1171,0.7176166138593598
1172,0.7176166138593598
1173,0.7175045062360413
1174,0.7175045062360413
1175,0.7175045062360413
1176,0.7175045062360413
1177,0.7175045062360413
1178,0.7175045062360413
1179,0.7175045062360413
1180,0.7175045062360413
1181,0.7175045062360413
1182,0.7175045062360413
1183,0.7174856297984394
1184,0.7174856297984394
1185,0.7174856297984394
1186,0.7174856297984394
1187,0.7174856297984394
1188,0.7174856297984394
1189,0.7174856297984394
1190,0.7174856297984394
1191,0.7174856297984394
1192,0.7174856297984394
1193,0.7152084020756673
1194,0.7152084020756673
1195,0.7152084020756673
1196,0.7152084020756673
1197,0.715970047197273
1198,0.715970047197273
1199,0.715970047197273
1200,0.715970047197273
1201,0.7159438432170543
1202,0.7159438432170543
1203,0.7159438432170543
1204,0.7159438432170543
1205,0.7159438432170543
1206,0.7159438432170543
1207,0.7167072219750589
1208,0.7167072219750589
1209,0.7167072219750589
1210,0.7183736116531345
1211,0.7183736116531345
1212,0.7183736116531345
1213,0.7183736116531345
1214,0.7183736116531345
1215,0.7183736116531345
1216,0.7184705108779407
1217,0.7184705108779407
1218,0.7184705108779407
1219,0.7184705108779407
1220,0.7242130851353664
1221,0.7242130851353664
1222,0.7242130851353664
1223,0.7242130851353664
1224,0.7242130851353664
1225,0.7242130851353664
1226,0.7242130851353664
1227,0.7242130851353664
1228,0.7242130851353664
1229,0.7242130851353664
1230,0.7242130851353664
1231,0.7242130851353664
1232,0.7242130851353664
1233,0.7242130851353664
1234,0.7240205952748826
1235,0.7240205952748826
1236,0.7239084876515641
1237,0.7239084876515641
1238,0.7239084876515641
1239,0.7239084876515641
1240,0.7239084876515641
1241,0.7239084876515641
1242,0.7239084876515641
1243,0.7239084876515641
1244,0.7240513756019313
1245,0.7240513756019313
1246,0.7240513756019313
1247,0.7216800857223163
1248,0.7243111015955839
1249,0.7243111015955839
1250,0.7243111015955839
1251,0.7243111015955839
1252,0.7243111015955839
1253,0.7243111015955839
1254,0.7240204039211652
1255,0.7240204039211652
1256,0.7240204039211652
1257,0.7240204039211652
1258,0.7236815161663512
1259,0.7236815161663512
1260,0.7236815161663512
