,0
121,0.8154723873346696
122,0.8142385783721926
123,0.8140253031536984
124,0.8161629300254509
125,0.8155844562779574
126,0.8109782483728976
127,0.7401028572106035
128,0.8161847260359176
129,0.8142357117642891
130,0.8155810630332473
131,0.8136553757104965
132,0.8177930609611395
133,0.8172970025218603
134,0.8161437413284386
135,0.8159733820952418
136,0.8151948510672493
137,0.8160394850300718
138,0.8154494631153648
139,0.8153204610422551
140,0.8166572797536208
141,0.8081363682076299
142,0.7993676805458779
143,0.8095163483501533
144,0.8126955291117092
145,0.8123387497411537
146,0.81395946245687
147,0.8141103105710595
148,0.8117986358353637
149,0.8132311092096718
150,0.8149363321767253
151,0.81214192040754
152,0.8118655061492135
153,0.8112538364824882
154,0.8086411879997923
155,0.8119979839243483
156,0.8137873655923098
157,0.8112188032233869
158,0.812052352223492
159,0.811206786699748
160,0.8141001066750102
161,0.8148781466904881
162,0.8122010496214704
163,0.8135801376076192
164,0.8132267945433584
165,0.8127428741806699
166,0.8108423679885177
167,0.8121581158190455
168,0.8092236004878721
169,0.809664196110609
170,0.8094036811003467
171,0.8094809275061772
172,0.8093516561085284
173,0.8114944593935152
174,0.8123302016587047
175,0.8118269723639819
176,0.8091551480661389
177,0.807920015885362
178,0.8090851758681179
179,0.8085059723531792
180,0.8097495165447706
181,0.8079060092173321
182,0.8070633068779912
183,0.8127559975476661
184,0.8118876948338466
185,0.813595820258383
186,0.8132704921578757
187,0.8132698832820855
188,0.7523476330733946
189,0.8156698430050928
190,0.8139447575857156
191,0.8122844826623157
192,0.8114638771917667
193,0.8110625770718298
194,0.8118476216144987
195,0.8128932724535861
196,0.8122051169956389
197,0.8120262441714855
198,0.8119109694011077
199,0.8118478612700117
200,0.8117766753431361
201,0.8112922090839385
202,0.8096138501642741
203,0.8110922149143832
204,0.8112915199305617
205,0.8104592690077169
206,0.8101022531215925
207,0.810182880530028
208,0.8103595442132351
209,0.8096260471134876
210,0.8104941892439754
211,0.8102931399316032
212,0.8097622231230648
213,0.80925324758834
214,0.807999929533656
215,0.8086422522954754
216,0.8100126932068294
217,0.8102216339900844
218,0.8093722526562084
219,0.8058959289836969
220,0.8088694360934158
221,0.8050663963664146
222,0.8116904563488735
223,0.8125532261818531
224,0.8108498031377323
225,0.8102136813075951
226,0.8122347256347264
227,0.8101010691107019
228,0.810142406294252
229,0.8103229358876982
230,0.8102510371405922
231,0.8045299078465623
232,0.8096044378164278
233,0.8088887472760119
234,0.8082695878424382
235,0.8072297107914821
236,0.8091024864679881
237,0.8094476777617704
238,0.8101058050446366
239,0.8098221926714642
240,0.8101568383704058
241,0.8087697381512928
242,0.8096336189886278
243,0.8102434262734743
244,0.8100410544394316
245,0.8090458560395224
246,0.8091890684952766
247,0.8104326980238742
248,0.8093900538772605
249,0.8090483421443478
250,0.8062800311768108
251,0.8094658380932053
252,0.8110138758486247
253,0.8111561075644032
254,0.813668252782341
255,0.8125287889337676
256,0.8122627557606975
257,0.8136873808626028
258,0.811324207086221
259,0.8090477742871924
260,0.8145805287081507
261,0.8113401961397736
262,0.8092144159139962
263,0.8079671249699999
264,0.8119819628710836
265,0.8111060272247487
266,0.8128383596705717
267,0.8162852929706818
268,0.8158218550247808
269,0.8172151781269559
270,0.814713826667601
271,0.8140508349923345
272,0.815154053104787
273,0.816933961334154
274,0.816379852647511
275,0.8173348133245186
276,0.816190810704225
277,0.8144849320777812
278,0.8145672794274391
279,0.8137851081185588
280,0.8160785456787163
281,0.8161797180479147
282,0.8157347178011648
283,0.8155514135046614
284,0.8153944563181271
285,0.8145843979983607
286,0.8128336387238738
287,0.8102090715572865
288,0.8084672803009155
289,0.811193490405904
290,0.8146765138848219
291,0.812423970305417
292,0.8140261866770352
293,0.8136892905057016
294,0.8129987005416612
295,0.8132960126325888
296,0.8129462444592495
297,0.8115779238962529
298,0.8109637530393462
299,0.8127614064840276
300,0.8122725102380983
301,0.8155496620593876
302,0.8159294234851993
303,0.8140897365066418
304,0.8167938379548503
305,0.8171276759534543
306,0.8138444236628454
307,0.8145716491810069
308,0.8155374880248594
309,0.8134744365495166
310,0.8137343422344845
311,0.8141317455725611
312,0.8126415851133751
313,0.8129430987577235
314,0.8125653246312851
315,0.8120970973242189
316,0.8104383007217842
317,0.8162412551956969
318,0.8142941271732337
319,0.8138661209569629
320,0.8114879991502431
321,0.8121996223010415
322,0.8058572243837989
323,0.8132962561868118
324,0.8137674202008791
325,0.8135937307502903
326,0.8130599449734787
327,0.810247269031111
328,0.8167037333263284
329,0.8131011064107811
330,0.8183183951276991
331,0.8194006961616811
332,0.8143582835382761
333,0.8144407627495529
334,0.8129982190685483
335,0.8159013119011828
336,0.8175437474573183
337,0.8121376914163431
338,0.8148152876770748
339,0.8151699136398921
340,0.8152501763922
341,0.8154835471079365
342,0.8128030788450834
343,0.8140451248371743
344,0.8138793059862401
345,0.8152005505240364
346,0.8112421922990543
347,0.8122981033715637
348,0.813728303128535
349,0.8169463035728329
350,0.8162980444257318
351,0.8148603207782046
352,0.810297470408401
353,0.8124195050774361
354,0.8153170143069843
355,0.8111625602728217
356,0.8130355347097676
357,0.81206544181627
358,0.8124176485370933
359,0.8158804908953732
360,0.8149662710089254
361,0.8162902956432122
362,0.8177146590053773
363,0.8166238782618092
364,0.8149627165995884
365,0.8152112924843301
366,0.8152758549100831
367,0.8162318551120105
368,0.8177757225970181
369,0.8163862514018693
370,0.8150420243342946
371,0.8151453260462048
372,0.8156744239400535
373,0.8167818246504991
374,0.8146444624122582
375,0.8142122319253055
376,0.815191228471791
377,0.816520756623324
378,0.8167316673728529
379,0.8163960772479983
380,0.8117009850068468
381,0.8162911780989811
382,0.8159706929508485
383,0.7630754797993003
384,0.816422983295556
385,0.81686148285821
386,0.8136583088079311
387,0.8173577438020967
388,0.814244194489914
389,0.8116687838628923
390,0.8123477396431735
391,0.81719584640726
392,0.8154176339824403
393,0.8158356261385297
394,0.8141658422869945
395,0.8138374641473497
396,0.8107867363765987
397,0.8153897502755836
398,0.8167762431241561
399,0.8155990205617133
400,0.8160524827571678
401,0.8170418497749209
402,0.8203700442081063
403,0.8179071872819804
404,0.8173225998648748
405,0.8147420208859947
406,0.8173162049314125
407,0.8148809179296505
408,0.8161812064342915
409,0.8172595123663179
410,0.8162142495769251
411,0.8175910562290409
412,0.8156071250963046
413,0.8145702170285803
414,0.814218046215645
415,0.8183111002505958
416,0.8189816319775597
417,0.8190120849796256
418,0.8208077124767919
419,0.8177097526650761
420,0.8203754651549227
421,0.8182494464726556
422,0.8205316113880965
423,0.819518107577748
424,0.8192474415485105
425,0.8214125032297337
426,0.8179218431650416
427,0.8173540803754907
428,0.8179058300015383
429,0.8194448526969017
430,0.817331302208548
431,0.816101201061025
432,0.8173803648822687
433,0.8168624572273655
434,0.8160452931219717
435,0.8185352813926375
436,0.8198839778892759
437,0.8205871658781767
438,0.8196617660655715
439,0.8192218296231605
440,0.815433533293111
441,0.8169120678331024
442,0.816815877337959
443,0.8184610404659788
444,0.8196703923517801
445,0.8197916817119969
446,0.8194996661619186
447,0.8203033203756147
448,0.8189221438427442
449,0.8174214701114005
450,0.8188124505857264
451,0.8167718011999918
452,0.8183643403333211
453,0.8150911743327832
454,0.8156168079384674
455,0.8203542612393395
456,0.8179614404830129
457,0.8170123261523315
458,0.8180044694183091
459,0.8163456439825728
460,0.8168441338038441
461,0.8157764496346906
462,0.8174269807452085
463,0.8174982951033918
464,0.8190017427265548
465,0.8176588676828258
466,0.818676644022165
467,0.8157677243741622
468,0.8197161696511213
469,0.8193903337430648
470,0.8166336834684543
471,0.8152970104322008
472,0.8173163741056232
473,0.8170689574259807
474,0.8144164897733696
475,0.8172279537995065
476,0.8185212860406441
477,0.8194822635951908
478,0.8192219381461096
479,0.820289659871175
480,0.818939341326978
481,0.8185888955000461
482,0.8164284499916545
483,0.8181328653377863
484,0.8163185160606694
485,0.8159337498182687
486,0.818970174609427
487,0.8189437013323518
488,0.8167430255047783
489,0.8199042005672565
490,0.8051091633834504
491,0.8204615988639448
492,0.8188305381654691
493,0.8184556824498659
494,0.8203771479994286
495,0.8181748326880003
496,0.8180276420049838
497,0.8193078348302729
498,0.818512064581132
499,0.8199613769682941
500,0.8186365973981473
501,0.8197939415714328
502,0.820523812541578
503,0.8236182484588506
504,0.8233958406543109
505,0.8208399690970737
506,0.820805662880028
507,0.8197248775140343
508,0.8179628934366582
509,0.8195453590525832
510,0.820989202422119
511,0.8210831183899832
512,0.8169099630050031
513,0.8191621675780258
514,0.8206331434214171
515,0.819712116527136
516,0.8199259291237988
517,0.8225844118360472
518,0.8236547120180481
519,0.8239436128338877
520,0.8207775743120574
521,0.821565494627373
522,0.8186245715070379
523,0.8221053082023484
524,0.8227909668582953
525,0.8221312850990754
526,0.8184529843078323
527,0.8188712501087189
528,0.8232561763265046
529,0.8243778613300595
530,0.8233014073273189
531,0.8224750630523179
532,0.8231160140693138
533,0.8203220511495143
534,0.8227657619497963
535,0.8193492542167762
536,0.8201098264753007
537,0.8211537707938985
538,0.8225519699782697
539,0.8216964687017274
540,0.8211081118790439
541,0.8251080769750951
542,0.8211054139319977
543,0.8241626824268883
544,0.8235147733916003
545,0.8226321701139492
546,0.8216166190790497
547,0.8208680146080196
548,0.8243010835666625
549,0.822389515046351
550,0.8201889950079071
551,0.8230373581642942
552,0.8233931393128255
553,0.816969757631349
554,0.8179721231780777
555,0.8216747872991645
556,0.8216431784052727
557,0.824193614503956
558,0.8197866688404474
559,0.8222162486130393
560,0.8208493496439873
561,0.7938623561094553
562,0.7916099279708539
563,0.8049753201645453
564,0.8202815504099978
565,0.8211805660721259
566,0.8200562878546418
567,0.814781627695804
568,0.822629119549956
569,0.8240474160382834
570,0.822258272773683
571,0.8218288990161462
572,0.8075227124073543
573,0.8232571359559928
574,0.8209760451646213
575,0.8221931958356917
576,0.8224964967024405
577,0.8205227168648992
578,0.8221674489858384
579,0.8204055161619689
580,0.826007987316711
581,0.8266705924548525
582,0.8233134714357881
583,0.8149512201263823
584,0.8242477581887477
585,0.8244125039549367
586,0.8241433580033972
587,0.8203131929666686
588,0.8209720606393386
589,0.8220879724280982
590,0.8231275851051618
591,0.8220223974625227
592,0.8219759368144188
593,0.8251137742112501
594,0.8229489472117486
595,0.8237644944207408
596,0.8233727820963888
597,0.8233406918060642
598,0.8223727785681538
599,0.8230989063834077
600,0.8228283286860263
601,0.8258795630489638
602,0.8249827401290567
603,0.8250293802032272
604,0.824165393774153
605,0.8219592972106033
606,0.8236795120219853
607,0.8241106545259586
608,0.8235891119324801
609,0.8246936615340623
610,0.810504831414671
611,0.8250022263320584
612,0.8218833929578053
613,0.8260017898308929
614,0.8220312989251143
615,0.8261431457540684
616,0.8254057721417245
617,0.8279558162595864
618,0.8262216933319648
619,0.8244400288260245
620,0.8255449503500438
621,0.8221703481783269
622,0.8233844783849593
623,0.8270752506755128
624,0.8225814734480961
625,0.8252107315499562
626,0.8282484793688493
627,0.8246631973817117
628,0.8283083180091102
629,0.8293585621913611
630,0.8271207203728895
631,0.8257141672084393
632,0.8252670216945119
633,0.8274819237856417
634,0.8241285545053156
635,0.8267167104245156
636,0.8280927351770597
637,0.8274180917033791
638,0.8277452913148118
639,0.8276904853235088
640,0.8284202152443492
641,0.8280880936620791
642,0.8266864442406602
643,0.8264118251590459
644,0.828477783835851
645,0.8261999907782693
646,0.8274837292566923
647,0.8285224466763399
648,0.8275808062253877
649,0.8280379194251868
650,0.8288243460615343
651,0.8290255380084437
652,0.825580788238164
653,0.814110685437881
654,0.8283620106451799
655,0.8241335768163355
656,0.831101503503284
657,0.8313207524150927
658,0.8288998390944539
659,0.8279622964008471
660,0.8259897279851163
661,0.8143410758002038
662,0.8259686270724256
663,0.8278865280498732
664,0.8296238049535102
665,0.831418511101478
666,0.8278743870233599
667,0.8275465965755331
668,0.8271396011285421
669,0.8290880973490126
670,0.8285515656708144
671,0.826302494460065
672,0.8300898854080991
673,0.8287477182075926
674,0.8275630310876656
675,0.8228568954334582
676,0.8302849483943737
677,0.8297252094121583
678,0.8260134336077923
679,0.8302690978425638
680,0.8258963086193336
681,0.8258243447283258
682,0.8269232137506727
683,0.8181335841118956
684,0.8239578740236377
685,0.815203501753069
686,0.8291068680113094
687,0.8322361996019648
688,0.8258511832056366
689,0.8221569559707662
690,0.82611847455434
691,0.8257411163098961
692,0.8234886632503653
693,0.8281960432661082
694,0.8287020168865238
695,0.8311127755218946
696,0.828471148511548
697,0.8261895952312303
698,0.8273524042336475
699,0.8259089848524832
700,0.8269943868405404
701,0.8272138344649302
702,0.8263025936545526
703,0.8297046044526789
704,0.825768015650467
705,0.8250056769439225
706,0.8259578819750072
707,0.8247257200788699
708,0.825809638803808
709,0.8239826300888936
710,0.8280403680599925
711,0.8263048952403048
712,0.8262264385783646
713,0.8252209065209801
714,0.8272981418890435
715,0.8269894326949965
716,0.8185067656099626
717,0.8218445099271052
718,0.8279757747280261
719,0.8211303884063552
720,0.8252186350781665
721,0.8270420377736565
722,0.8239106686813156
723,0.8278471652022577
724,0.8272634181234778
725,0.8264456688214539
726,0.8247838867497984
727,0.8228836043674572
728,0.8234246491237002
729,0.8257396609598008
730,0.8263359871661675
731,0.8206090082933647
732,0.8248833722477305
733,0.8240210595870238
734,0.8255464623236938
735,0.8285910113194804
736,0.829972258972543
737,0.8258007625695253
738,0.8265752631669887
739,0.8250099556250339
740,0.8253346100988767
741,0.8247384272867382
742,0.8280493234682418
743,0.8279376911708723
744,0.8247886182183441
745,0.8221626056452683
746,0.8230130794541914
747,0.8246556044229244
748,0.8247644424166289
749,0.8250543789727207
750,0.8264153040095925
751,0.8287459857681707
752,0.8280639439914221
753,0.8265891450987366
754,0.8238911058837278
755,0.8284474981391462
756,0.8266288653836271
757,0.826862264570979
758,0.8253619395044625
759,0.8285844844698648
760,0.828259552929798
761,0.8293406019903035
762,0.8282120468747765
763,0.8297685191970963
764,0.8286913615918223
765,0.7896162553801103
766,0.8229564789419724
767,0.8253472408253943
768,0.8240140339049036
769,0.8263960134786625
770,0.8291793964738268
771,0.826746513117626
772,0.8239149177816311
773,0.8262561822739125
774,0.8249435711255788
775,0.823451921244293
776,0.8265271941762549
777,0.828578461168998
778,0.8271449540930582
779,0.8259649845435362
780,0.8247563902516614
781,0.826559117688749
782,0.8278125216923609
783,0.8258465853133895
784,0.8271809605754683
785,0.8255855763301037
786,0.826180844132136
787,0.8266847072187631
788,0.8270757671736961
789,0.826410069229674
790,0.8281805627077519
791,0.8218547730703218
792,0.8268500155171437
793,0.8282195071367642
794,0.8271439116047368
795,0.828152806145698
796,0.8262133770321467
797,0.8244005527946833
798,0.8256918448668553
799,0.8265824830478963
800,0.8230127324846531
801,0.8255537658962886
802,0.8283109420953348
803,0.8288083721299266
804,0.8281126567500452
805,0.8276318174955405
806,0.8274511879714685
807,0.8287650072385038
808,0.8235448743299738
809,0.8285468591740537
810,0.8244042428484437
811,0.8242160199259573
812,0.8251342209152046
813,0.8257678434454361
814,0.8259979937920597
815,0.823618234598482
816,0.8278394684493187
817,0.8235865588402435
818,0.8258868362017635
819,0.8249300765425748
820,0.8271958803443595
821,0.827178774986562
822,0.8263646842230301
823,0.8273100234904491
824,0.8303200122289708
825,0.8273667970021773
826,0.8279612069543646
827,0.8259855976005721
828,0.8270418857961778
829,0.7896698773679816
830,0.8279155238349659
831,0.8302450159018553
832,0.8229858159019056
833,0.8276598862154929
834,0.823715273561446
835,0.8257778761501807
836,0.8271244210908844
837,0.8270336955864666
838,0.8262169136369618
839,0.8258681570480515
840,0.8248632865055928
841,0.8277887695670566
842,0.8241721242894118
843,0.8244765060146054
844,0.8281933078061126
845,0.8264324463740402
846,0.827082506504779
847,0.8272216855574566
848,0.8292689124089172
849,0.8285177015454733
850,0.8275870243421419
851,0.8280715536410707
852,0.8311778293730262
853,0.8296771639521484
854,0.8322526415816096
855,0.8307886602113197
856,0.8276686390295763
857,0.824920785789991
858,0.8254356088902546
859,0.8232258010922451
860,0.8301364457278396
861,0.827679694392199
862,0.8233832420945095
863,0.8274779298985686
864,0.825537098271045
865,0.8274211887541769
866,0.82496219236416
867,0.8259387741093696
868,0.828905051023248
869,0.8282100810230529
870,0.8231396908395527
871,0.8266437520808727
872,0.8278398461581263
873,0.825510826765043
874,0.8258336370487271
875,0.8262777129693728
876,0.8246525900436211
877,0.8253323683474779
878,0.8288258365169188
879,0.8279539406589727
880,0.8256094529612868
881,0.8283370988442021
882,0.8264274048665883
883,0.8262738981813692
884,0.8263751351571651
885,0.8279115457572311
886,0.8254187783581747
887,0.8258396096786511
888,0.824016899917242
889,0.8273901760199649
890,0.8286142732537716
891,0.8273386461809211
892,0.8274606480345259
893,0.826921082432255
894,0.825229176894735
895,0.8261962324035711
896,0.8262910222782006
897,0.8284094705689256
898,0.8297027739267397
899,0.8276030288595173
900,0.8294029358372852
901,0.8285445099290574
902,0.8282286176726315
903,0.8278322408843503
904,0.8264365321703163
905,0.8269037347296045
906,0.8283249031042865
907,0.8307147637457296
908,0.8311221507174423
909,0.8285716628919382
910,0.8303353079845099
911,0.83078572065658
912,0.8278767008493473
913,0.8260687194950679
914,0.8228425860540526
915,0.8279016054290975
916,0.829990225725739
917,0.8287822269485432
918,0.8276468773355707
919,0.8307823376431058
920,0.8294703152700519
921,0.8323113165369556
922,0.8267947843279458
923,0.8337047852155159
924,0.8336388818984171
925,0.834577167146259
926,0.831101477173436
927,0.8309002715822185
928,0.8321406376401844
929,0.8314631979222646
930,0.8329341877891778
931,0.834859201390785
932,0.834596406513397
933,0.8332333556298892
934,0.8327552894611244
935,0.8353053803148288
936,0.8327946852779918
937,0.8309788557442076
938,0.8310124398421304
939,0.8317945953744923
940,0.8341337246563405
941,0.8350464053651223
942,0.8359760909723534
943,0.8363610698731703
944,0.832744779173604
945,0.8316676814646486
946,0.8329935942671746
947,0.8343753845431621
948,0.8334839172910409
949,0.8350268954424432
950,0.8352387560124251
951,0.8375941237215618
952,0.8331147164752245
953,0.8330905259122554
954,0.8332909232613008
955,0.8329592514540487
956,0.8348545925920346
957,0.8352008462785774
958,0.8365086903168291
959,0.8328997372875954
960,0.8344647663411615
961,0.8347726709307057
962,0.8327796294877015
963,0.8364016243198259
964,0.835738676993174
965,0.8351469826078899
966,0.8327542034096009
967,0.8356060796827464
968,0.836104985224474
969,0.8346984393399641
970,0.8348999451783301
971,0.8357995248581321
972,0.8336090842971959
973,0.8354726894202364
974,0.8318941891515031
975,0.8360649802775562
976,0.8358390517000356
977,0.8368262638567303
978,0.8373200360666477
979,0.8370331782051441
980,0.8379582621362449
981,0.8378731312082793
982,0.8369268027777735
983,0.8388108307289087
984,0.8386564463691484
985,0.838298153374755
986,0.8358663590502193
987,0.8359922148176627
988,0.8332277848082172
989,0.8357898249442444
990,0.8396990093523945
991,0.8364339212484835
992,0.8376733225800044
993,0.8374253231955308
994,0.8366410662647222
995,0.8380301017693277
996,0.8372370764958736
997,0.8381335123100463
998,0.8350858590797076
999,0.836240514629392
1000,0.8358011453574223
1001,0.8292641546689105
1002,0.8353378623890011
1003,0.8367372035519018
1004,0.8374864866396076
1005,0.8355834714641794
1006,0.8359218391474552
1007,0.8340957088613734
1008,0.8347702314248645
1009,0.836784296371268
1010,0.8390864388529552
1011,0.837285582478051
1012,0.8405723274086385
1013,0.838913878184963
1014,0.8389802360743644
1015,0.8401469495929235
1016,0.8390321767703611
1017,0.8382744613996456
1018,0.8365871442113288
1019,0.8364458492887415
1020,0.837249102796069
1021,0.8354735807436775
1022,0.8357093315757886
1023,0.8341094619787803
1024,0.8364512649136924
1025,0.8387555348266374
1026,0.8379954002406338
1027,0.8377752402300415
1028,0.8388058696783828
1029,0.8352471342815402
1030,0.8372063014952804
1031,0.8366882720083941
1032,0.8376304759998405
1033,0.837171397852393
1034,0.8373296030941342
1035,0.8378841592096157
1036,0.8410619653802728
1037,0.8393855925103548
1038,0.8378980183503295
1039,0.8364754339529525
1040,0.8392535804661112
1041,0.840311590549318
1042,0.8396245319442504
1043,0.8385956599957065
1044,0.8391404258495662
1045,0.836542048958121
1046,0.8384059391029233
1047,0.8378514842098083
1048,0.8380382147464074
1049,0.8385544574634494
1050,0.8378559403824113
1051,0.8369613263028712
1052,0.8281664083804345
1053,0.8358254432812023
1054,0.8364628274214112
1055,0.8350732316715204
1056,0.8353100619822594
1057,0.8352324986941868
1058,0.8361099615987884
1059,0.8374604918833617
1060,0.8375163281899036
1061,0.8352813173596433
1062,0.8362468797374312
1063,0.8351126546420161
1064,0.837187672808082
1065,0.8316012110966614
1066,0.8344184300512743
1067,0.8356576012722146
1068,0.8344637336049361
1069,0.8359228611768286
1070,0.8354118239383513
1071,0.8226729822858603
1072,0.8360317809300802
1073,0.8358596080665958
1074,0.8361627541690604
1075,0.8386960675910734
1076,0.835770505935162
1077,0.8355816669100286
1078,0.834087688963157
1079,0.835010247394844
1080,0.8359709373913107
1081,0.835004014723444
1082,0.834881133081263
1083,0.8338217521624711
1084,0.8340156442036282
1085,0.833657712405244
1086,0.8309894541473868
1087,0.8344109712741087
1088,0.8354684328352372
1089,0.8355213976364316
1090,0.8353507741505226
1091,0.8334055720693401
1092,0.8335334226513595
1093,0.8368286658862623
1094,0.8349798456342832
1095,0.8368940360916586
1096,0.836539913926082
1097,0.8368463903070602
1098,0.8381892087724114
1099,0.8383152168867791
1100,0.8365704577341837
1101,0.8357870514330836
1102,0.8365238874021232
1103,0.8380068694047422
1104,0.8362720833873343
1105,0.8351166101219125
1106,0.8374837681372205
1107,0.8372462235925436
1108,0.836785793463196
1109,0.8350177387144692
1110,0.8353600166788926
1111,0.8369274698403627
1112,0.8366108159832868
1113,0.8363437990451803
1114,0.8351522106852988
1115,0.8332704605868841
1116,0.8355073722591282
1117,0.8366677446788702
1118,0.8341983314678441
1119,0.8351256828128889
1120,0.8354418435139263
1121,0.8341417359676024
1122,0.8337564516834446
1123,0.832228501674322
1124,0.833371459738502
1125,0.8318996848113661
1126,0.8295342912146104
1127,0.8328410478842295
1128,0.8341526107895939
1129,0.8349424411260351
1130,0.8335918615613715
1131,0.8346780728472792
1132,0.8368804371610491
1133,0.8343475427925225
1134,0.8344799003119364
1135,0.838410151627585
1136,0.836575050207131
1137,0.8362503403807274
1138,0.8358939195263565
1139,0.8338706423368534
1140,0.828164702166047
1141,0.8333195017172471
1142,0.831454093621792
1143,0.8342518750516209
1144,0.831521732597132
1145,0.8331604442122215
1146,0.8341653966721847
1147,0.8342200992538997
1148,0.833597331358851
1149,0.8371363860302594
1150,0.8375194394991393
1151,0.8370745768909515
1152,0.8339498746171143
1153,0.8354006563916304
1154,0.8329826752597157
1155,0.8334583788406412
1156,0.8341131558512747
1157,0.8340698294033053
1158,0.8392004230779658
1159,0.8390578022875983
1160,0.837434133227658
1161,0.834681725646365
1162,0.839766881052698
1163,0.8398168660541497
1164,0.8374436126900704
1165,0.8392826815235275
1166,0.8372265658174823
1167,0.8352884044154065
1168,0.8389228311012913
1169,0.838245679331205
1170,0.8379966180838411
1171,0.8366219324805714
1172,0.8418326019236073
1173,0.8387754426976215
1174,0.8407151664963157
1175,0.8411999505991792
1176,0.8400400675797766
1177,0.8364456875073388
1178,0.833701490277425
1179,0.8398964436951342
1180,0.8389630335580314
1181,0.8370912996219234
1182,0.838367522279601
1183,0.8379250172423717
1184,0.8381479934259755
1185,0.8382996036768736
1186,0.8388646270730028
1187,0.8356433242658362
1188,0.8382783090778568
1189,0.8367871344484848
1190,0.835246062396976
1191,0.8372311462035442
1192,0.8353236637394599
1193,0.8367635020853813
1194,0.8359155311957525
1195,0.8366662278158626
1196,0.836664950473839
1197,0.836748196635391
1198,0.8367634230046441
1199,0.8343355185651993
1200,0.8376192347125698
1201,0.8364324066687244
1202,0.8377262952377498
1203,0.8369406184958889
1204,0.8366129674611059
1205,0.8365088830826457
1206,0.836048849600066
1207,0.8382436903745372
1208,0.8367013253861592
1209,0.8365860359001797
1210,0.8361109100471553
1211,0.837799771289777
1212,0.8365774258258248
1213,0.8376191692418615
1214,0.8376917297860054
1215,0.8390964218568217
1216,0.8368269000584811
1217,0.8365819044655785
1218,0.8365890373381697
1219,0.8351155326622821
1220,0.8364049130395215
1221,0.835655274774046
1222,0.8355414302062973
1223,0.8341449942111272
1224,0.8364825062583531
1225,0.8335305233145988
1226,0.8353003168922688
1227,0.8318045087607635
1228,0.8363624229242939
1229,0.8353838544263503
1230,0.8354423563067404
1231,0.8356933497933197
1232,0.8363604880240632
1233,0.8363593670949372
1234,0.8350309374491184
1235,0.8349824296026
1236,0.8340378077611416
1237,0.8331585851384465
1238,0.8356262716396466
1239,0.8349071948010837
1240,0.8379572894065023
1241,0.835245471017285
1242,0.834798426562968
1243,0.834528440376063
1244,0.8369544406623304
1245,0.8363828069254995
1246,0.8358967435895106
1247,0.8353440827456546
1248,0.835318520567348
1249,0.8353591402350942
1250,0.8342495739170988
1251,0.8354170878166656
1252,0.8370749862963018
1253,0.8259467939308591
1254,0.8337491919744799
1255,0.8337154491879515
1256,0.8356872327481895
1257,0.8326931198940306
1258,0.8351015245595713
1259,0.8355006939034307
1260,0.8363476415459639
1261,0.83561357653813
