,0
774,0.7217
775,0.7217
776,0.7485
777,0.7485
778,0.7485
779,0.7613
780,0.7706
781,0.7671
782,0.7664
783,0.7644
784,0.7504
785,0.7503
786,0.7528
787,0.7558
788,0.7558
789,0.7572
790,0.7491
791,0.7464
792,0.746
793,0.7553
794,0.7553
795,0.7518
796,0.7534
797,0.7534
798,0.7534
799,0.7534
800,0.7459
801,0.7459
802,0.7459
803,0.7459
804,0.7417
805,0.7417
806,0.7417
807,0.7417
808,0.7417
809,0.7417
810,0.7417
811,0.7417
812,0.7417
813,0.7503
814,0.7538
815,0.7538
816,0.7538
817,0.7567
818,0.7465
819,0.7465
820,0.7601
821,0.7564
822,0.7564
823,0.7479
824,0.741
825,0.741
826,0.7455
827,0.7455
828,0.7468
829,0.7468
830,0.755
831,0.755
832,0.755
833,0.755
834,0.755
835,0.755
836,0.755
837,0.7551
838,0.7551
839,0.7551
840,0.7604
841,0.7604
842,0.7604
843,0.7604
844,0.7515
845,0.7487
846,0.7487
847,0.7487
848,0.7654
849,0.7654
850,0.7601
851,0.7626
852,0.7626
853,0.7626
854,0.7626
855,0.7666
856,0.7666
857,0.7666
858,0.7624
859,0.7624
860,0.7624
861,0.7624
862,0.7624
863,0.7624
864,0.7624
865,0.7624
866,0.7763
867,0.7763
868,0.7763
869,0.7772
870,0.7772
871,0.7792
872,0.7647
873,0.7647
874,0.7635
875,0.7656
876,0.7656
877,0.7656
878,0.7558
879,0.7443
880,0.7264
881,0.7264
882,0.735
883,0.7466
884,0.7466
885,0.7466
886,0.7466
887,0.7466
888,0.7475
889,0.7475
890,0.7475
891,0.7442
892,0.7442
893,0.7442
894,0.7442
895,0.7451
896,0.7472
897,0.7472
898,0.7472
899,0.7652
900,0.7652
901,0.7652
902,0.7652
903,0.7652
904,0.7685
905,0.7685
906,0.7746
907,0.771
908,0.771
909,0.776
910,0.776
911,0.7793
912,0.7855
913,0.7717
914,0.7754
915,0.7754
916,0.7746
917,0.7747
918,0.7747
919,0.7742
920,0.7756
921,0.7756
922,0.7755
923,0.7753
924,0.7753
925,0.7753
926,0.7753
927,0.7615
928,0.7559
929,0.7559
930,0.7636
931,0.7636
932,0.7634
933,0.7634
934,0.7677
935,0.7679
936,0.7682
937,0.7667
938,0.7619
939,0.7619
940,0.7619
941,0.7619
942,0.7619
943,0.7588
944,0.7588
945,0.7588
946,0.7588
947,0.7588
948,0.7588
949,0.7409
950,0.7409
951,0.7409
952,0.7409
953,0.7457
954,0.7457
955,0.7457
956,0.7457
957,0.7457
958,0.7542
959,0.7542
960,0.7542
961,0.7637
962,0.7637
963,0.7637
964,0.7637
965,0.7637
966,0.7637
967,0.7637
968,0.7691
969,0.7607
970,0.7464
971,0.7703
972,0.7703
973,0.7703
974,0.7703
975,0.7703
976,0.7801
977,0.7801
978,0.7801
979,0.7801
980,0.7801
981,0.7801
982,0.7801
983,0.7801
984,0.7801
985,0.7801
986,0.764
987,0.7632
988,0.7589
989,0.7589
990,0.7601
991,0.7646
992,0.7646
993,0.7454
994,0.7454
995,0.7454
996,0.7454
997,0.7455
998,0.7379
999,0.7379
1000,0.7379
1001,0.7372
1002,0.7372
1003,0.7372
1004,0.7498
1005,0.7497
1006,0.7497
1007,0.7465
1008,0.7465
1009,0.7465
1010,0.7465
1011,0.7465
1012,0.7465
1013,0.7528
1014,0.74
1015,0.74
1016,0.7446
1017,0.7446
1018,0.7365
1019,0.7365
1020,0.7365
1021,0.7248
1022,0.7248
1023,0.7288
1024,0.7288
1025,0.7288
1026,0.7288
1027,0.7122
1028,0.7219
1029,0.7219
1030,0.7219
1031,0.7357
1032,0.7357
1033,0.7394
1034,0.7394
1035,0.7563
1036,0.7563
1037,0.7589
1038,0.7641
1039,0.7651
1040,0.7569
1041,0.7569
1042,0.7569
1043,0.7569
1044,0.7575
1045,0.7619
1046,0.7716
1047,0.7716
1048,0.7717
1049,0.7641
1050,0.762
1051,0.762
1052,0.762
1053,0.762
1054,0.762
1055,0.7642
1056,0.7642
1057,0.7639
1058,0.7639
1059,0.7639
1060,0.7639
1061,0.7639
1062,0.7639
1063,0.7659
1064,0.7659
1065,0.7659
1066,0.7659
1067,0.7659
1068,0.7659
1069,0.7658
1070,0.7658
1071,0.7616
1072,0.7611
1073,0.7611
1074,0.7611
1075,0.7611
1076,0.7611
1077,0.7611
1078,0.7657
1079,0.7657
1080,0.7657
1081,0.7584
1082,0.7584
1083,0.7584
1084,0.7509
1085,0.7509
1086,0.7509
1087,0.7533
1088,0.7338
1089,0.7338
1090,0.7338
1091,0.7338
1092,0.7338
1093,0.7338
1094,0.7357
1095,0.7357
1096,0.7357
1097,0.7357
1098,0.7349
1099,0.766
1100,0.7623
1101,0.7623
1102,0.7618
1103,0.7593
1104,0.7652
1105,0.765
1106,0.7705
1107,0.7663
1108,0.7711
1109,0.7752
1110,0.7752
1111,0.7752
1112,0.7752
1113,0.7752
1114,0.7752
1115,0.7609
1116,0.7718
1117,0.7578
1118,0.7578
1119,0.7578
1120,0.7717
1121,0.7717
1122,0.7717
1123,0.7686
1124,0.7686
1125,0.7685
1126,0.7694
1127,0.7694
1128,0.7691
1129,0.7652
1130,0.7652
1131,0.7517
1132,0.7524
1133,0.7524
1134,0.7524
1135,0.7567
1136,0.7567
1137,0.7803
1138,0.7803
1139,0.7866
1140,0.7866
1141,0.7866
1142,0.786
1143,0.7708
1144,0.7708
1145,0.7708
1146,0.7708
1147,0.7708
1148,0.7708
1149,0.7708
1150,0.7708
1151,0.7708
1152,0.7676
1153,0.7676
1154,0.7676
1155,0.7676
1156,0.7676
1157,0.7871
1158,0.7871
1159,0.7871
1160,0.7779
1161,0.778
1162,0.7772
1163,0.7774
1164,0.7774
1165,0.7774
1166,0.7774
1167,0.7809
1168,0.7809
1169,0.7811
1170,0.7811
1171,0.7804
1172,0.7804
1173,0.7625
1174,0.7624
1175,0.7624
1176,0.7624
1177,0.7633
1178,0.7633
1179,0.7633
1180,0.7667
1181,0.7668
1182,0.7616
1183,0.7439
1184,0.7439
1185,0.7439
1186,0.7438
1187,0.7615
1188,0.7575
1189,0.7575
1190,0.7575
1191,0.7575
1192,0.7695
1193,0.7701
1194,0.7701
1195,0.7655
1196,0.7655
1197,0.763
1198,0.763
1199,0.763
1200,0.7621
1201,0.7621
1202,0.7621
1203,0.7621
1204,0.7621
1205,0.7702
1206,0.7708
1207,0.7668
1208,0.7668
1209,0.7664
1210,0.7664
1211,0.7664
1212,0.7633
1213,0.7633
1214,0.7665
1215,0.7698
1216,0.7698
1217,0.7698
1218,0.7692
1219,0.7692
1220,0.7691
1221,0.7691
1222,0.7516
1223,0.7516
1224,0.7516
1225,0.7516
1226,0.7516
1227,0.7516
1228,0.7534
1229,0.7534
1230,0.7513
1231,0.7513
1232,0.7593
1233,0.7593
1234,0.741
1235,0.7553
1236,0.7503
1237,0.7503
1238,0.7651
1239,0.7641
1240,0.7697
1241,0.7697
1242,0.7697
1243,0.7839
1244,0.7839
1245,0.7839
1246,0.7839
1247,0.7744
1248,0.772
1249,0.772
1250,0.7717
1251,0.7745
1252,0.7769
1253,0.7809
1254,0.7809
1255,0.7787
1256,0.7745
1257,0.7743
1258,0.7675
1259,0.7675
1260,0.7675
1261,0.7675
1262,0.7676
1263,0.7676
1264,0.7676
1265,0.7676
1266,0.7676
1267,0.7812
1268,0.7812
1269,0.7838
1270,0.7806
1271,0.7806
1272,0.7806
1273,0.7791
1274,0.7801
1275,0.7802
1276,0.7827
1277,0.7827
1278,0.7794
1279,0.7794
1280,0.7794
1281,0.7794
1282,0.7794
1283,0.7794
1284,0.7794
1285,0.7794
1286,0.7833
1287,0.7833
1288,0.7858
1289,0.7844
1290,0.7844
1291,0.7855
1292,0.7855
1293,0.7855
1294,0.7857
1295,0.7857
1296,0.7857
1297,0.7881
1298,0.7881
1299,0.7972
1300,0.7972
1301,0.7972
1302,0.7918
1303,0.7906
1304,0.7906
1305,0.7927
1306,0.7927
1307,0.7882
1308,0.7878
1309,0.7879
1310,0.7879
1311,0.7878
1312,0.7878
1313,0.7878
1314,0.7878
1315,0.7878
1316,0.7878
1317,0.7878
1318,0.7878
1319,0.7878
1320,0.7878
1321,0.7877
1322,0.7877
1323,0.7877
1324,0.7877
1325,0.7747
1326,0.7747
1327,0.7807
1328,0.781
1329,0.7845
1330,0.7819
1331,0.7819
1332,0.7819
1333,0.7819
1334,0.7819
1335,0.778
1336,0.778
1337,0.778
1338,0.783
1339,0.7837
1340,0.7837
1341,0.7885
1342,0.7885
1343,0.7883
1344,0.7883
1345,0.7859
1346,0.7824
1347,0.7824
1348,0.7824
1349,0.7824
1350,0.7824
1351,0.7824
1352,0.7824
1353,0.7824
1354,0.7824
1355,0.7824
1356,0.7824
1357,0.7824
1358,0.7747
1359,0.7747
1360,0.7747
1361,0.765
1362,0.765
1363,0.765
1364,0.7631
1365,0.7631
1366,0.7508
1367,0.7585
1368,0.7585
1369,0.7587
1370,0.7587
1371,0.7667
1372,0.7667
1373,0.7667
1374,0.7646
1375,0.7646
1376,0.7646
1377,0.7651
1378,0.7654
1379,0.7563
1380,0.7563
1381,0.7501
1382,0.7501
1383,0.7501
1384,0.7573
1385,0.7573
1386,0.7573
1387,0.7573
1388,0.7573
1389,0.7573
1390,0.7573
1391,0.7623
1392,0.7623
1393,0.7577
1394,0.7762
1395,0.7859
1396,0.7736
1397,0.7736
1398,0.7736
1399,0.7736
1400,0.7736
1401,0.7736
1402,0.7736
1403,0.7645
1404,0.7645
1405,0.7684
1406,0.7684
1407,0.7858
1408,0.7858
1409,0.7858
1410,0.7858
1411,0.7818
1412,0.7818
1413,0.782
1414,0.782
1415,0.7821
1416,0.7855
1417,0.7855
1418,0.7855
1419,0.7855
1420,0.7855
1421,0.7855
1422,0.7906
1423,0.7906
1424,0.794
1425,0.7946
1426,0.8066
1427,0.8066
1428,0.8066
1429,0.8071
1430,0.8085
1431,0.8085
1432,0.8085
1433,0.8101
1434,0.8007
1435,0.8007
1436,0.7932
1437,0.7913
1438,0.7898
1439,0.7898
1440,0.7898
1441,0.7898
1442,0.7898
1443,0.7898
1444,0.7898
1445,0.8012
1446,0.7964
1447,0.7964
1448,0.7964
1449,0.7965
1450,0.7965
1451,0.7965
1452,0.7966
1453,0.7992
1454,0.7875
1455,0.7872
1456,0.7872
1457,0.7858
1458,0.7858
1459,0.7856
1460,0.7906
1461,0.7906
1462,0.7906
1463,0.7906
1464,0.7906
1465,0.7836
1466,0.7836
1467,0.7836
1468,0.7685
1469,0.7683
1470,0.7683
1471,0.7683
1472,0.7717
1473,0.7862
1474,0.7862
1475,0.7862
1476,0.7781
1477,0.7781
1478,0.7781
1479,0.7781
1480,0.7781
1481,0.7781
1482,0.7781
1483,0.782
1484,0.7799
1485,0.7799
1486,0.7786
1487,0.7786
1488,0.7786
1489,0.772
1490,0.772
1491,0.772
1492,0.7685
1493,0.7685
1494,0.7685
1495,0.7597
1496,0.7597
1497,0.7601
1498,0.7601
1499,0.7608
1500,0.7608
1501,0.7687
1502,0.7687
1503,0.7786
1504,0.7786
1505,0.7786
1506,0.7843
1507,0.7843
1508,0.7762
1509,0.775
1510,0.775
1511,0.775
1512,0.775
1513,0.775
1514,0.775
1515,0.775
1516,0.788
1517,0.7931
1518,0.7927
1519,0.7927
1520,0.7927
1521,0.7926
1522,0.786
1523,0.7897
1524,0.7971
1525,0.7971
1526,0.7971
1527,0.7971
1528,0.7971
1529,0.799
1530,0.7996
1531,0.8
1532,0.8046
1533,0.8046
1534,0.8046
1535,0.8046
1536,0.8069
1537,0.8069
1538,0.8064
1539,0.8064
1540,0.804
1541,0.804
1542,0.804
1543,0.807
1544,0.8055
1545,0.8055
1546,0.8055
1547,0.8055
1548,0.7971
1549,0.7971
1550,0.8052
1551,0.8081
1552,0.8081
1553,0.8081
1554,0.8081
1555,0.8136
1556,0.8137
1557,0.8099
1558,0.8063
1559,0.8063
1560,0.8063
1561,0.8026
1562,0.7917
1563,0.7917
1564,0.7917
1565,0.7917
1566,0.7917
1567,0.7917
1568,0.7917
1569,0.7917
1570,0.7917
1571,0.7917
1572,0.7917
1573,0.7836
1574,0.7836
1575,0.7836
1576,0.7836
1577,0.7836
1578,0.7836
1579,0.7835
1580,0.7812
1581,0.7812
1582,0.7776
1583,0.7776
1584,0.7765
1585,0.7523
1586,0.7523
1587,0.7588
1588,0.7588
1589,0.7588
1590,0.7588
1591,0.7785
1592,0.7831
1593,0.7831
1594,0.7714
1595,0.7714
1596,0.7772
1597,0.7772
1598,0.7772
1599,0.7772
1600,0.7772
1601,0.7772
1602,0.7772
1603,0.7831
1604,0.7831
1605,0.7831
1606,0.7831
1607,0.7968
1608,0.7968
1609,0.7927
1610,0.7927
1611,0.7965
1612,0.7922
1613,0.7922
1614,0.7922
1615,0.7877
1616,0.7932
1617,0.7932
1618,0.7932
1619,0.7932
1620,0.7932
1621,0.7932
1622,0.7932
1623,0.7803
1624,0.7817
1625,0.7817
1626,0.7817
1627,0.7759
1628,0.776
1629,0.776
1630,0.8002
1631,0.8002
1632,0.8002
1633,0.8002
1634,0.8068
1635,0.8068
1636,0.8068
1637,0.8169
1638,0.8187
1639,0.823
1640,0.823
1641,0.821
1642,0.821
1643,0.8161
1644,0.8187
1645,0.819
1646,0.819
1647,0.819
1648,0.819
1649,0.819
1650,0.823
1651,0.823
1652,0.823
1653,0.823
1654,0.8229
1655,0.8107
1656,0.8107
1657,0.8107
1658,0.8107
1659,0.8106
1660,0.8105
1661,0.8105
1662,0.8105
1663,0.8142
1664,0.8142
1665,0.8142
1666,0.8142
1667,0.8115
1668,0.8115
1669,0.8038
1670,0.8038
1671,0.8038
1672,0.7986
1673,0.7986
1674,0.7986
1675,0.7986
1676,0.7986
1677,0.7976
1678,0.7976
1679,0.7976
1680,0.7976
1681,0.7976
1682,0.7976
1683,0.7976
1684,0.7976
1685,0.7976
1686,0.801
1687,0.801
1688,0.794
1689,0.794
1690,0.794
1691,0.794
1692,0.794
1693,0.7911
1694,0.7911
1695,0.7995
1696,0.7995
1697,0.7995
1698,0.7995
1699,0.7995
1700,0.802
1701,0.8022
1702,0.8048
1703,0.7987
1704,0.7987
1705,0.8076
1706,0.8076
1707,0.8076
1708,0.8076
1709,0.8107
1710,0.8124
1711,0.8124
1712,0.8124
1713,0.8124
1714,0.8124
1715,0.812
1716,0.812
1717,0.812
1718,0.812
1719,0.812
1720,0.812
1721,0.812
1722,0.8143
1723,0.8143
1724,0.8029
1725,0.8048
1726,0.8048
1727,0.7954
1728,0.7954
1729,0.7954
1730,0.7954
1731,0.7965
1732,0.7965
1733,0.7965
1734,0.7965
1735,0.7965
1736,0.8051
1737,0.8051
1738,0.8051
1739,0.8029
1740,0.8029
1741,0.8029
1742,0.7943
1743,0.7907
1744,0.787
1745,0.787
1746,0.7954
1747,0.7954
1748,0.7954
1749,0.7954
1750,0.7692
1751,0.7692
1752,0.7692
1753,0.7692
1754,0.7692
1755,0.7692
1756,0.7692
1757,0.7692
1758,0.771
1759,0.7953
1760,0.7953
1761,0.7936
1762,0.7941
1763,0.7946
1764,0.7946
1765,0.7946
1766,0.7946
1767,0.7946
1768,0.7961
1769,0.8077
1770,0.8077
1771,0.8079
1772,0.8079
1773,0.8079
1774,0.8112
1775,0.8124
1776,0.8124
1777,0.8124
1778,0.8126
1779,0.8126
1780,0.8126
1781,0.8105
1782,0.8105
1783,0.8103
1784,0.803
1785,0.7923
1786,0.7923
1787,0.7928
1788,0.7879
1789,0.7879
1790,0.7818
1791,0.7818
1792,0.7818
1793,0.7818
1794,0.7819
1795,0.7819
1796,0.7819
1797,0.7819
1798,0.794
1799,0.7932
1800,0.7932
1801,0.7932
1802,0.7932
1803,0.7932
1804,0.7932
1805,0.7932
1806,0.7979
1807,0.7979
1808,0.7989
1809,0.8032
1810,0.8051
1811,0.7926
1812,0.7952
1813,0.8104
1814,0.8104
1815,0.8104
1816,0.8117
1817,0.8117
1818,0.8117
1819,0.8117
1820,0.8117
1821,0.8117
1822,0.8117
1823,0.8117
1824,0.8117
1825,0.8117
1826,0.8117
1827,0.8117
1828,0.8118
1829,0.8046
1830,0.8057
1831,0.8057
1832,0.8057
1833,0.8057
1834,0.8057
1835,0.8056
1836,0.8056
1837,0.8056
1838,0.8002
1839,0.7995
1840,0.7995
1841,0.7995
1842,0.8018
1843,0.8018
1844,0.8018
1845,0.8018
1846,0.8018
1847,0.8018
1848,0.8064
1849,0.8064
1850,0.8064
1851,0.8081
1852,0.8081
1853,0.8077
1854,0.8077
1855,0.8077
1856,0.8079
1857,0.8063
1858,0.8063
1859,0.8063
1860,0.8063
1861,0.8063
1862,0.8072
1863,0.8072
1864,0.8072
1865,0.8072
1866,0.8072
1867,0.8072
1868,0.8072
1869,0.8062
1870,0.8062
1871,0.8062
1872,0.8066
1873,0.806
1874,0.806
1875,0.806
1876,0.806
1877,0.806
1878,0.806
1879,0.8059
1880,0.8061
1881,0.8001
1882,0.7998
1883,0.7998
1884,0.7998
1885,0.796
1886,0.796
1887,0.7806
1888,0.7806
1889,0.7806
1890,0.7806
1891,0.7745
1892,0.7745
1893,0.7591
1894,0.7591
1895,0.7609
