,0
174,0.42431983247040755
175,0.42431983247040755
176,0.4292210640456042
177,0.4292210640456042
178,0.42193824427469007
179,0.42193824427469007
180,0.42121641657189074
181,0.40844751730078144
182,0.40874179671726807
183,0.4048315082902329
184,0.39274799160234186
185,0.4022046764011452
186,0.4022046764011452
187,0.41713505424311065
188,0.39147654766722173
189,0.3939391588369954
190,0.39511428070678073
191,0.4073373232400902
192,0.41513513644864614
193,0.4152753543205091
194,0.4152753543205091
195,0.4152753543205091
196,0.4152753543205091
197,0.4152753543205091
198,0.42651165466206875
199,0.44846268987424487
200,0.446385883013512
201,0.4490733753437214
202,0.44987157101222175
203,0.4479835164361135
204,0.4479835164361135
205,0.4400502706045196
206,0.44842186652345994
207,0.4442625239055672
208,0.4442625239055672
209,0.43004820986524195
210,0.43004820986524195
211,0.430334245676067
212,0.43024948084840087
213,0.43028486243335823
214,0.45435802666494246
215,0.44858320122617085
216,0.44858320122617085
217,0.44858320122617085
218,0.44858320122617085
219,0.4220416649587252
220,0.4220416649587252
221,0.4112587536246524
222,0.43767873495413834
223,0.44305431865512396
224,0.44155056618509203
225,0.44967177926227536
226,0.4469422812608677
227,0.44918779793172964
228,0.41954846892821174
229,0.40948771628070124
230,0.4484221843370487
231,0.45715957867873425
232,0.45715957867873425
233,0.45715957867873425
234,0.4529699310693265
235,0.4562907332961628
236,0.4515477354158325
237,0.4555115925881907
238,0.44476210628289997
239,0.4299079427661427
240,0.42716911591573525
241,0.409388934836105
242,0.4530635003399319
243,0.45446131660355676
244,0.46569944790054824
245,0.47141523082986936
246,0.4714089324039425
247,0.4714089324039425
248,0.4632450461807718
249,0.485926350909294
250,0.485926350909294
251,0.4827616397503117
252,0.4834490200307721
253,0.4617330801028413
254,0.47450352987871425
255,0.47673686357262895
256,0.4962130496957126
257,0.4953172247125094
258,0.48402232101905457
259,0.4866131473935568
260,0.4866131473935568
261,0.4814411218944067
262,0.46693684650417955
263,0.46693684650417955
264,0.47195456145850495
265,0.47249747697099825
266,0.47590080757355063
267,0.49111779903175956
268,0.4858040716063897
269,0.4891130068401838
270,0.5060050217520347
271,0.5072135063915195
272,0.5046708634364377
273,0.5046207336193854
274,0.5055939075196572
275,0.4996903214467988
276,0.49955614992448816
277,0.5080790749851454
278,0.5078375264735654
279,0.5078375264735654
280,0.5322993379109119
281,0.5448135380116421
282,0.5157876702491788
283,0.5157876702491788
284,0.4991824742127264
285,0.47168102115135174
286,0.4747183067529844
287,0.4747183067529844
288,0.4747183067529844
289,0.4747183067529844
290,0.4747183067529844
291,0.4747183067529844
292,0.4732636564629324
293,0.4732636564629324
294,0.4308820957680998
295,0.42909392076013253
296,0.42909392076013253
297,0.42909392076013253
298,0.44742770935628606
299,0.4669153615995564
300,0.44949617322982294
301,0.46258130296689925
302,0.48972784692091853
303,0.48972784692091853
304,0.5045473089452357
305,0.525850808499519
306,0.525850808499519
307,0.5119478696953597
308,0.5273188442473182
309,0.5273188442473182
310,0.5418054084416171
311,0.542280459217092
312,0.5367895141053264
313,0.529486376176155
314,0.5470938477930041
315,0.5519780615647496
316,0.5619396958520675
317,0.5619396958520675
318,0.5506239616793174
319,0.5506239616793174
320,0.5506239616793174
321,0.5506239616793174
322,0.5506239616793174
323,0.5507828178056422
324,0.5507828178056422
325,0.5294752532294947
326,0.5295111792005587
327,0.5364596519833044
328,0.5364596519833044
329,0.5359105984569748
330,0.5375878798021999
331,0.5431528403347554
332,0.5431528403347554
333,0.5503135884176407
334,0.5504338024763186
335,0.5691727977333674
336,0.560136499373456
337,0.5387750374437983
338,0.5523595493371141
339,0.5523595493371141
340,0.5577353917348467
341,0.5577353917348467
342,0.5670855935526804
343,0.5647211085843326
344,0.5513262010358466
345,0.5572468553962291
346,0.5558336554889536
347,0.5532954399494223
348,0.5505617042793269
349,0.5505617042793269
350,0.5505617042793269
351,0.5504556641274214
352,0.5504556641274214
353,0.548459757020922
354,0.5347762394431798
355,0.5361978094925944
356,0.5478150707162583
357,0.5478150707162583
358,0.5682684907101436
359,0.5729548472606776
360,0.5540225648312964
361,0.5540225648312964
362,0.5610767050399154
363,0.5685161191352955
364,0.5685161191352955
365,0.5651414349634856
366,0.5572203977261394
367,0.5852394347155114
368,0.5852394347155114
369,0.5675997405150786
370,0.570812521118304
371,0.5708371272899461
372,0.5749743554293346
373,0.5658631543080437
374,0.5659337709602306
375,0.5566730741135515
376,0.561250602950768
377,0.5695440432551805
378,0.5880555562699221
379,0.5930193427704082
380,0.5930193427704082
381,0.5975656028870763
382,0.5975656028870763
383,0.5954048834672359
384,0.6263960175534609
385,0.6179331237344959
386,0.6231502407644
387,0.629159871127482
388,0.6296311612217534
389,0.6296311612217534
390,0.6296311612217534
391,0.635284502537261
392,0.635284502537261
393,0.635284502537261
394,0.6297045455401264
395,0.6306535543401013
396,0.6348664203789324
397,0.6287895650022595
398,0.6304863155416741
399,0.629482779196133
400,0.6346349145906802
401,0.6401730790439482
402,0.6401730790439482
403,0.6295606494091456
404,0.6295606494091456
405,0.6295606494091456
406,0.6418851680554382
407,0.6418851680554382
408,0.6424207890605969
409,0.6332646106104131
410,0.6437518527631987
411,0.6437518527631987
412,0.6529545521655752
413,0.6414609253222554
414,0.6414609253222554
415,0.6414609253222554
416,0.6428743870394502
417,0.6428743870394502
418,0.6428743870394502
419,0.6269405101067372
420,0.624640525598784
421,0.621293761941517
422,0.621293761941517
423,0.6294776819325413
424,0.6410911477555985
425,0.6361717245978242
426,0.6300159361607633
427,0.6300968722985603
428,0.6343679605102504
429,0.6237391368365754
430,0.62122259305293
431,0.6249410112792358
432,0.6058449663566411
433,0.6058449663566411
434,0.6058449663566411
435,0.5904772186523738
436,0.5904772186523738
437,0.5904772186523738
438,0.5904772186523738
439,0.5957256407950065
440,0.5957256407950065
441,0.5957256407950065
442,0.5957256407950065
443,0.6058047050223184
444,0.6212006706413657
445,0.6212006706413657
446,0.6212006706413657
447,0.6142249811514573
448,0.6067652539094882
449,0.6067652539094882
450,0.5992686533305657
451,0.6095146759960374
452,0.6026046737615461
453,0.6026046737615461
454,0.6026046737615461
455,0.6087224025140043
456,0.6087224025140043
457,0.6297978479113425
458,0.6297978479113425
459,0.6081269790728809
460,0.6081269790728809
461,0.6171698131469926
462,0.6171698131469926
463,0.6155656236489964
464,0.6139709348927213
465,0.6139709348927213
466,0.6145251660560085
467,0.6250158282555154
468,0.6267861075742465
469,0.6267861075742465
470,0.6267861075742465
471,0.631788622410536
472,0.631788622410536
473,0.631788622410536
474,0.6288212039539217
475,0.6350257658851681
476,0.6350362458946983
477,0.6354190935022461
478,0.6426542294423727
479,0.6447888824680812
480,0.6460108971472616
481,0.6517815380176192
482,0.6517815380176192
483,0.6516875728183692
484,0.6483790159702293
485,0.657614230876592
486,0.6544455237720855
487,0.6540578795205713
488,0.6541613817732831
489,0.6473959641282302
490,0.6532196343995973
491,0.6601511112162317
492,0.6718641540571048
493,0.6792096696865444
494,0.6792096696865444
495,0.6792096696865444
496,0.6792096696865444
497,0.6667126938624349
498,0.6667126938624349
499,0.6667126938624349
500,0.6675004415174659
501,0.6675004415174659
502,0.6561273204808277
503,0.6478767640489576
504,0.6478767640489576
505,0.6478767640489576
506,0.6523241907658882
507,0.6528398125770322
508,0.6477898873647835
509,0.6388913316073157
510,0.6113902595935383
511,0.6184013263405159
512,0.6150459816389211
513,0.644950374511708
514,0.644950374511708
515,0.644950374511708
516,0.6510537166899099
517,0.6309602373271587
518,0.6307707125803385
519,0.6465714423764568
520,0.6699251148707458
521,0.6647392531482703
522,0.6792204070037716
523,0.6761201001758678
524,0.6693811353702692
525,0.6693811353702692
526,0.6693811353702692
527,0.6693811353702692
528,0.6693811353702692
529,0.6693811353702692
530,0.6693811353702692
531,0.6693419521018111
532,0.6693419521018111
533,0.6815300905630586
534,0.6834928537203743
535,0.6890787740523316
536,0.6890787740523316
537,0.6890787740523316
538,0.6890787740523316
539,0.6922533502247498
540,0.6922533502247498
541,0.6923499427312041
542,0.6923499427312041
543,0.6923499427312041
544,0.6970360759311737
545,0.6970360759311737
546,0.6950468887752294
547,0.7026202810926858
548,0.7026202810926858
549,0.7026202810926858
550,0.704986428021057
551,0.70498664182106
552,0.7030106224455
553,0.7030106224455
554,0.7030106224455
555,0.7037068902645578
556,0.7037068902645578
557,0.6956482920977909
558,0.6956482920977909
559,0.6956482920977909
560,0.6956482920977909
561,0.6913665924819756
562,0.7076545041389097
563,0.7101655385890053
564,0.7108073408151144
565,0.7051900417448458
566,0.7102904279010629
567,0.711137367515501
568,0.711137367515501
569,0.6949457714063118
570,0.6785920333204802
571,0.701633286280504
572,0.701633286280504
573,0.7116709108340445
574,0.7116794668883513
575,0.7116794668883513
576,0.7116794668883513
577,0.7116794668883513
578,0.7116794668883513
579,0.7014950905001419
580,0.7014950905001419
581,0.6901791076345942
582,0.6901791076345942
583,0.6912659142213599
584,0.6774907820315235
585,0.6792031500298794
586,0.6792031500298794
587,0.6788916345898238
588,0.6788916345898238
589,0.6788916345898238
590,0.6759911237949507
591,0.6759911237949507
592,0.6721658824579289
593,0.6721658824579289
594,0.6721658824579289
595,0.6721658824579289
596,0.6625798545423062
597,0.6625798545423062
598,0.6625798545423062
599,0.6506796913692113
600,0.6506796913692113
601,0.6506796913692113
602,0.6506796913692113
603,0.6506796913692113
604,0.6506796913692113
605,0.6506796913692113
606,0.6632454961447329
607,0.6606776420762233
608,0.6606776420762233
609,0.6436130256311439
610,0.6436130256311439
611,0.6526025784740597
612,0.6588366015890708
613,0.6432355898813299
614,0.6457709230767305
615,0.6475752784402398
616,0.6559118728002092
617,0.6359548027894356
618,0.6383222048916497
619,0.6823578686354305
620,0.6823578686354305
621,0.6823578686354305
622,0.6957126767622382
623,0.6957126767622382
624,0.6956300076534372
625,0.6956300076534372
626,0.7016778349028172
627,0.7125910365259909
628,0.7146929024426413
629,0.7136714747280306
630,0.7195210852304326
631,0.7195210852304326
632,0.7195210852304326
633,0.7135008763346723
634,0.7081359900464114
635,0.7081359900464114
636,0.7188618278583478
637,0.7179735015901343
638,0.7179735015901343
639,0.7160040307715255
640,0.7075409759694331
641,0.7075907784943183
642,0.7075907784943183
643,0.7174783242561957
644,0.7158543389673878
645,0.7158543389673878
646,0.7158543389673878
647,0.7184392401961326
648,0.7187740413784613
649,0.7187740413784613
650,0.7181490275201619
651,0.7178444025656526
652,0.7257249668853252
653,0.7257249668853252
654,0.7257249668853252
655,0.719754491176871
656,0.719754491176871
657,0.7183593162351979
658,0.7183593162351979
659,0.7183593162351979
660,0.709583448528379
661,0.709583448528379
662,0.709583448528379
663,0.709583448528379
664,0.7173063866251357
665,0.7173063866251357
666,0.7173063866251357
667,0.717417928364694
668,0.7247888775957028
669,0.7314818727247219
670,0.7318248745698949
671,0.7318248745698949
672,0.7245304889435025
673,0.7245304889435025
674,0.7245304889435025
675,0.7245304889435025
676,0.728593192657864
677,0.728593192657864
678,0.728593192657864
679,0.728593192657864
680,0.728593192657864
681,0.7246765636090677
682,0.7283614218389105
683,0.7265532735426878
684,0.7324761771509367
685,0.7324761771509367
686,0.7324761771509367
687,0.7388200832265281
688,0.7343795961287694
689,0.7343795961287694
690,0.7343795961287694
691,0.7366076971661325
692,0.7366076971661325
693,0.7366076971661325
694,0.723315211087183
695,0.723315211087183
696,0.7265990145901773
697,0.7265990145901773
698,0.7325578338997374
699,0.7304947890287656
700,0.7260491117342168
701,0.7198104941597634
702,0.7204569787564233
703,0.7204569787564233
704,0.7204569787564233
705,0.7256609362883171
706,0.7256609362883171
707,0.7256609362883171
708,0.7256609362883171
709,0.7256609362883171
710,0.7256609362883171
711,0.7256609362883171
712,0.7140577503778315
713,0.7128342677990389
714,0.7128342677990389
715,0.7189095251778896
716,0.7250652061242929
717,0.7250652061242929
718,0.7420302028213387
719,0.7420302028213387
720,0.7464906778503734
721,0.7464906778503734
722,0.7420864274104642
723,0.7420864274104642
724,0.7420864274104642
725,0.7496771909504643
726,0.742757049289093
727,0.7513418609178072
728,0.7513418609178072
729,0.7513418609178072
730,0.752136008955415
731,0.752136008955415
732,0.752136008955415
733,0.7520386678995565
734,0.7522677080369999
735,0.7522677080369999
736,0.7459819682685407
737,0.7459819682685407
738,0.7459819682685407
739,0.744862599827596
740,0.744862599827596
741,0.744862599827596
742,0.75482760907228
743,0.7550329842998714
744,0.7550329842998714
745,0.7558497184652329
746,0.7558497184652329
747,0.7558497184652329
748,0.7511806158056061
749,0.7557491865614913
750,0.7557660031660741
751,0.7557660031660741
752,0.7533856304210589
753,0.7564496948042025
754,0.7558637504800297
755,0.7538012843152717
756,0.7538012843152717
757,0.7538012843152717
758,0.7538012843152717
759,0.7580111634100812
760,0.7596719419335235
761,0.7593928242752223
762,0.7440940838811938
763,0.7440940838811938
764,0.7507351754880836
765,0.7504625948940278
766,0.7540119894768311
767,0.7541474869462524
768,0.7541474869462524
769,0.7541474869462524
770,0.7563859189300027
771,0.7563859189300027
772,0.7563859189300027
773,0.7563859189300027
774,0.7322234890491974
775,0.7322234890491974
776,0.7291439966579126
777,0.7291439966579126
778,0.73043894274299
779,0.7502686847133245
780,0.7557084467455673
781,0.7548062932775701
782,0.7525140495189875
783,0.7525140495189875
784,0.7461041563228505
785,0.7461041563228505
786,0.743647205581407
787,0.751499366997091
788,0.751499366997091
789,0.751499366997091
790,0.7414999944238096
791,0.7333303851858136
792,0.7333303851858136
793,0.7333303851858136
794,0.7382310733201962
795,0.7316521144087107
796,0.7384441023877315
797,0.7506874835369053
798,0.7427886791948417
799,0.7427886791948417
800,0.7412263833783233
801,0.7433509496785607
802,0.749086831140326
803,0.7491689423972026
804,0.7470524481259065
805,0.7470524481259065
806,0.7470524481259065
807,0.7470524481259065
808,0.7499297817727106
809,0.7499297817727106
810,0.750377399234136
811,0.7526634751094751
812,0.7499969777846489
813,0.7499969777846489
814,0.7508739789043724
815,0.7508739789043724
816,0.7508739789043724
817,0.754040392253721
818,0.7517868772000684
819,0.7517868772000684
820,0.7517868772000684
821,0.7517868772000684
822,0.7517868772000684
823,0.7459139535423331
824,0.7450301230146974
825,0.7450301230146974
826,0.7453274445733193
827,0.7453274445733193
828,0.7453274445733193
829,0.7453274445733193
830,0.7449567340786587
831,0.7449567340786587
832,0.7449567340786587
833,0.7439323643853016
834,0.7464474307041333
835,0.7464474307041333
836,0.7464474307041333
837,0.7364093313625545
838,0.7294396379110607
839,0.7294396379110607
840,0.7207321248855602
841,0.7305748724172888
842,0.7305748724172888
843,0.7305748724172888
844,0.7332365334346047
845,0.7279891897367893
846,0.7272568186168855
847,0.7272568186168855
848,0.7272568186168855
849,0.717954447076462
850,0.7179342422449159
851,0.7179342422449159
852,0.7100466760833911
853,0.6988919423062395
854,0.6988919423062395
855,0.6988919423062395
856,0.6988919423062395
857,0.6989933870101402
858,0.6989933870101402
859,0.7079270567480209
860,0.7079270567480209
861,0.7085690006578446
862,0.7085690006578446
863,0.7084744954797947
864,0.7084744954797947
865,0.7084744954797947
866,0.7073224248262091
867,0.7073224248262091
868,0.7074234679598601
869,0.7074234679598601
870,0.7074234679598601
871,0.7074234679598601
872,0.6967892550869308
873,0.7222795377962717
874,0.7222795377962717
875,0.720297871773506
876,0.720297871773506
877,0.720297871773506
878,0.720297871773506
879,0.7206924143259075
880,0.7318884018410188
881,0.7318884018410188
882,0.7224170665040802
883,0.7224170665040802
884,0.7224170665040802
885,0.7224170665040802
886,0.7224170665040802
887,0.7224170665040802
888,0.7342443343041005
889,0.7332866205566485
890,0.7332866205566485
891,0.7331865717435375
892,0.7331865717435375
893,0.7331865717435375
894,0.7331865717435375
895,0.7331865717435375
896,0.7458441822704914
897,0.7458441822704914
898,0.7458441822704914
899,0.7471711420157316
900,0.7470967078587387
901,0.7470967078587387
902,0.7468530102443027
903,0.7468530102443027
904,0.7427201255361304
905,0.7427201255361304
906,0.7384420249185292
907,0.7459178854499147
908,0.7460063771398626
909,0.753897408745567
910,0.753897408745567
911,0.7605721746262206
912,0.7492401765688367
913,0.7492401765688367
914,0.7492401765688367
915,0.7492401765688367
916,0.7465149474151841
917,0.7465149474151841
918,0.7465149474151841
919,0.7484765784475356
920,0.7484765784475356
921,0.7484765784475356
922,0.7484765784475356
923,0.748179621163885
924,0.7483509073845604
925,0.7483509073845604
926,0.7483509073845604
927,0.7518818379998413
928,0.7518818379998413
929,0.754597317030204
930,0.754597317030204
931,0.7538861437847123
932,0.7542293537936015
933,0.7542293537936015
934,0.7542293537936015
935,0.7648141727571478
936,0.7648141727571478
937,0.7639692082098242
938,0.7639692082098242
939,0.7632879491024773
940,0.7632879491024773
941,0.7607815189194115
942,0.7614630760241887
943,0.754356507882898
944,0.7574623156258288
945,0.7574623156258288
946,0.7574623156258288
947,0.7574623156258288
948,0.7574623156258288
949,0.7572742678021618
950,0.7572742678021618
951,0.7573778142430487
952,0.7573778142430487
953,0.7598303954734152
954,0.7598303954734152
955,0.7598303954734152
956,0.7598303954734152
957,0.7598303954734152
958,0.7409492801302591
959,0.7409492801302591
960,0.7409492801302591
961,0.7600567841614725
962,0.7600567841614725
963,0.7575091847514961
964,0.7587643610960382
965,0.7587643610960382
966,0.7587643610960382
967,0.7587643610960382
968,0.7587643610960382
969,0.766704328503583
970,0.7523196640763085
971,0.7523196640763085
972,0.7563582338514693
973,0.7453386241628862
974,0.7618947718626421
975,0.7720036810992774
976,0.7664436080961664
977,0.7664397062208024
978,0.7664397062208024
979,0.7628870195950842
980,0.7628870195950842
981,0.7628870195950842
982,0.7630037830199581
983,0.7630037830199581
984,0.7629073310455974
985,0.7629073310455974
986,0.770149287604287
987,0.770149287604287
988,0.7706694792180364
989,0.7706694792180364
990,0.7679275013756903
991,0.7679275013756903
992,0.7679275013756903
993,0.768587046614961
994,0.7749409298362233
995,0.7763836254073683
996,0.7763836254073683
997,0.7718628604016337
998,0.7653101264016439
999,0.7653101264016439
1000,0.7719079083610054
1001,0.7671125799180271
1002,0.763271482773155
1003,0.763271482773155
1004,0.7657587964977755
1005,0.7657587964977755
1006,0.7664914797772482
1007,0.7657682405954889
1008,0.7657682405954889
1009,0.7657682405954889
1010,0.7657682405954889
1011,0.7657682405954889
1012,0.7657682405954889
1013,0.7646459208842186
1014,0.7646459208842186
1015,0.7647694713327609
1016,0.7663025911515149
1017,0.7663025911515149
1018,0.7656667660037806
1019,0.7657657728383382
1020,0.7657657728383382
1021,0.7575229213785962
1022,0.7575229213785962
1023,0.7575229213785962
1024,0.7601126425386243
1025,0.7595406418994044
1026,0.7595406418994044
1027,0.7595406418994044
1028,0.7595406418994044
1029,0.7595406418994044
1030,0.7595406418994044
1031,0.7596337734389425
1032,0.7719320399955977
1033,0.7719320399955977
1034,0.7717480489063937
1035,0.7740031607157011
1036,0.7745406294653517
1037,0.7745406294653517
1038,0.7748232129245528
1039,0.7748232129245528
1040,0.7708599692663661
1041,0.7645328352615566
1042,0.7578866098331201
1043,0.7578866098331201
1044,0.759093297720287
1045,0.759093297720287
1046,0.7667622009758277
1047,0.7667622009758277
1048,0.7787543233267777
1049,0.7668298657083849
1050,0.7719668506823136
1051,0.7719668506823136
1052,0.7719668506823136
1053,0.7719668506823136
1054,0.7719668506823136
1055,0.7719668506823136
1056,0.7719668506823136
1057,0.7721034323870737
1058,0.7721034323870737
1059,0.7721034323870737
1060,0.7741502816246212
1061,0.7765751184493892
1062,0.7765751184493892
1063,0.7764655489188163
1064,0.7529406766163187
1065,0.7452329669627897
1066,0.7452329669627897
1067,0.7452329669627897
1068,0.7452329669627897
1069,0.733392932956719
1070,0.733392932956719
1071,0.733392932956719
1072,0.733392932956719
1073,0.733392932956719
1074,0.7394535882335339
1075,0.7394535882335339
1076,0.7394535882335339
1077,0.7394535882335339
1078,0.7394535882335339
1079,0.7394535882335339
1080,0.7394535882335339
1081,0.7522343051143559
1082,0.7522343051143559
1083,0.7522343051143559
1084,0.7647739501724876
1085,0.7647739501724876
1086,0.7647739501724876
1087,0.773783725552337
1088,0.7660297840591056
1089,0.7660297840591056
1090,0.7792536375786817
1091,0.7792536375786817
1092,0.7792536375786817
1093,0.7792809005343055
1094,0.7792809005343055
1095,0.7792809005343055
1096,0.7884405746733157
1097,0.7886294542261871
1098,0.7886294542261871
1099,0.7886294542261871
1100,0.7894849088140857
1101,0.7894849088140857
1102,0.7894849088140857
1103,0.7879557214699039
1104,0.787565802126179
1105,0.787565802126179
1106,0.7871898880851042
1107,0.7906852373415754
1108,0.7906852373415754
1109,0.7885310342201644
1110,0.7869465450493769
1111,0.7781868081427015
1112,0.7781868081427015
1113,0.7781868081427015
1114,0.7781868081427015
1115,0.7777133089518359
1116,0.7777133089518359
1117,0.7777133089518359
1118,0.7777133089518359
1119,0.7777133089518359
1120,0.779983727805742
1121,0.779983727805742
1122,0.7695779061008752
1123,0.7764998310844973
1124,0.7764998310844973
1125,0.779378753115345
1126,0.779378753115345
1127,0.7856983880827627
1128,0.7897745722798312
1129,0.7936230054995813
1130,0.793187401831893
1131,0.793187401831893
1132,0.7937829388952865
1133,0.7937829388952865
1134,0.7900038621439879
1135,0.7904896143793854
1136,0.7944660318567089
1137,0.7944660318567089
1138,0.7837421958370292
1139,0.7843120744018556
1140,0.7843120744018556
1141,0.7843120744018556
1142,0.7853916999647182
1143,0.785518193987311
1144,0.785518193987311
1145,0.785518193987311
1146,0.7899404055944437
1147,0.7899404055944437
1148,0.7899404055944437
1149,0.7893863302148676
1150,0.7893863302148676
1151,0.7893863302148676
1152,0.7901324694449963
1153,0.7901324694449963
1154,0.7901324694449963
1155,0.7909217939077973
1156,0.7884667495448303
1157,0.7884667495448303
1158,0.7853365804024334
1159,0.7853316040492406
1160,0.7847375876560345
1161,0.781408197194371
1162,0.7874405535453648
1163,0.7874405535453648
1164,0.7881245726530333
1165,0.7884139997329306
1166,0.7884139997329306
1167,0.7884139997329306
1168,0.7884139997329306
1169,0.7900561264601202
1170,0.789939707198408
1171,0.787065060968019
1172,0.78841583154333
1173,0.7792250692087409
1174,0.7863119243051876
1175,0.7863119243051876
1176,0.7816005522346472
1177,0.7816005522346472
1178,0.7816005522346472
1179,0.7816005522346472
1180,0.780728915693962
1181,0.789175075763064
1182,0.789175075763064
1183,0.7854606334701912
1184,0.7867321717213293
1185,0.7867321717213293
1186,0.7782705573633119
1187,0.780028103813543
1188,0.778625883477862
1189,0.778625883477862
1190,0.778625883477862
1191,0.7621798366992293
1192,0.7652157186618218
1193,0.7653256010905453
1194,0.7653256010905453
1195,0.7653256010905453
1196,0.7518066152702136
1197,0.7518066152702136
1198,0.7518066152702136
1199,0.7550140182051457
1200,0.7568673363841638
1201,0.7394954634471976
1202,0.7394954634471976
1203,0.7452487027219628
1204,0.7262217634018358
1205,0.7401081293379972
1206,0.7401081293379972
1207,0.7475115229637544
1208,0.7618946034982337
1209,0.7488628489574701
1210,0.7488628489574701
1211,0.7488628489574701
1212,0.7473050001352851
1213,0.7478464659923788
1214,0.7478380027489109
1215,0.740899827496554
1216,0.740899827496554
1217,0.740899827496554
1218,0.740899827496554
1219,0.740899827496554
1220,0.7487051792950474
1221,0.7474823660004863
1222,0.7474823660004863
1223,0.7474823660004863
1224,0.7474823660004863
1225,0.7502223798560385
1226,0.7472792632863877
1227,0.7472792632863877
1228,0.7472792632863877
1229,0.7494786289564932
1230,0.7437706992134627
1231,0.7425320715696343
1232,0.7505537511335322
1233,0.7505537511335322
1234,0.7505537511335322
1235,0.7514275631164321
1236,0.7514275631164321
1237,0.756445927142141
1238,0.756445927142141
1239,0.7669689821096929
1240,0.7669689821096929
1241,0.7669689821096929
1242,0.7669689821096929
1243,0.780101709273672
1244,0.780101709273672
1245,0.7800764244014452
1246,0.7800764244014452
1247,0.774764787044182
1248,0.7742092272283135
1249,0.7838289224950816
1250,0.7838289224950816
1251,0.7838289224950816
1252,0.7844470861265866
1253,0.7842713420105851
1254,0.7842713420105851
1255,0.7827680632748018
1256,0.7827680632748018
1257,0.781771206101587
1258,0.781771206101587
1259,0.781771206101587
