,0
185,0.8233846831290078
186,0.8229192440319487
187,0.825235038920022
188,0.8204374678954245
189,0.8199464536741375
190,0.7762981518725061
191,0.8206670417937358
192,0.8232078967269849
193,0.8189434575182581
194,0.8189924810925167
195,0.8193158036305368
196,0.7821897911583555
197,0.8228918828644982
198,0.8250161792546198
199,0.8206039959128939
200,0.7801243350229117
201,0.771246866848937
202,0.8178400479953032
203,0.8195153747266607
204,0.817145875331532
205,0.8186064313259553
206,0.8188964027066463
207,0.8218603716634103
208,0.8006564718239046
209,0.8224553681322428
210,0.7737095550501841
211,0.8221515340355353
212,0.8218476682387823
213,0.8224024401357928
214,0.7974583807448238
215,0.7849833452020482
216,0.8225647675842722
217,0.8241389293447782
218,0.8127587860829715
219,0.8239216621949529
220,0.8052077663032003
221,0.8249184853951153
222,0.7806141415669294
223,0.8251437079450122
224,0.8252172335894883
225,0.8269890390017556
226,0.7777825861697902
227,0.8286830284533856
228,0.8256541703916322
229,0.8251985293839648
230,0.7866778402019201
231,0.7954630305423717
232,0.8204740829197785
233,0.8193854744424147
234,0.8214083677170148
235,0.8205830383505173
236,0.8240305629508586
237,0.8221265933177568
238,0.8241015495390173
239,0.8100099794292122
240,0.7892711734000167
241,0.7752916676352917
242,0.8227880324228446
243,0.8006161759717857
244,0.8253799532063292
245,0.7735844286085088
246,0.7799916518860162
247,0.7962398827549366
248,0.8277852232503278
249,0.8009947601910481
250,0.8035153090380593
251,0.7914405062300476
252,0.8231939022274058
253,0.8254260267573532
254,0.8229182288529217
255,0.777557288310637
256,0.7859826221039989
257,0.8243947722481234
258,0.8256583834785521
259,0.8026554504883683
260,0.782854927869008
261,0.8197701098010111
262,0.8278581131790166
263,0.8183538924579313
264,0.823742555352873
265,0.8236752192310665
266,0.7942234622861146
267,0.7904239248526588
268,0.8278452491111727
269,0.8242506811088791
270,0.7771582778419603
271,0.8139933071245873
272,0.8226694947040907
273,0.7887346393578071
274,0.7920918201814732
275,0.7808649001327715
276,0.7748242176597504
277,0.8217337310542732
278,0.822932635596492
279,0.8264607769294801
280,0.8244732517545839
281,0.8256217847033811
282,0.8246799291459596
283,0.8260558274738992
284,0.8255599288041606
285,0.793860359855885
286,0.7948585534253356
287,0.7894224285653386
288,0.7920943236399985
289,0.785314138113155
290,0.7884599004090702
291,0.8296498437873001
292,0.828319255844213
293,0.8287340632717471
294,0.8117915627118728
295,0.8174988102553249
296,0.8292804112713557
297,0.8268476069396877
298,0.8287083548721335
299,0.8263891624724472
300,0.8267229392144196
301,0.8229722405969808
302,0.8243853170869191
303,0.8243164645454991
304,0.797136404056213
305,0.8002718263964465
306,0.7990137309492008
307,0.8253031545648556
308,0.819949619438783
309,0.8012692779737941
310,0.8229065228351733
311,0.81941738346543
312,0.8160373041949022
313,0.821989220940662
314,0.8209518215385284
315,0.8249965985464336
316,0.8212139162666693
317,0.8241687869860825
318,0.7932450200000986
319,0.7953525183501534
320,0.8138644171545037
321,0.8275375840075375
322,0.8245129381924045
323,0.795382594841884
324,0.7949800228250717
325,0.8284869694669466
326,0.8011926147271888
327,0.8255314124628788
328,0.8139176576524706
329,0.8006840527139714
330,0.8243306306264557
331,0.8228548523694655
332,0.8264780232036133
333,0.7967994570737402
334,0.7958080346300005
335,0.8265333317260868
336,0.7925443577883746
337,0.8224078432975441
338,0.8201720020590912
339,0.8304135243211996
340,0.8034873579658612
341,0.8013704381040754
342,0.8278166379100295
343,0.8271767601315523
344,0.8265585327675062
345,0.8244685574487919
346,0.8236416294786213
347,0.8260012918119948
348,0.7792669737390809
349,0.7767411009120875
350,0.80396379074173
351,0.7917605066931189
352,0.8195874423833424
353,0.8276900129477974
354,0.8136946544120486
355,0.8152125129760723
356,0.8184707596722923
357,0.7965642800035082
358,0.827518121262212
359,0.8151280180055579
360,0.8294205801715971
361,0.8303900534733198
362,0.8252741621578199
363,0.8033476285164145
364,0.7991716066587938
365,0.8288502669897649
366,0.8283273409177652
367,0.8314534499436878
368,0.8288594788636953
369,0.8307658428215918
370,0.8297184468987091
371,0.8322467128468551
372,0.829957458427568
373,0.8025614237583734
374,0.8291222280399557
375,0.8278474027308546
376,0.8278220137790964
377,0.823352499604991
378,0.7927336339548126
379,0.8300343015608881
380,0.831082482833034
381,0.8302110301320967
382,0.8175698951697237
383,0.8313839478046992
384,0.8298474406848662
385,0.8315925742371272
386,0.8333419900504883
387,0.8325550793752827
388,0.8279977589623797
389,0.8087577508608904
390,0.8258886754378011
391,0.8307187823125703
392,0.8280615679980017
393,0.82641794636346
394,0.8249195731314553
395,0.8224744523666585
396,0.8231506720957205
397,0.8049570593040027
398,0.8269834291588258
399,0.7984218787373483
400,0.8231776664625811
401,0.7973620628771543
402,0.8040566832233715
403,0.8317893886867667
404,0.826945803301995
405,0.8280150902579397
406,0.8287520862816298
407,0.8296150835511218
408,0.8272414818508214
409,0.8283502128007992
410,0.8260014913338303
411,0.8245281251363134
412,0.826205167123718
413,0.8319698620594362
414,0.7980629273081417
415,0.8279979778794866
416,0.8293651815995217
417,0.8275495769156784
418,0.7991289559473566
419,0.8322923180849016
420,0.8309270080289718
421,0.8283701185719495
422,0.8310644827841678
423,0.8267708480774584
424,0.8269371074212822
425,0.828927284841345
426,0.8303692193675328
427,0.8284377811883159
428,0.8316831834620846
429,0.8278968938924309
430,0.7986356813374502
431,0.8068669125013794
432,0.8303293166367098
433,0.8272593292684627
434,0.829596297767378
435,0.8290625534154612
436,0.8290241651949414
437,0.831128505430992
438,0.8312600215190423
439,0.8076061035373826
440,0.8254348932024893
441,0.8264141268262348
442,0.8267755238400174
443,0.8294861913387871
444,0.8085503174422934
445,0.8289994471612182
446,0.8311330359273403
447,0.830760450087857
448,0.8176242223886913
449,0.830235176286716
450,0.8319477806992094
451,0.8307057117341856
452,0.8204739339921268
453,0.8259464575946845
454,0.7976660421381777
455,0.8142842062834967
456,0.8339556458856869
457,0.8190093156149922
458,0.8013536858468667
459,0.8268603622478332
460,0.8282787019088358
461,0.8303583085647945
462,0.8088444164167067
463,0.8101803806258465
464,0.8300041217012657
465,0.8333405250668908
466,0.8307794109923737
467,0.7975361290326878
468,0.811991205995518
469,0.8188622924785518
470,0.8115240455854028
471,0.8104024349196095
472,0.8290832236766821
473,0.8033628193849592
474,0.814455528102177
475,0.8096455650672612
476,0.8296534533728808
477,0.83041226341312
478,0.8359073075950292
479,0.8355705752816418
480,0.8335478114380871
481,0.8293753329622013
482,0.8306267593067462
483,0.8299281628598892
484,0.8309279725748737
485,0.8290133486170257
486,0.8288558256968261
487,0.8328063204971
488,0.8281997141500982
489,0.8293743948369606
490,0.8316395699826316
491,0.8298150987623076
492,0.8294161570925451
493,0.8309457913453787
494,0.834366212604783
495,0.832092214496531
496,0.8366629875912448
497,0.832756607742861
498,0.8330153006638735
499,0.8330415091694231
500,0.8328275039929753
501,0.83340986937328
502,0.8307408972554523
503,0.8049482612980601
504,0.809522953504145
505,0.814009696833838
506,0.82579381666296
507,0.8307369015847643
508,0.834392294436984
509,0.8290075653649789
510,0.8330383662168398
511,0.8332923981429421
512,0.830403154186345
513,0.8300909450728238
514,0.8295638916652915
515,0.8344915247483978
516,0.8320855159909109
517,0.8308383055744766
518,0.8303919573913421
519,0.831934258671092
520,0.8294994393340854
521,0.8265487026487394
522,0.8286044102711128
523,0.8312977434325601
524,0.8290951856373315
525,0.8319265472166931
526,0.828481308680788
527,0.8348575725080252
528,0.811142602769951
529,0.832431915228064
530,0.8312811833810345
531,0.8262921779560262
532,0.8314797229883167
533,0.8311822723941276
534,0.7978645983683775
535,0.8343479169987862
536,0.8329088619778935
537,0.8253414286116355
538,0.8320250471331537
539,0.8315030655777859
540,0.8090822765802894
541,0.8303185494301404
542,0.8330656455559371
543,0.8204369049678973
544,0.8344996948504821
545,0.8327239483542218
546,0.834059942054919
547,0.8314096152838759
548,0.8307590940984717
549,0.8301454552643944
550,0.8310010275806817
551,0.8301841600972379
552,0.8261816546884745
553,0.8323615081552361
554,0.8210022719031065
555,0.8330396471103445
556,0.8348542640659083
557,0.8311941657646338
558,0.80882501965721
559,0.8325109529672723
560,0.8341363752232466
561,0.8272502843901222
562,0.8291800286390829
563,0.8285275113836581
564,0.8036757693398837
565,0.8267234434615446
566,0.8263704790010464
567,0.8264716683277215
568,0.8310962483863223
569,0.8270198251119695
570,0.8315179464482881
571,0.8192252852662453
572,0.8312855871968509
573,0.8329207201973512
574,0.8306541380760203
575,0.8323256521447675
576,0.8304748239419817
577,0.8296882447473541
578,0.8285919186186133
579,0.82915548271852
580,0.8119378254321485
581,0.8346236296615357
582,0.8343029217782444
583,0.8311833572419719
584,0.833630708150164
585,0.8336135059507772
586,0.8313565261359159
587,0.831443516688491
588,0.8361991277287968
589,0.8341482037311708
590,0.8265742190952562
591,0.8309197133952193
592,0.8227153543594954
593,0.8356362462565199
594,0.8342331402670448
595,0.8310193234334526
596,0.8109653289221861
597,0.8086080985409019
598,0.8319149724022203
599,0.8346597723200038
600,0.8306380507048594
601,0.8297686223790903
602,0.8285196119009453
603,0.8287200063129317
604,0.8294518888755554
605,0.8318984470987045
606,0.8337082821082472
607,0.7978015086864799
608,0.8324248059706603
609,0.8316343113015987
610,0.8356493016003732
611,0.832407554537429
612,0.8317124906026125
613,0.8323897517088878
614,0.8321187284128332
615,0.8314315850221853
616,0.8195619852325038
617,0.8266433758837571
618,0.8275256636028872
619,0.8061278510484942
620,0.830189284130564
621,0.8302334076300568
622,0.8345556450089676
623,0.8180038793524125
624,0.8318336135249211
625,0.8258592928421418
626,0.830598225484653
627,0.8344396437471152
628,0.8335487121420959
629,0.8343291339713218
630,0.8319597991268474
631,0.8293796475527813
632,0.8304440860747893
633,0.8283050415857071
634,0.8301814771532271
635,0.8287774575455622
636,0.8283274186203997
637,0.8292991199895388
638,0.8294499968774531
639,0.83167125499069
640,0.8330765428216698
641,0.8324652344801764
642,0.8301301192215886
643,0.8248307867616973
644,0.8215854720655716
645,0.8309418306291356
646,0.8295803702361402
647,0.833816966270678
648,0.8314973694468376
649,0.8350831719201773
650,0.8331851990953713
651,0.8324070839184896
652,0.8294455383170781
653,0.8126514210530477
654,0.8283155518666833
655,0.8284872354687925
656,0.8299593480432575
657,0.8259807008354685
658,0.8278800654348222
659,0.8247988059701866
660,0.8270660360558939
661,0.8312998610768366
662,0.828881687115946
663,0.8277016462150939
664,0.8309225615956792
665,0.8309457032606085
666,0.8294603299167228
667,0.8308256721293773
668,0.8278562238515619
669,0.82823089684138
670,0.8293124077810745
671,0.8300095565706833
672,0.8096483429542751
673,0.8322095432634997
674,0.8039813499500503
675,0.829457399721355
676,0.8305008010660926
677,0.82266242677936
678,0.824591711363871
679,0.8243935034519729
680,0.8234511335895917
681,0.821742035421372
682,0.8275421355691938
683,0.8295330410233719
684,0.8069975072550173
685,0.8215159346032502
686,0.8292445380436841
687,0.8230196472658047
688,0.8183559490448367
689,0.8255446547496073
690,0.8304641420638037
691,0.8277782340282538
692,0.8289695102480309
693,0.8174180458393787
694,0.8246945891774736
695,0.8251424287135564
696,0.8044952425727299
697,0.8289420542460098
698,0.8242427815478155
699,0.827161321636374
700,0.8250736881347616
701,0.8318463832727174
702,0.83121003887621
703,0.8269438944424365
704,0.8305434598551431
705,0.8251082170534747
706,0.8265409478778768
707,0.8294451424321918
708,0.831811425899099
709,0.828468201321684
710,0.8083314923527739
711,0.8273136483513577
712,0.8296582230612689
713,0.8276995519006004
714,0.8289573057443815
715,0.8290740215215525
716,0.8301809809647713
717,0.8304510622612877
718,0.829520349581743
719,0.8280081207601067
720,0.8315432853455196
721,0.8315276007078551
722,0.826075394352325
723,0.8316486488104768
724,0.8295408949739093
725,0.8324423359859393
726,0.8333701955196877
727,0.8317345404658839
728,0.8324972878620773
729,0.7930489142620496
730,0.8317726574697912
731,0.8320322335961864
732,0.8298786158018114
733,0.8308114998561236
734,0.8284938589360259
735,0.828703497669775
736,0.8030088135114675
737,0.8075753837410297
738,0.8279960856462653
739,0.8247746807246316
740,0.8300015784492667
741,0.8262060471296045
742,0.7903294918949828
743,0.8284243551815207
744,0.8289514507469958
745,0.8285673868915578
746,0.8235211237498895
747,0.8252481765326427
748,0.8234510832741531
749,0.8254922990734948
750,0.8277558531976006
751,0.8236614857456457
752,0.8247690103558176
753,0.8308464857686033
754,0.8254002247818601
755,0.8278317184350856
756,0.7638879854583617
757,0.828233021493236
758,0.8301250425761054
759,0.8174202084328381
760,0.8298131460110643
761,0.8309465044591203
762,0.8304457780494807
763,0.8286405271259021
764,0.8324417433636719
765,0.8301792726845351
766,0.8303438509219732
767,0.8311236544498414
768,0.824728057439801
769,0.828563505673117
770,0.8323064107507558
771,0.8316619623837138
772,0.831063028847197
773,0.8291628942762254
774,0.8325200650538889
775,0.8328424117163207
776,0.8268563180345414
777,0.8289037029142051
778,0.8248385183061308
779,0.8296325568311662
780,0.8306091844718182
781,0.811835060788432
782,0.8253842968262024
783,0.8325050417660889
784,0.8321071453313618
785,0.8307005065709447
786,0.8326634512936154
787,0.832940838804158
788,0.8324540645082712
789,0.8239954340888929
790,0.8322403179799458
791,0.8331883746197098
792,0.8338593784828859
793,0.8288945641209832
794,0.8323815753650432
795,0.8333408212217378
796,0.8331981485989097
797,0.828255623081757
798,0.825843186035466
799,0.8326399132473128
800,0.8338827619047734
801,0.833912517291955
802,0.8306781379084152
803,0.834665787478421
804,0.8322736604058084
805,0.8349686348932416
806,0.8280228241695144
807,0.8348747224723898
808,0.8348001226791852
809,0.834125467673821
810,0.831316381692686
811,0.8349674137679545
812,0.8350156855099884
813,0.8346103717851042
814,0.8351652203905193
815,0.8145187028979237
816,0.8336435710969872
817,0.8179651861299927
818,0.827936601415496
819,0.8246822854274838
820,0.8347525290128376
821,0.8342470614906297
822,0.833603544904941
823,0.8269918418857358
824,0.8030693148744262
825,0.8318932315019097
826,0.8247723756046017
827,0.830139900459508
828,0.8322638210639113
829,0.8239283477384634
830,0.8291196800984311
831,0.8293253446661449
832,0.8280908148525279
833,0.8338712044052834
834,0.830700404464776
835,0.825144933179935
836,0.8320584007775933
837,0.8328319235227933
838,0.8322670428720802
839,0.8331592265702458
840,0.8319839276845734
841,0.8278086660833616
842,0.8295775447124651
843,0.7965604489009472
844,0.8299138419212749
845,0.8288109802384234
846,0.8252952226577477
847,0.8019108570390487
848,0.8298903450819471
849,0.8309447592921375
850,0.8326442225290387
851,0.8295911922097987
852,0.831555867506184
853,0.8281550043516293
854,0.8312438406295461
855,0.826834649399116
856,0.8257343921440897
857,0.831539921388347
858,0.8280370249129142
859,0.8296625010479532
860,0.8313445377607371
861,0.8267884633259814
862,0.8312633740521733
863,0.8240907758930271
864,0.8286541326847887
865,0.8316882343265952
866,0.8312226739370269
867,0.8298457291403404
868,0.8315077487117097
869,0.8307291840277117
870,0.8317353368258933
871,0.8313751218830768
872,0.8325652016802089
873,0.8319805857939235
874,0.8329105190238243
875,0.8351226032873778
876,0.8299020260760418
877,0.8318395717417477
878,0.8320967593947103
879,0.8317379714112922
880,0.830568348326933
881,0.8336178005499763
882,0.8333450018800314
883,0.8315955991884602
884,0.8114879015677625
885,0.832179405869091
886,0.8321180378946345
887,0.8323169871793816
888,0.8336440794632651
889,0.8327366132650423
890,0.8322098905796496
891,0.8300202616740359
892,0.8305330046342826
893,0.8309728734945855
894,0.8306531315959766
895,0.8297749363730427
896,0.8267338705948084
897,0.8306183898730156
898,0.8307943990500425
899,0.8294072569199338
900,0.832281761574895
901,0.8322788679929116
902,0.8293107136789656
903,0.8326764111822798
904,0.8335063405300099
905,0.8283344193677167
906,0.8317269014128081
907,0.8319827294299115
908,0.8339599443277059
909,0.8305421793188413
910,0.8321779221018405
911,0.8314860148816197
912,0.8293128342473027
913,0.8316455692609495
914,0.8314737693058806
915,0.8294427767923629
916,0.8288759695581411
917,0.8292149729770685
918,0.8325585362884933
919,0.8273578625694038
920,0.8267736712048551
921,0.8275486288317024
922,0.8321221843163707
923,0.8330450795345008
924,0.8305734148881898
925,0.8338459985161389
926,0.833779370035502
927,0.8339275636106439
928,0.8292272149080328
929,0.8281397672472481
930,0.8343421222548381
931,0.8346643041991568
932,0.8320705014908969
933,0.8346297264379647
934,0.8272078154478304
935,0.8318251752448436
936,0.83312587613999
937,0.8345117527589409
938,0.8321216852161643
939,0.8308924065704403
940,0.8317347169367402
941,0.8347295730976569
942,0.8327324831188859
943,0.8304347029230849
944,0.8350255046202996
945,0.835615018508619
946,0.8331590200735006
947,0.8341698689800581
948,0.8333202400558578
949,0.8317892525772255
950,0.8340369463072841
951,0.8345491334046857
952,0.8338469911237254
953,0.8342855961247644
954,0.8325320235032964
955,0.8317997039568649
956,0.8316682577595722
957,0.833857651746686
958,0.8314003211859029
959,0.8320560722672091
960,0.8336600267818532
961,0.8312728422304414
962,0.8302139825508215
963,0.8283735221557504
964,0.833337944168556
965,0.8322544902882821
966,0.8346306070814915
967,0.833332073721928
968,0.831357244372603
969,0.8310274432856073
970,0.8339672191546843
971,0.8348831723762388
972,0.8347609010253938
973,0.8353590700296127
974,0.8357538427442636
975,0.8349016410479942
976,0.8357056032589698
977,0.8366065327978612
978,0.8299299715319922
979,0.836448400722522
980,0.8372898763417632
981,0.832099664004506
982,0.8238164885850929
983,0.8352883384611746
984,0.8377247742964211
985,0.8326242546353964
986,0.8368992828023367
987,0.8351042102876551
988,0.8357479566937182
989,0.8344769832129468
990,0.8338173323588407
991,0.8144945557471036
992,0.8338866675750717
993,0.8339116317185307
994,0.8349146935909211
995,0.8347223776554717
996,0.8351050611115438
997,0.8122133122238824
998,0.8350608341058748
999,0.8322764610814526
1000,0.8336575054284449
1001,0.8292811692041073
1002,0.8348060094495736
1003,0.8333970672698452
1004,0.8328137657024527
1005,0.8274259721832653
1006,0.8323501217609515
1007,0.8216817573934231
1008,0.8078876846919536
1009,0.8342161872351113
1010,0.835269433376296
1011,0.8339828977736203
1012,0.8342765974645685
1013,0.8340273340124474
1014,0.8301861347158557
1015,0.8336108717940967
1016,0.8348422601336825
1017,0.8360450086925365
1018,0.834245680653753
1019,0.8059660169857323
1020,0.835381902912095
1021,0.8332650653541271
1022,0.7817175241326669
1023,0.8321425297309141
1024,0.8294291568670731
1025,0.802382416119889
1026,0.8347005582263506
1027,0.8321969952739507
1028,0.833012591293034
1029,0.8352919185084587
1030,0.8338534312331329
1031,0.8335490984605712
1032,0.8329232028548725
1033,0.8320932726274126
1034,0.8333567242975078
1035,0.8156894533215556
1036,0.8319842097598306
1037,0.8275575350551838
1038,0.8318318243453569
1039,0.8288575703477052
1040,0.8318347886928855
1041,0.8305969057911307
1042,0.8308760368135799
1043,0.8312665930240503
1044,0.8331976464145783
1045,0.8318243818048041
1046,0.8213267837692404
1047,0.8333249240981067
1048,0.8333266188150347
1049,0.8322843905310091
1050,0.8308375051271663
1051,0.8314221010237375
1052,0.8346644165515524
1053,0.8305170850682654
1054,0.8323834913280026
1055,0.8326762937438884
1056,0.8317881943680696
1057,0.828373485085217
1058,0.8315276330438852
1059,0.8312493874960472
1060,0.8288103361678475
1061,0.8326252735788652
1062,0.8326889653576218
1063,0.8336184240496148
1064,0.8322056601737652
1065,0.833796721538096
1066,0.8325164910592153
1067,0.8331695026332395
1068,0.8302204113641378
1069,0.8343394837568827
1070,0.8325639468916626
1071,0.8350265394569455
1072,0.8350395435045026
1073,0.8340094586790954
1074,0.8346455811682534
1075,0.8333643582788822
1076,0.8343136694875735
1077,0.8346052477246222
1078,0.8343262879590245
1079,0.8350108567330038
1080,0.833309830647989
1081,0.8337580730770122
1082,0.8358633776964421
1083,0.8370751801311851
1084,0.8368248536488652
1085,0.8343194383360638
1086,0.8345785092525023
1087,0.8014914739964286
1088,0.8289522089898318
1089,0.831912848130855
1090,0.8352560594817978
1091,0.8310417137458284
1092,0.8343141594942913
1093,0.8321307618156102
1094,0.8337792692527624
1095,0.8344598539072345
1096,0.8326027602394952
1097,0.8359680428333421
1098,0.8343626425311289
1099,0.834322694734119
1100,0.8312069852085802
1101,0.8314789387212752
1102,0.8348297514751517
1103,0.8323089907995547
1104,0.8319046135101986
1105,0.8360938911820156
1106,0.8343102775484124
1107,0.8349501306788291
1108,0.8347442160557987
1109,0.8333247542877602
1110,0.8345681560704291
1111,0.8357522151038422
1112,0.8332533057781703
1113,0.8347080940564796
1114,0.8328313628036333
1115,0.831160437708814
1116,0.833823176073307
1117,0.834053442556326
1118,0.8314995764102433
1119,0.8301372484982856
1120,0.8320920540601954
1121,0.8340923748458801
1122,0.8335410749756964
1123,0.8334776279025317
1124,0.8346246183899991
1125,0.8330316996647223
1126,0.8330401846721716
1127,0.8339570032027254
1128,0.8340955416971927
1129,0.8334060569006612
1130,0.8322950457898568
1131,0.832871101988602
1132,0.8327559955287007
1133,0.8297076412704765
1134,0.8307355569966042
1135,0.8333556109207626
1136,0.8338356255252506
1137,0.8330569561990394
1138,0.8340760472657784
1139,0.831879322920198
1140,0.8314052347722081
1141,0.8345414185517186
1142,0.8334886741871612
1143,0.8355401331863224
1144,0.8354361698634823
1145,0.8351740819017562
1146,0.8349684563083464
1147,0.8343709899662658
1148,0.8328654663947701
1149,0.8174285776332203
1150,0.8350800838688046
1151,0.8318478904784385
1152,0.8325108083910235
1153,0.8349790496505376
1154,0.8273206360974257
1155,0.8316089847716043
1156,0.83371515142661
1157,0.8354245123411985
1158,0.8341639771684235
1159,0.8351813424012683
1160,0.833485262747957
1161,0.833299476374864
1162,0.8318324278103228
1163,0.8353118947684542
1164,0.8355211649137269
1165,0.8325297707507943
1166,0.832421358870587
1167,0.834714150543658
1168,0.8355247520286465
1169,0.8345574812747898
1170,0.8326984781209262
1171,0.8341749897165146
1172,0.8346424198776763
1173,0.8312629518230319
1174,0.8314722825064077
1175,0.8336906151041642
1176,0.8328535971175137
1177,0.8346068876860858
1178,0.8362735045639582
1179,0.8356590558224891
1180,0.8334720057778349
1181,0.833249819015913
1182,0.8318027079185907
1183,0.8304055201102646
1184,0.8336275319804711
1185,0.7910198508110271
1186,0.8292822944645113
1187,0.8328255753992424
1188,0.8342001027429709
1189,0.8345473328908124
1190,0.8354079678727828
1191,0.8313669055179339
1192,0.8324046196643368
1193,0.8307416469768458
1194,0.8311194587432578
1195,0.8327485594635133
1196,0.8323232344345813
1197,0.832864581288075
1198,0.8339221278292855
1199,0.8343173705494082
1200,0.8315954118554767
1201,0.8326627945801688
1202,0.8351790569185529
1203,0.8315222593295971
1204,0.8328617941516365
1205,0.8174343737589513
1206,0.8323661907590483
1207,0.8347411619075601
1208,0.831163655842986
1209,0.8353035772951258
1210,0.8359149953149903
1211,0.8357992333909937
1212,0.8338289420567466
1213,0.8361651664396714
1214,0.8369096471412254
1215,0.835864895732201
1216,0.8359666003854139
1217,0.8346685515574238
1218,0.8332512030813563
1219,0.8345577053303348
1220,0.832503634842934
1221,0.8332496875758949
1222,0.8357732732595835
1223,0.8337652729467502
1224,0.8338696991104009
1225,0.8358766951459877
1226,0.8333012356673605
1227,0.8321250074237024
1228,0.8326351990694313
1229,0.8348152532992124
1230,0.8329912013769338
1231,0.8311029868296537
1232,0.8301490078573279
1233,0.8340652287651423
1234,0.8302480162700677
1235,0.830421349535617
1236,0.8332441863175275
1237,0.8331660312623951
1238,0.8322789679454823
1239,0.831813923601489
1240,0.8304068588615868
1241,0.8301371301690535
1242,0.8310691375341193
1243,0.8328434893283291
1244,0.8333424955834923
1245,0.830297097243327
1246,0.8311587745504188
1247,0.8338196254631723
1248,0.8334774053857226
1249,0.8298622647890456
1250,0.8284438131161413
1251,0.8330076887963781
1252,0.8320807791079894
1253,0.8304542932099496
1254,0.8322605890637306
1255,0.831284335214745
1256,0.8086815548966475
1257,0.8322228713660463
1258,0.8333489143278433
1259,0.8322147009930575
1260,0.8316661944840957
