,0
224,1.9985666528241848
225,1.9302473287202424
226,2.0020183903852846
227,1.952208111459652
228,1.9866207761984336
229,2.0751490455770867
230,2.0077659102339136
231,2.004259719079653
232,1.9191799163471612
233,1.9833793875514734
234,1.9780622934912448
235,2.0263672299327142
236,1.9460685984393298
237,2.0082421067711964
238,1.9549774301331924
239,2.056294544361893
240,1.9811791517647348
241,2.0307626258959126
242,1.9259024404414427
243,1.9735986066508169
244,1.8949732344001098
245,2.0211754575776957
246,1.9968179241645447
247,1.9700144684777428
248,2.0800595381316085
249,2.010186581238181
250,1.989674901222415
251,1.934819222916388
252,1.9671286868683495
253,1.9745860438260068
254,1.9929529923616993
255,2.0653445449940597
256,1.9968560689215058
257,1.9842941860332273
258,2.0124325303232085
259,2.0482000384570345
260,2.0317631415223376
261,1.9922815268592948
262,2.0393393190412104
263,2.1117681882972366
264,1.907380558232461
265,2.0515412126144437
266,1.9591572730988196
267,2.0609070586176235
268,1.9769422860327173
269,2.0577054178392387
270,2.012542709482455
271,2.0647551218346645
272,2.031161966404461
273,1.9907593019750904
274,2.0642635649523045
275,1.9442763458821373
276,2.053380999956144
277,2.0198159428775737
278,2.1402142175287584
279,2.0571003506323997
280,2.0998216978667337
281,2.1264386515185656
282,2.0661866489975025
283,2.065890166804411
284,2.0673210876496078
285,2.021732922433207
286,2.021350815216964
287,2.109144716976992
288,2.095292503339626
289,2.0676352430121216
290,2.194500480999271
291,2.075387341336561
292,2.1705191227884213
293,2.075118907996909
294,2.0562101389626193
295,2.041445576430014
296,2.136789044571421
297,2.1097127262297937
298,2.020609444967087
299,2.1122010042255024
300,2.1133649352722443
301,2.149123081722433
302,2.066608808276112
303,2.020081889311309
304,2.0460452886290956
305,2.101348085469482
306,1.955579031622613
307,2.063024464844607
308,2.004780460283499
309,2.056723905881872
310,2.1082332866531948
311,2.0746841988839484
312,2.0785195210375216
313,2.04407671345025
314,2.105755178914386
315,2.0920815301438176
316,2.1162719159396692
317,2.0984189693041784
318,2.0199835703884275
319,2.0241193493355487
320,2.123020568542194
321,2.0188115037853125
322,2.031272475140972
323,2.1355472065434
324,2.0203477952707702
325,2.000253347411297
326,1.9620282650225116
327,2.032727310571285
328,1.9785081134688567
329,2.063251406150167
330,1.9888025724944869
331,2.049386785911975
332,1.9726152486542328
333,2.044192556194506
334,2.1260935403579913
335,2.056701911177546
336,2.0424705413426496
337,1.9935514077271625
338,2.010297032440247
339,2.032670575615445
340,1.901786481737782
341,1.9771774081393145
342,1.9941359960095033
343,2.0082381102839215
344,2.016992455278141
345,1.954150403154629
346,1.9637181980951601
347,2.0061104953557902
348,1.9863210204444774
349,2.0516131470687693
350,1.9904068162958457
351,2.076194516645059
352,1.9920484891786423
353,1.932359790393491
354,1.9790643361009719
355,2.0351666192730433
356,1.98169357363401
357,1.9768272895173271
358,2.053152244243445
359,1.9903039973127132
360,2.028067643158094
361,1.9656195471871436
362,2.055694064138758
363,2.009139770073859
364,2.10591997461481
365,1.9743350353856044
366,2.104325057490459
367,2.0762327988441682
368,2.039328858568642
369,2.0930352901032223
370,1.9614425603842853
371,1.9889911292378049
372,2.0388532891156137
373,2.1008888702588324
374,1.964971530545097
375,2.1366932076952763
376,2.108517360555633
377,2.1214472768419497
378,1.9986471975104279
379,2.0186436266619574
380,2.071058398678931
381,2.021976581647023
382,2.0826324606863453
383,2.0774018898352957
384,2.2056611870968577
385,1.991563343945685
386,2.0737143392602087
387,2.0317916951996944
388,2.036447211865638
389,2.094696012633628
390,2.077356988254927
391,2.088399192131721
392,2.137381744952758
393,2.1227560037122863
394,2.071233554635841
395,2.0010987931608075
396,2.07501597787065
397,2.035217146092157
398,2.0044528533601245
399,1.9806686677527758
400,2.047652092646863
401,2.0875062478116337
402,2.0123636155712608
403,1.8635238591121954
404,2.0267065779057516
405,2.1252066100606277
406,2.0876798115492345
407,2.0956067575778383
408,1.9390183502023262
409,2.044389915537569
410,2.0166721981040046
411,1.9868333972547807
412,2.14351013005033
413,1.953074587357664
414,2.043261228577913
415,2.0453387273930463
416,2.1109181221813573
417,1.993306373776307
418,1.9940884246110042
419,2.065810796402664
420,2.0281451182885384
421,2.1345635688617266
422,2.116458667996929
423,2.039839336414537
424,2.0250877781273475
425,2.0702670769071183
426,2.048188789577456
427,2.0550737099610092
428,2.1207815013077553
429,2.0280668799020636
430,2.057033648536323
431,2.0049030808278454
432,2.1355467511267903
433,1.9963978499168693
434,2.024785474158028
435,2.1626571812508826
436,2.095821288097708
437,2.114976528117415
438,2.0312080836785302
439,2.0924920462689642
440,2.0142443672666857
441,2.0626727618040666
442,1.9701736124457676
443,2.0389913807062876
444,2.1448376177944244
445,2.020741082882373
446,2.0908233789630604
447,1.975749870168758
448,2.0240713345099697
449,2.1071588691043477
450,2.0761331438530424
451,2.024709922261356
452,1.9771318205910953
453,2.0366147736549998
454,2.0685164606370794
455,2.1038941340660897
456,2.1212679588211745
457,2.0598348817430963
458,2.1026030356198824
459,2.08693414124064
460,1.9712748725497484
461,2.08422491745758
462,2.010022554802891
463,2.0348400052585407
464,1.9965545283592532
465,2.1209880325249033
466,2.0059547349966333
467,2.085392660547082
468,2.020104217032014
469,2.1000199065722263
470,1.9821180697519478
471,2.089190515054114
472,2.1065844280648425
473,2.144797825088315
474,2.0632293736330465
475,2.054430057095926
476,2.0815459809501844
477,2.0574856680758216
478,2.0488123563775305
479,2.0118775550510835
480,2.0453025906721565
481,2.080216175434944
482,2.0650764821250864
483,2.0731785436118715
484,2.117103433877178
485,1.9976848725631666
486,2.018011534247564
487,2.038500270107926
488,2.068348881601965
489,2.0810919702086657
490,1.9816786647966285
491,2.0245269496020666
492,2.0331132643392347
493,1.9963609865794882
494,1.9880448551899041
495,2.0760303543223517
496,1.989100681161838
497,1.991728339705093
498,2.042148770486403
499,2.0442016401068854
500,2.021620030282813
501,1.978903633599102
502,1.8806777215487294
503,1.956378734297322
504,2.0120671424278704
505,1.9278200167472468
506,2.101282796163655
507,2.0552756148812774
508,2.0144743085380097
509,1.9282988824447813
510,2.1168151344458876
511,2.010385023568169
512,2.028357135489794
513,2.104563623832484
514,2.0704855507615774
515,2.004151364602935
516,2.1260553735979992
517,2.000745875257448
518,2.053757469070734
519,2.044872772986972
520,2.0710502099970927
521,2.0021973293475077
522,2.007998587461343
523,1.969099221303064
524,2.099811690928429
525,2.072879597649332
526,2.0332734218220017
527,2.0765492074599154
528,2.054048871551714
529,1.9990752548337536
530,2.097969676124036
531,2.0242761694530755
532,2.069795004947795
533,2.085892892429232
534,2.0223322866128752
535,1.9725962963677675
536,2.005581790301588
537,2.0782963672760832
538,2.1553470102367305
539,2.074213397916022
540,2.0165636982465105
541,2.0413841402065174
542,2.125439150818893
543,2.112941758330251
544,2.0449373443910024
545,2.1005248010817756
546,2.0804413223151195
547,2.016489219707626
548,2.1144618222368625
549,2.1351920597701843
550,2.0934518785448972
551,2.1554392302666305
552,2.077405183832076
553,2.100020714499385
554,2.10781099373583
555,2.1455402095931495
556,2.129898254858438
557,2.0562611624539207
558,2.017439336553217
559,2.1551201464247054
560,2.14463837742971
561,2.140805826950216
562,2.02946152120342
563,2.1570669592245277
564,2.1079828612215623
565,2.171233083899122
566,2.060770188402724
567,2.0740998956005336
568,2.1993646115288263
569,2.0945054330173836
570,2.1685928817477618
571,2.1614052036185076
572,2.024878265810402
573,2.1901992369453134
574,2.160108914011241
575,2.137387330806881
576,2.011348623304104
577,2.1222190923002318
578,2.093144410384264
579,2.0932897780316235
580,2.1814155442768883
581,2.1164883006536837
582,2.1579987827389226
583,2.188467595998429
584,2.1441419185404347
585,2.1289831633544725
586,2.0993175532402404
587,2.1414824737364246
588,2.149045899518852
589,2.0689412872267843
590,2.1605991178317865
591,2.1603937131257043
592,2.1727116765105876
593,2.2243623844264455
594,2.0707897294231343
595,2.180285298763174
596,2.173026546652008
597,2.051267143788716
598,2.196686181861633
599,2.1636291925799545
600,2.077040161303612
601,2.1003423041576266
602,2.2676867616951886
603,2.1224550237218875
604,2.0069054442811067
605,2.0490266941532664
606,2.130511600887167
607,2.1821142026276394
608,2.2847781090348063
609,2.213833056336475
610,2.1877523298184283
611,2.136237266763713
612,2.1474496502413603
613,2.0933992889129835
614,2.0744407719857336
615,2.123014075386303
616,2.1882666087194322
617,2.204582446656299
618,2.1777898159157365
619,2.1604758587033617
620,2.096881795244017
621,2.055727316504461
622,2.101420607278621
623,2.098315973828553
624,2.0533434723418678
625,2.103315165103827
626,2.041283084725352
627,2.1159219289903968
628,2.164312991090612
629,2.144413329539663
630,2.0235451940340834
631,2.1902748888377324
632,2.1257596988418723
633,2.0705032957498783
634,2.183530914873118
635,2.1209796044039684
636,2.2108094417912514
637,2.1735290187934777
638,2.1459501510292767
639,2.102199721518849
640,2.180957254632369
641,2.100423668061605
642,2.1484939764405317
643,2.1315654605929923
644,2.1129275003740253
645,2.1824465375419897
646,2.152597307330522
647,2.0837288757628585
648,2.1402465678289477
649,2.0500895465597058
650,2.1043900846447814
651,2.172403059416878
652,2.110723493569762
653,2.152187583060894
654,2.095143101773005
655,2.1904356407535466
656,2.2034863050548132
657,2.0897206944298024
658,2.0334750686577854
659,2.108311866141641
660,2.007530860389473
661,2.0749229527404913
662,2.069328610624415
663,2.1757399549062906
664,2.103302178456649
665,2.1200872018280497
666,2.141992887186084
667,2.05919740301457
668,2.136744007647328
669,2.255398540427548
670,2.1656139542372497
671,2.072837006945268
672,2.065217613861229
673,2.072547098711951
674,2.11393861418997
675,2.095224802410596
676,2.2384458625489403
677,2.0402065093210187
678,2.162448222860164
679,2.206730902320706
680,2.0545240612140807
681,2.100131538665982
682,2.1907027618421484
683,2.1905202127212107
684,2.1447577030324734
685,2.2285732465688626
686,2.2569438269367392
687,2.1186750812401094
688,2.13009092309345
689,2.1822615374983303
690,2.0819295951639574
691,2.1486757700927024
692,2.2369837149996985
693,2.110213197036505
694,2.0966029357524785
695,2.1492770563567714
696,2.2502731483895304
697,2.177328785056225
698,2.1674448573248934
699,2.24887551681391
700,2.1510615491267324
701,2.123636751373073
702,2.182653507793782
703,2.1182800743746424
704,2.1296197527592913
705,2.117067378383812
706,2.133420169667074
707,2.1670210490732735
708,2.1891697635554546
709,2.143417544249193
710,2.202655015455564
711,2.2404801895837125
712,2.2466201527150735
713,2.186186534014051
714,2.251964271348966
715,2.254714837727682
716,2.056541513465345
717,2.227340958532252
718,2.1479366047833617
719,2.2138807561497
720,2.2219797209325547
721,2.1895915158583703
722,2.1142568080496
723,2.1145776610499243
724,2.2230357731819423
725,2.265422223817523
726,2.1597319991255364
727,2.1925875985142222
728,2.238321013811069
729,2.1786331673908066
730,2.1658466052593024
731,2.281878302298479
732,2.1566299343703705
733,2.2432025234012296
734,2.151606607169149
735,2.1056281108485293
736,2.198363364804293
737,2.147972788403105
738,2.149676410404871
739,2.2431766262902926
740,2.2280018227894396
741,2.1733541298187267
742,2.176961317166574
743,2.128228420269216
744,2.2212608672123295
745,2.1204466491348
746,2.194805717179214
747,2.156988160031854
748,2.279726643478093
749,2.1589098475478115
750,2.1282619764643402
751,2.2601386876650182
752,2.188107690735168
753,2.190180156207891
754,2.123593765060692
755,2.227217972487456
756,2.2677662491918755
757,2.2892789296466534
758,2.2353689215588717
759,2.258869276432003
760,2.2461158533786767
761,2.296808273175347
762,2.2009477446792025
763,2.1837999135306276
764,2.235400977676117
765,2.3865388725250916
766,2.208249143382323
767,2.183255560311957
768,2.201955214141916
769,2.2821084334606474
770,2.2318745991337017
771,2.1908312833089103
772,2.0978554043223427
773,2.241211031851615
774,2.229124663450999
775,2.2109990706457103
776,2.205032872244716
777,2.219363842897171
778,2.3154150633852755
779,2.2319026189498046
780,2.1959285158035695
781,2.2606886027193394
782,2.258512270694791
783,2.220768160976252
784,2.249051941089439
785,2.2284496298801053
786,2.1820104518246217
787,2.2639598131167915
788,2.3008531698238928
789,2.285811386528081
790,2.3553364998991357
791,2.2210221895125737
792,2.2520584913988038
793,2.2668888768126534
794,2.3028526902608926
795,2.2038900784511015
796,2.219050706473797
797,2.192568355456605
798,2.2232014531089233
799,2.2197110764434806
800,2.2242436323515467
801,2.2292678936292516
802,2.2932809407111074
803,2.1684897637628002
804,2.1703635622199235
805,2.2066094953499733
806,2.162063498358484
807,2.164766928605421
808,2.335939565856992
809,2.2597463735117986
810,2.2736575863236754
811,2.3183291120506686
812,2.2319478221058864
813,2.2124249023691474
814,2.249403789842438
815,2.1858278333329495
816,2.2460751779578585
817,2.2683243802979756
818,2.2291625682310103
819,2.1665157856587984
820,2.3422753601133066
821,2.177026071244784
822,2.2512359657302894
823,2.165554609975851
824,2.2176012180710996
825,2.2961621159128636
826,2.22649992582403
827,2.2186524115538675
828,2.257261708638769
829,2.256959056930757
830,2.2132336532543646
831,2.17075423633361
832,2.152574290065036
833,2.2024624876099477
834,2.1517687638715737
835,2.2560391316418196
836,2.2240493780352923
837,2.1782879279669074
838,2.235616908353073
839,2.30456654881996
840,2.197957072547245
841,2.2410288687750284
842,2.2278592574723595
843,2.166610573632171
844,2.1779268036732606
845,2.2085359790772867
846,2.271454019883105
847,2.281102228428443
848,2.1860671834320535
849,2.1578173519632133
850,2.252480388994729
851,2.2950483298456734
852,2.1899738695123805
853,2.2630853472758035
854,2.2687246119349007
855,2.1607456672520633
856,2.2067620684781475
857,2.1953327758417522
858,2.2635738829860514
859,2.330003367301964
860,2.2752003213509315
861,2.2775788165461806
862,2.2694813897322788
863,2.2199926842682767
864,2.2722644195826116
865,2.3103172483416246
866,2.185054093522677
867,2.168960673916559
868,2.316841160572145
869,2.1980222471241615
870,2.306384647714724
871,2.1978452753894095
872,2.2549279877983524
873,2.3294938379679584
874,2.377141205279292
875,2.2854781653783824
876,2.3631256033106784
877,2.3105140422777004
878,2.163595582788683
879,2.2999525903322082
880,2.3498137213958024
881,2.168438036527411
882,2.462747291226955
883,2.2609355222649414
884,2.267223878113307
885,2.3224399826909963
886,2.3013052891326096
887,2.297461592496987
888,2.2634728782167963
889,2.265929528418871
890,2.3105863392475783
891,2.216533956581997
892,2.238093951368155
893,2.3076457834922417
894,2.306157434323921
895,2.2217034456880667
896,2.338952485881714
897,2.1489945963105894
898,2.2231284610129936
899,2.1405070783964124
900,2.264494190716841
901,2.299407562632379
902,2.180530437206016
903,2.382773154575643
904,2.169330643200797
905,2.335514378283796
906,2.1908616464446884
907,2.335228392519609
908,2.1369824867117555
909,2.2791926871604997
910,2.357681247869944
911,2.1172026172513214
912,2.2280928631743318
913,2.265800696922336
914,2.2389812464478056
915,2.3525513052572453
916,2.23771472087651
917,2.259580435285245
918,2.3425763926619947
919,2.191134686849209
920,2.2065971113046237
921,2.3267001352659107
922,2.234296978752734
923,2.339081701979532
924,2.242982995226605
925,2.2244990646907814
926,2.2526159033292914
927,2.1938976398108303
928,2.2442928486078206
929,2.181104518127845
930,2.324242594859519
931,2.3056552623313795
932,2.2461095096994765
933,2.235046858160771
934,2.3296683241875753
935,2.3039000065545654
936,2.342915351078162
937,2.322454572158582
938,2.3595406003284674
939,2.433115673061996
940,2.3836565584157614
941,2.3211787614578645
942,2.429636572824436
943,2.3192176876880812
944,2.3800126996771658
945,2.391948559213558
946,2.361910278130569
947,2.331996934336346
948,2.330920066608842
949,2.3114581168132324
950,2.2770569136225314
951,2.3847533117290167
952,2.4247776347716696
953,2.436760604956398
954,2.3238425928202853
955,2.3552698553655596
956,2.4124222742094297
957,2.3113813898665074
958,2.320518129128564
959,2.3869382424708925
960,2.3162045075443634
961,2.3617552224350242
962,2.3373778123377495
963,2.2545853637497975
964,2.2551246880294062
965,2.303696783555208
966,2.3547924272959717
967,2.2273013647974977
968,2.312962765350681
969,2.4040148292182306
970,2.2040494212738837
971,2.2334954217217606
972,2.3530072864623413
973,2.1612605013701867
974,2.3016650667505703
975,2.25798564222642
976,2.2180407937735245
977,2.234933619490813
978,2.284727537757688
979,2.236206158115204
980,2.251840989160942
981,2.238550339382309
982,2.2613710460090113
983,2.2632618075700104
984,2.232494844194159
985,2.2607763614614154
986,2.36118383450305
987,2.3642245190426276
988,2.210784699808866
989,2.27917558379526
990,2.2290554848318123
991,2.307942155678517
992,2.088772779870376
993,2.257497387407414
994,2.214221748941841
995,2.109765341247543
996,2.285108395869076
997,2.273482047326116
998,2.25278199173899
999,2.198294212714972
1000,2.2553467563849967
1001,2.300142346517746
1002,2.300632303076744
1003,2.1587493701045766
1004,2.245285512886666
1005,2.2474213508938132
1006,2.252385567260487
1007,2.332045517624641
1008,2.232429807228156
1009,2.2406198547427842
1010,2.313629967742636
1011,2.2420873237364707
1012,2.257629380661008
1013,2.2558629952163805
1014,2.1933977354500924
1015,2.1921686708686456
1016,2.204481585226622
1017,2.174841070023532
1018,2.297598946598838
1019,2.195375606863602
1020,2.2229480184974038
1021,2.2670514661116887
1022,2.240737698997553
1023,2.329921271724331
1024,2.2561714076891453
1025,2.2734643604933313
1026,2.117422070371925
1027,2.287491239548005
1028,2.2942867116955474
1029,2.233484913703266
1030,2.2151335913376182
1031,2.237953644240755
1032,2.233019059490608
1033,2.229769000977479
1034,2.139228254384678
1035,2.199606514289837
1036,2.2485653172076674
1037,2.191267820856539
1038,2.2869272041900652
1039,2.2658054833075325
1040,2.1641731048639863
1041,2.2507802953206975
1042,2.262348162229781
1043,2.274184499725837
1044,2.3730897745666715
1045,2.2189683930764064
1046,2.172237430745177
1047,2.2976640997828683
1048,2.270169489044199
1049,2.1940526197025627
1050,2.2063626514028445
1051,2.0912079559963828
1052,2.1564582816526063
1053,2.289072504591988
1054,2.2789061575093394
1055,2.239421137652494
1056,2.29837831179721
1057,2.1801107529122006
1058,2.2718825185980966
1059,2.158846037363016
1060,2.251169733623627
1061,2.1980441813532408
1062,2.275945511544014
1063,2.2677008985195366
1064,2.2421388727796154
1065,2.3293370236920796
1066,2.2791089184831006
1067,2.168852160162914
1068,2.2746230224122286
1069,2.2035869069321046
1070,2.236747485587202
1071,2.3566317316441125
1072,2.162725489223
1073,2.264271243445266
1074,2.3118246189928824
1075,2.271717307223344
1076,2.2237067454342876
1077,2.3112957293430707
1078,2.2457558246589766
1079,2.252991770554283
1080,2.3001360847125
1081,2.2507768341888434
1082,2.216384232019493
1083,2.313602575065475
1084,2.312071348419832
1085,2.272044001965208
1086,2.2335555918108048
1087,2.267046160788247
1088,2.291475234336719
1089,2.1671098435453207
1090,2.1814017821502603
1091,2.3814141448907598
1092,2.353379348108415
1093,2.1908435563113686
1094,2.1379893101615424
1095,2.3053883192546527
1096,2.3156771184165104
1097,2.2999515472758816
1098,2.329272719659828
1099,2.269930736027163
1100,2.3553708788309256
1101,2.395050910737834
1102,2.3407526166368307
1103,2.333199154638569
1104,2.364999336000542
1105,2.392953888244083
1106,2.3839494231398306
1107,2.3579555291448897
1108,2.2848258569544067
1109,2.249934669538087
1110,2.2303053675394295
1111,2.3506723961173788
1112,2.2403040306130024
1113,2.2282077241676626
1114,2.2307722375464416
1115,2.2957256236912253
1116,2.3964522913455584
1117,2.2456570700436176
1118,2.2822169771131535
1119,2.355248643616404
1120,2.3719988825856366
1121,2.328010802572051
1122,2.4263043626581644
1123,2.384740853896736
1124,2.376906148156557
1125,2.3479574996001813
1126,2.316703229867194
1127,2.2856748226755275
1128,2.296272062795327
1129,2.2601466822287395
1130,2.2924674404253897
1131,2.3774753354739286
1132,2.268387895277038
1133,2.318046070023468
1134,2.1968220627289976
1135,2.2960041437124397
1136,2.2582180974123562
1137,2.2539158491019924
1138,2.237882942048913
1139,2.2520491834177263
1140,2.374298202893949
1141,2.2475422701386067
1142,2.334721390454649
1143,2.2382067485942074
1144,2.2804089357735706
1145,2.1672161531346315
1146,2.277142986667145
1147,2.357776644675241
1148,2.36643964618484
1149,2.2012966730776027
1150,2.27146297256267
1151,2.2165937262622837
1152,2.2610226436751053
1153,2.233538271153879
1154,2.2257744209724244
1155,2.308583733937026
1156,2.231654598794616
1157,2.1779794144200735
1158,2.2307819553004546
1159,2.2635805757325875
1160,2.298720823357496
1161,2.248179289892552
1162,2.2165663335800345
1163,2.2489761381341973
1164,2.2089346183075684
1165,2.2012760417686223
1166,2.310503449957722
1167,2.231608994365883
1168,2.376758431514821
1169,2.2849596117124324
1170,2.230381643881703
1171,2.215361272945166
1172,2.118352196316907
1173,2.2746285488449307
1174,2.231481531023301
1175,2.261596542797118
1176,2.1632938221702047
1177,2.1797987627813136
1178,2.2865917394907216
1179,2.2474806291451337
1180,2.311633598877782
1181,2.237704995273923
1182,2.263127230827131
1183,2.3003905165871807
1184,2.185080373419782
1185,2.2406881177607842
1186,2.3043845157024907
1187,2.23901258879665
1188,2.28287798795001
1189,2.1128591389515137
1190,2.215451618504813
1191,2.1965530950952927
1192,2.336401909946695
1193,2.3262967630302223
1194,2.2121470232960996
1195,2.2792062403504154
1196,2.2876992266882596
1197,2.228440316690999
1198,2.410677306022278
1199,2.3261628131577776
1200,2.1156836368333214
1201,2.2725479526377494
1202,2.426007882587007
1203,2.28140870705465
1204,2.210090892960733
1205,2.274094053639209
1206,2.3934948569049075
1207,2.506631652709231
1208,2.201271588039343
1209,2.353438672760527
1210,2.351391401276015
1211,2.3362296514817853
1212,2.3067339301342704
1213,2.2810195440116017
1214,2.284493952450019
1215,2.3751035388226107
1216,2.2972872758933676
1217,2.3370132572306286
1218,2.466038904674887
1219,2.401707599842247
1220,2.2773288663158633
1221,2.2985602197516175
1222,2.3409407657921473
1223,2.3406500220796116
1224,2.3545073299417485
1225,2.3474762327832583
1226,2.323369700287489
1227,2.304284401091124
1228,2.335734040334744
1229,2.393528487208866
1230,2.333173660955235
1231,2.3854385014629895
1232,2.4073793102486474
1233,2.338822739430268
1234,2.3565497562991067
1235,2.3135869964097298
1236,2.3416532188447805
1237,2.453817311751797
1238,2.286377030872606
1239,2.412470219702001
1240,2.3615454276603542
1241,2.3196668695560163
1242,2.282310222217127
1243,2.2637368868945495
1244,2.46789941994213
1245,2.289187787276806
1246,2.342624391071939
1247,2.3012320958199095
1248,2.3579972991802176
1249,2.418416655127329
1250,2.2927353375007304
1251,2.3255224081468433
1252,2.3836086021606095
1253,2.329959862833785
1254,2.377556841469102
1255,2.271748805923517
1256,2.2955139171607226
1257,2.315600929989261
1258,2.3225592025978856
1259,2.230223628274747
1260,2.3004690549179663
1261,2.2869067578147284
1262,2.3388992810684694
1263,2.2920283974035676
1264,2.3443735671427057
1265,2.3203921276966284
1266,2.3618898800284893
1267,2.2692068824973597
1268,2.3896605131540434
1269,2.31948047508822
1270,2.301319652426839
1271,2.317236986668713
1272,2.3154041993356063
1273,2.449108395663435
1274,2.3898336246258323
1275,2.3727529748439604
1276,2.4021095659105014
1277,2.3712118019984656
1278,2.2553897793783846
1279,2.1773348485088793
1280,2.422181998446228
1281,2.3091315648559765
1282,2.3808465049875296
1283,2.3056732202929
1284,2.2300847785971354
1285,2.3072649749007783
1286,2.4581174639455132
1287,2.400963090052972
1288,2.3374871738153415
1289,2.5207917475913013
1290,2.379469527794257
