,0
115,0.26563222837825473
116,0.24928323526219393
117,0.25963966779181213
118,0.27439498264064993
119,0.25777136777490217
120,0.2364974144731266
121,0.25530251697519735
122,0.24400248701484872
123,0.2375042281129665
124,0.2372189011698822
125,0.24306797392770654
126,0.2644024622333817
127,0.2674401829018256
128,0.2766274400582489
129,0.2617156126243119
130,0.27840300258682804
131,0.24875642657805472
132,0.2748727077172866
133,0.243744203835228
134,0.25062105441409066
135,0.26678028914477436
136,0.25449489451656004
137,0.26640070121169385
138,0.2603010446435591
139,0.27320311582770324
140,0.26780298225688853
141,0.2709532730783527
142,0.26753898562715805
143,0.27170809274487595
144,0.2634252948349131
145,0.2760397532823028
146,0.2772819262740565
147,0.26706617750201184
148,0.2624158496570298
149,0.2716669582429684
150,0.29303072268541935
151,0.26365078370234485
152,0.26286528355806593
153,0.27955202583249356
154,0.24748985918690675
155,0.26355599148989745
156,0.24905099047528073
157,0.26164490217718844
158,0.26138212989701615
159,0.2674707664353043
160,0.2596577852457548
161,0.26625708876030557
162,0.2575124468241244
163,0.26358970671720805
164,0.2781337899209232
165,0.2948391735591758
166,0.27312098070762086
167,0.2687985604757426
168,0.2692302290896222
169,0.2749867085848647
170,0.2841267908026291
171,0.2709240736866264
172,0.281118905642844
173,0.2763521365390609
174,0.28119092414184393
175,0.2764197296413994
176,0.2835172697133225
177,0.31025889457310857
178,0.300805672823567
179,0.3005952554899065
180,0.2960630932626836
181,0.2836191167685857
182,0.2891389751934931
183,0.30312317637558245
184,0.2914201388590901
185,0.2837274002621556
186,0.28552432079694146
187,0.2781199954981731
188,0.30887737201206966
189,0.2825254836558564
190,0.2877694434997076
191,0.30970653270945414
192,0.28643826250150844
193,0.29460770435870065
194,0.2743683086862204
195,0.3056166267523979
196,0.2757566151520411
197,0.2921322680623041
198,0.2960139733123334
199,0.31048590721629654
200,0.2941990439687592
201,0.2873945655652033
202,0.2858124438411996
203,0.2997551456074067
204,0.3046939610417152
205,0.2760890647931699
206,0.28878967009334594
207,0.3108764219924744
208,0.2809295954361442
209,0.30185576561250815
210,0.28573750474571
211,0.29238431666176073
212,0.29563538502294384
213,0.2833398273058884
214,0.2878485304357872
215,0.2906791648682613
216,0.29713207745793924
217,0.3035692881577368
218,0.2880668556362874
219,0.3052187116100188
220,0.2984038467541525
221,0.3091947068995104
222,0.3023149134548543
223,0.3073377988735054
224,0.30524008947092496
225,0.3159307171513265
226,0.2999320437554692
227,0.3174117173474368
228,0.2912860015938496
229,0.31905434935987703
230,0.2966862549628174
231,0.29450290712726446
232,0.3046502521806357
233,0.3087414685408802
234,0.29628428385842986
235,0.30856640829166226
236,0.30318265938844957
237,0.31765178326949933
238,0.3247410419532709
239,0.30605542927831053
240,0.30851629507391787
241,0.3225543485596515
242,0.30373176391187373
243,0.31181697516999984
244,0.3012060255304415
245,0.2986035724564822
246,0.3159231794595885
247,0.3230543597281544
248,0.3069524182264876
249,0.31606963029227275
250,0.32657913254628196
251,0.3223458572363778
252,0.32691489086279685
253,0.3170335894411871
254,0.31683531582574564
255,0.309070881849831
256,0.31341190720022377
257,0.3430456917292383
258,0.3336891904831031
259,0.3279462828683128
260,0.334101462327913
261,0.33477135798504826
262,0.32828969658453805
263,0.3242388868957055
264,0.3252737136343169
265,0.32686331009857644
266,0.3276505428690316
267,0.31601504750715
268,0.3252111892929329
269,0.3254779097940933
270,0.35119419450803746
271,0.3308365508092348
272,0.32747310732762563
273,0.34857927554567797
274,0.3379388767387367
275,0.3367351452229775
276,0.3350648406669071
277,0.34460786174843194
278,0.32158187751412737
279,0.3468360945863165
280,0.3388778848467917
281,0.33452105331717535
282,0.3189698575641392
283,0.3368130684592512
284,0.3352271833414051
285,0.3354666815645403
286,0.3407896909199362
287,0.32365815371217127
288,0.3151369130232655
289,0.3386008621049239
290,0.31061773447819224
291,0.32722960077449925
292,0.34743820063269826
293,0.3243436756604153
294,0.3216631947473734
295,0.3249193114248391
296,0.33340472579682345
297,0.34438138508356186
298,0.33052119862388596
299,0.33196530755547293
300,0.3368797126659032
301,0.341990408430637
302,0.33575939837836544
303,0.3328574327912902
304,0.3226334156119314
305,0.3340223631476347
306,0.3336126787348497
307,0.3442396009083742
308,0.3317174005590146
309,0.3487258046443348
310,0.34822800140375465
311,0.341918508863324
312,0.34263134102390236
313,0.36099317506942546
314,0.35251216558781784
315,0.35603429404446485
316,0.3321135125506324
317,0.35227796093607955
318,0.3455408661928239
319,0.3535041986841469
320,0.3310989850199807
321,0.3498260274579204
322,0.3380320215033914
323,0.3323898362129444
324,0.336306072923985
325,0.34109050355354575
326,0.3396774877100487
327,0.3412806951740367
328,0.33445305167898265
329,0.3454956628734761
330,0.34104783402156313
331,0.3485839699890157
332,0.3276688182424807
333,0.3272045553310331
334,0.31083055701580836
335,0.3323244250815032
336,0.3201988175326669
337,0.3342768464579449
338,0.31957538368058336
339,0.33697012546091365
340,0.3279657377028552
341,0.3292611694457702
342,0.3492692832433879
343,0.3362882463939601
344,0.3418742215545882
345,0.35232509940116713
346,0.3567524820057292
347,0.32839574644864067
348,0.3310395865798724
349,0.3258106206174861
350,0.347817026381029
351,0.3505089519963535
352,0.3414206529394505
353,0.342754322903545
354,0.3487637238259568
355,0.350668969189841
356,0.3591565887692899
357,0.3658448472997384
358,0.3598110400240409
359,0.36675139209310553
360,0.3475516732282075
361,0.35825418817035853
362,0.339021103703144
363,0.36679574974793566
364,0.35429604376472074
365,0.3709284959181438
366,0.3692046896694426
367,0.3601832118494375
368,0.3720901230513613
369,0.37648987842199355
370,0.3729582437451482
371,0.3741359382726376
372,0.378761907731805
373,0.3639621904321718
374,0.4130926899763286
375,0.4052152761603157
376,0.3832371258984558
377,0.36843799475213335
378,0.39482571455938215
379,0.39029533269154154
380,0.37993824642267227
381,0.37750618516992474
382,0.3901195104379811
383,0.36942660090390717
384,0.36975753748661144
385,0.39606074756734666
386,0.38917021877793
387,0.388525070013326
388,0.36895267953319044
389,0.3728776602332563
390,0.3870070476568316
391,0.38709578298817654
392,0.40360954119847997
393,0.3789412207238042
394,0.3759044374624303
395,0.37942838108217813
396,0.376310140463621
397,0.3767106682967636
398,0.3591666138250012
399,0.3816452259683662
400,0.3825538989109252
401,0.37780215701729547
402,0.3774828758533927
403,0.385965606478272
404,0.375974452832303
405,0.384068219254544
406,0.3781084501433106
407,0.3710208441808467
408,0.38126012878770976
409,0.3714836078628737
410,0.37914890622825503
411,0.3732986935844414
412,0.3684250838378217
413,0.37136313287243683
414,0.3673359665558644
415,0.3787177423611859
416,0.3845417985960809
417,0.38092692995843686
418,0.36775509676517265
419,0.38869183630014514
420,0.36859914524812754
421,0.37970119021455645
422,0.36189611654734755
423,0.36200386132652246
424,0.39256811541891173
425,0.39436322642735144
426,0.364012261316451
427,0.3830478413831723
428,0.3598515225309783
429,0.36952516670864133
430,0.37612042188675465
431,0.37492622182188845
432,0.3762131646075548
433,0.36326864474980136
434,0.3627451404139516
435,0.3551977718059575
436,0.3423520015221958
437,0.3574692104732876
438,0.3595708959375107
439,0.36006957065802564
440,0.36234504652530636
441,0.36747858414773377
442,0.37316278248679735
443,0.36456436056561414
444,0.3647160874383784
445,0.35991102590189356
446,0.37158973715694493
447,0.37981311447813015
448,0.3650166599193535
449,0.3782118662889673
450,0.36293164447723886
451,0.379830352818859
452,0.3896751071450845
453,0.37357442050933864
454,0.3739339184530911
455,0.38728582167846637
456,0.37097743018872664
457,0.3761935370330241
458,0.3725017064910826
459,0.36877999158973723
460,0.38035627110117
461,0.3851772407342714
462,0.37831795688085285
463,0.36783622626586837
464,0.3758824969972082
465,0.38135218637074564
466,0.38948583431487177
467,0.37567326725496886
468,0.3646594610752366
469,0.39712630314270875
470,0.3430315253504169
471,0.36169530996281246
472,0.39197632021327256
473,0.38433764970496087
474,0.4072519754669169
475,0.3848206091310245
476,0.38801045062165473
477,0.3989211267385593
478,0.3962512688483081
479,0.3797650957172423
480,0.36762187691998294
481,0.3687318554123924
482,0.3891160253689684
483,0.3824626511454411
484,0.3845187790317975
485,0.3890701590287593
486,0.3886675647139837
487,0.3750008662662912
488,0.3865578510694575
489,0.38857326839288386
490,0.3755293132920213
491,0.38544906480784946
492,0.38834711357757484
493,0.38752942169858895
494,0.38771130062469206
495,0.39626368192713946
496,0.3683955412916973
497,0.3835525271525064
498,0.36497484162440547
499,0.3806440318990544
500,0.37628841833502813
501,0.37624816148814644
502,0.3781776163390841
503,0.3963986946859225
504,0.3942859754023849
505,0.37654630182207155
506,0.37520733766548
507,0.3653112103450741
508,0.36769253238549604
509,0.3769488334487062
510,0.3802403985318451
511,0.37662028324373237
512,0.38901705473487314
513,0.3864642142201579
514,0.40531367318766814
515,0.3696798209200002
516,0.39865001184685955
517,0.40233005121779064
518,0.40251343051138244
519,0.3846169806417373
520,0.378266320164363
521,0.3795706805929584
522,0.3809839915782709
523,0.38650574958932393
524,0.3869211782594085
525,0.38765042402382777
526,0.39053769555985046
527,0.3806483065550506
528,0.37474603146677266
529,0.3764259335563006
530,0.37261017162267135
531,0.3817077608713486
532,0.3865622057978627
533,0.3965859561921875
534,0.387135257165067
535,0.37558011689712967
536,0.38271000288691615
537,0.38734047978857955
538,0.3780944054964247
539,0.3851670081882598
540,0.38186104194279
541,0.3847051605816999
542,0.39212946890162736
543,0.3921558284162856
544,0.382481832199483
545,0.38584335003747194
546,0.36959198791614783
547,0.3779063537533585
548,0.37816159425340323
549,0.38295917470597224
550,0.38651721074218576
551,0.38580294821985434
552,0.372653109309894
553,0.37748744716438337
554,0.3828317930099235
555,0.37901612461246525
556,0.38305258453060653
557,0.3741028216106157
558,0.4035358866966573
559,0.3994369207782401
560,0.3676503021319194
561,0.3954639388087415
562,0.37872971183480825
563,0.38144503247241296
564,0.38748533943323277
565,0.3842504254055382
566,0.3820246183943453
567,0.397282699255068
568,0.376372560312031
569,0.38324220985436114
570,0.3762529150071016
571,0.3750047828421283
572,0.3893571013397628
573,0.3858498181683838
574,0.3796906098381582
575,0.3902039339212505
576,0.3888237904120732
577,0.38698700938170527
578,0.3717776780846186
579,0.38169316741459147
580,0.4001804549334455
581,0.38037870824528885
582,0.39362543271009137
583,0.39300946575007034
584,0.3943474968423944
585,0.3805409865670534
586,0.393699590830779
587,0.3951481610448434
588,0.3750072011216007
589,0.39521376127664404
590,0.37883342578253476
591,0.3613505001861448
592,0.3801658880664571
593,0.37022060332537354
594,0.3890556827052487
595,0.37950656542574157
596,0.3698481561964165
597,0.37295523516088536
598,0.37977853469129474
599,0.37610117358229145
600,0.3737674265638753
601,0.38365060119554384
602,0.3763753248557606
603,0.3730137092512852
604,0.3831520871678439
605,0.384853062897949
606,0.3696773000546585
607,0.39432984453149666
608,0.36965711970668497
609,0.3627045116837336
610,0.3806125015655923
611,0.3678745290760324
612,0.36921793011062787
613,0.384168846469806
614,0.3801685736776454
615,0.3873788837552087
616,0.3900201349861531
617,0.37537263943033505
618,0.38305277427968953
619,0.3654301116710256
620,0.38745267280603984
621,0.3981735625440567
622,0.38874203013095177
623,0.38507807239651626
624,0.37832771948612204
625,0.38016944210929793
626,0.3707054861310808
627,0.3726785571574565
628,0.37659767543610023
629,0.378992071291006
630,0.38652547343417865
631,0.3755599205272099
632,0.37492694079186306
633,0.3797677818773689
634,0.3884524629947795
635,0.3835715315131617
636,0.3725042846481518
637,0.38512907743360386
638,0.39335916950488187
639,0.3929430389726667
640,0.3834850598804877
641,0.37967747812755315
642,0.38154578771038505
643,0.3785567648243403
644,0.39775685929134563
645,0.37678864700034415
646,0.38417143131475734
647,0.36678929125283577
648,0.3724545442298548
649,0.3946604318590261
650,0.3802352307435549
651,0.3864035713353236
652,0.3806816699636374
653,0.39445123487351785
654,0.3743178660920442
655,0.3758091693802339
656,0.37860383744177695
657,0.3885628546412788
658,0.37962008584890394
659,0.3896005941982025
660,0.3891161213130429
661,0.39276154145764286
662,0.3756037851541409
663,0.38985966878854983
664,0.3919460106562519
665,0.3884511342238275
666,0.4033021147788213
667,0.3819537428624341
668,0.38767123371383266
669,0.3901253879138315
670,0.39399080675985115
671,0.38161680121447317
672,0.394503242905021
673,0.3811851845146837
674,0.3762625242070191
675,0.38351729324730777
676,0.3946930505500175
677,0.3714449153298016
678,0.3908258953375234
679,0.38055325577327137
680,0.37394879746328635
681,0.37365187443702963
682,0.3780991975057254
683,0.39256783802938877
684,0.39131170461108467
685,0.3866776184093101
686,0.379634122505535
687,0.38182986749005915
688,0.36997772952401226
689,0.3849162725962537
690,0.3767813836702236
691,0.39011974374639674
692,0.3924170078217457
693,0.37438745062774126
694,0.37936468662106027
695,0.38097011659429947
696,0.37454714365661335
697,0.3667989491296265
698,0.3730014522557245
699,0.3757707692340868
700,0.37335941725623867
701,0.372442990317082
702,0.36666448769790383
703,0.3831751883644671
704,0.36558516806480357
705,0.3893532499448215
706,0.36088736961075796
707,0.37287697591861296
708,0.38364790617363476
709,0.37704865884244637
710,0.3688915157255895
711,0.36885863036811933
712,0.3735943727334167
713,0.3773725362895758
714,0.3794391497071238
715,0.3960031812041936
716,0.37887345417655605
717,0.382131989770161
718,0.37938138201908084
719,0.3724643941688659
720,0.38882817473967923
721,0.3815461802650379
722,0.38278855977672516
723,0.371282257424869
724,0.3757533708029403
725,0.3743111077393612
726,0.37972233416318824
727,0.3784264163267764
728,0.3770538593555795
729,0.38928268337706995
730,0.3732387448403607
731,0.37583404143378807
732,0.3775977306033754
733,0.37386943800846856
734,0.37409325259486115
735,0.3700307871993599
736,0.38686538105469903
737,0.3831922473760543
738,0.3847084101460093
739,0.37991631161499695
740,0.3817851485788567
741,0.3780644414556689
742,0.37955141675207293
743,0.38067659746548677
744,0.3860504537244183
745,0.3796131643684279
746,0.3829341861550731
747,0.384609487575822
748,0.3806111342353976
749,0.3841307452238862
750,0.3778684357781007
751,0.3857899617811467
752,0.3709562419268839
753,0.37672904373674754
754,0.38578505784233375
755,0.38880074144737625
756,0.3785387316415116
757,0.37737739524893155
758,0.3917282769692141
759,0.3748154037805945
760,0.39502656190762264
761,0.37930440480703725
762,0.39047154216137175
763,0.38485171739919954
764,0.37707407289442313
765,0.37987321551953934
766,0.37341320917649234
767,0.3838827748098773
768,0.3901262783819577
769,0.3722276853651528
770,0.3831635364763334
771,0.3932470701480255
772,0.3898256610519229
773,0.38418361250052635
774,0.40293506219615444
775,0.38490129407891904
776,0.3793030646955382
777,0.3779823482371559
778,0.3891852359776141
779,0.38277797988500367
780,0.38787086665373305
781,0.3961436327253517
782,0.3911057068285273
783,0.39345624788518163
784,0.3864439637643624
785,0.4002054771903044
786,0.38606486703608356
787,0.3837765952626064
788,0.37907207857500674
789,0.3932439610128591
790,0.3787262895027141
791,0.37865210322462356
792,0.39604734667361835
793,0.3900521715045856
794,0.38368374995688165
795,0.38678154585254093
796,0.39548431835427217
797,0.38654238220903236
798,0.3753974547136287
799,0.3938113538192522
800,0.38122811560901804
801,0.38435908172174926
802,0.39055356842670247
803,0.3851905049400441
804,0.40252037796260154
805,0.39431756175388444
806,0.3911824881207735
807,0.38493963929320263
808,0.37768179573538585
809,0.3864925278551081
810,0.40271257396341353
811,0.38757517070190856
812,0.3768909869307412
813,0.3870853628289392
814,0.4001430953789331
815,0.3907874522547502
816,0.38490445109342497
817,0.39064548275617855
818,0.3893263973464514
819,0.395065225821452
820,0.39950443741323033
821,0.3958634624468223
822,0.38473186770500367
823,0.38611182118473775
824,0.38373909119866406
825,0.39954130762137985
826,0.38152841362674245
827,0.39015176490949766
828,0.3912240849493306
829,0.39519964121072104
830,0.39171614768266166
831,0.38465613676909527
832,0.3872751302695535
833,0.38660732714977764
834,0.38999307100259484
835,0.3936923958327841
836,0.3824935996838668
837,0.3886505680561419
838,0.38196552148803986
839,0.38883953543880845
840,0.37544799880164487
841,0.3885960823005946
842,0.38850208894458516
843,0.38368237113977394
844,0.40540321966567666
845,0.3852429891668385
846,0.3846299577934555
847,0.3847377415981307
848,0.3793380510447443
849,0.37824103103125284
850,0.3953630025888459
851,0.38916247783972835
852,0.38444867563963314
853,0.37900752521879444
854,0.3816575542125554
855,0.3917857722492992
856,0.38953975452514944
857,0.3865779079979734
858,0.3648961632190992
859,0.3872509942229997
860,0.3993746712092755
861,0.38765653096516506
862,0.3897884881048208
863,0.3814591064573796
864,0.3906787136647437
865,0.3941982469267674
866,0.3881806457585181
867,0.38741889069615054
868,0.38151086975650783
869,0.38174001295857846
870,0.3825460037396734
871,0.3753150840873132
872,0.38058190001927394
873,0.3717838619783126
874,0.37707113815071563
875,0.3836514287891074
876,0.3804200207338483
877,0.3821455159388867
878,0.37782396939430873
879,0.37177758958426044
880,0.3896384270169119
881,0.37685121316097303
882,0.3743951941104955
883,0.37909522605964446
884,0.36968504831853566
885,0.3856205476400566
886,0.3865528781935422
887,0.3845312337105693
888,0.3858184433003648
889,0.36575250585738356
890,0.38389944042255486
891,0.38544258358057565
892,0.3713039383909541
893,0.3773614120076276
894,0.38938609579545996
895,0.38845724746317384
896,0.3920548481555385
897,0.399928094368002
898,0.38928960893722614
899,0.3866918748401684
900,0.38289393829754526
901,0.3889271898493556
902,0.39141125572487145
903,0.39574137023292555
904,0.40034154881018547
905,0.39689207380821734
906,0.39879711993823863
907,0.39780562727368973
908,0.3975605277896885
909,0.4061081710850347
910,0.39154840490164383
911,0.39916389320066636
912,0.3912379494375142
913,0.39844204159874835
914,0.399041654587114
915,0.400572886341566
916,0.39139844599986867
917,0.3918179836191216
918,0.40294829674731353
919,0.39436116949933064
920,0.40405328859286904
921,0.3977165233070531
922,0.40483431418307675
923,0.39942392132948695
924,0.4011367065663075
925,0.41577627899676955
926,0.4061933936542365
927,0.4219241305117012
928,0.3989596206693078
929,0.4054664650061661
930,0.3997146492112724
931,0.41044208802687815
932,0.40114221823595975
933,0.4187003283959224
934,0.3927979173370454
935,0.4084101654624165
936,0.39900445606642443
937,0.39910479739458554
938,0.3969451844942696
939,0.4090887464270135
940,0.4018568410146012
941,0.4062128202128085
942,0.3971559890052748
943,0.4079099701540512
944,0.4089062950549378
945,0.40043031368428766
946,0.41563701720130847
947,0.42110184133085193
948,0.408168412977036
949,0.3992344202134831
950,0.40913218157041775
951,0.39658846779847
952,0.40845555361546415
953,0.4157993281732006
954,0.40673514735456423
955,0.3993035615621098
956,0.41634514269637996
957,0.4013278954344984
958,0.41469176360982035
959,0.388163437615531
960,0.39805316297561916
961,0.39070945152925
962,0.3974663709066894
963,0.39692629130436813
964,0.4027919913747037
965,0.39371169241369647
966,0.39028885816744646
967,0.4035745815302181
968,0.38906964424408547
969,0.38690428057605697
970,0.38944973382005527
971,0.40319834284980455
972,0.3833296630633499
973,0.37950166760044574
974,0.3826599175555487
975,0.39546154187708077
976,0.38875728341146243
977,0.40091914973998427
978,0.3897497923924934
979,0.4035492058089531
980,0.3954599126867233
981,0.4043668557073835
982,0.3826142236290643
983,0.39336474494699997
984,0.405224339274736
985,0.3958170363228744
986,0.40391702348936764
987,0.3844592508956787
988,0.39492181199470355
989,0.3913127642070722
990,0.39794759618229186
991,0.40758332749653875
992,0.39629502132669814
993,0.39746387571463765
994,0.38397686351370014
995,0.3853633614384442
996,0.4020815623988831
997,0.40310453982349054
998,0.4062565621768631
999,0.38797036764177084
1000,0.4023993331751705
1001,0.40490655759922084
1002,0.39868102647756903
1003,0.38552279738033357
1004,0.38975200917511704
1005,0.38095377891270293
1006,0.40784933380735894
1007,0.3913643479610437
1008,0.3890387360772824
1009,0.389643988475063
1010,0.38156647890632256
1011,0.3816343767563488
1012,0.39339984830078956
1013,0.38578522789411357
1014,0.40547499175943946
1015,0.39107389154912897
1016,0.3791996719777454
1017,0.38814705385985193
1018,0.3934940670679532
1019,0.3846777194662375
1020,0.4045542001999253
1021,0.394159177378463
1022,0.3987780621916036
1023,0.3981765695586804
1024,0.39889448776758246
1025,0.3874350435925135
1026,0.3865931525291748
1027,0.4021662597810202
1028,0.3828794443239203
1029,0.4052854920793359
1030,0.3871536657715389
1031,0.38545583638010567
1032,0.3805213744445594
1033,0.3884410775893436
1034,0.38231127526408726
1035,0.39299226248352365
1036,0.40634932679123353
1037,0.3895326049477453
1038,0.3855011829300406
1039,0.3975360550904999
1040,0.384203043424539
1041,0.38799472098556304
1042,0.3829403522159062
1043,0.3765372163058739
1044,0.3844743541687412
1045,0.3913333514362921
1046,0.3924578775281881
1047,0.39116109807550464
1048,0.38937070672784296
1049,0.37944971293436336
1050,0.3959622896751685
1051,0.38736164854343247
1052,0.38999294543681207
1053,0.3927268519598558
1054,0.4038427450109462
1055,0.394667214743582
1056,0.41283078764685827
1057,0.401343427250384
1058,0.4101793758158251
1059,0.39663600308361896
1060,0.4094655856859415
1061,0.4132491586826147
1062,0.4030024117927983
1063,0.4067401157358237
1064,0.3944080270331066
1065,0.4087581667590611
1066,0.41257366270121765
1067,0.41596629308500155
1068,0.41828980976209396
1069,0.4063640004732562
1070,0.41431091147179233
1071,0.4075675554681693
1072,0.43203434802003793
1073,0.42335450413396325
1074,0.4063463203180547
1075,0.42505664973155743
1076,0.41562222356143497
1077,0.4218526857841719
1078,0.41280001290414736
1079,0.42303099795848265
1080,0.43033041373019343
1081,0.4054572077341601
1082,0.40865549154855474
1083,0.4145742496862842
1084,0.4131691189919282
1085,0.40955234685406483
1086,0.4144259274959089
1087,0.42870605303267617
1088,0.4252106985553551
1089,0.4202191428449124
1090,0.4166089869379812
1091,0.4396090043454904
1092,0.43032281749389245
1093,0.42071002389499623
1094,0.4200416871844469
1095,0.42381485721893164
1096,0.41652682862872786
1097,0.41900856568424966
1098,0.42445675731275995
1099,0.4072372286809863
1100,0.4221964429271807
1101,0.41964999462980285
1102,0.4172184368098666
1103,0.4166711717269644
1104,0.41518862914880234
1105,0.4239454127065785
1106,0.42849525706666763
1107,0.4337780350281538
1108,0.42720254109563915
1109,0.42562881332625374
1110,0.43336670597821525
1111,0.4203543416547652
1112,0.4250693774324949
1113,0.42278285913634495
1114,0.42376178029006883
1115,0.4169314695195738
1116,0.43597909683221997
1117,0.4311495725472276
1118,0.4277644125548451
1119,0.4467915490777741
1120,0.42708422481929753
1121,0.43232210755826
1122,0.42167158066012644
1123,0.40971263984244244
1124,0.4415438388167307
1125,0.41983128339288206
1126,0.43565903282880025
1127,0.41052818425027937
1128,0.4274739570330527
1129,0.4080263065448273
1130,0.4117500685948537
1131,0.41027595779061893
1132,0.42337928464854124
1133,0.40978201537710407
1134,0.4253200636742239
1135,0.4159586769354194
1136,0.4166829007191134
1137,0.42166705426592965
1138,0.4294584096349404
1139,0.43138776053391714
1140,0.41618943415283216
1141,0.4350903495744022
1142,0.41633635418374765
1143,0.42936995295552666
1144,0.4217928784683174
1145,0.43530136101853606
1146,0.4266478183652972
1147,0.43073985242926627
1148,0.4215411138505619
1149,0.42151555948063324
1150,0.42179233722516224
1151,0.41936219421915266
1152,0.4180516309648651
1153,0.42685007831468524
1154,0.4220631725437493
1155,0.42759617295439767
1156,0.4255934105052531
1157,0.4169419266362827
1158,0.4103501249534962
1159,0.41989179451733405
1160,0.43410378807896394
1161,0.43134364441327094
1162,0.4252077617436991
1163,0.4270832557343658
1164,0.40735112992765365
1165,0.42823114248787936
1166,0.42076413760106013
1167,0.4162171311125896
1168,0.4149006219930015
1169,0.42991647255953114
1170,0.4175338893630265
1171,0.43478180785382337
1172,0.4165547431035189
1173,0.41845131723498835
1174,0.4120442738833593
1175,0.4222266792852909
1176,0.4183908877715619
1177,0.41612538848851466
1178,0.40528256146490776
1179,0.4160163960922156
1180,0.43023850525654234
1181,0.4084587805811763
1182,0.4026689566662503
1183,0.42617958922455196
1184,0.4188054498269649
1185,0.431421762189915
1186,0.4315323751891277
1187,0.4110762271066787
1188,0.41485234559217554
1189,0.42684088416374905
1190,0.4063038728536519
1191,0.4268697113685658
1192,0.42966337489808826
1193,0.41919462914671646
1194,0.4364067906092185
1195,0.4274575061282612
1196,0.42740490574052903
1197,0.4203443149684489
1198,0.42069052839029364
1199,0.4232353945299199
1200,0.429754213789446
1201,0.42067470211962094
1202,0.4233723908504231
1203,0.4209429392196645
1204,0.42174675006883733
1205,0.41417601676930216
1206,0.4183789405331687
1207,0.43240610432033594
1208,0.434087497036701
1209,0.4243053795129711
1210,0.4389573336826544
1211,0.4235712035975993
1212,0.43231097188670065
1213,0.42163541625745654
1214,0.4300614382891473
1215,0.42341491490847627
1216,0.4255923815569247
1217,0.4271440820307125
1218,0.4286171476210544
1219,0.431183537940513
1220,0.42836507031946425
1221,0.4372364865105923
1222,0.43429909177980786
1223,0.431382399444319
1224,0.4256079077976363
1225,0.42588915563629326
1226,0.4413160683519866
1227,0.43427843921848286
1228,0.43299233397518255
1229,0.41714100094726747
1230,0.4269940260154903
1231,0.4288161983583988
1232,0.4340726971201178
1233,0.43350951678955696
1234,0.4285946749297305
1235,0.4293005863653502
1236,0.4415911294238219
1237,0.43815729726279906
1238,0.42971590425603834
1239,0.43934177938688546
1240,0.42505622481415284
1241,0.4303617515813799
1242,0.42117614873583487
1243,0.42830734313840874
1244,0.40840161949899895
1245,0.42488039161173086
1246,0.420904598575611
1247,0.43842974764903603
1248,0.4214591672576707
1249,0.43066196961427555
1250,0.4315656746200237
1251,0.43368632918042904
1252,0.42319989541091224
1253,0.420323741970587
