,0
96,1.7926824454123655
97,1.8351165077250182
98,1.8204501344597763
99,1.7435869623859697
100,1.7680349140661227
101,1.7295775515744407
102,1.7271055523503822
103,1.7924217093279236
104,1.8342160673279446
105,1.863213322682956
106,1.7645003542297302
107,1.7716411463471646
108,1.8930474591756106
109,1.7901880382044022
110,1.7646355981632231
111,1.8152725408027466
112,1.8166588397342653
113,1.801292233687121
114,1.832427676030861
115,1.8247570126303359
116,1.798246513140456
117,1.7544381064154175
118,1.8596783103438472
119,1.7500960218816646
120,1.7422719883581708
121,1.8633717307583153
122,1.8766055714675605
123,1.8726038301743473
124,1.9307215344875934
125,1.9129636331726616
126,1.830280009901858
127,1.9017482417638034
128,1.8850826672464471
129,1.8401096319717858
130,1.968568514182831
131,1.8173957752402112
132,1.9043767168677979
133,1.7593260600266003
134,1.8205660046080077
135,1.892256121119946
136,1.786506090978752
137,1.950174475197591
138,1.8921359110843012
139,1.8614210265859477
140,1.8772540209531816
141,1.9087767611979536
142,1.9550212943076324
143,1.8835463169982085
144,1.8544543720872622
145,1.8195954293113703
146,1.8719221262352868
147,1.920767766487599
148,1.9065958073246883
149,1.9010967422423077
150,1.9321365727040634
151,1.8295834937035178
152,1.8574654921577238
153,1.8594474816673858
154,1.884598510982783
155,1.890492401848186
156,1.8139602199025096
157,1.8887173971296383
158,1.787495807476811
159,1.7543255541778886
160,1.82917931017979
161,1.8617068297537829
162,1.8770291304435522
163,1.8342987548761314
164,1.8823827555670731
165,1.8665299885175863
166,1.824595558830349
167,1.8336822208874797
168,1.8311651627755914
169,1.8334164110366211
170,1.80969284142668
171,1.8413725976240631
172,1.801651003638166
173,1.8548721299958169
174,1.8885783305189867
175,1.8258552420965395
176,1.745319945827846
177,1.8679670440845126
178,1.765308504094478
179,1.775606815754594
180,1.9096213667420234
181,1.7651202543347175
182,1.8806202568195447
183,1.8614337892238735
184,1.7715524564920682
185,1.8417651103570176
186,1.8243376687260897
187,1.9516952385306865
188,1.8529184260877496
189,1.7562448883922326
190,1.8652252381202525
191,1.816156513683361
192,1.8205510043434283
193,1.865423175647534
194,1.8234431037425798
195,1.8692026636007315
196,1.8963713960687798
197,1.8357930211291804
198,1.8567868154935316
199,1.8288938826802914
200,1.7984137266370634
201,1.813458048366602
202,1.851950599800614
203,1.9217377960408202
204,1.9038470982747075
205,1.9116625828168343
206,1.8354022867294382
207,1.8666328728613695
208,1.8942046830622101
209,1.8251768814681144
210,1.8849853799662113
211,1.8309087717950203
212,1.8666198783116494
213,1.8333438760314358
214,1.8834043016602686
215,1.8746618589748356
216,1.8259484795554701
217,1.83703553469759
218,1.8208036366336506
219,1.91180184551213
220,1.9279994441425283
221,1.9254240898789263
222,1.82271206228948
223,1.89581699040819
224,1.8946169449934351
225,1.917677816126637
226,1.7900873208587975
227,1.9358847498428449
228,1.8869485271146007
229,1.899453604466762
230,1.81925511882116
231,1.8902648756465708
232,1.8005687651627458
233,1.8570235478120296
234,1.8614335278980412
235,1.8735773505515758
236,1.820248949805482
237,1.816075230611221
238,1.806924756764437
239,1.8617710263447818
240,1.8793458888064263
241,1.8983193477228175
242,1.7712720177506285
243,1.8342829778361447
244,1.9072553438386466
245,1.8702167008493402
246,1.9105160950095872
247,1.6973152047032236
248,1.8298800741231611
249,1.8984875524670781
250,1.8621686634061458
251,1.902614580717867
252,1.7792332859949342
253,1.8244621104095466
254,1.9423080046282122
255,1.8002616656054422
256,1.795505790279171
257,1.8959662555216807
258,1.837022214915498
259,1.8022552150447457
260,1.8396909547060074
261,1.8448982340032394
262,1.8959282177102494
263,1.7950340808749656
264,1.91137933120315
265,1.85059344512558
266,1.792520007292518
267,1.906198205411645
268,1.8426782675274462
269,1.7961136426491933
270,1.8478151459947096
271,1.817503422125792
272,1.8694486593281385
273,1.884671784220342
274,1.7940664898648897
275,1.8243517125639934
276,1.875134228686159
277,1.8661913092299165
278,1.9713504763772587
279,1.9245581185267373
280,1.9115148293637976
281,1.9047202996556327
282,1.9206206046200902
283,1.8780470579870343
284,1.8858865552613868
285,1.9569694535161328
286,1.8936835514830803
287,1.9298237709575115
288,1.8755594282569028
289,1.9700294719694502
290,1.8942591023542212
291,1.916426696674058
292,1.945265048732514
293,2.0202426014756925
294,1.8723846947268807
295,1.9361206070823647
296,1.9523426939651067
297,1.9725141310423715
298,1.9372292539671832
299,1.9661752277452405
300,2.014782886695457
301,1.9322657143624904
302,1.9395581710427034
303,1.8966921034992519
304,1.9628398846319186
305,1.9881497604785066
306,1.9419920326875482
307,1.9235550612320709
308,1.97203770813281
309,1.9813679731346572
310,2.064636695310437
311,2.020211088715442
312,1.988850656223801
313,1.9430719143098973
314,1.942633214668333
315,1.908093381490789
316,1.8387647428419187
317,1.9767107613218105
318,1.926846786896401
319,1.852676712808672
320,1.959908324870989
321,1.989910568735614
322,1.9285750237933579
323,1.988072032817408
324,1.9021083445385838
325,1.878791856646477
326,1.8924989617155359
327,1.8519164573733324
328,1.908455947912058
329,1.9455374228483662
330,1.8937343654420074
331,1.8830119776765484
332,1.8599316540369564
333,1.8779082381954948
334,1.9005112713443253
335,1.912413350257265
336,1.8662605997843835
337,1.9074418964820639
338,1.8835917875424049
339,2.0281856166048877
340,1.8358628765549758
341,1.9520882574062932
342,2.047719845498364
343,1.8484597604024389
344,2.01322260102326
345,2.0343784542691257
346,1.8802830557449854
347,1.8922802566172234
348,1.8297853660745393
349,1.9708152906624745
350,1.9387363531692035
351,1.9321031652137426
352,1.8806748308097383
353,1.8732204548129476
354,1.9713034677545613
355,1.8652498316209996
356,2.0255262287667604
357,1.9475312181911948
358,1.971068213337825
359,1.9985403017984296
360,1.9403406173860196
361,1.9024228895374813
362,1.9479600117668978
363,2.033687291139923
364,1.8918686531467899
365,1.9654287407228512
366,1.8758099848788246
367,1.9290686852108418
368,2.0098834180065475
369,1.9682962361781786
370,1.925977682023764
371,1.9099919088937947
372,1.8300692622539383
373,2.0414328598981157
374,2.0102477915391437
375,1.9016305071215065
376,1.9745939157990073
377,1.9628279217181859
378,1.9833394097426171
379,1.9006884780004416
380,1.8934507653870616
381,1.8448337430309112
382,2.094590521033281
383,1.9753464510880254
384,2.000274943330286
385,2.0480541442648668
386,1.9568059780094809
387,2.0818121326522103
388,2.0017466360230625
389,1.9422593267994372
390,2.035027370689864
391,2.004858661865881
392,2.0097242111600857
393,1.9595428924497047
394,1.9326566531120166
395,2.0190890213987025
396,2.0157084217307872
397,2.025503078708239
398,2.083846905499059
399,2.102822686947717
400,2.020850822631187
401,1.954008176647802
402,2.000981312305277
403,2.0769826231541684
404,1.9611805358361278
405,2.066674946767157
406,2.1381639639531635
407,2.0662745465084837
408,2.017220589924574
409,2.0948815678405692
410,2.0738094949306514
411,2.0580995735175893
412,1.9957498448139777
413,2.0428602340643485
414,2.0288339298194424
415,1.962789310065325
416,2.081231577782821
417,2.019582095799462
418,1.9577988855091535
419,1.9740270307915482
420,2.030479727656791
421,2.0401800554411746
422,1.9454185655446061
423,2.0580423110594968
424,2.056829062640355
425,2.034985835562645
426,2.034056454506308
427,1.993286955453103
428,2.0070777567899367
429,2.031836865244177
430,2.0271473481073405
431,1.8876725375304337
432,1.9639316307620207
433,2.0415277088881694
434,2.0431939980867484
435,1.9706226540656524
436,1.981367368050116
437,1.9883909989958626
438,2.032076852804209
439,2.0451266028142343
440,1.9845825580876613
441,1.9450129191312706
442,1.9298488753546956
443,1.9643024355661507
444,2.036325634137947
445,2.0849984934862236
446,1.9989651251181968
447,1.99691666656973
448,2.0352313908981734
449,2.0000681650963634
450,2.051132869354091
451,1.913929983398726
452,2.000756333899092
453,2.0228833571809877
454,2.0625973146165264
455,2.0984880701894473
456,2.023429163966618
457,2.059532731838052
458,2.022973167811674
459,1.9747193348346668
460,2.1149054035249786
461,2.1311388566131315
462,2.1106745082208676
463,2.078033229007474
464,2.1067085659446887
465,2.13451036144303
466,2.0880468123823084
467,2.036843230639585
468,2.192267156403768
469,2.0641543685956667
470,2.0804023385240473
471,2.030197258077724
472,2.1070949144358027
473,2.191855702536585
474,1.9880585723979567
475,2.152552259193422
476,2.0902767456183895
477,2.032267976874503
478,2.1269520065900682
479,2.109666240043215
480,2.1234106748375603
481,2.0482127640648846
482,2.16671726295808
483,2.1757436987298804
484,2.007839787993357
485,2.0122717934966277
486,2.0756211862903955
487,2.0026020407609058
488,2.110871668468638
489,2.058032164710648
490,2.2015132879084374
491,2.0054195780361264
492,2.1943799401843993
493,2.06185175839988
494,2.0441538765107925
495,2.009959908862047
496,2.0880023975243795
497,1.9784983261262759
498,1.990960819225516
499,1.997160365639931
500,1.9838009224776234
501,2.0043076915325257
502,2.019813875864565
503,1.9776039980838358
504,2.063516968132389
505,2.0463859444618393
506,2.0938533403609547
507,1.9535968314818608
508,2.029404515152639
509,2.0669542235749803
510,2.043369184060502
511,2.070665295679507
512,2.022398330546334
513,2.0184718285647976
514,2.0341580432610957
515,2.002725786857408
516,2.0407258220250077
517,2.0054018516485006
518,2.0157085120794833
519,1.9828848251749056
520,2.0336794495782495
521,2.0447833123657597
522,1.9633527038928242
523,2.0814290800265627
524,2.117870562905219
525,2.0452700744830996
526,2.0278769262894
527,2.0964574262219435
528,2.088269643165817
529,1.9702428161662755
530,1.9559542632701912
531,2.166591651935219
532,2.0396380328587473
533,2.0405919135176087
534,2.039791049575094
535,2.090127750167651
536,2.0322006884203674
537,2.076099152628001
538,1.9736191004505113
539,2.0559155934945967
540,2.1956197289388686
541,2.08043931736558
542,1.9757686734697826
543,2.038177945243602
544,1.9224367525020964
545,2.0207410529431886
546,2.0149436076686635
547,2.001158800856058
548,2.043049065627849
549,2.0639127169807234
550,2.006016356460153
551,2.0754467674434074
552,1.9746252574784506
553,1.9982633151667981
554,2.022897922997569
555,2.020706291513831
556,2.067334942638487
557,2.0496781720180626
558,2.0763011037259522
559,2.029998879109009
560,2.1203300698802936
561,2.091477327820482
562,2.067680473693437
563,2.0296039993256114
564,1.9953605602402547
565,2.1070659660932645
566,2.017625064901385
567,2.128391700694926
568,2.1191775888811746
569,2.0598442153813354
570,2.0945816175241183
571,2.058457632827238
572,2.050470305354024
573,2.040222520674051
574,2.003305743688884
575,2.0356866124010526
576,2.0395244850808085
577,2.0760290819424414
578,2.0167255151651196
579,1.9892229691548529
580,2.063228046585991
581,1.9960061532692726
582,2.084877738024659
583,2.0918922158415945
584,2.045735853264164
585,2.1028019619752634
586,2.1245075066126202
587,1.9991141831054333
588,2.1389848667807536
589,2.1028667953931044
590,2.0321895186111933
591,2.0877359903675408
592,2.12744611332739
593,2.1181305893632962
594,2.0932553903373345
595,2.056925565387569
596,2.081192297221209
597,2.0992692010173575
598,2.0149827265342313
599,2.123429110140535
600,2.0992632020887236
601,2.1059614003665588
602,2.0633721986128077
603,2.0552003140556985
604,2.146028254020912
605,2.0773662781053095
606,2.0516494603791924
607,2.071222373353099
608,2.1574413427783186
609,2.04741342135038
610,1.988215524201597
611,2.0831737705001245
612,2.102208401075722
613,2.1016290773219533
614,2.0548614131894247
615,2.140859699920926
616,2.0239274799712605
617,2.0685103206373454
618,2.129768785981816
619,2.112846338763679
620,2.1174156273463494
621,2.091839212870697
622,2.124328620945812
623,2.12271645458596
624,2.123801168632033
625,2.0876005324652422
626,2.147293550481327
627,2.0533902522143554
628,2.112319145390027
629,2.128629070039705
630,2.1541638469750994
631,2.0286016272535132
632,1.961041477161993
633,2.194645901591981
634,2.176553598971029
635,2.1504440379329437
636,2.1300944440341905
637,2.208006631225851
638,2.1641436523109756
639,2.0456265545535737
640,2.1283719314084193
641,2.043050207149259
642,2.1960919040830427
643,2.176338372000229
644,2.0984080731435504
645,2.1366698796865307
646,2.0781649395227912
647,2.057536519409877
648,2.1516922710196247
649,2.00508274089748
650,2.068781307114694
651,2.0507370212590166
652,2.198806444768977
653,2.060299501390026
654,2.0782108969612967
655,2.098017173201564
656,2.2596754170166116
657,2.1238481509452702
658,2.1878551770873886
659,2.0808554034885796
660,2.177402548749731
661,2.1374349976248355
662,2.0623097410753815
663,2.141091318761533
664,2.2104922959583733
665,2.1918830305196426
666,2.198974927975569
667,2.1884554405798977
668,2.2114175906456652
669,2.1804548254819265
670,2.1969869404334683
671,2.260770361870989
672,2.2361590783458114
673,2.2690678821214028
674,2.163747470500494
675,2.2869043319120648
676,2.1842446650455773
677,2.182459028707116
678,2.1695772809368217
679,2.132624823103829
680,2.102982774541504
681,2.182941723507985
682,2.18435753347237
683,2.1325021046807984
684,2.055656594439471
685,2.150057052759341
686,2.167367514763584
687,2.190559580666453
688,2.203123898067892
689,2.186999141944328
690,2.1495172075879547
691,2.214820845263246
692,2.1522571580748298
693,2.224617485753154
694,2.2804752855611268
695,2.029289639533001
696,2.093659098205818
697,2.3015174788907804
698,2.222070058965799
699,2.1650876279381737
700,2.1433225557727886
701,2.1115939472024032
702,2.172164350827169
703,2.2050647726870536
704,2.1695831489231137
705,2.190446747608924
706,2.191977463373823
707,2.1790437384735175
708,2.267781499240809
709,2.1274769966992726
710,2.1127691372005226
711,2.0836186455952337
712,2.12644888971043
713,2.194198752539197
714,2.276085714643211
715,2.0900638388025463
716,2.206283608516214
717,2.179472584615509
718,2.133119965470001
719,2.2058664852414043
720,2.1635510403872273
721,2.2146722189875363
722,2.1956091629361056
723,2.1626588727038922
724,2.096651051016087
725,2.1273305539409515
726,2.235755964834907
727,2.074947962638305
728,2.1409608778644715
729,2.1934081621518504
730,2.1704906402435045
731,2.148038039437107
732,2.1322014670283376
733,2.1096552489399714
734,2.1357614905062925
735,2.101583015140786
736,2.122679196409247
737,2.019314824868142
738,2.1065374954123746
739,2.2746901921142313
740,2.162477152040119
741,2.157840894316345
742,2.175861983534028
743,2.1267840183934155
744,2.0660243674369276
745,2.1692554968893005
746,2.180590825075923
747,2.1447802653065002
748,2.218125117847191
749,2.143299969322223
750,2.1693642397948927
751,2.135096062896176
752,2.100170634390758
753,2.0977138459665685
754,2.2594738141767956
755,2.1705482239280367
756,2.158600286763406
757,2.1371814577323285
758,2.151282133203892
759,2.2168348318410165
760,2.0353126774384336
761,2.153837885875269
762,2.191075501001865
763,2.0880512166195775
764,2.1102387679991845
765,2.0871476886485123
766,2.2247920188680568
767,2.13342789118111
768,2.1047113583225023
769,2.079439828124188
770,2.2188174375618677
771,2.272666432438975
772,2.2009014274851166
773,2.0814195097187183
774,2.0614686230032135
775,2.1660047361937194
776,2.1728693142427167
777,2.037108183803976
778,2.1847928714404543
779,2.184408527224463
780,2.082570526603593
781,2.1715220140193785
782,2.1958039746503575
783,2.1169092806925036
784,2.113222300961118
785,2.200503981483446
786,2.1298566584595107
787,2.175074508979468
788,2.0906997585175757
789,2.182317324206964
790,2.151128185773096
791,2.196954902517969
792,2.0649847187985833
793,2.076962021989872
794,2.1070916171521543
795,2.1275639849573236
796,2.1431689625197317
797,2.1097621373243287
798,2.1481345902911473
799,2.1524450040353273
800,2.198920503047692
801,2.1419936876738577
802,2.208091740944443
803,2.15850739979239
804,2.068845733529703
805,2.1450891618719927
806,2.2585896709713342
807,2.1360977710132416
808,2.1208913917439114
809,2.065307874635063
810,2.0476247399949843
811,2.1989279713926093
812,2.0922907719943535
813,2.1692819805266894
814,2.145903678456171
815,2.1463652314384376
816,2.0952016431657063
817,2.1699796811614513
818,2.122014460245848
819,2.046065442219423
820,2.0661822970457644
821,2.0407571862742953
822,2.1039662179638428
823,2.1064760612682853
824,2.0861552079988646
825,2.032536732644387
826,2.1416073768015096
827,2.086458420340166
828,2.0794975913958553
829,2.150233737567286
830,2.088492151464191
831,2.082468320618645
832,2.020948427177995
833,2.1040470351589837
834,2.223373797555235
835,2.120256982077427
836,1.9859756087446703
837,2.1026810402777745
838,2.1348676144981233
839,2.0870404422476247
840,2.096037471531855
841,2.1299738029490967
842,2.124283210420091
843,2.0105075908866534
844,2.162133480249959
845,2.125119222821835
846,2.209155887138239
847,2.178005069910347
848,2.2449853621469664
849,2.1772771019238566
850,2.1427871903553184
851,2.099587506673008
852,2.150158738936694
853,2.0722263768891795
854,2.201006569044293
855,2.164102051502819
856,2.1864038436443427
857,2.178895766712824
858,2.1884771972958443
859,2.156756394681187
860,2.089845221779703
861,2.2014549719719354
862,2.1001110928517646
863,2.182344519511739
864,2.136088919429252
865,2.1129197350126923
866,2.165302363252548
867,2.169570744167533
868,2.1427064762350274
869,2.156515495205204
870,2.18965836186504
871,2.159553858437212
872,2.1833694705952156
873,2.1302880125289856
874,2.2688612397624377
875,2.131945733307646
876,2.1576687561126016
877,2.144842251592043
878,2.2670453256392986
879,2.163822182998852
880,2.303108257456335
881,2.17453671950377
882,2.106271347568682
883,2.2840153654311837
884,2.2084079864199055
885,2.2327817610504788
886,2.1709684500355277
887,2.190365367742279
888,2.1679655514494764
889,2.1834736299950817
890,2.225658047910665
891,2.092898557767539
892,2.1164564166423654
893,2.2785603691916063
894,2.234571944523484
895,2.260056502878441
896,2.2746232217238496
897,2.17555327502519
898,2.2260884462725006
899,2.2498551051400995
900,2.2833315302237747
901,2.180769265155376
902,2.0828283797395444
903,2.2632841318496477
904,2.210127815314084
905,2.0523690216559167
906,2.1880248650918053
907,2.178943721645873
908,2.24483217441958
909,2.224142307140449
910,2.194323418655179
911,2.1408338382764245
912,2.115455556303236
913,2.19195023365261
914,2.234809721592894
915,2.2152715876500197
916,2.1799980394345457
917,2.206572170411314
918,2.2232491582108924
919,2.1368233941396495
920,2.080629658610929
921,2.194439193143788
922,2.096521435199321
923,2.171725948640494
924,2.128107722981611
925,2.152976058645798
926,2.1611344883422006
927,2.056087536253917
928,2.145565965047111
929,2.0954681861665696
930,2.177371951631989
931,2.196492231503061
932,2.1336403659205336
933,2.1371972366026
934,2.139647246079951
935,2.09407800615777
936,2.201469623834574
937,2.230821438264498
938,2.1692222477199206
939,2.208893648312892
940,2.1754892409245565
941,2.108378988920211
942,2.14874865081448
943,2.2563982011721304
944,2.1781069206297383
945,2.1160103971024573
946,2.092999815336533
947,2.166297217649774
948,2.2158934335257867
949,2.216251731785194
950,2.189686782747587
951,2.102540607222369
952,2.244275501307867
953,2.1768516327877396
954,2.218536169042683
955,2.1249661274805307
956,2.228127166607592
957,2.1112978831487923
958,2.1374163808973345
959,2.223523486223475
960,2.0688908821699736
961,2.036522633286733
962,2.0792745293711414
963,2.0950467122786236
964,2.1762158185616673
965,2.1332651477144924
966,2.1777199140096375
967,2.1150131623517994
968,2.0730566742254943
969,2.058155534039628
970,2.1313834983697952
971,2.0632692926036666
972,2.1399792753319846
973,2.212353477686669
974,2.2027371727114464
975,2.1160676571956523
976,2.1391867256591834
977,2.118471956053827
978,2.1127942754240783
979,2.127845905301565
980,2.3003148814236027
981,2.1397875172740966
982,2.2128876572747997
983,2.1731721910940154
984,2.107475397783276
985,2.216148765982904
986,2.057068008663829
987,2.163951015066649
988,2.1484925867656797
989,2.167972797326405
990,2.0969968591438963
991,2.2022991842125323
992,2.142655224527473
993,2.157437597597709
994,2.173346042051455
995,2.0387807570177974
996,2.236910971432672
997,2.0891988047550663
998,2.1833454565365606
999,2.2724165033637522
1000,2.2400414552146013
1001,2.120487412223915
1002,2.2245457385415044
1003,2.3787168268599204
1004,2.2041647146324728
1005,2.252507189458325
1006,2.270118084494898
1007,2.0855764790758142
1008,2.147701013539823
1009,2.096849886209557
1010,2.224295482416835
1011,2.0707421868133236
1012,2.121190872689459
1013,2.1310917823557882
1014,2.0158710687932118
1015,2.0367622720331617
1016,2.1482858303601122
1017,2.061011819855031
1018,2.1270911697443373
1019,2.188631239395484
1020,2.121708472528701
1021,2.2485696386165572
1022,2.200457387756629
1023,2.1441319739198854
1024,2.192481978643642
1025,2.209930926465344
1026,2.132720683620683
1027,2.2136154304627818
1028,2.215371351637127
1029,2.254209907704469
1030,2.237030769228573
1031,2.295614843851302
1032,2.2344538688652165
1033,2.2441675828442924
1034,2.2875812423125317
1035,2.2097160527179396
1036,2.1776565748381858
1037,2.1678905162489785
1038,2.2600861465723634
1039,2.158407706365464
1040,2.2633545029186504
1041,2.291617334143981
1042,2.277057032046278
1043,2.1996405919443465
1044,2.103413543109754
1045,2.1665095678322857
1046,2.2367038693268033
1047,2.32003633936826
1048,2.26753116180886
1049,2.2213577353692986
1050,2.236321131385691
1051,2.2913885540800645
1052,2.21046642444565
1053,2.309596416681525
1054,2.3081287616604453
1055,2.2931012661166648
1056,2.181823172383936
1057,2.282424610550807
1058,2.219385318348014
1059,2.187774853298814
1060,2.297626394771142
1061,2.2717539930714987
1062,2.278561479999086
1063,2.2032512363596806
1064,2.2281133320621254
1065,2.2557326183282567
1066,2.134396969003784
1067,2.1345008241890167
1068,2.3109523827453327
1069,2.3148642356120943
1070,2.326902449452188
1071,2.2360493443617226
1072,2.19267778458507
1073,2.1863537792467778
1074,2.223632881871731
1075,2.238053212084813
1076,2.159098714273011
1077,2.2629350107846666
1078,2.218239098931966
1079,2.266896927249453
1080,2.2548118752636475
1081,2.2840075171241248
1082,2.2698737203419213
1083,2.214825354725962
1084,2.282055131859614
1085,2.226839148128022
1086,2.203598810405551
1087,2.3107900293250756
1088,2.246483774211874
1089,2.275846823842138
1090,2.197884324931136
1091,2.2643360636436394
1092,2.2743168646177225
1093,2.3232046592889017
1094,2.2331366245311894
1095,2.2352708910833687
1096,2.2752770199755488
1097,2.2813358287753025
1098,2.2741446980621345
1099,2.2822710706781097
1100,2.3656565752055996
1101,2.329196380626505
1102,2.350276588024407
1103,2.276584724012039
1104,2.1935130934248153
1105,2.314259364116079
1106,2.2066047255293837
1107,2.27018052508916
1108,2.393564670679147
1109,2.2611867993522914
1110,2.3013021794370094
1111,2.3862594542985565
1112,2.3377478855209706
1113,2.3202473300583057
1114,2.3037702420232113
1115,2.3199400669036057
1116,2.2538019285974777
1117,2.349793384192448
1118,2.3040934396378194
1119,2.2773327849791603
1120,2.245152773159944
1121,2.301730676269574
1122,2.3230996726972277
1123,2.291961284735841
1124,2.2795159516186065
1125,2.358234419157817
1126,2.2854208162139136
1127,2.34369289473472
1128,2.3022688584601982
1129,2.3835905064654197
1130,2.3411021094425233
1131,2.269222937864813
1132,2.4020273572027566
1133,2.3117146888007793
1134,2.335246104929648
1135,2.279570740894748
1136,2.233442577933171
1137,2.3841323303002055
1138,2.315295316054563
1139,2.1804895149515886
1140,2.445661716213391
1141,2.2805068064019958
1142,2.265542088127208
1143,2.400901534130288
1144,2.2559977543008323
1145,2.3472935731749205
1146,2.245601098201072
1147,2.2244245311552375
1148,2.1887454867893723
1149,2.260843960972053
1150,2.224668714557106
1151,2.1657556797580093
1152,2.35761343870879
1153,2.20312731359809
1154,2.222174030675493
1155,2.2590523927900334
1156,2.1491837519350097
1157,2.188762898650489
1158,2.2215616578987842
1159,2.141809828459939
1160,2.3007838773768947
1161,2.214952468613234
1162,2.2575276390234618
1163,2.2012470159723154
1164,2.1373011380860927
1165,2.127529106513785
1166,2.229945326352264
1167,2.143101898910504
1168,2.2201772783631255
1169,2.1891611522985883
1170,2.1548840476956443
1171,2.1355354177586103
1172,2.215087747793557
1173,2.22126447382582
1174,2.1710585800297073
1175,2.244948182613921
1176,2.2257447956554826
1177,2.266297494524028
1178,2.2094012338313616
1179,2.269363429751882
1180,2.2920122338840443
1181,2.218048490525306
1182,2.252616281288431
1183,2.240449202031841
1184,2.2303348910455303
1185,2.2059438229502963
1186,2.221577066557868
1187,2.226844132004949
1188,2.337723104319438
1189,2.2718284736980348
1190,2.271999353501754
1191,2.3210424013679103
1192,2.2933382270275366
1193,2.2434972336098977
1194,2.219895748825396
1195,2.2787247726402495
1196,2.3013962327906268
1197,2.3263725215223747
1198,2.329394528725217
1199,2.3306073005645658
1200,2.291429491668495
1201,2.247738790343416
1202,2.2821721736818583
1203,2.171187905039858
1204,2.277874347094005
1205,2.279593339917661
1206,2.1986698971451175
1207,2.3365572023759786
1208,2.2605249826190477
1209,2.2738056872596526
1210,2.3450779714530188
1211,2.29034715691445
1212,2.229718383719149
1213,2.3041141938349887
1214,2.2709350781381286
1215,2.272772339636043
1216,2.2343225505923097
1217,2.4163677956885383
1218,2.301270136799096
1219,2.202896613324165
1220,2.2764376025861734
1221,2.2324172011975154
1222,2.1732314836353472
1223,2.218785500087116
1224,2.27889245762277
1225,2.224966455070312
1226,2.246649380907119
1227,2.254428883686788
1228,2.192910364889413
1229,2.177805974126188
1230,2.3226969955911323
1231,2.2552835891672296
1232,2.238738869605685
1233,2.094469143881343
1234,2.2978450771613557
1235,2.2095679283418748
1236,2.277239804064322
1237,2.277666799275525
1238,2.287147817280023
1239,2.254679558831508
1240,2.318579503541207
1241,2.199458843343901
1242,2.365465769797978
1243,2.4331824039121774
1244,2.1826783856943446
1245,2.2833144235658134
1246,2.2998470235360853
1247,2.332002518780903
1248,2.2553016321020807
1249,2.2165301693506154
1250,2.23431461703976
1251,2.2767429010317013
1252,2.3108768673504527
1253,2.278694769101103
1254,2.236018423342655
1255,2.265327243123804
1256,2.24701376319802
1257,2.3402688678369086
1258,2.3788313969352552
1259,2.1932858374787028
1260,2.288436009121444
1261,2.2557552783256223
1262,2.2125820350599192
1263,2.2064806910700727
1264,2.3661434364333784
1265,2.342498679653854
1266,2.2446308543722995
1267,2.2303286420630397
1268,2.2611521276424202
1269,2.2645747018764792
1270,2.2801493095751577
1271,2.259814173030216
1272,2.3193778895395547
1273,2.355661832080235
1274,2.227403504871937
1275,2.201883482982772
1276,2.347618582205089
1277,2.2875229059738738
1278,2.2472485188697755
1279,2.3234941300250744
1280,2.2585798554701695
1281,2.29065225113274
1282,2.334454706827074
1283,2.3082374654287503
1284,2.345542266667819
1285,2.337995049052638
1286,2.3746201264154996
1287,2.3733434950855625
1288,2.3331806417229646
1289,2.3364048087231604
