,0
186,0.3055648429996348
187,0.29015142688395024
188,0.3018591339320171
189,0.3087917426534924
190,0.3066814058213253
191,0.3069510352259561
192,0.307558326987085
193,0.3040877518506305
194,0.3100646651491198
195,0.316930995243634
196,0.31826442609487476
197,0.31519674065895253
198,0.31846499887948754
199,0.3143772442697338
200,0.3066913577115652
201,0.3122838632390549
202,0.3214368132860179
203,0.3241976981334236
204,0.324015231975425
205,0.3010150653541862
206,0.29366066903424787
207,0.3048830776028409
208,0.3139761062635351
209,0.32073515133952446
210,0.31485679331189426
211,0.3141956601455521
212,0.3119246061367652
213,0.31384472504086347
214,0.31316251448422294
215,0.32337451796567696
216,0.30977122076000374
217,0.31821733937008834
218,0.32411333195106534
219,0.3110633305242014
220,0.3166875902423911
221,0.3169586327211702
222,0.31836828181863497
223,0.3080426831227654
224,0.31953100009635926
225,0.3224423511212512
226,0.30942606327998623
227,0.31176530142030606
228,0.3117939354189432
229,0.3131148805124064
230,0.3066694967729202
231,0.30461800133843064
232,0.322099837418233
233,0.31104691187667943
234,0.3134540869542005
235,0.30819537236035066
236,0.31481083197196863
237,0.30287309445262245
238,0.31506879366322027
239,0.3174927225208264
240,0.3415200305228958
241,0.33113072779483227
242,0.31882928104808417
243,0.3088331853145652
244,0.3251205702939503
245,0.3190172728967228
246,0.33142267448543283
247,0.33292782357270423
248,0.31529067267167377
249,0.3165063181404294
250,0.31958877763457993
251,0.32498690805954683
252,0.3171457625153986
253,0.31743985615901016
254,0.30782325138423083
255,0.33048417912385375
256,0.3104530330293297
257,0.31936451572500385
258,0.3129796032998931
259,0.33360333369976386
260,0.31730111054116317
261,0.31476147899399753
262,0.3219046794082419
263,0.32823080299057505
264,0.3302088801779555
265,0.323889389691843
266,0.3278232088722955
267,0.3187049270910173
268,0.32463205411975854
269,0.32046021270918607
270,0.3122050395727899
271,0.33254737682818647
272,0.3330897697242124
273,0.3278839289383121
274,0.3256379808340884
275,0.3192128182844205
276,0.3239018108743584
277,0.3217704937984412
278,0.3193083271184794
279,0.3159720197556593
280,0.3161955774436095
281,0.3280212737298042
282,0.30561589715270865
283,0.3303269390031124
284,0.32427609643717176
285,0.3188175585813574
286,0.32190800642655765
287,0.31860988886239067
288,0.32868764636979775
289,0.3263040691944744
290,0.32616979864257406
291,0.3285876072274695
292,0.331353547169558
293,0.3250592663337203
294,0.33432748664634115
295,0.33699183704238417
296,0.3293885245893694
297,0.33456438041337533
298,0.3271391782417998
299,0.3297491330915906
300,0.3364034710840547
301,0.32870572735933684
302,0.326619479468753
303,0.33555594017188023
304,0.3312427892361757
305,0.34016819179687635
306,0.33141720479588
307,0.3432408676513591
308,0.3386114843489031
309,0.34158784244801654
310,0.34371755966592865
311,0.3386351475612023
312,0.33299402735808725
313,0.3466250012854151
314,0.33920368406964246
315,0.3311292560695239
316,0.3365427653469774
317,0.3309549641801819
318,0.3297723275444108
319,0.34082545434377737
320,0.33177504107356853
321,0.3396016674044349
322,0.3298031002540949
323,0.3375343147724891
324,0.33677205515528963
325,0.33710837740156835
326,0.3368201048844407
327,0.33714480265376867
328,0.3337199627468147
329,0.3310529072075715
330,0.3325555452112547
331,0.3426416483507617
332,0.3386432959349676
333,0.33895361575901495
334,0.33453328899230544
335,0.328382601803667
336,0.32732527549154716
337,0.3285490532473612
338,0.3391656615679056
339,0.346929009285583
340,0.3465706388806823
341,0.3433217798004292
342,0.3463933137853204
343,0.3514730107611947
344,0.32848977000641777
345,0.3452831254209071
346,0.34735634641933466
347,0.34145673956608824
348,0.34449804970645626
349,0.3370612678096885
350,0.3372512493150597
351,0.3281187462063952
352,0.3459259943238771
353,0.3453641318559472
354,0.3395685423204146
355,0.33936370911981006
356,0.3454156419802431
357,0.3444884101605379
358,0.344531775937549
359,0.3378450055001447
360,0.33823669898454095
361,0.3396305005933909
362,0.3260161859999485
363,0.33944175570100643
364,0.34478381653133977
365,0.32568418417315337
366,0.33504449976673467
367,0.333487610758479
368,0.33335173667725176
369,0.322478384627727
370,0.33489994283554686
371,0.31210581030019724
372,0.31912891026724366
373,0.31752448280096435
374,0.3213574327027543
375,0.3286001603432279
376,0.3203737186640895
377,0.327930370308669
378,0.31613863513564994
379,0.3270312299188574
380,0.33543534334937697
381,0.34265857152613954
382,0.3324873285076874
383,0.34804348107212435
384,0.35051095019753997
385,0.3370973805620946
386,0.344620208540462
387,0.3423902332877883
388,0.33348425554281524
389,0.33629326113269375
390,0.3399286393135733
391,0.3381503849732926
392,0.3514024647527319
393,0.3423293102048758
394,0.36140046687214256
395,0.3499546626769331
396,0.34676278593072096
397,0.34658992392096355
398,0.3478093688602528
399,0.34942309225658497
400,0.35615087013186314
401,0.362350450467884
402,0.35885046780007057
403,0.35781686244144967
404,0.35101899556546484
405,0.3550102201008323
406,0.334966376526688
407,0.3352283249965973
408,0.353507070452051
409,0.3572955237058468
410,0.35611882788443033
411,0.35635992855664095
412,0.3561548894051582
413,0.34931938599144985
414,0.3523353122859402
415,0.33531746684749264
416,0.3501167709411789
417,0.3511088876883914
418,0.3557283140711691
419,0.34893547665711483
420,0.347671663661857
421,0.349489149539715
422,0.34383769134198977
423,0.350266056370574
424,0.34997885817681135
425,0.3584260475876958
426,0.3559602700320932
427,0.3502613484953863
428,0.36251921450795505
429,0.3509344204184556
430,0.3503573793198643
431,0.34938987459140347
432,0.3463004177065843
433,0.3432849490569211
434,0.3489165757426988
435,0.34974156910702175
436,0.3391628561327333
437,0.33895019542460153
438,0.3367578950470441
439,0.3461197601301538
440,0.3377197852098214
441,0.3459303656562131
442,0.3548563291363874
443,0.3418654609567916
444,0.3340288260076559
445,0.3370133885442635
446,0.32935792988925294
447,0.34749325900957995
448,0.33911292207112054
449,0.35776582298338383
450,0.33616594859542226
451,0.33802524707810105
452,0.3292205896277071
453,0.3382946482966565
454,0.33428529548122543
455,0.33692894741608626
456,0.34146748340626554
457,0.3298786033550765
458,0.3230012876806959
459,0.3288817317626004
460,0.3329947569382937
461,0.35048157150867926
462,0.3370406124845239
463,0.33195949305540406
464,0.33812171417472225
465,0.33353727263005406
466,0.33703331578802576
467,0.33421201471388773
468,0.3439674038025511
469,0.32483363575856683
470,0.3343506843025951
471,0.341770261646951
472,0.32720956084486874
473,0.335134364946655
474,0.33151126692015426
475,0.31838421924822746
476,0.3289906398591558
477,0.3375111196037161
478,0.33902299051706
479,0.32918263856400864
480,0.33664413964607043
481,0.33160001449415377
482,0.3376688248625418
483,0.3344598979029926
484,0.3343263461853627
485,0.3303797994200499
486,0.3284392019619433
487,0.3378563746737355
488,0.3331365813734107
489,0.3399635663285247
490,0.3429264228133582
491,0.33377480212535604
492,0.3431934054538169
493,0.33489693309403873
494,0.3440686819439155
495,0.3376006797093761
496,0.3502802533773274
497,0.3579521479442598
498,0.3605463808332445
499,0.3605764659438543
500,0.3657118677580973
501,0.35883602388610736
502,0.35890578163494913
503,0.3636080683884447
504,0.36935744318650443
505,0.37785434870923446
506,0.37652112904179635
507,0.39022688945885264
508,0.37813253383945195
509,0.37585193305437653
510,0.38062145871167774
511,0.3613942840214104
512,0.37737633645007995
513,0.3677854364072992
514,0.36995332427725663
515,0.37547169089949495
516,0.37906222473729856
517,0.3707881451386659
518,0.3814456636125715
519,0.37237275379690427
520,0.37963417154316775
521,0.37994543601139064
522,0.37633800915931276
523,0.3644003234755068
524,0.3755402267744699
525,0.3689375778578735
526,0.36725544851347025
527,0.36455310248504214
528,0.37162284352350744
529,0.36110193593000334
530,0.3689922128892942
531,0.36667839060890994
532,0.36979392471798733
533,0.3739601240071765
534,0.36211793626726496
535,0.36042987583475683
536,0.36070194466238037
537,0.36945143221801025
538,0.36969934408159155
539,0.3691585881822694
540,0.3566308464150335
541,0.35615690459003446
542,0.35911827175080274
543,0.35264460868288794
544,0.36875705374776635
545,0.3649787089678704
546,0.35678740064616477
547,0.35258485386653776
548,0.3679956458378306
549,0.3631976179351172
550,0.35438743485090035
551,0.3667955991807599
552,0.36132507630564653
553,0.3692715101843693
554,0.3761998557546534
555,0.36845478114149194
556,0.3710745449614456
557,0.3551723490395007
558,0.37465588446959786
559,0.3574075271291517
560,0.3674187280853937
561,0.36142756252106023
562,0.37265313117595766
563,0.36197561844248466
564,0.361195016662879
565,0.36324455369018316
566,0.3642393971692389
567,0.35038484306737316
568,0.36365155060320564
569,0.3600576564717436
570,0.36291109727004855
571,0.3561825815110286
572,0.34860801970644917
573,0.35064408752992104
574,0.36419605739810035
575,0.3701812877936673
576,0.36049761076114945
577,0.3660887930209945
578,0.3488631128472253
579,0.3558274993138421
580,0.3652064531912103
581,0.35811724134699385
582,0.36432059051230004
583,0.35733612931792785
584,0.3561441870694097
585,0.3612101401487146
586,0.345952893760522
587,0.36469436165467417
588,0.3598790937714754
589,0.36024252120009587
590,0.36697755253068165
591,0.34850193941160157
592,0.3526570592419587
593,0.35206996744273955
594,0.36224414161699947
595,0.34459754013869387
596,0.3473471179401565
597,0.34987285845485994
598,0.3537342856835425
599,0.3508466255046991
600,0.34256588273419775
601,0.36390152752832583
602,0.35145435596525854
603,0.3599644796516842
604,0.35303483227104804
605,0.36013774725099257
606,0.36105064637981127
607,0.3596198477808937
608,0.3568166216747364
609,0.3562493882115908
610,0.371594714914953
611,0.3623712858949782
612,0.36705261559886926
613,0.367982182132669
614,0.3769195358678486
615,0.37334366020193743
616,0.36505383123143476
617,0.36947312862542353
618,0.3818902602091674
619,0.3838717865010731
620,0.374569258202958
621,0.37302915893174904
622,0.37849022944845656
623,0.3724633265932285
624,0.3749342305210366
625,0.3785777627542787
626,0.37603825867268725
627,0.36984716322295247
628,0.39232208854534656
629,0.38770588571262843
630,0.37536980409471243
631,0.3979980995361442
632,0.3932605280871695
633,0.38372738534557205
634,0.37189266515137687
635,0.38335578682943316
636,0.3739392341116149
637,0.3892140134657254
638,0.3777397066640218
639,0.3735756362344934
640,0.38200627003229987
641,0.371272310946388
642,0.37326763097066074
643,0.3838699561535213
644,0.3757386059562334
645,0.38288202926934345
646,0.38939885465362967
647,0.3912794211737999
648,0.3872585957097774
649,0.38649978366291327
650,0.38211344962877475
651,0.3833747954524744
652,0.38779019134984344
653,0.3664061125256756
654,0.3755163634016762
655,0.37643676869755305
656,0.38073657105298236
657,0.37297967730613824
658,0.37581107961756843
659,0.373191433118654
660,0.36938053191955933
661,0.3711046912772215
662,0.382252012514113
663,0.36575993420412506
664,0.3580289306257154
665,0.3744574040069449
666,0.3664359286077324
667,0.3602076549464886
668,0.3620524574509392
669,0.36435275950870805
670,0.3691184880804793
671,0.36914784443251764
672,0.37368456578070647
673,0.3758075737560148
674,0.38282744298074445
675,0.374492921951069
676,0.36274064601666023
677,0.3751156751187273
678,0.3741346712807261
679,0.3638091223388662
680,0.3761638631072085
681,0.3855120489657259
682,0.37495916658642414
683,0.37222446214756444
684,0.37436378543191096
685,0.3740284418222217
686,0.3730005987529546
687,0.39203713083109204
688,0.38113662624430683
689,0.37458004884616936
690,0.38951848557841184
691,0.38657392440647265
692,0.3881102938605732
693,0.3926711606530932
694,0.3970291014533034
695,0.38738710005161836
696,0.3927201064043405
697,0.3870579080218114
698,0.38985151159010156
699,0.3945415367696544
700,0.38559465284495026
701,0.4007722140090923
702,0.3970857805037986
703,0.39769060028189795
704,0.3841282737245648
705,0.4053967265823891
706,0.3961124815613177
707,0.3849091453252705
708,0.38985382578065203
709,0.385573987003779
710,0.3918603340603938
711,0.39439654377179845
712,0.39423210246224105
713,0.39159745318014594
714,0.39830939021616446
715,0.3988393337668301
716,0.40387640307270845
717,0.38927410959664155
718,0.3964024026694642
719,0.3839064629804029
720,0.39059765484213715
721,0.39396213016664205
722,0.39847664605877403
723,0.40324017905779497
724,0.39174624057598667
725,0.3902611900633832
726,0.38555796813261606
727,0.3940180738233977
728,0.40341895894995244
729,0.40096074033966966
730,0.4053098705742214
731,0.40691853049060533
732,0.4094827026627839
733,0.4000203433553723
734,0.4060716622513863
735,0.41354411409070313
736,0.41153551588164455
737,0.397020958236546
738,0.40831534033419736
739,0.41284262163972657
740,0.4097737548185235
741,0.41475336068595964
742,0.40132867212171597
743,0.40435536988520876
744,0.4034150204549499
745,0.39899373166644403
746,0.4104268879552125
747,0.4039500255170078
748,0.39631177010315555
749,0.40133511253349896
750,0.4014762570159583
751,0.4034146786783239
752,0.4056593039384609
753,0.3991199757876352
754,0.41033553817091145
755,0.40496946838647485
756,0.4028496657130474
757,0.38703788314081605
758,0.41033747679949395
759,0.4097691241616509
760,0.3981438788189774
761,0.40420733868652203
762,0.41591150322991544
763,0.4165218574986789
764,0.3966397160984819
765,0.4133162359341706
766,0.4031608762628795
767,0.4195471308273824
768,0.41921239980715985
769,0.4017866460868948
770,0.4073785877303894
771,0.4038540555639525
772,0.4035123362299274
773,0.4004889083536944
774,0.4012058347505486
775,0.3980496985306724
776,0.3970150917421621
777,0.4046608261158295
778,0.3999423332453146
779,0.40436891450449125
780,0.3955717700884784
781,0.3973743415705759
782,0.39040188166272455
783,0.38762437833168695
784,0.37493750121185637
785,0.38066557179890564
786,0.368287607275363
787,0.35285880902185224
788,0.3735065518696977
789,0.36923562152263206
790,0.3742054893684484
791,0.37522887031290625
792,0.366005658038836
793,0.35543253937498853
794,0.35818951392659326
795,0.3523714449354186
796,0.3572437945064687
797,0.35096513919703054
798,0.35189335025778967
799,0.3623318255553955
800,0.3528788654166381
801,0.37184141146672733
802,0.35819184670425236
803,0.3629722663041976
804,0.36544047802023844
805,0.37225701399984673
806,0.3748515589020975
807,0.3668734583346643
808,0.36736699046914195
809,0.37656197118608803
810,0.38078583923898046
811,0.3761573392621001
812,0.3812724003481683
813,0.3737158065791627
814,0.3815462124859205
815,0.38243698962093853
816,0.37866908059895843
817,0.38611135544476644
818,0.38165331846354583
819,0.3924419932504799
820,0.3867258659342448
821,0.3824531474110533
822,0.38299197817859465
823,0.38886030806276856
824,0.39341220754978845
825,0.38676897188818316
826,0.3807952038114616
827,0.3774506419678397
828,0.393780883577436
829,0.39456242095698896
830,0.38468390313761125
831,0.39000009840546807
832,0.3875505543938026
833,0.4009298857931343
834,0.3871085735618287
835,0.4045482820694678
836,0.39832844345855795
837,0.39767796925839727
838,0.39368375027085767
839,0.3982912881263334
840,0.4070268776406662
841,0.4013833859730477
842,0.4147150245054191
843,0.412200364102535
844,0.41684157008350403
845,0.41154887026603193
846,0.4213449045629828
847,0.4164236817863788
848,0.4213385408802216
849,0.41265343722963516
850,0.4207632942916657
851,0.4077527934401422
852,0.4246910153476433
853,0.4062270728548173
854,0.4084035256788286
855,0.4149305407850122
856,0.4124368943882935
857,0.4145942131118819
858,0.4113188976867135
859,0.42391711979557745
860,0.4314912771600599
861,0.4165236981335657
862,0.4147106937658247
863,0.42597838236880187
864,0.4281506271864279
865,0.41505260474279
866,0.41369601986754895
867,0.40947609099257737
868,0.40934648605740487
869,0.42500174730939755
870,0.41573088222229854
871,0.4138516352079852
872,0.4086764898076904
873,0.4150168215576212
874,0.4108103227560398
875,0.4108936295792428
876,0.40809632979645116
877,0.40832094034550126
878,0.41512335055451927
879,0.40710159160436304
880,0.40292302971929617
881,0.41456940472785764
882,0.4105806871362419
883,0.4167080124481456
884,0.41381563498905755
885,0.4018238451150963
886,0.4051535786853738
887,0.40984936814593753
888,0.41539995831340837
889,0.41295713173311455
890,0.4140449449919723
891,0.41108993178957276
892,0.4172063805716585
893,0.4125459510208157
894,0.4096084726555819
895,0.4022566102602306
896,0.40878497660874225
897,0.4099319825078694
898,0.4014193986032719
899,0.395895438383877
900,0.3971626579091287
901,0.40005368482090803
902,0.39568271548639256
903,0.4036692851569946
904,0.39622110160535456
905,0.39102303277652334
906,0.39788996481393124
907,0.4027216567265188
908,0.38161097698234825
909,0.40651354626984937
910,0.40558043692093826
911,0.40833114321420527
912,0.40505174315149384
913,0.41388749349775544
914,0.39747846288707567
915,0.40196859897923237
916,0.40361580636442734
917,0.41503737346133585
918,0.42393562121000644
919,0.410293195784841
920,0.41258600599150635
921,0.42087770267064367
922,0.4213153874089274
923,0.42537256722022
924,0.4230733545237147
925,0.4321748182661964
926,0.4239490110463694
927,0.43468518590564165
928,0.42705363951826925
929,0.4318155876974089
930,0.431079805637825
931,0.41893680453659476
932,0.43811942347523003
933,0.42094840727500393
934,0.4220467237624609
935,0.4258003770732082
936,0.42427197978120657
937,0.41805786828155583
938,0.4270276650549512
939,0.4172966005701756
940,0.4221342782764939
941,0.41308712703519673
942,0.4330331737855798
943,0.42509652081133886
944,0.4238609252782323
945,0.4136585824406172
946,0.42672336686537327
947,0.41642866674295786
948,0.41906208343101226
949,0.41624546523183986
950,0.4265378938052654
951,0.4258201427302565
952,0.4180749323461536
953,0.42435506434581355
954,0.4041508954357715
955,0.42783387570004094
956,0.42497682982795454
957,0.42789146734932687
958,0.4211411787564418
959,0.42981590354394317
960,0.4256152412193848
961,0.4273868158629736
962,0.4249486797021712
963,0.4252759019361311
964,0.4213432537282257
965,0.4273970986762098
966,0.4363994180011467
967,0.4245102510312361
968,0.4317259431481054
969,0.4193550472261607
970,0.4274288782448365
971,0.41630062817785146
972,0.4226057187293962
973,0.42545450119616063
974,0.4197826093721212
975,0.43887762493865934
976,0.4172214861248107
977,0.42718418073769227
978,0.431476028018701
979,0.4171903344760217
980,0.42882554082771784
981,0.42868446699196283
982,0.42991758484278125
983,0.42802117447184757
984,0.425850100977944
985,0.42384449529776613
986,0.419504770137843
987,0.4112696672372307
988,0.4125532521556323
989,0.413869736215754
990,0.41047658303208845
991,0.4186424922305128
992,0.4204999531832684
993,0.426244175149333
994,0.41447160598152893
995,0.4088334540160587
996,0.42139658646528283
997,0.4106424395149791
998,0.4104732481777302
999,0.4064195058114084
1000,0.41459949970646204
1001,0.40710857264948225
1002,0.40267143347281475
1003,0.4005468437788652
1004,0.3921305088199527
1005,0.39634151328889494
1006,0.40248496480336743
1007,0.39199368593501904
1008,0.3909506970650475
1009,0.39768372883660197
1010,0.39903285688483486
1011,0.3953312531225011
1012,0.40192314970096615
1013,0.4155234952172586
1014,0.39399722047862334
1015,0.406889569027185
1016,0.403911319906128
1017,0.4016990736307256
1018,0.3990023293415589
1019,0.41271517582141054
1020,0.4160801378966344
1021,0.406912415243269
1022,0.4121944714352471
1023,0.40381447219814853
1024,0.408119064916496
1025,0.40715471301450956
1026,0.4095405262342283
1027,0.40606364810266476
1028,0.4104654321803512
1029,0.41282551912675425
1030,0.4041256951419128
1031,0.407683672405572
1032,0.41478595019648
1033,0.4050774602411063
1034,0.4130985344021755
1035,0.4168613154954972
1036,0.4207983160860695
1037,0.4127498723914472
1038,0.40671197613804033
1039,0.41728811259957227
1040,0.4246298782858321
1041,0.40629651934084504
1042,0.42109272561606337
1043,0.4165563371015092
1044,0.4112342136709454
1045,0.4174726489886476
1046,0.40442368243394206
1047,0.414554551789441
1048,0.40312961434849565
1049,0.41710848912143755
1050,0.4086290210838023
1051,0.4164680066835168
1052,0.41663129952040334
1053,0.4236131585569831
1054,0.4215770113810396
1055,0.42071930055955453
1056,0.42261191199720055
1057,0.41224695726111016
1058,0.41738197550660006
1059,0.41992890108738934
1060,0.4238317054702557
1061,0.42614513093342776
1062,0.41793342570428516
1063,0.4210357094939794
1064,0.42172182036422906
1065,0.4239821719398906
1066,0.41105770401129405
1067,0.4162965273488003
1068,0.41950851479350915
1069,0.41698771301473025
1070,0.41045722812786556
1071,0.4176858491796782
1072,0.42369809846197803
1073,0.4223589597245018
1074,0.4238242208201079
1075,0.4168774333142669
1076,0.4210670198720769
1077,0.415489518672556
1078,0.4199129308993602
1079,0.41694999193876303
1080,0.4245055408694395
1081,0.41535807339260333
1082,0.41187900175506875
1083,0.41631155522784385
1084,0.4090194177069015
1085,0.42151003458246417
1086,0.4141534943373498
1087,0.42064874737032465
1088,0.4147358068615872
1089,0.4231701154057764
1090,0.41153220601906826
1091,0.4038033023110537
1092,0.42420066162516806
1093,0.41073111776953447
1094,0.4114963342630338
1095,0.41902079229148564
1096,0.42359600138796843
1097,0.41470119171824643
1098,0.4300596847046577
1099,0.4142870546461569
1100,0.41635901538696035
1101,0.4222305604380782
1102,0.4224110802842748
1103,0.41802937910258403
1104,0.4282956608002141
1105,0.42396018013720893
1106,0.4232524208650156
1107,0.4243795428558788
1108,0.4214966540039028
1109,0.4273489904078839
1110,0.4283622878633233
1111,0.4213302212525565
1112,0.43189454319745363
1113,0.41976408314030306
1114,0.4254442614813305
1115,0.42713475343717067
1116,0.4129572965760756
1117,0.41200193248106903
1118,0.42649851455351434
1119,0.4267408306403569
1120,0.4156747427906796
1121,0.4263735316889424
1122,0.4250849794943449
1123,0.41507037836144756
1124,0.40522557198517484
1125,0.4174195524948172
1126,0.4106401013319358
1127,0.41254532164165286
1128,0.42617657083130045
1129,0.4132391118332898
1130,0.4175629267571507
1131,0.4144281771061558
1132,0.41328508667832803
1133,0.42362876929702126
1134,0.4186350072181229
1135,0.4319294371115527
1136,0.41947457076614764
1137,0.4232821978335874
1138,0.4222036942177375
1139,0.40418441502419916
1140,0.4197813780751442
1141,0.420276753789597
1142,0.4195251088586335
1143,0.41826953281411916
1144,0.41241690543411585
1145,0.41622351304210065
1146,0.4290316582041114
1147,0.42601420999288797
1148,0.4137946925895267
1149,0.4208109728585489
1150,0.420831213872883
1151,0.41893831846216595
1152,0.4142302211176208
1153,0.41542176167719375
1154,0.4099562644111285
1155,0.4010321277949408
1156,0.40874356521634025
1157,0.41691445575570263
1158,0.40462846397493346
1159,0.42341167960172205
1160,0.41185328155965195
1161,0.4176687550385843
1162,0.4006507266075577
1163,0.408374864883511
1164,0.4160244287603061
1165,0.40421240639436523
1166,0.409384096563406
1167,0.40077332909261665
1168,0.4096041148088473
1169,0.4113254169105757
1170,0.410611258668368
1171,0.4251574541849056
1172,0.4073520105567375
1173,0.4203415223053034
1174,0.41903831620903764
1175,0.41201578639742714
1176,0.4146158741170777
1177,0.41847084221101866
1178,0.4038193412356826
1179,0.4158153948576418
1180,0.4176725990640201
1181,0.42088842144311017
1182,0.4160896875310903
1183,0.4279520286748551
1184,0.4233865515474916
1185,0.4242355645935138
1186,0.4150587185009866
1187,0.4234505495574424
1188,0.42649728243340174
1189,0.42394179799762466
1190,0.4239338500746667
1191,0.418189172353328
1192,0.4203779985848534
1193,0.4263095708446576
1194,0.4220379591251094
1195,0.40147804386032215
1196,0.41702127106814546
1197,0.4129637353432237
1198,0.416560478710858
1199,0.42521961234565336
1200,0.4168715239292206
1201,0.4183790457778249
1202,0.4281735800265848
1203,0.41893929856655354
1204,0.41684455866019376
1205,0.4155039100042412
1206,0.43046233691115326
1207,0.42416788070547895
1208,0.438105087064912
1209,0.4400631884428945
1210,0.4285820418704643
1211,0.43062379245675775
1212,0.42963843103563537
1213,0.4376608981136177
1214,0.4348714044024401
1215,0.42953514691737993
1216,0.439623933263167
1217,0.4336199482667434
1218,0.43463865772952637
1219,0.43299870277689595
1220,0.44713629432643154
1221,0.4293366568994085
1222,0.4360218652287002
1223,0.44075853570579876
1224,0.416209999947168
1225,0.4214710520049925
1226,0.43642960879835585
1227,0.4237534271118667
1228,0.4256665171988202
1229,0.4439557125377663
1230,0.4351793253391648
1231,0.4373391596845588
1232,0.4395963392673933
1233,0.43271247708948524
1234,0.43444176102766097
1235,0.4356709017229658
1236,0.43605646939105897
1237,0.4355634356116599
1238,0.4355887179710651
1239,0.4344211998512629
1240,0.42793975023452246
1241,0.44345856351993945
1242,0.43447054879772234
1243,0.44039687806479033
1244,0.4386477947984435
1245,0.4393978105409997
1246,0.438981159346833
1247,0.4362964024309445
1248,0.4367767620826208
1249,0.4344339428591127
1250,0.4524446211083066
1251,0.4319767938237938
1252,0.4386502220808617
1253,0.44524702657941784
1254,0.43963589900657285
