,0
108,5.643282723531701
109,5.400680838503241
110,5.418099017114601
111,5.593064421891172
112,5.502091390463313
113,5.50268748911019
114,5.651115800635086
115,5.457106147947065
116,5.538889986282198
117,5.38746479144088
118,5.381766044839822
119,5.347936658286136
120,5.488613724310835
121,5.245161717402321
122,5.39547452724656
123,5.374794598446537
124,5.218987090881473
125,5.218264588712047
126,5.112599048811689
127,5.235676019717675
128,5.093443230372142
129,5.178073317306006
130,5.229269348457024
131,5.03907901448006
132,4.985580980438138
133,5.016265720583354
134,5.091032390309141
135,5.138419857063453
136,5.093261436868306
137,5.0036388418328706
138,5.0221110188067
139,5.014335394402808
140,5.009373266923877
141,5.054603715356115
142,5.0705822572376045
143,5.141752417585068
144,5.029865071313
145,4.962570460585901
146,5.0632574402260975
147,5.065968247409364
148,5.14713866915338
149,5.14930689365176
150,4.964504505505123
151,5.091495557449271
152,5.132833155126607
153,5.011583414817485
154,4.9869604533533884
155,5.013153093214396
156,4.907596098458997
157,4.913273780313014
158,5.011978583053786
159,5.177087941100215
160,5.061104554123625
161,5.039033094942486
162,5.107887514184112
163,4.947947969422056
164,4.889889336083182
165,5.015566530124423
166,4.96853829101764
167,4.987300283187603
168,5.043383819388728
169,4.974336615114303
170,5.03806984529299
171,4.906083027661708
172,4.995552632606953
173,4.92493233116607
174,4.834557949818056
175,4.809246272228701
176,4.698401122037872
177,4.952508647208624
178,4.9324051431436375
179,4.787061189264572
180,5.053437885905153
181,4.763990871695434
182,4.82738334498201
183,4.889878854869519
184,4.787504508304721
185,4.855529521458366
186,4.986411957645196
187,4.977850747742327
188,4.926133903219858
189,4.947975283229862
190,4.83770923448388
191,4.721684543755736
192,4.9467838733627065
193,4.811746443532533
194,5.019555788791826
195,4.814534653660523
196,5.013496214090616
197,4.939409073499425
198,4.946556657669619
199,4.832472928471576
200,4.905844690704295
201,5.089872468369773
202,5.083625894908684
203,4.988280142246281
204,4.929899195944192
205,5.03558601356881
206,4.9769926836670795
207,5.127376006858921
208,4.931580296858095
209,5.029757526485718
210,5.024808291545527
211,4.942204325636303
212,4.823721402657326
213,4.923456153298765
214,4.973223724908695
215,4.976042542403362
216,4.795762824042813
217,4.980592004343723
218,4.984018046892165
219,5.032323698192032
220,5.059565243660305
221,4.8961500330766325
222,4.922531543794525
223,5.050270937463359
224,5.000352890270095
225,4.857825722331604
226,4.933942198426154
227,4.814448524145193
228,4.723619392377572
229,4.865126766585411
230,4.856883743616519
231,4.8716714643779575
232,4.9569464715132945
233,4.721581259355644
234,4.814066740900962
235,4.875762448853853
236,5.055378910053169
237,4.88990420328624
238,4.902475476194254
239,5.051118174168758
240,4.981574215151194
241,5.0812218087591665
242,4.822955149056115
243,4.736455804235894
244,4.949449829588218
245,4.908489089569402
246,4.9432759296593725
247,5.071346134053866
248,4.857428929946163
249,4.8087116981554505
250,4.83384838777994
251,4.891055606154577
252,5.091132183688027
253,4.980529215971747
254,5.006132683283809
255,4.89632656410978
256,4.975896135632156
257,4.9689659806899655
258,4.982281797554048
259,5.018439460682245
260,4.886466048576565
261,4.931856115426587
262,4.869163320830166
263,4.982913233732968
264,4.952420746162825
265,4.9740929292544935
266,4.803806671882713
267,4.9327802364898785
268,4.83342873158151
269,4.845134593914843
270,4.922322596966847
271,4.847672509376098
272,4.921303334026668
273,5.014714801584247
274,4.7732124435461705
275,4.696275757893915
276,5.079123133567418
277,5.070147928745486
278,4.885467608105377
279,4.880972006061069
280,4.940505922502789
281,4.7350717490027305
282,4.996460171061383
283,4.886202168753833
284,4.961212402694838
285,5.105844345999157
286,5.15096500574121
287,5.0670097066133515
288,4.845572882597177
289,4.955573663222925
290,5.083712460240976
291,5.003721693666821
292,5.055823122714478
293,4.889399493321321
294,5.024090569125169
295,5.047405632634568
296,5.096066642110498
297,5.010134875574653
298,4.925322958545222
299,5.065611946114658
300,5.1013540608483945
301,5.155256035875617
302,5.118173745319463
303,5.18682298285346
304,4.997906080784334
305,5.119446700075279
306,4.946204932948954
307,5.087494717309113
308,5.040510370648461
309,5.099782810472313
310,5.162490821505583
311,5.134208601369387
312,5.0847764344028645
313,5.121302017432418
314,5.217543143229992
315,5.139131551034546
316,5.202504508295005
317,5.1984049760632995
318,5.123468193224152
319,5.1130865068753995
320,5.18602050252151
321,5.1599043666928655
322,5.1658390705405735
323,5.007058140483231
324,5.110507472536097
325,5.118985880083744
326,5.192612322946099
327,5.185471277922324
328,5.2453988884199045
329,5.140820206480115
330,5.224710121839905
331,5.205003044488722
332,5.189519154679518
333,5.204659000412434
334,5.257676175674006
335,5.019113703903025
336,5.178255795208325
337,5.268209035139902
338,5.351855706423765
339,5.042006377729682
340,5.145966954458267
341,5.158234342502967
342,5.213046009969612
343,5.213888947905878
344,5.249811066633981
345,5.251544988713626
346,5.102038467370453
347,5.427077886225825
348,5.225220099920209
349,5.451234969167068
350,5.14975972017785
351,5.173034824535102
352,5.319862823836001
353,5.254043349521929
354,5.3693025762246425
355,5.094565421215169
356,5.247688097160461
357,5.1153385690627164
358,5.142311213534376
359,5.224135342870386
360,5.340574830743282
361,5.185982733307691
362,5.333450566405388
363,5.114423447029101
364,5.2502330374178126
365,5.172906742639651
366,5.372907135821686
367,5.077599051187763
368,5.172550916915985
369,5.226464492125823
370,5.181154283085903
371,5.203564924940644
372,5.235846339320857
373,5.339369462835051
374,5.320837495592174
375,5.026478762883032
376,5.312120014929945
377,5.2300231667415025
378,5.149873199547194
379,5.143358454156831
380,5.168386416435064
381,5.203380311325977
382,5.223341721235544
383,5.196238693914303
384,5.327690983447377
385,5.24940789677207
386,5.282772739059396
387,5.126838137878441
388,5.277639840700856
389,5.501110040823577
390,5.409988107729131
391,5.339527845006476
392,5.224477705045831
393,5.1701381108626965
394,5.112041422885785
395,5.257282737258866
396,5.261044699288651
397,5.530812751022257
398,5.232709749952227
399,5.209372683056821
400,5.230830432630027
401,5.091538377634612
402,5.320090897526631
403,5.2470245202441
404,5.324833513764634
405,5.270835036483
406,5.267340023740717
407,5.316905009253758
408,5.287825825726472
409,5.189051023703282
410,5.19119191931966
411,5.271692421091759
412,5.21067572859042
413,5.4057687978682285
414,5.449681496274464
415,5.455116609002867
416,5.14010344067259
417,5.1591984863709515
418,5.138768248264804
419,5.361006776493318
420,5.319493315593362
421,5.246383275778801
422,5.283053730545086
423,5.2441772797583965
424,5.274929783740522
425,5.405872432992381
426,5.339893509652052
427,5.345130685666915
428,5.282771864510991
429,5.255280299645871
430,5.360500202422198
431,5.344040256677923
432,5.330809484735329
433,5.313760970804078
434,5.279619294407839
435,5.121200291317795
436,5.2628566642266215
437,5.1345435954747485
438,5.201529871563567
439,5.344708259739288
440,5.303658058945097
441,5.110504687022961
442,5.176552814824129
443,5.249762680701946
444,5.368590101152316
445,5.429864448725293
446,5.418802575814989
447,5.123691151261402
448,5.357791530548395
449,5.3139617004018485
450,5.258650618948428
451,5.402315642942095
452,5.217320279224017
453,5.269911030077817
454,5.247014761865241
455,5.19465019733013
456,5.184950944643911
457,5.424316478298361
458,5.388278829972006
459,5.525012155072262
460,5.358979877228144
461,5.1172226596980375
462,5.318906897573008
463,5.1919093330989075
464,5.247060200624267
465,5.303520623019813
466,5.273004053784878
467,5.135470893889261
468,5.201106343254939
469,5.09382779412462
470,5.217047797373628
471,5.195817460850033
472,5.329058978525859
473,5.3085540989638
474,5.235225243465798
475,5.29774300040382
476,5.367680725105468
477,5.2713067116706185
478,5.153872232080428
479,5.249459704420402
480,5.221496594231874
481,5.1664414516113455
482,5.131892248290398
483,5.4686854498234885
484,5.247359959575282
485,5.17970057829787
486,5.431408461841813
487,5.248274111144309
488,5.526520455554549
489,5.312245761075087
490,5.48331788884474
491,5.3480437090228525
492,5.345303853200006
493,5.373797788957506
494,5.243658659656272
495,5.279295462649204
496,5.3640363757652105
497,5.300634212199043
498,5.234386618917745
499,5.400622060152875
500,5.342603216707801
501,5.428408311273301
502,5.316217005731902
503,5.183082528392209
504,5.432747391882713
505,5.46409028479205
506,5.285979771379408
507,5.291704637371393
508,5.210598327913445
509,5.209856121442809
510,5.314510775876942
511,5.2369237524145715
512,5.188129841459188
513,5.238517508797293
514,5.359278044021588
515,5.2865447968996655
516,5.34454852358738
517,5.236120661148311
518,5.441432221638998
519,5.2771359796798505
520,5.161684462545063
521,5.316007491221491
522,5.158034766498086
523,5.19938135139651
524,5.23214564272881
525,5.149790887421991
526,5.2506716520506655
527,5.471463340826637
528,5.185651166947038
529,5.24879820006321
530,5.27438774622478
531,5.256819487604172
532,5.144877225636842
533,5.339769082532629
534,5.135147944795471
535,5.197681526331879
536,5.143995246926304
537,5.182277386721622
538,5.289770321379264
539,5.131806474230299
540,5.2878875603438225
541,5.519228227629664
542,5.204785021769609
543,5.092962076467988
544,5.388922987871027
545,5.23159069575552
546,5.402380642273197
547,5.354573428266852
548,5.119323884583242
549,5.283864307714812
550,5.222318090509955
551,5.329672166834779
552,5.221485788991176
553,5.152635687335419
554,5.35548871724714
555,5.4026461008504
556,5.156651684476268
557,5.130611397272456
558,5.385445416456417
559,5.259958609540049
560,5.238673689956955
561,5.2757682909795625
562,5.182433834779345
563,5.3939874819199
564,5.336381049203152
565,5.273298678937991
566,5.233541402681441
567,5.208541941970551
568,5.375977465945128
569,5.242140834953575
570,5.1613733008149225
571,5.28182640971573
572,5.144015939936859
573,5.1407527696542505
574,5.1158158608695254
575,5.055644660750029
576,5.133932632375129
577,5.09846301025921
578,5.217691947558523
579,5.2399850184304775
580,5.417000703934857
581,5.465904222580762
582,5.293741581263706
583,5.1459212669604835
584,5.333152181036202
585,5.389223954856964
586,5.175710264897011
587,5.13674469405445
588,5.229656765692205
589,5.154678163754544
590,5.1610757633952336
591,5.2545166497264875
592,5.240822821837486
593,5.2435129419213045
594,5.254893728367466
595,5.163935466100315
596,5.036351650938524
597,5.29113396667635
598,5.2541141095183255
599,5.317081926384826
600,5.2340319993859845
601,5.210577250207955
602,5.215856709441256
603,5.27236447052153
604,5.13971565751253
605,5.1580928991591035
606,5.188638748036108
607,5.137411243516564
608,5.052402369570751
609,5.1887767217044525
610,5.111740407609309
611,5.3741550386605335
612,5.476786446065049
613,5.399819525282968
614,5.128991143817777
615,5.2177596993562165
616,5.107811477156219
617,5.142088535610049
618,5.229034113432423
619,5.278278220922626
620,5.250052062341478
621,5.114780573703727
622,5.011107536406874
623,4.966872166234578
624,5.159834474414507
625,5.2377344402103105
626,5.164205403657159
627,5.086662210148213
628,5.388050477302569
629,5.023716990848746
630,5.301618012781206
631,5.143318218428463
632,5.135052176507141
633,5.351390091984223
634,5.088560334877024
635,4.9434023783744605
636,4.977417452007491
637,5.14048250448607
638,5.0744488012389795
639,5.109727935682612
640,5.190483594175133
641,5.03397234663994
642,5.088899125804368
643,5.028732800217771
644,5.239256324127504
645,5.098441691252877
646,5.338415503329848
647,5.065725368320022
648,5.267914084689488
649,5.27849505638803
650,5.207651445299282
651,5.188401178255819
652,5.038357836178816
653,5.265564103506428
654,5.1010608164186815
655,4.945995054372605
656,5.349745475825077
657,5.182630893959776
658,5.041404860567902
659,5.04334601356864
660,5.039385916926489
661,5.178945289397575
662,5.133788222776357
663,5.0868106260562005
664,4.943084053996138
665,5.072667375203916
666,5.142274160304044
667,5.10932170096903
668,5.009427438595997
669,4.874815947062413
670,5.0389831468307635
671,5.143625963917999
672,5.154089382887916
673,5.039439373505073
674,4.967563007289282
675,5.097196810751934
676,4.958867900714198
677,5.145982827203103
678,5.089028935981755
679,5.06850472873263
680,5.1600438884523605
681,5.114567595475854
682,5.2418824687320695
683,5.046308854341186
684,5.085458200419756
685,5.054862159982523
686,4.973460103492992
687,5.08834340625516
688,4.915329439938034
689,5.0471276403078384
690,5.143109960047547
691,5.1289565606037515
692,5.157571387580386
693,4.97326008524496
694,4.9212747388829925
695,5.204676941557263
696,4.975170778626503
697,5.023382162190173
698,5.05852059248292
699,5.0581990077923775
700,5.0531336064025005
701,5.105538017594878
702,5.143274514219153
703,5.248900241649984
704,5.172117180829069
705,5.078196599473318
706,5.159182708980424
707,5.090189536719725
708,5.087680133047103
709,5.0764189763145335
710,4.968479266805825
711,5.1226565152674866
712,5.088881488770988
713,4.975859036545761
714,5.075216774004646
715,5.163885274498097
716,5.090965386629735
717,5.19552308259555
718,4.933338875518621
719,5.011955226709875
720,5.050878983735753
721,5.020217914311438
722,5.013370070504998
723,4.96902515880061
724,4.909511291439548
725,4.941477497617175
726,5.136816918219656
727,5.160415601235134
728,4.95895338650309
729,4.984438476361681
730,4.866115299263454
731,5.094967556263326
732,5.1289961823600505
733,4.976004573301203
734,4.886844841120866
735,4.96309267342742
736,4.9813089041092375
737,5.117451978630434
738,5.050842059810665
739,4.92596721534906
740,4.9801250342788075
741,5.074521666714171
742,4.893073547340806
743,4.964877768396984
744,4.935132952865638
745,5.0475733090780315
746,5.154628434931403
747,4.846802622118803
748,4.955950538786798
749,5.05871428396876
750,4.770743429887408
751,5.001480107510644
752,4.91458684819992
753,4.8471633948554285
754,4.8384654429014775
755,4.8109316474095785
756,5.071164826555392
757,4.807859105376943
758,4.992777096321826
759,4.7247230717707485
760,4.952708142159151
761,4.903374025731139
762,5.032591187132704
763,4.934726300545971
764,5.001787611333348
765,4.877195890434509
766,4.940595775820144
767,4.902337103473593
768,4.750542759337944
769,4.767825255679265
770,4.742472572170993
771,4.697912102958505
772,4.960321606891612
773,4.8297814746958405
774,4.762859759898727
775,4.643040170775939
776,4.740677041701988
777,4.783468577751107
778,4.727166393507381
779,4.75130354746991
780,4.7729706487945
781,4.804967488066956
782,4.927815997624499
783,4.768826963400248
784,4.779368452541877
785,4.663069583313098
786,4.732724783275811
787,4.843462989372184
788,4.720283055431425
789,4.989487767932997
790,4.829836675574309
791,4.614044670779711
792,4.739505295371005
793,4.909092811345427
794,4.850405051822624
795,4.8253698316149345
796,4.6911957016645465
797,4.868427401543985
798,4.575180117567766
799,4.789332595184398
800,4.729111996347997
801,4.712384909229018
802,5.002156987822671
803,4.8242845728311945
804,4.753683585491237
805,4.692838300415728
806,4.653441901967301
807,4.8002367520270095
808,4.693466477286713
809,4.775997455583661
810,4.721068775113337
811,4.722089759635695
812,4.823476196431215
813,4.69209267882519
814,4.700554064239282
815,4.5039908166796945
816,4.583230702982104
817,4.48488619410474
818,4.5793309402518245
819,4.7023377083896865
820,4.696938467032945
821,4.698946321185559
822,4.742552796512119
823,4.628528178135367
824,4.784661248424252
825,4.586103616320507
826,4.516534477937715
827,4.485210730959496
828,4.639426830888514
829,4.58216517393725
830,4.636240608467228
831,4.662465038211933
832,4.624419120185432
833,4.522554645816413
834,4.534813026347392
835,4.5485619085254925
836,4.628103606045343
837,4.560969354197749
838,4.542689417151134
839,4.770838674038555
840,4.76718333614836
841,4.586015716035056
842,4.504433249366204
843,4.661065800732584
844,4.707634066948755
845,4.529698214738797
846,4.6406214949214
847,4.57253255484058
848,4.637791491356146
849,4.541102220974817
850,4.63450521929835
851,4.492987386006697
852,4.573678949624115
853,4.653592870139314
854,4.677003127777125
855,4.528285969665042
856,4.726653749128516
857,4.630583225974845
858,4.682320796103773
859,4.538643642224144
860,4.531142765265208
861,4.646091341632843
862,4.647767417276602
863,4.600482581574638
864,4.577048806150439
865,4.59012627400015
866,4.525588704796455
867,4.663636851628412
868,4.4945052048177905
869,4.633875102398777
870,4.676686562332125
871,4.521396248274975
872,4.6279944449566335
873,4.739520356599218
874,4.583913993909449
875,4.55768570153267
876,4.513728295128169
877,4.437896094799318
878,4.557935087051643
879,4.570595617560175
880,4.600909355083579
881,4.632090167097384
882,4.788205819095636
883,4.575451448023905
884,4.603751579503588
885,4.626365238697934
886,4.576308748511777
887,4.408516689991475
888,4.576222992612666
889,4.439837108943968
890,4.536310214569699
891,4.61417554065192
892,4.399848081813627
893,4.681012277356425
894,4.366569652700857
895,4.400650489595362
896,4.400880815761916
897,4.44502341374988
898,4.500489267941559
899,4.396596976309904
900,4.565433439948863
901,4.696293871528304
902,4.5642168155050165
903,4.54598404652795
904,4.560148420273931
905,4.62199490325629
906,4.408535012899372
907,4.388142296976273
908,4.637687446316287
909,4.4701412080450025
910,4.48595723946198
911,4.593745578001807
912,4.48853284599478
913,4.5107740360558015
914,4.391693744231672
915,4.528431973184654
916,4.468655571185688
917,4.556481136381819
918,4.419085071092098
919,4.444147742632973
920,4.440848176431697
921,4.478971614639806
922,4.415877329797353
923,4.3841345201875725
924,4.574736420254497
925,4.5753827021039015
926,4.430805869919234
927,4.497355457846672
928,4.38813298989625
929,4.424507390684187
930,4.414084460372654
931,4.46453582731762
932,4.614997007478441
933,4.416375075724683
934,4.582537807821685
935,4.405864121476137
936,4.473723189971836
937,4.532440586308041
938,4.370949207219855
939,4.444774794648523
940,4.462332977608596
941,4.558142649946832
942,4.334894922401904
943,4.607284125278541
944,4.439400612293395
945,4.454806546410531
946,4.54954783517416
947,4.512484143451667
948,4.375903992418961
949,4.4521898450999515
950,4.477184541970861
951,4.465943784149152
952,4.487439208291339
953,4.431536720918893
954,4.713430837441013
955,4.488094072572916
956,4.390915109935744
957,4.5140236433873095
958,4.278937745810026
959,4.513658102739128
960,4.485161529517531
961,4.364194836948174
962,4.476480717020183
963,4.504108877519324
964,4.431409946467197
965,4.570504258437702
966,4.470874981897167
967,4.521190421350571
968,4.625300249973363
969,4.558266685482816
970,4.4533858024322805
971,4.459424453669538
972,4.473086745968508
973,4.335222227967866
974,4.558939582396908
975,4.425542960112408
976,4.3939286480615385
977,4.487647829891716
978,4.563700962562075
979,4.567319239006054
980,4.652154387072563
981,4.340672922737436
982,4.376332478919761
983,4.5004424574892194
984,4.422364321251667
985,4.485227399479672
986,4.570469376617536
987,4.356213544114111
988,4.603228343364234
989,4.465079438304187
990,4.3296593434674735
991,4.266886051463706
992,4.413429531759159
993,4.592425553792485
994,4.3724031416949325
995,4.609515680117028
996,4.38702071774646
997,4.620247721902485
998,4.558963749180971
999,4.444813617411927
1000,4.477401086300276
1001,4.503376601321588
1002,4.462498917679835
1003,4.381533031562837
1004,4.464312226821113
1005,4.418691795030312
1006,4.532332853854245
1007,4.428711955128363
1008,4.461961670758983
1009,4.286121463350646
1010,4.534529155066515
1011,4.435061647240425
1012,4.440088384290583
1013,4.200146957800489
1014,4.459817006627813
1015,4.512296588777993
1016,4.482384918051318
1017,4.400769375723874
1018,4.420576843651905
1019,4.435832175280705
1020,4.352696295970408
1021,4.515900422191608
1022,4.598378337374351
1023,4.353621564174426
1024,4.503159162637698
1025,4.300973575115606
1026,4.43498678362626
1027,4.408985764012557
1028,4.429999950396819
1029,4.24434100629934
1030,4.405720088797694
1031,4.38617004828183
1032,4.436230814199715
1033,4.258296459533841
1034,4.4632401438355265
1035,4.297090419765422
1036,4.393686707965872
1037,4.392839669326356
1038,4.281520083498876
1039,4.2677784596260055
1040,4.340808847923244
1041,4.415822894961139
1042,4.4569256831719075
1043,4.338068341335026
1044,4.387783392916246
1045,4.269898248686046
1046,4.490230405716949
1047,4.429292004462184
1048,4.431032898723588
1049,4.45049771830035
1050,4.295668620354156
1051,4.467668544460481
1052,4.292189046995954
1053,4.386784102466215
1054,4.382067848812725
1055,4.291156276741873
1056,4.398620918112442
1057,4.232494171254755
1058,4.408612068755774
1059,4.257030596133009
1060,4.431763978284491
1061,4.338324368049818
1062,4.256904604990439
1063,4.345411262349609
1064,4.188487735015245
1065,4.424474265947576
1066,4.43977743473184
1067,4.403781027967434
1068,4.480990966312219
1069,4.458231650663949
1070,4.331652914636795
1071,4.413207422698015
1072,4.454911462279281
1073,4.274416040436816
1074,4.352145591592459
1075,4.339148117976116
1076,4.3884306457761015
1077,4.342464265516697
1078,4.311320899750671
1079,4.372157455334714
1080,4.43369217863358
1081,4.3341572652233245
1082,4.316994388775714
1083,4.449522184744332
1084,4.275576740260766
1085,4.39783639905377
1086,4.212188771196839
1087,4.295416845883601
1088,4.34203729391619
1089,4.356375144155953
1090,4.458284254310418
1091,4.271266985117407
1092,4.31480450150695
1093,4.197748238583303
1094,4.380034492414021
1095,4.273933561066609
1096,4.448829405619931
1097,4.363511368834342
1098,4.4307800204384415
1099,4.294656948664962
1100,4.4778889583394195
1101,4.444413522998697
1102,4.435247789144267
1103,4.171179269992886
1104,4.244901785681817
1105,4.351028147620368
1106,4.411712631137591
1107,4.43743371523071
1108,4.299426119294424
1109,4.289243579368734
1110,4.397907939845933
1111,4.440460442080969
1112,4.259118832741513
1113,4.127580434927272
1114,4.172090483899146
1115,4.283872872117108
1116,4.30289809220467
1117,4.379736205345332
1118,4.317395955292453
1119,4.5257244454357455
1120,4.315078098149563
1121,4.414950399235424
1122,4.404679244628918
1123,4.537575377712519
1124,4.345896396883491
1125,4.332473741366176
1126,4.444649756689681
1127,4.274567561205271
1128,4.274853181134361
1129,4.340884537077186
1130,4.372129715997309
1131,4.254047456372617
1132,4.432370475059617
1133,4.291971668613647
1134,4.30699165789123
1135,4.408246000572653
1136,4.3955114314914
1137,4.216732961848691
1138,4.299282678539113
1139,4.227754812429007
1140,4.420629555221966
1141,4.44345316738829
1142,4.342217145165251
1143,4.424372847127266
1144,4.281069347820283
1145,4.29057467798056
1146,4.413285162634477
1147,4.325874330000758
1148,4.400920685853974
1149,4.219538658939938
1150,4.239121207882347
1151,4.413616293666512
1152,4.3006215013351765
1153,4.244956335759206
1154,4.327448943506366
1155,4.273311742920142
1156,4.260790555017078
1157,4.233133709787996
1158,4.353564818615706
1159,4.339896750466262
1160,4.281817634426304
1161,4.300222007544627
1162,4.367042905501093
1163,4.311919748874027
1164,4.390853738450315
1165,4.27225255243733
1166,4.23317851709928
1167,4.339498820946604
1168,4.250774184808972
1169,4.35619522224464
1170,4.194171995990246
1171,4.215345554794066
1172,4.372959752374711
1173,4.241108646324869
1174,4.242257553962106
1175,4.228120539031397
1176,4.106642154829508
1177,4.274018831129868
1178,4.334187085629143
1179,4.2169374335136975
1180,4.138785511190092
1181,4.216175217765055
1182,4.221268087750092
1183,4.212761354188792
1184,4.361765902073523
1185,4.230683288410138
1186,4.22028885856587
1187,4.2551616733171
1188,4.324229791392064
1189,4.271025692622432
1190,4.262473801456072
1191,4.320940188520909
1192,4.248943737380878
1193,4.281704543080153
1194,4.246920764194084
1195,4.4548941297149405
1196,4.2265715181576295
1197,4.165872527783319
1198,4.138619672518449
1199,4.077165558379336
1200,4.213543449831814
1201,4.191643118561155
1202,4.347833366135745
1203,4.3677968522202235
1204,4.23233236184885
1205,4.357036785345798
1206,4.198752389984472
1207,4.223092824871717
1208,4.174259340935696
1209,4.277505188844378
1210,4.2248859280419
1211,4.068087392783309
1212,4.149375867842803
1213,4.1418155804115075
1214,4.345920218272962
1215,4.16876136233247
1216,4.2752431042540655
1217,4.217512298328147
1218,4.258172284721073
1219,4.213098859568815
1220,4.182512952263504
1221,4.351463172841799
1222,4.333006946186764
1223,4.1626048617728095
1224,4.335647439377695
1225,4.430198349464185
1226,4.222870215679009
1227,4.228986454845556
1228,4.3166419033157535
1229,4.324037290296364
1230,4.310726191327351
1231,4.286309665648677
1232,4.169184120135151
1233,4.329592503410163
1234,4.192614015872845
1235,4.299478931098913
1236,4.131911816838055
1237,4.269159065332593
1238,4.323045467754918
1239,4.170493586814797
1240,4.185725092956656
1241,4.285748146012731
1242,4.3817431547562675
1243,4.315023900096429
1244,4.2212754688735155
1245,4.27618789156184
1246,4.127266421808485
1247,4.19295052898457
1248,4.180390969953554
1249,4.228253443448221
1250,4.189780000023932
1251,4.059297389623555
1252,4.284157391097265
1253,4.302749387505661
1254,4.32143841873528
1255,4.260855799682108
1256,4.113904698215436
1257,4.305850188525183
1258,4.244937340154637
1259,4.203632617072507
1260,4.185429870990166
1261,4.032744123861836
1262,4.206194202524248
1263,4.197961583885196
1264,4.356956814521697
1265,4.1846882654051045
1266,4.067563812684401
1267,4.193817148378579
1268,4.053503325024276
1269,4.143642010126991
1270,4.100232802552676
1271,4.04832109658273
1272,4.3299821201685464
1273,4.15996969401645
1274,4.12280952269275
1275,4.2352888084176215
1276,4.159588355678224
1277,4.069693349701829
1278,4.208985704091675
1279,3.9943183592310887
1280,4.152596666379471
1281,4.1654340114241055
1282,4.2284045437610835
1283,4.158940160007034
1284,4.187042605253901
1285,4.3280967748869825
1286,4.066705534655732
1287,4.257520450574357
1288,4.094888222241159
1289,4.136246860889289
1290,4.108455243209464
1291,4.064261778270168
1292,4.11352267113163
1293,4.232171983074257
1294,4.110901553271956
1295,4.07714526300023
1296,4.198431763847172
1297,4.257468995832199
1298,4.238913282636943
1299,4.072166389351297
1300,4.121103730425117
1301,4.110757596848517
1302,4.220283556010434
1303,4.051710185305466
1304,4.371572262544668
1305,4.068850200990128
1306,4.154644415195605
1307,4.181186366088527
1308,4.278488827988764
1309,4.187109134726173
1310,4.286071476789963
1311,4.107347261289997
1312,4.202882271559169
1313,4.199429492201324
1314,4.203439057573909
1315,4.129512800261526
1316,4.259505191567971
1317,4.031761357572442
1318,4.2550458402609594
1319,4.123765656140567
1320,4.176976786400224
1321,4.243949738351935
1322,4.196076705195825
1323,4.236127985296279
1324,4.185951664102237
1325,4.246314654917152
1326,4.208656214738294
1327,3.947039092038779
1328,4.210223865131365
1329,4.149987206134868
1330,4.1416924143991825
1331,4.08083208446232
1332,4.165729638467218
1333,4.157261523261327
1334,4.080035389404699
1335,4.126329927703192
1336,4.2476688097967905
1337,4.196724939004147
1338,4.191098577270768
1339,4.166343571602403
1340,4.108143564482794
1341,3.9952648844383205
1342,4.0764725475985735
1343,4.205504591705538
1344,4.134696059450465
1345,4.092116281116124
1346,4.087974823863209
1347,4.087817154038337
1348,4.210939633597352
