,0
338,0.34201614053851903
339,0.32468206317751525
340,0.3295002001722918
341,0.3257964828423496
342,0.31795351906838903
343,0.3105103659618163
344,0.32980217927960015
345,0.3245321930354878
346,0.31231807407541756
347,0.31988056458225517
348,0.3209108094105522
349,0.30320231950882676
350,0.30916872944512486
351,0.31457133261782777
352,0.32170168699716123
353,0.3265025948665923
354,0.30595953687557387
355,0.3177334617204062
356,0.3018910261450766
357,0.3037107263370701
358,0.31756445893070523
359,0.3013413596386223
360,0.32691178383378494
361,0.3028598507091866
362,0.3108256032327923
363,0.3261752466162552
364,0.3110066367897648
365,0.31321252835493874
366,0.31017689540393106
367,0.31692552602131496
368,0.29826448504822956
369,0.3072377288867038
370,0.31029777356858623
371,0.3140521608711018
372,0.3101117570218599
373,0.32756854174824096
374,0.32435622299176803
375,0.32089238417662685
376,0.3178501969134405
377,0.3140426766091922
378,0.3229761504054601
379,0.314128144392276
380,0.33498838004143244
381,0.3301009380054063
382,0.3334783263188054
383,0.3352837450785171
384,0.3391093241770218
385,0.34347764008299364
386,0.3396079962774988
387,0.34604145414540527
388,0.34276856431335306
389,0.3526968012803869
390,0.3434324583075615
391,0.3571380006672774
392,0.34903540808797456
393,0.3463751496937467
394,0.3528987724241817
395,0.352152597066884
396,0.3555713434869673
397,0.3568361058772119
398,0.34571577592079555
399,0.33884534835589386
400,0.34753701060401593
401,0.3458993591376448
402,0.34618497420169525
403,0.3542321861719949
404,0.35195948958943907
405,0.34738710704699616
406,0.3485960238490523
407,0.3519694249625525
408,0.3354719277491541
409,0.3390784448977215
410,0.34254076545592926
411,0.3331066035230066
412,0.34371579586315726
413,0.353488169347395
414,0.329791331150173
415,0.3287533292147987
416,0.33816879436969893
417,0.3342463802287393
418,0.3368860512344695
419,0.336731711060167
420,0.3455341794096137
421,0.3476596907451104
422,0.33685866949062604
423,0.3502830557218458
424,0.3456233690572702
425,0.342183113127797
426,0.34319506284167706
427,0.33403763426107397
428,0.3392678368196015
429,0.3286593184863397
430,0.33675481625394943
431,0.33686389367642455
432,0.33625701253218704
433,0.3304981810268233
434,0.3384473089927631
435,0.3332587189032269
436,0.3176598990191776
437,0.3315743632533329
438,0.3133231730028802
439,0.3308181536561444
440,0.3377992402794338
441,0.33386284937759625
442,0.32299658490854266
443,0.32728282209672876
444,0.33532060505111405
445,0.3262870508988871
446,0.3282024433361827
447,0.3268524062178674
448,0.3316376792244054
449,0.333218788334242
450,0.3330724981865104
451,0.322813502695419
452,0.3287188141022268
453,0.3364631575787721
454,0.3459775190935923
455,0.3446158453884035
456,0.32172084853262445
457,0.3385025955447622
458,0.3397891793546613
459,0.33541760926684894
460,0.3235520808638537
461,0.327515910517209
462,0.3372786218109124
463,0.33673640700167995
464,0.31942097764883093
465,0.3242239676842006
466,0.32290681342837885
467,0.3374828752298603
468,0.3298067345902403
469,0.3266574457851883
470,0.32505263918315636
471,0.32056405397425014
472,0.3136767445729992
473,0.32113229487538114
474,0.3235717593273459
475,0.3194087430951218
476,0.3223851584974594
477,0.33119586032142445
478,0.3340535335650507
479,0.3311132931038759
480,0.3200569635843343
481,0.3259847054710967
482,0.33523260585810066
483,0.3462359480952558
484,0.3353579380448863
485,0.3370320289882225
486,0.335125039969853
487,0.34625267395098386
488,0.3335137095045172
489,0.33095136404867154
490,0.3538661761837479
491,0.33855576187941977
492,0.3278913609885233
493,0.33667508887841924
494,0.34298624266633215
495,0.34054541212702294
496,0.33653080043323147
497,0.35240218496100223
498,0.35183748381942703
499,0.35174231242291976
500,0.33098710019259747
501,0.3525851570179385
502,0.33611152431033775
503,0.34043675155391473
504,0.34411367588630004
505,0.3362747770126745
506,0.3421863780130384
507,0.33249025966126755
508,0.3386267698488622
509,0.3380359125767105
510,0.333224790527594
511,0.33933632744809855
512,0.35200189540970084
513,0.34848083175658295
514,0.348555389507545
515,0.34353813207291006
516,0.3650610877155831
517,0.36130781633301534
518,0.35933959859415504
519,0.3527967533107229
520,0.3641820627216389
521,0.36596399983482303
522,0.35408644031570624
523,0.3576578473019897
524,0.36330196925939756
525,0.36028952287272564
526,0.360248641164315
527,0.3530885104700109
528,0.3649639243684721
529,0.3568592491318276
530,0.35536838412930954
531,0.3597374672488284
532,0.3448662205290896
533,0.3514899648378604
534,0.3590472180017462
535,0.3446752456431437
536,0.3631460970761799
537,0.3489589396647871
538,0.3521496517743749
539,0.35010191626649456
540,0.34563289464692215
541,0.3557509369995457
542,0.3529184097668091
543,0.35294597338100075
544,0.3376592356358807
545,0.35084865195552994
546,0.35793867564454585
547,0.3583362102649098
548,0.3549824924342776
549,0.34947553893317473
550,0.3525533074848047
551,0.36750788440228793
552,0.35888716623069833
553,0.358286241291783
554,0.35743445858740597
555,0.3584857029948695
556,0.36581601333226865
557,0.35391896955544955
558,0.3508821801326624
559,0.3587814665061813
560,0.3586846041842624
561,0.3434850208249302
562,0.3537958217949368
563,0.35999231249000824
564,0.3480996702757367
565,0.34869536351940933
566,0.34284311341773727
567,0.34614623340972805
568,0.3372473607325481
569,0.3522971759914934
570,0.3512343540719568
571,0.34601070159379443
572,0.35095279711969607
573,0.36244430813985856
574,0.3451137961479536
575,0.3418345024420508
576,0.36392129243157406
577,0.3526222961934313
578,0.34592345310596606
579,0.349582089388335
580,0.33527875253638423
581,0.34955653299384737
582,0.33721233158937153
583,0.3322017608591815
584,0.33974087070928094
585,0.3432896685585294
586,0.341648006244416
587,0.3357861635443532
588,0.3474842447370444
589,0.3484094943650941
590,0.33711346735365644
591,0.3534947527496665
592,0.34601476273527093
593,0.35241278010671706
594,0.34369932363620814
595,0.36428512117022543
596,0.35875714661448943
597,0.3549818590085355
598,0.3609221963587118
599,0.3593804507841405
600,0.366023677157163
601,0.3551467203360438
602,0.3598884213264408
603,0.35719676758138524
604,0.36572361414392235
605,0.365809871784728
606,0.35624120021968786
607,0.34948960899413456
608,0.3676538457158768
609,0.3692316400588744
610,0.3637532382325646
611,0.355973399271247
612,0.3585546783166068
613,0.3493682543481686
614,0.37185602921391814
615,0.3647445933495973
616,0.362358498644122
617,0.34391307625083867
618,0.3630873320050845
619,0.34989773759276066
620,0.35044077040510807
621,0.3485097187494475
622,0.34524712739388774
623,0.3506657397547371
624,0.34010737588288886
625,0.3469175952178677
626,0.3512938883906197
627,0.3410607263826669
628,0.34219924607194224
629,0.3454869392220877
630,0.33390544881877515
631,0.3436254596717914
632,0.3411905304804871
633,0.3403547600091577
634,0.32993053677515816
635,0.3306518623787047
636,0.33570989245436356
637,0.33912792681368914
638,0.3220422894028606
639,0.3402467345711843
640,0.32677144659392365
641,0.31280541793112965
642,0.3416803876119154
643,0.3365417037083497
644,0.34220249244287604
645,0.337921602293135
646,0.3440970575059687
647,0.3414452685997767
648,0.33197520743220327
649,0.34164704220245906
650,0.31998931470851766
651,0.32191127007022924
652,0.3372239765698231
653,0.3343960850326709
654,0.31716878014555194
655,0.3307088998351147
656,0.324115615058233
657,0.33795928458053554
658,0.32758266072845527
659,0.338666330940243
660,0.3366593317926107
661,0.3438540654644541
662,0.32809453752451334
663,0.3409597650130203
664,0.3501756311769782
665,0.3408500139225799
666,0.35440129717596747
667,0.3445351122194684
668,0.342187237920358
669,0.339657526706978
670,0.3519799853930904
671,0.3465846992827818
672,0.34815670816086847
673,0.35738485414109733
674,0.36012020340636336
675,0.35647925800478975
676,0.35955701685946934
677,0.35805305659414804
678,0.36326895146408733
679,0.3562224838297666
680,0.36986721639653364
681,0.37995137914605276
682,0.3616192229908738
683,0.367877403562875
684,0.3792331720146144
685,0.3621245553962654
686,0.3741445242531155
687,0.36878448587190177
688,0.3669322019548197
689,0.3789988117220703
690,0.3643707619556911
691,0.3740302598089428
692,0.3684347565511616
693,0.38054923570072174
694,0.3715626232555093
695,0.36985697954002256
696,0.36525369723956846
697,0.38513832533595427
698,0.37231500609306767
699,0.3922063974062374
700,0.3886175983397326
701,0.38145767082651516
702,0.3727494005703896
703,0.3886444896446734
704,0.3882523801439292
705,0.37279198356351917
706,0.3781126376060947
707,0.37249356763543634
708,0.37372340757921113
709,0.3822903953670618
710,0.36649223827198474
711,0.36285942301317475
712,0.3640622300197549
713,0.37060472224050633
714,0.38313816955406704
715,0.38083641087194026
716,0.3742256087071352
717,0.3740115569750268
718,0.3729855645758116
719,0.3714410005861961
720,0.3542123102363221
721,0.36282386694864754
722,0.36667113864154194
723,0.3641561012215617
724,0.37692932706279036
725,0.36011950157372113
726,0.3616492951327867
727,0.36290321366281847
728,0.3615531407413116
729,0.36692539026171217
730,0.3633698921126113
731,0.3692366673184378
732,0.36185671554424953
733,0.35723927896857643
734,0.37172237202717695
735,0.3615671071780992
736,0.3618198253370949
737,0.3667589074106548
738,0.36298273031218853
739,0.3609666409790235
740,0.36570281023762174
741,0.3674481557700584
742,0.35336258679629606
743,0.37452449600274795
744,0.367628070152764
745,0.3568725349533087
746,0.3665161481918461
747,0.3631363455042124
748,0.361216798342849
749,0.3591494167532225
750,0.36236374185178655
751,0.3533237204377021
752,0.3615664005433764
753,0.3593182611519684
754,0.35574569879924967
755,0.3663499269823463
756,0.34796979681658946
757,0.3558014095510501
758,0.36570960738456765
759,0.3490673596570694
760,0.35935095512479587
761,0.35364188254959705
762,0.358804548663446
763,0.3581853212939663
764,0.3571621776524573
765,0.36825429759529393
766,0.3655934491370564
767,0.3589107218251966
768,0.35550965669094586
769,0.3696539191061553
770,0.3600876124383096
771,0.36077471614144396
772,0.3737520884568387
773,0.3696252921617351
774,0.36129934029505845
775,0.37022045080462185
776,0.36157753820527183
777,0.36725356510321694
778,0.37319632951739024
779,0.37068854425220593
780,0.3789648138075373
781,0.3642463138685881
782,0.3588948271541791
783,0.3702489097870644
784,0.35176303979555146
785,0.3625929526415475
786,0.358184906539605
787,0.36683250206118845
788,0.3631450846444552
789,0.3550879051561244
790,0.3606463664215284
791,0.35966512057874434
792,0.36436854379117317
793,0.36650285448885933
794,0.35975902388052344
795,0.36933532881836495
796,0.37012430092578325
797,0.36181696988930445
798,0.36124174589285696
799,0.37209013584038636
800,0.36422865689613504
801,0.37623489378656816
802,0.3753948747958096
803,0.3806214366151667
804,0.37914386480675855
805,0.37501712388532155
806,0.37924659254189125
807,0.3835851924947505
808,0.394312959699888
809,0.3857791450884532
810,0.38112853208617203
811,0.38598956606978485
812,0.393673427015315
813,0.3882639408512501
814,0.38191543119984156
815,0.3812341473065782
816,0.3887114195067478
817,0.38401325640756
818,0.36888556800527295
819,0.3819513552959998
820,0.38639764883695105
821,0.38462019646418516
822,0.3847827601761559
823,0.37636895242248736
824,0.3833969126579861
825,0.3770983599369777
826,0.38322479599072395
827,0.3791731200381505
828,0.3810851907074074
829,0.38605136961177844
830,0.3874992941632137
831,0.38708933128573814
832,0.37456952835857293
833,0.37551853777256367
834,0.3859871161688341
835,0.3685359548161772
836,0.38798304578440324
837,0.36387022058814994
838,0.37641800447128654
839,0.37337747821682316
840,0.370844514789186
841,0.37639743404007625
842,0.389449474399904
843,0.3697383768081123
844,0.3815605175197785
845,0.3780376413881969
846,0.37878203028006385
847,0.37869656436075855
848,0.39069474227930495
849,0.3818055592432038
850,0.3930009258629716
851,0.38690656234384085
852,0.39738880231123147
853,0.39111372051330495
854,0.3946614279394619
855,0.39520334384745176
856,0.3780143284463165
857,0.3915748776287509
858,0.38583625231912577
859,0.3858810795282641
860,0.37951567308479456
861,0.3827493158991683
862,0.3982553142608878
863,0.3999195677820073
864,0.38974976979081305
865,0.40198058809183357
866,0.3960556554978766
867,0.40130911902104927
868,0.3872444673956968
869,0.39747809303923004
870,0.3906097315178382
871,0.39767866145110264
872,0.3971308467800303
873,0.39742477329614606
874,0.38444147220054126
875,0.3909813906959781
876,0.39256952554435065
877,0.39069074156679295
878,0.38491345311638836
879,0.39147359985235924
880,0.3953337513095173
881,0.38571485222267443
882,0.38784448946190603
883,0.3823149279279726
884,0.3837856415936019
885,0.3915082623182597
886,0.38516694760293346
887,0.38450182781947856
888,0.373939349538862
889,0.38452440192170617
890,0.38747013125544433
891,0.3789455841539032
892,0.38154181840700335
893,0.38207593445754684
894,0.37644907962349894
895,0.3790173727086196
896,0.3869487493522986
897,0.3850403392481016
898,0.381300525823698
899,0.3676297730670902
900,0.3733306931829102
901,0.37441806638949354
902,0.3718576106322072
903,0.37318523317871066
904,0.3733135384512403
905,0.3628644403232504
906,0.37061112576992655
907,0.36388387868003147
908,0.3713931032901396
909,0.3614729533431754
910,0.3564216818164512
911,0.3574547644445402
912,0.3479833819943966
913,0.36338252944914035
914,0.3521305845005954
915,0.371173091066363
916,0.36473157449308774
917,0.37227128989165764
918,0.37789708719639814
919,0.37346570395362233
920,0.3755219194302844
921,0.38021606243267636
922,0.3730818298801575
923,0.3685790690122304
924,0.37643364690215897
925,0.3737866444223148
926,0.37912087248510645
927,0.3728810392065977
928,0.39067579792644874
929,0.3842889072028761
930,0.37682008756247853
931,0.39085077778111244
932,0.3801760432670448
933,0.3842950315720131
934,0.37918241794523505
935,0.38678849638050694
936,0.3975313805640775
937,0.3901273734742244
938,0.3863540764258063
939,0.38157562521259447
940,0.3804180648362619
941,0.3868471111945734
942,0.3801988856446066
943,0.37767859713099244
944,0.39283711704566676
945,0.3828787083991917
946,0.38940685492904226
947,0.37981941220499416
948,0.3829722582828446
949,0.3833453522842617
950,0.37651841295353883
951,0.3750188204294626
952,0.38285929637903326
953,0.39022479276444716
954,0.38672803206842227
955,0.3846640462065113
956,0.37781019050779774
957,0.37955223423204465
958,0.3823126229712101
959,0.37734871057003844
960,0.37365284941550075
961,0.38543711762664473
962,0.38077748681592566
963,0.3900263577009086
964,0.3805889171615895
965,0.3778261949845172
966,0.389710775663619
967,0.39046987914357484
968,0.38810600359416325
969,0.3985023898942234
970,0.39009645767448053
971,0.38857941204687674
972,0.38345124596561975
973,0.3820470612925798
974,0.3879867908520148
975,0.3860134601385866
976,0.3848780676325586
977,0.3834699101311614
978,0.3753239051560068
979,0.3948059073293445
980,0.39569172819044585
981,0.39726272076041264
982,0.3987077883649838
983,0.400816511125789
984,0.40042505231048614
985,0.3890518691121903
986,0.3930697569654121
987,0.39578111428025087
988,0.3888527235470833
989,0.3953438951414365
990,0.3960791762001882
991,0.39590463326795705
992,0.40793555926570163
993,0.39884845270425984
994,0.40445549280962967
995,0.39129366721551884
996,0.40378654449334944
997,0.39427801915862054
998,0.38641437144316304
999,0.3987115170306748
1000,0.38867083813464465
1001,0.4049054209662894
1002,0.39785491310235643
1003,0.4118688757935952
1004,0.40164793805897636
1005,0.3960151501784775
1006,0.39966554457907677
1007,0.38760820729737855
1008,0.3855138623261835
1009,0.40051185357835273
1010,0.40567586972590125
1011,0.39879205926149125
1012,0.4086221051694813
1013,0.4005183647322353
1014,0.402908017380771
1015,0.40164273411739976
1016,0.40801404730711555
1017,0.4073944610404231
1018,0.4127397970519347
1019,0.4025380564436142
1020,0.4023405910163918
1021,0.41533448048517085
1022,0.40820470226305205
1023,0.415236437922667
1024,0.41888518794000396
1025,0.4098642938785858
1026,0.41952299976462487
1027,0.40776807325006337
1028,0.4132107732740618
1029,0.4242438401408782
1030,0.423413364917897
1031,0.4139279175245143
1032,0.4077807241944676
1033,0.42139717226192086
1034,0.4240116514779427
1035,0.4113459669309302
1036,0.4195816900484493
1037,0.40896912103102395
1038,0.4122097452891147
1039,0.42020022148886865
1040,0.41060532287088947
1041,0.41686036352088773
1042,0.4185898577028153
1043,0.42119227597737086
1044,0.4261417575682704
1045,0.4066746834418418
1046,0.422885578454779
1047,0.4250512362048319
1048,0.4026538407588564
1049,0.4069485236609312
1050,0.4186473537640822
1051,0.41572816768816734
1052,0.4070902728754369
1053,0.4039351944454985
1054,0.3998112510748337
1055,0.4068099979320682
1056,0.4231392898832567
1057,0.4063407353032641
1058,0.412282448569249
1059,0.4003980873085145
1060,0.3895348195073872
1061,0.40796662243957177
1062,0.40838279940212907
1063,0.40545927123138636
1064,0.4109814617779911
1065,0.3941220555010061
1066,0.4101686353902042
1067,0.39779409699435464
1068,0.405440189836479
1069,0.40701184473310936
1070,0.38540678349268437
1071,0.399532315564492
1072,0.3934737739985197
1073,0.4104338018902885
1074,0.3931087623509839
1075,0.388195630135033
1076,0.3937365616180206
1077,0.39518437022446123
1078,0.3820659202251253
1079,0.39728526729434116
1080,0.396968502323324
1081,0.3830952665595107
1082,0.3928643155385373
1083,0.39355621197567403
1084,0.37904075348848365
1085,0.38514184470237317
1086,0.3895848018202489
1087,0.3838486667620514
1088,0.3815717545173604
1089,0.3875564412244146
1090,0.3778440421549528
1091,0.3757648308895504
1092,0.38228781050302474
1093,0.3837380715008247
1094,0.3669421140867566
1095,0.36243897874520653
1096,0.3671802529557112
1097,0.3545163729620274
1098,0.3744860751527316
1099,0.36509185092955787
1100,0.34748903884367927
1101,0.35894922521464634
1102,0.3664738799510248
1103,0.35007471541679014
1104,0.3478759350117189
1105,0.34669720261054787
1106,0.36532626799121093
1107,0.3529379230788158
1108,0.3480924530652977
1109,0.3447290278155351
1110,0.35857255493222606
1111,0.3635842551126402
1112,0.35806141563171756
1113,0.36235539672587236
1114,0.3664866099179372
1115,0.36169424929837074
1116,0.35667381586810587
1117,0.3725717300687952
1118,0.3628006484230958
1119,0.3609963132398921
1120,0.35229370624262346
1121,0.3578465822624259
1122,0.36636008521578367
1123,0.3515365214106462
1124,0.359371941080524
1125,0.35213096470276195
1126,0.3600438523417513
1127,0.38485730433132764
1128,0.3730856097713198
1129,0.3691326565377223
1130,0.37153388226724826
1131,0.3715455312916052
1132,0.3764055959334506
1133,0.3815748995458373
1134,0.38368895560111554
1135,0.3902581309378867
1136,0.3759212674179887
1137,0.37564891666203665
1138,0.38120438362924036
1139,0.38187820017086777
1140,0.38313584550905994
1141,0.371612028662483
1142,0.373701200798004
1143,0.387938867469511
1144,0.3708898979750244
1145,0.3791440687549906
1146,0.3753903444813644
1147,0.37985862298076095
1148,0.3851822590764581
1149,0.3697618702437267
1150,0.3770020968823515
1151,0.38309286037674556
1152,0.3719285259132513
1153,0.39307750655773355
1154,0.3945139478901476
1155,0.3828562960052118
1156,0.39218350755921827
1157,0.3793746447011861
1158,0.375123938111994
1159,0.38625500783853983
1160,0.39205430159213606
1161,0.3894831546236345
1162,0.3863583325842569
1163,0.3905297071917392
1164,0.38607821952328364
1165,0.38811461003657544
1166,0.38733046743175803
1167,0.38809320102594674
1168,0.3836262777684624
1169,0.3804560675577934
1170,0.38146732776748143
1171,0.3850297967996557
1172,0.38436703971745106
1173,0.3905979492633209
1174,0.3799235586112543
1175,0.39326351600371634
1176,0.35999710362389303
1177,0.3679194729115697
1178,0.3766234585636069
1179,0.39454488982918984
1180,0.38368797485749856
1181,0.3735871998734144
1182,0.38916558601400497
1183,0.38720658525743457
1184,0.3804524276687968
1185,0.3741965554185689
1186,0.38164129661463597
1187,0.383868254537518
1188,0.37751904499408034
1189,0.3792461397501823
1190,0.37946221861292717
1191,0.391732782623103
1192,0.36547907342104324
1193,0.3756826045982793
1194,0.37054514117201637
1195,0.36773341127070525
1196,0.36968816403020016
1197,0.37564417100156466
1198,0.3770392414359768
1199,0.3826320232595578
1200,0.3734440838009493
1201,0.3894197895658956
1202,0.3768791118121572
1203,0.3821145874900903
1204,0.398488743505108
1205,0.3809218745694172
1206,0.38503903661818073
1207,0.3886678842183848
1208,0.40176131122361286
1209,0.3859573711769441
1210,0.38665736556413155
1211,0.39204803015951606
1212,0.40255132422640516
1213,0.39143432275659434
1214,0.4074833007341141
1215,0.4056777662254437
1216,0.4074495038951997
1217,0.387236921807567
1218,0.409038660280095
1219,0.4082235991621264
1220,0.4131012772533881
1221,0.41417998052968164
1222,0.4066943786171664
1223,0.418258105384519
1224,0.4278835183669362
1225,0.41282154781144864
1226,0.4251820025058747
1227,0.420781118892814
1228,0.4222993774439022
1229,0.40079528170173856
1230,0.4290924828473706
1231,0.4127973935335669
1232,0.4207109853138274
1233,0.41838914102107116
1234,0.4082499943328964
1235,0.4199170783253069
1236,0.42734169759489304
1237,0.4260710728766076
1238,0.40477667491628927
1239,0.4163527064578334
1240,0.4066585353136971
1241,0.4231060905450514
1242,0.4272636573739682
1243,0.417960127701834
1244,0.42063444385773796
1245,0.4036630010617991
1246,0.4221428324864923
1247,0.41215309690867274
1248,0.42465672122921694
1249,0.41172772755860143
1250,0.40551250947380596
1251,0.4191118994607706
1252,0.40886967835157473
1253,0.40520326482907504
1254,0.4095691760719224
1255,0.40772824400520796
