,0
174,0.26563476697842914
175,0.26938017832146477
176,0.26211667232583696
177,0.2617266604913885
178,0.27511609909692425
179,0.27644693453050967
180,0.2818428694739903
181,0.26950343694079276
182,0.2685442962501009
183,0.27585385380643024
184,0.2747000823168261
185,0.2794910962025627
186,0.27606201933853736
187,0.26274393759200665
188,0.2717287715042439
189,0.2832081008239983
190,0.2773270894138665
191,0.2753413929900057
192,0.277546493188662
193,0.2755054959407839
194,0.2838749936089885
195,0.28636348028811387
196,0.2924782683953221
197,0.28448383621956286
198,0.2902776651378768
199,0.28643550443430643
200,0.2788837484852422
201,0.2839704967370435
202,0.29139526568149404
203,0.29383018398102145
204,0.29426302847546815
205,0.27626344618751403
206,0.26676954611225245
207,0.28139588005615235
208,0.28728856877616965
209,0.2908644799623467
210,0.2865504160655154
211,0.2860474147801853
212,0.2836824717003863
213,0.2892916142358025
214,0.29152630616907205
215,0.29854209376546303
216,0.285180020839711
217,0.2970206493873835
218,0.3021879264023836
219,0.2896569584020217
220,0.29606868291967403
221,0.2969946615089881
222,0.29551869505657796
223,0.28696368946132084
224,0.298419304556366
225,0.3013317833606969
226,0.28675939593763244
227,0.28715629792951913
228,0.2933983816323238
229,0.29199117004053055
230,0.2900487708352849
231,0.28601381979318685
232,0.3048373779484961
233,0.2960230382015149
234,0.2975660345860004
235,0.291882165688807
236,0.29872811524488985
237,0.2857068077549206
238,0.3021075921959283
239,0.3011666903751591
240,0.32616616758244543
241,0.3147858120854642
242,0.30176790848427293
243,0.2920355318738464
244,0.3057054828996165
245,0.30240577379543476
246,0.3122890767701148
247,0.3153731126466127
248,0.2980906071686869
249,0.2947045360026439
250,0.29893166769840074
251,0.30539202054440273
252,0.29519586101128575
253,0.29853326313055156
254,0.2880156529214663
255,0.3122017062259881
256,0.29115388559336114
257,0.29651201671107597
258,0.2943663018955102
259,0.30932535020914864
260,0.29455162439591964
261,0.2929690478890127
262,0.2996106103257729
263,0.30530436120483284
264,0.30739160600796084
265,0.29929675213062357
266,0.3087849067867595
267,0.2988205046669052
268,0.30411077425686295
269,0.300653869558643
270,0.29416696494215505
271,0.314294702949461
272,0.31499234464939585
273,0.31075148907392286
274,0.30854411819911903
275,0.3066656591347092
276,0.30722350067507365
277,0.3065564657606794
278,0.3023386585908681
279,0.29686505255006906
280,0.29745135449301907
281,0.31120516260762715
282,0.28381115686996466
283,0.3086002909150535
284,0.30295538829323015
285,0.29751113063175805
286,0.29974770604398304
287,0.2987347861357792
288,0.30457496025937936
289,0.3044013346172
290,0.3007712212920902
291,0.3031123660977401
292,0.306481060230111
293,0.30197588800752295
294,0.30971812584922
295,0.31079372234703223
296,0.30623347769281917
297,0.310747143541079
298,0.30281873688896793
299,0.308388539075856
300,0.3155904955686344
301,0.30903939157208404
302,0.30271300921678074
303,0.3136818375977703
304,0.31034084214413943
305,0.32241073604491327
306,0.3154799667371078
307,0.32633501479581006
308,0.3213143382569445
309,0.3244974252756576
310,0.326869264716157
311,0.3229063926135154
312,0.3170800464894129
313,0.3310128198281963
314,0.3237938283825773
315,0.31442789619433936
316,0.32011101853757473
317,0.3139461096877984
318,0.31304598015678653
319,0.32371550430429247
320,0.310393398574831
321,0.31842734067374884
322,0.3067261317008939
323,0.31867704498636423
324,0.3168017440774056
325,0.3130765181497304
326,0.31489788272880664
327,0.3094034844270696
328,0.3059008398251449
329,0.3035434317912966
330,0.3056538680174175
331,0.317489408395453
332,0.3116362521360121
333,0.3111051879594663
334,0.3050238266823016
335,0.30205705663915683
336,0.30096831015107595
337,0.3025349020430076
338,0.31329203215795476
339,0.3203882019226963
340,0.32364101026184233
341,0.31466004008552184
342,0.32055405160330747
343,0.3236718068104819
344,0.2984122938408377
345,0.3149444984445992
346,0.31699958518552346
347,0.31128826201605475
348,0.31399973759510463
349,0.3062345275077846
350,0.3082325397097406
351,0.30179266645220004
352,0.31834046701695873
353,0.3178909777632196
354,0.3098950564942584
355,0.31267503302563987
356,0.3181265980629777
357,0.3203474549973132
358,0.32032220884538715
359,0.31394539501164426
360,0.3159707371987517
361,0.3158073388156159
362,0.30614623704603183
363,0.3153674245894921
364,0.32442653203654864
365,0.3036087686192817
366,0.3184765617577348
367,0.3136201340869932
368,0.3132311455123865
369,0.3014273798165536
370,0.31429612268661233
371,0.2870978506208627
372,0.29325511308870283
373,0.2934939336341561
374,0.2966471876419107
375,0.3064456803750478
376,0.29910062542250915
377,0.3038337102570861
378,0.29393904740215215
379,0.31098273870541604
380,0.3191108809580222
381,0.3246990410024898
382,0.31323780792116046
383,0.3355472102491044
384,0.3393200918844771
385,0.32410022989507736
386,0.33024821535737725
387,0.3358399439307145
388,0.326310967841004
389,0.3292612801801057
390,0.3330896225706791
391,0.3273424419696473
392,0.34593161645368975
393,0.336444093911423
394,0.35775741371616865
395,0.34286088450191077
396,0.340330288736577
397,0.34312888895478516
398,0.34149847921184723
399,0.34545758036165686
400,0.3518585677691485
401,0.358467263197537
402,0.35401693890884767
403,0.35242903239492096
404,0.3487033166046835
405,0.34924002222353645
406,0.32946763396012924
407,0.33215038470294733
408,0.34710193453444455
409,0.3508251465318261
410,0.35270508958146063
411,0.35232551553954994
412,0.35178345320518595
413,0.3461233123045522
414,0.3489456688351545
415,0.33181401806597227
416,0.34730225853086316
417,0.34695318347382054
418,0.3533625662442376
419,0.34400825290406006
420,0.3440881087833268
421,0.34794340052966766
422,0.3412267039225561
423,0.3481681801626493
424,0.3493243859799808
425,0.35802505259444184
426,0.3529369574632731
427,0.3486911085948977
428,0.3609207367509625
429,0.3469806209806084
430,0.3454142954382585
431,0.3445788913654225
432,0.3419511503837795
433,0.33811664961679
434,0.34199386519211517
435,0.3429220517925567
436,0.33405529498662745
437,0.3311169103348027
438,0.32635552362735815
439,0.33688153954826583
440,0.3307931455247196
441,0.339637381697708
442,0.3446012515950242
443,0.3312105021513111
444,0.32003552613711905
445,0.32288660612901265
446,0.3173746741792194
447,0.33413273761661894
448,0.3300319766723634
449,0.3450622912229151
450,0.3280774880179549
451,0.3281433230654038
452,0.31661290713050055
453,0.3239695548668181
454,0.3234903176153246
455,0.3288522655949402
456,0.3260960334578963
457,0.31572450342656544
458,0.3071980188315333
459,0.31462535368886135
460,0.3200566779086151
461,0.3360369147979578
462,0.3238241338456802
463,0.3193732870758157
464,0.330224258950595
465,0.3232917645565989
466,0.3274045541578861
467,0.3221745642845951
468,0.3290921435579709
469,0.30766445732717107
470,0.3232590494454498
471,0.32897814835336336
472,0.30941754893620793
473,0.3203714185075831
474,0.3196654957506027
475,0.308651562680366
476,0.3161950074096104
477,0.3222198562684552
478,0.3247908219689706
479,0.32012324511449325
480,0.3273111226412796
481,0.31911398068726293
482,0.32560565729208935
483,0.3245356467504672
484,0.32480983413564546
485,0.3218072701184535
486,0.3152319995578371
487,0.32844519878010037
488,0.32387949441997416
489,0.333374437198833
490,0.3358883142698006
491,0.32563744073101414
492,0.3376158474396394
493,0.32727907954738167
494,0.33726014435123214
495,0.33242781011293576
496,0.343988619666413
497,0.3488946045507551
498,0.35155169089264326
499,0.35620551984429455
500,0.3610987169440106
501,0.35035217273521585
502,0.3481756786324074
503,0.35368949956487855
504,0.3596926282679332
505,0.36848371119859163
506,0.36552277000974415
507,0.3777065699991541
508,0.3673387147784784
509,0.3649034398350848
510,0.36799955391197275
511,0.3496584308109124
512,0.36656636399338505
513,0.3555371669265643
514,0.3570172636522633
515,0.3623528203864767
516,0.36500222460823356
517,0.357208325793058
518,0.3709311488913233
519,0.35853071372226586
520,0.36731578760178685
521,0.3674564757651403
522,0.36567131676771697
523,0.35300106627272987
524,0.3630800585519299
525,0.35897810823248955
526,0.3572844692069956
527,0.35486353877706245
528,0.36157873596771484
529,0.35173276690993877
530,0.3593333726231568
531,0.3572248636327349
532,0.36212801005864825
533,0.3681289020069803
534,0.35354712772513514
535,0.3535266221463427
536,0.3533493872722755
537,0.36468641203602564
538,0.3629566491909679
539,0.3639717020454537
540,0.35118417928555573
541,0.34764739668148814
542,0.35082777611937493
543,0.34568491556213166
544,0.36351581091435625
545,0.358062130477224
546,0.3512740342968025
547,0.34531611810266427
548,0.36074340713575054
549,0.3579224489477383
550,0.34642452684291636
551,0.3606234935058242
552,0.35094168765472195
553,0.3609873317424178
554,0.3674373322742267
555,0.35957711713150564
556,0.36178641383694193
557,0.3456130854327637
558,0.3645391854614254
559,0.34705899142344726
560,0.35477537926622493
561,0.3465687016091346
562,0.35818727506861064
563,0.34871292112254526
564,0.34929578693179225
565,0.3464868614112031
566,0.3505882916989162
567,0.33603832509982157
568,0.3517681076251884
569,0.34651392399541264
570,0.34571558584392936
571,0.3381804951672372
572,0.33135716135813303
573,0.33557287409807773
574,0.34804216097304297
575,0.3559690391339991
576,0.3429580027642554
577,0.3515353660115029
578,0.3310322408347302
579,0.342011295220275
580,0.3536564555073586
581,0.3421713495036438
582,0.3513276242194192
583,0.34399693959461525
584,0.34326508886643203
585,0.3451403053377422
586,0.33140428394599
587,0.3534918164397138
588,0.34746561273825755
589,0.3468071032524906
590,0.35359014790742455
591,0.34002642349355466
592,0.34579422891064526
593,0.34595378747530736
594,0.3594436855619056
595,0.3396531957539728
596,0.34108805200534953
597,0.34466595960391344
598,0.3532454431897239
599,0.3503558974184268
600,0.3392120695809666
601,0.36156303254598704
602,0.3487269134368584
603,0.3545165875287111
604,0.353158088188564
605,0.3578068432528291
606,0.35993740068788027
607,0.35852081036807326
608,0.3548015492322444
609,0.35600865587969155
610,0.3702624695052991
611,0.3600360277122162
612,0.3643628319720674
613,0.3646434546732019
614,0.3756554664937361
615,0.37097100196310046
616,0.3631321897906783
617,0.367318495374093
618,0.38048130364191307
619,0.3809131012284069
620,0.3734040420379453
621,0.37350680788321045
622,0.37615082468159217
623,0.3702569702355477
624,0.37460361036005085
625,0.3779342342067045
626,0.3743207085187844
627,0.36740939448966353
628,0.39111576058830344
629,0.3839640728313969
630,0.37419589582232865
631,0.395191075718034
632,0.3887302322897398
633,0.38085121571317815
634,0.3692706127955617
635,0.3785983671441747
636,0.3678526919559243
637,0.3841042820839862
638,0.37458149360911763
639,0.3682837372477323
640,0.37505188635596837
641,0.3661576163226439
642,0.3690589752814436
643,0.3796170618928028
644,0.37339651549065517
645,0.37538127182802417
646,0.38583978828500554
647,0.385544397454623
648,0.3835073250630006
649,0.37926134172059545
650,0.3757161023582859
651,0.3778160089818345
652,0.3838580057109951
653,0.36141201512965243
654,0.3703213014189777
655,0.3718216729768403
656,0.37485450041870816
657,0.36783016185370676
658,0.3692207799199952
659,0.3663114938271731
660,0.3646860317726758
661,0.36392660574768854
662,0.37687432186205344
663,0.3558190111854469
664,0.34826316399928037
665,0.36825370059309026
666,0.3588786924668864
667,0.3520019037358998
668,0.3516044074709166
669,0.3506608705663024
670,0.3576112956868572
671,0.35802144323271884
672,0.36392516406732595
673,0.3665848323259537
674,0.3727652112335058
675,0.36439404882447685
676,0.35055258283409774
677,0.36491155596767805
678,0.36390977194266305
679,0.3525512370348109
680,0.3640967063415954
681,0.37383452356958424
682,0.361788119633718
683,0.3614259317991456
684,0.36303189639828964
685,0.36188652916668557
686,0.3622095950590437
687,0.37952935084781375
688,0.3666617579019119
689,0.3621902779064668
690,0.3778457363985442
691,0.3746736491517545
692,0.37545459604444675
693,0.3777747121759626
694,0.3850346509814404
695,0.37274083584358675
696,0.38066837491600614
697,0.37093020248502284
698,0.37398288602104773
699,0.38009829232150416
700,0.36697102078129473
701,0.38196009651193585
702,0.3803803516230262
703,0.3818303536921868
704,0.36873862495322374
705,0.3905230706326499
706,0.38129475881324437
707,0.37399629130095285
708,0.37721892129341794
709,0.37146889873456096
710,0.3758561955825256
711,0.38133441783152433
712,0.380976179530775
713,0.37966084460956057
714,0.38497794493211174
715,0.38648140976185164
716,0.39027795201201265
717,0.37959101425158714
718,0.38396111832300817
719,0.3722831918167898
720,0.3767714989050702
721,0.383045472522503
722,0.3884752863159628
723,0.39136997754396835
724,0.37945361564381663
725,0.3822251026159269
726,0.3759853637289461
727,0.38294376067290814
728,0.3929412377387124
729,0.3910420524754619
730,0.3965984198753226
731,0.3961787284719187
732,0.4000140178727715
733,0.38954302802805574
734,0.3955388136428035
735,0.40245292413873485
736,0.399790990053405
737,0.3834146012161248
738,0.3933557528578315
739,0.3982765460258807
740,0.3964572471256705
741,0.40025317829283746
742,0.38998263572879377
743,0.38831559496953416
744,0.3862736629739114
745,0.38164003005041686
746,0.392143652305624
747,0.3882194353871015
748,0.37947484321301606
749,0.3835008686143127
750,0.38217166778821554
751,0.38217092285022947
752,0.3853749311393936
753,0.3745054923980603
754,0.39140580441228134
755,0.38312248369572466
756,0.38289948504842675
757,0.3665760882451664
758,0.39255246423742507
759,0.3895788939105204
760,0.38392867911022366
761,0.3865090596208887
762,0.40130505612737427
763,0.40106561230374044
764,0.38401004389551385
765,0.3998296646879985
766,0.3915639623463327
767,0.4074922830067681
768,0.4076267054598276
769,0.39296366782552405
770,0.39857059791430677
771,0.3960825212825362
772,0.3962612578955405
773,0.39520756663103046
774,0.39573718223497323
775,0.39328202314581684
776,0.3911992315171179
777,0.39903770002733197
778,0.39311241883867415
779,0.39648824558997997
780,0.3906036315253136
781,0.39361132308777297
782,0.384909533793709
783,0.38209295599144194
784,0.3681237067608521
785,0.37598098283453396
786,0.36109278727739313
787,0.3455372445456292
788,0.36940473020010905
789,0.36082502163312735
790,0.3726476126752102
791,0.3714808392315728
792,0.3591397145501801
793,0.34642640019608606
794,0.35171699210367857
795,0.3451060039142935
796,0.3481807496508629
797,0.3426367963887825
798,0.34400657255482825
799,0.3589436950355792
800,0.34354497421036573
801,0.3642597468254015
802,0.3512924983431988
803,0.35592045769380853
804,0.3598603889999449
805,0.3666734107167451
806,0.3699887066264358
807,0.3629578175157625
808,0.3612571878908702
809,0.37322562663348213
810,0.3765114540448339
811,0.373561478084263
812,0.3750892506769016
813,0.36866271136877027
814,0.3778057092160546
815,0.37867299404073496
816,0.3740990774678889
817,0.380457563249486
818,0.37846162777776
819,0.3856047031533941
820,0.3778802393034934
821,0.37575784726560923
822,0.3770381085309831
823,0.3790807631698104
824,0.38711321610053395
825,0.3787033361477067
826,0.36928806975846634
827,0.3650737283603148
828,0.3825348133810091
829,0.3829944382694659
830,0.3766575616925884
831,0.3799803424136683
832,0.377952118392146
833,0.3912276615359769
834,0.38069298063584794
835,0.39664886574855657
836,0.3927983348204555
837,0.3917279961008303
838,0.3884364481804873
839,0.3924308721733796
840,0.40274973110980306
841,0.3951639859536129
842,0.41009043251647687
843,0.4084141362766407
844,0.4146360771263701
845,0.4100013894080072
846,0.4172857801705
847,0.4137689552795128
848,0.419292508294396
849,0.4089813389258049
850,0.41763317107621456
851,0.4057993750801693
852,0.4208849206076395
853,0.4020899763047163
854,0.40563853379193554
855,0.4111294760472921
856,0.40775096000925765
857,0.4106852961971887
858,0.4049117973124795
859,0.41704192228319314
860,0.42382857995083195
861,0.40973543831200165
862,0.40966075069002617
863,0.4165709892835693
864,0.4186602563528301
865,0.40718445982414214
866,0.40392881595247687
867,0.4000694448992236
868,0.39892783636347573
869,0.41481043717265376
870,0.40250910144685037
871,0.4002166368837273
872,0.39399852688143666
873,0.40126113598553215
874,0.39713877326159347
875,0.3970310504524846
876,0.3947513496565094
877,0.3914922234388867
878,0.4006154344440872
879,0.3925678704609814
880,0.388564451554593
881,0.39896058437067117
882,0.3965027611533889
883,0.4016741963137925
884,0.39967257652098215
885,0.38607831301122597
886,0.3885872664574966
887,0.3937792552171848
888,0.4001382481523265
889,0.3982789714811121
890,0.39837264284168733
891,0.3951428492829093
892,0.4005066896097439
893,0.39638340936450145
894,0.39274829483239226
895,0.38500022645801574
896,0.3963462563474378
897,0.3965072089741831
898,0.3877696067983698
899,0.3808734184524298
900,0.38025884527379017
901,0.38767862298082945
902,0.3821820725566733
903,0.39007442934929476
904,0.38099513317656436
905,0.37756069665173453
906,0.38720123681524804
907,0.3932876743577177
908,0.3708046332608713
909,0.39494883208782927
910,0.3938606026589506
911,0.39987190215046714
912,0.39184527354687454
913,0.40131094784282206
914,0.3863014190156553
915,0.3923229458538261
916,0.39094551820693824
917,0.40316922821552276
918,0.41166377953420774
919,0.3943583816584025
920,0.3997746299127081
921,0.40619945938930757
922,0.40759739247288673
923,0.4101608572673536
924,0.40723441792451576
925,0.41485288074161186
926,0.4057273044438151
927,0.4169470875726754
928,0.40922796559072383
929,0.4113886445206071
930,0.4124883731261022
931,0.39966653246936557
932,0.41932023546745967
933,0.40132430474829484
934,0.4020134966063811
935,0.40639140752521097
936,0.40278808160327806
937,0.39501575498132074
938,0.40734282555816825
939,0.3976661039232089
940,0.40001862515374204
941,0.3890377015326651
942,0.4083348232868097
943,0.40519569572821557
944,0.4025608722561733
945,0.39169191552917687
946,0.406363181378126
947,0.39301152909482473
948,0.39828992977866307
949,0.39492070343561053
950,0.4064129101623254
951,0.40120643839585046
952,0.39341780965112016
953,0.4011435239289357
954,0.3816359709396737
955,0.4017717556584869
956,0.4026291757458179
957,0.40304051289729903
958,0.3986463133669856
959,0.40736367876835794
960,0.40389367627170636
961,0.4041788604030077
962,0.40379235297038757
963,0.4057856649693236
964,0.40220363340889065
965,0.4082596787559236
966,0.42019339229607916
967,0.408771821735856
968,0.41515075834928716
969,0.4041248680925066
970,0.4112815165024101
971,0.40297879657240243
972,0.4077559539709398
973,0.41137538110128447
974,0.4024829170326002
975,0.4247361794359875
976,0.40208594200251274
977,0.412480423263874
978,0.4187633898949558
979,0.4009620633798905
980,0.4124956513096059
981,0.41555217047789716
982,0.4171717518398762
983,0.4142677602814655
984,0.41346886884657835
985,0.4122387514585707
986,0.40665685506840443
987,0.3982011917914841
988,0.39988612684644304
989,0.40284252621841976
990,0.4001956512303509
991,0.409489437846578
992,0.4118670977665433
993,0.4156134818789427
994,0.4039431571704249
995,0.39887465253025495
996,0.40974271336887547
997,0.40057781213114607
998,0.4007178865029678
999,0.40007605524538814
1000,0.4062265023510488
1001,0.39982697879177737
1002,0.3958836974328273
1003,0.39397757724419546
1004,0.3818170548666756
1005,0.388356498172354
1006,0.39496131746095825
1007,0.3835189198443883
1008,0.38491533169101405
1009,0.3858899927116571
1010,0.3922558010991201
1011,0.38558544135292455
1012,0.39315825300675566
1013,0.4104193771213981
1014,0.38706093479752623
1015,0.3979603282855198
1016,0.39833914590835034
1017,0.39492054712064045
1018,0.3916757480729935
1019,0.4060634617403379
1020,0.4101840940314164
1021,0.4003457892863434
1022,0.40598321532167175
1023,0.3975698369496332
1024,0.4041120037052691
1025,0.40137767734355084
1026,0.4035197600686787
1027,0.40098637823822514
1028,0.4060800767105229
1029,0.40841561405392685
1030,0.3994814044892049
1031,0.4056644024098409
1032,0.41167715554673273
1033,0.4027453073312931
1034,0.4126893990387536
1035,0.4152873000759015
1036,0.42110450058355864
1037,0.4126684071182751
1038,0.4083439916339876
1039,0.4198398189253371
1040,0.4272674569534665
1041,0.40884411905687007
1042,0.4238438374333354
1043,0.42042049661093606
1044,0.41390141986197915
1045,0.4198580414068941
1046,0.4081521886320953
1047,0.4167303724085568
1048,0.4059882458253158
1049,0.4207338015488098
1050,0.412706179510543
1051,0.4195642350570011
1052,0.41972355724457905
1053,0.4257133213801647
1054,0.42371504603951465
1055,0.4220577349214599
1056,0.42491216632911033
1057,0.41415567540502585
1058,0.42000857600218244
1059,0.4196302509662543
1060,0.42403262206686715
1061,0.42595380039963426
1062,0.41609405168102676
1063,0.4204907987366836
1064,0.4205018442466272
1065,0.42183644294391237
1066,0.4096724096753003
1067,0.4119581723696629
1068,0.415917610321781
1069,0.4150858132388267
1070,0.4081661094191317
1071,0.4143971435453463
1072,0.4223122417202562
1073,0.41992660426544337
1074,0.42282496423780086
1075,0.4144084454715274
1076,0.4198979013426761
1077,0.41510830953747824
1078,0.4190026647218705
1079,0.4162018043351422
1080,0.42326353945459283
1081,0.41179630285665086
1082,0.4065266714236485
1083,0.4142770389273712
1084,0.40408554216638565
1085,0.4185737993837556
1086,0.41116603042482136
1087,0.4169986455090194
1088,0.41101339251062485
1089,0.4218282169057657
1090,0.40704177811472564
1091,0.3994560082794152
1092,0.4192807100076526
1093,0.4083627482982677
1094,0.40854334464460773
1095,0.4158495470174497
1096,0.4208685514115736
1097,0.4107803676356883
1098,0.4233250578834499
1099,0.4111975731427312
1100,0.4106756663950771
1101,0.4167042773421935
1102,0.418935236949692
1103,0.41391295472607065
1104,0.42104931067484125
1105,0.4139455336717237
1106,0.41592298184908627
1107,0.4188438002594298
1108,0.41553943803635124
1109,0.4225964177238066
1110,0.4205613502524986
1111,0.4123846583773697
1112,0.4259155499224144
1113,0.4076131558365309
1114,0.41375002649192794
1115,0.4180120829147729
1116,0.40060155951714693
1117,0.40218771206330695
1118,0.4142909721119098
1119,0.41551118712719426
1120,0.40140030599728005
1121,0.4145331495777416
1122,0.41297655630196334
1123,0.404906612437935
1124,0.39341723845611365
1125,0.4043627214318003
1126,0.3984332491878332
1127,0.40158831894380775
1128,0.41342944624653183
1129,0.40015868400949345
1130,0.40607760250638575
1131,0.4039660539937556
1132,0.4023995801041632
1133,0.41310735552915573
1134,0.4110971777001267
1135,0.42540309522557546
1136,0.4145273235755501
1137,0.4150555635927802
1138,0.41623222065388193
1139,0.39907468596237083
1140,0.4118397613090864
1141,0.41161319114145895
1142,0.41376418085901784
1143,0.4130718669910043
1144,0.40374271327529804
1145,0.410666754594494
1146,0.4263731194539905
1147,0.42059799860794245
1148,0.40813115506813
1149,0.4178442188588608
1150,0.4163179783027717
1151,0.41381278365404495
1152,0.41080950411965755
1153,0.41154735128062975
1154,0.4085025223550147
1155,0.3984573962627029
1156,0.4082349452169208
1157,0.4150489128262467
1158,0.4019875259909778
1159,0.4205416385246196
1160,0.406899303435089
1161,0.4131671907484985
1162,0.3986079239596422
1163,0.40425349164329205
1164,0.4134981561619647
1165,0.40180657586947655
1166,0.406551445578531
1167,0.3959106159379898
1168,0.40505746973227896
1169,0.4053649042375972
1170,0.40510144098701295
1171,0.41929144515294564
1172,0.4017871222124346
1173,0.4150246662234845
1174,0.413233720413804
1175,0.40693418617736166
1176,0.41320404574400793
1177,0.41578208313909804
1178,0.39893686098566705
1179,0.41189502431285885
1180,0.41531052111031547
1181,0.4176303626862034
1182,0.4137513595163421
1183,0.42494639459072986
1184,0.4181423944292556
1185,0.41992499766237773
1186,0.41011605968282244
1187,0.4177602377199137
1188,0.42166323310865206
1189,0.4164629519897636
1190,0.41586327105367193
1191,0.412269053019103
1192,0.41386394952465516
1193,0.4188928100647429
1194,0.41415900651475746
1195,0.39320204333903297
1196,0.409247382878843
1197,0.4063288943505924
1198,0.40826446421134166
1199,0.4179332543311027
1200,0.4092530682120182
1201,0.4075370563429206
1202,0.4192286726748174
1203,0.4067043467533799
1204,0.40575001323418025
1205,0.4066784707464922
1206,0.42106347096657026
1207,0.4157028604441521
1208,0.42925601098327004
1209,0.4317402786758797
1210,0.42346096956153484
1211,0.42281591061697626
1212,0.4223746744360898
1213,0.43385532174089675
1214,0.4296781243021318
1215,0.42398440005906624
1216,0.4347220323540938
1217,0.43010559475210225
1218,0.43099007788527555
1219,0.42934784727948544
1220,0.44471679853924406
1221,0.42720729364100213
1222,0.43275977756380657
1223,0.43839559286468177
1224,0.4146369261094038
1225,0.4203758611787506
1226,0.43505402662255654
1227,0.41982965003092065
1228,0.42422252174325176
1229,0.4428039750467986
1230,0.4321313019441896
1231,0.4352516988893388
1232,0.43656326114476884
1233,0.42938201072362236
1234,0.4320052676400058
1235,0.4307756964402632
1236,0.4338033418943583
1237,0.43005877832116235
1238,0.43216052725126247
1239,0.43123646639361163
1240,0.42406342782169404
1241,0.43951599733121965
1242,0.43008312033863394
1243,0.4361982065616562
1244,0.4350955677140592
1245,0.43607745237903056
1246,0.43444766334113716
1247,0.4313575905838999
1248,0.4317383054706047
1249,0.4297288275396884
1250,0.4480096283067711
1251,0.42699675375397905
1252,0.433618029834202
1253,0.44021193612184495
