,0
392,0.5543346274541701
393,0.5545400482436097
394,0.5499275522995059
395,0.5455779256771012
396,0.5434034146528571
397,0.5497714778547637
398,0.5536844343834854
399,0.5446659645347538
400,0.5491996382800739
401,0.5553743841312968
402,0.538569743720968
403,0.5488849115837406
404,0.5513451148557827
405,0.559408793323052
406,0.5608977265447961
407,0.5511515800351339
408,0.5543233932341413
409,0.5482626257882135
410,0.5495076712835941
411,0.5516018417614513
412,0.5477343667352825
413,0.5625542719089931
414,0.5533947203335761
415,0.5505150854577595
416,0.5406738642108757
417,0.5541501926206367
418,0.5498186272164626
419,0.5569179656130574
420,0.5540840744787553
421,0.5568546561601462
422,0.5548821318631604
423,0.556575842987307
424,0.5550807353324962
425,0.5470412715017011
426,0.5513070576177271
427,0.5585907459775126
428,0.5566094060461785
429,0.5520942409024314
430,0.5578257800649921
431,0.547551869278901
432,0.5526104561970967
433,0.5653114841870589
434,0.5592113925728402
435,0.5548873183690134
436,0.5483991561522613
437,0.5606306166204936
438,0.5474601400026498
439,0.5582006725610535
440,0.5537387911018629
441,0.5557651977171078
442,0.551590746560613
443,0.5497480854541471
444,0.551736006401468
445,0.5607713661722785
446,0.5584524411021606
447,0.5593516887233878
448,0.565560666485556
449,0.5593449379377826
450,0.5587710577547214
451,0.5573437527709229
452,0.5554569388725705
453,0.5539484881623676
454,0.5628081641332882
455,0.5536922814398199
456,0.5448962864808593
457,0.5539249233402189
458,0.5549109918954586
459,0.5475175259080569
460,0.5612690222729402
461,0.5559827227616875
462,0.5601886911136131
463,0.5593605569727902
464,0.5585115541499375
465,0.562174674915494
466,0.5682949418094428
467,0.559262209241983
468,0.5452564212108076
469,0.5520990452136326
470,0.5604367259803544
471,0.5469306835388309
472,0.5382741266338931
473,0.5429113095507234
474,0.5528512573336154
475,0.5641486262775051
476,0.5564230581169889
477,0.5522629555556159
478,0.5695384511699848
479,0.5532218263573336
480,0.5578712776709733
481,0.554582371207219
482,0.5542859372410213
483,0.5600733093732716
484,0.5661213862826979
485,0.5622077725716941
486,0.5600885980672933
487,0.5567650078169147
488,0.5620388760724261
489,0.5634123950982098
490,0.5579008104009174
491,0.5529810894704428
492,0.5477935479740873
493,0.562893904758067
494,0.5598337151629801
495,0.5629070644191105
496,0.559955679947058
497,0.5618758889595279
498,0.5697316713704579
499,0.5602077654055193
500,0.5730758230411923
501,0.5664642269094105
502,0.5484884417291762
503,0.5638143309159224
504,0.5458285893551963
505,0.5598331220472333
506,0.5710841349751647
507,0.5565120629572526
508,0.5643478269500705
509,0.5656754515501297
510,0.5509161087487284
511,0.5592729849771128
512,0.5560495925382976
513,0.5637144253637218
514,0.55368096253192
515,0.5521778795911803
516,0.5633294469693854
517,0.5538420991305256
518,0.5562048590626467
519,0.5545146755484817
520,0.5572387201671509
521,0.5554505692235535
522,0.5636469099689327
523,0.5480844419945226
524,0.5605817254398099
525,0.5648204126818455
526,0.5485680527257535
527,0.5550609827636686
528,0.5551634809966386
529,0.5557393300397423
530,0.5563759114129827
531,0.5629133978809353
532,0.5559589193332348
533,0.5488531808677409
534,0.5673754416405778
535,0.5623590868207593
536,0.5667947359586958
537,0.5591748143002816
538,0.5529516496416503
539,0.5611972180281882
540,0.5686986934974366
541,0.5543508655658818
542,0.5578717311048887
543,0.5590893831980241
544,0.5578761370883931
545,0.5718133969757209
546,0.5675885436366952
547,0.5489969996775173
548,0.5555900445575773
549,0.5599588252145936
550,0.5573746372958126
551,0.5541297803854215
552,0.5581013706918628
553,0.5588926717312114
554,0.5616181470909931
555,0.5675980336805524
556,0.5580620332530574
557,0.5699309757823483
558,0.5607957269134972
559,0.5701511856525286
560,0.5531707313272848
561,0.5623329813083177
562,0.5634726645456297
563,0.562806120913474
564,0.5612466767241026
565,0.5517061512960458
566,0.5607792925319451
567,0.5693525571063928
568,0.5604916991418236
569,0.5505700196139967
570,0.5631100681044686
571,0.5581280888789226
572,0.5692455409477022
573,0.5658182969526465
574,0.5515060896439701
575,0.5632978523667547
576,0.5563829498966555
577,0.5636493799231581
578,0.5696677633418308
579,0.5661744781617267
580,0.5529575729663428
581,0.5642064519286839
582,0.5521660953058414
583,0.5671862007384147
584,0.5639360398800607
585,0.5565396406089238
586,0.5650592602219915
587,0.5528531467838678
588,0.562431225155892
589,0.5617162272289125
590,0.556711761980673
591,0.5586697177167852
592,0.5640925239901937
593,0.5611956386591213
594,0.5641262517380272
595,0.5667251856050314
596,0.5586442577397623
597,0.5463212445980272
598,0.547674809811369
599,0.5595336287892143
600,0.5557483806348332
601,0.5677903154705203
602,0.5610402654741293
603,0.5644594601145196
604,0.5640416226895077
605,0.5650663985501755
606,0.5684300886937881
607,0.558434326127226
608,0.5665498475573141
609,0.567305300908606
610,0.5605099837645002
611,0.5549808077432189
612,0.5696599388329961
613,0.5683590196678621
614,0.566429638634603
615,0.5650167283781394
616,0.5757375856544347
617,0.5706422171790125
618,0.5648257526191719
619,0.5567762740901695
620,0.5739437019215343
621,0.571190071496738
622,0.5585836324363332
623,0.576251125034451
624,0.5693154899506484
625,0.5585583012884046
626,0.5743813218935863
627,0.5605053795608544
628,0.5670822230740189
629,0.5575020939742815
630,0.5748292654360471
631,0.5549851156181498
632,0.5676571650139405
633,0.5727077794144826
634,0.5651736018032827
635,0.5807985278313895
636,0.5521504328374764
637,0.5626897438668166
638,0.5496251406237491
639,0.5490700879046531
640,0.5614997083278791
641,0.5608815628404548
642,0.5607233255347442
643,0.5634922336650663
644,0.5702075648689557
645,0.5632738197754267
646,0.5691997352196743
647,0.5688678720966609
648,0.5534262949452334
649,0.5649794302395998
650,0.5631703663465
651,0.5579108427168491
652,0.5616458679885775
653,0.5677546295604203
654,0.5607558022816844
655,0.5683409698492944
656,0.5599667298843467
657,0.5718259773048124
658,0.5585249278211556
659,0.560691070430765
660,0.5556302419354123
661,0.5613766597824437
662,0.570243740351214
663,0.5690431249760619
664,0.5686100055606955
665,0.5684211237054316
666,0.567660703826595
667,0.5547331517345822
668,0.570484212851849
669,0.5687152726647484
670,0.5809920136393278
671,0.5745117558370201
672,0.5531383959969973
673,0.5571598730569243
674,0.5694587745809636
675,0.574248923012746
676,0.5611222959571908
677,0.5645366466848408
678,0.5680011475194241
679,0.5738551972602272
680,0.5599386259257197
681,0.5684039592412097
682,0.5682709216498527
683,0.5586322719169752
684,0.5705986688814978
685,0.5600746870469441
686,0.5609937639827284
687,0.5686832903240978
688,0.5599325701989637
689,0.5728644857045176
690,0.5784602285567121
691,0.5693598219442523
692,0.563856487346049
693,0.5643712995701862
694,0.5671755786535285
695,0.5693177969529757
696,0.5756786584080628
697,0.5747856666526536
698,0.5689099608548582
699,0.5642959731036508
700,0.5573856209599631
701,0.5545245499141814
702,0.5623462209883243
703,0.5639258302701603
704,0.5733463019302949
705,0.5656725738899747
706,0.5654569040508199
707,0.5657817790074884
708,0.5770454865077035
709,0.558852121066095
710,0.5677594058583117
711,0.5655996806392145
712,0.5736379963291294
713,0.5624454654821798
714,0.5699043884402148
715,0.5737972521274903
716,0.5652703346026959
717,0.5723739437155924
718,0.5697436807052203
719,0.5865022213132669
720,0.5654132673385811
721,0.5691858429888
722,0.5680500650766984
723,0.558401058907391
724,0.5740437371758219
725,0.5742901720297222
726,0.5720661712612475
727,0.5699609065617637
728,0.562998198926663
729,0.5749175437611854
730,0.5709703813998015
731,0.5786527596500586
732,0.5720437582541142
733,0.5803162740608658
734,0.5713678942990973
735,0.5612134040867893
736,0.5638648788464256
737,0.5748915969284398
738,0.5754397989509723
739,0.5766088184905583
740,0.5663467846308654
741,0.5736649001637668
742,0.5720701617403626
743,0.5739194172673594
744,0.575237631523209
745,0.5663350033818088
746,0.5589462292625085
747,0.5772063518224193
748,0.5688622539084551
749,0.5771823115190492
750,0.5730605429260536
751,0.5771961836683788
752,0.5713818521297442
753,0.5824577183336835
754,0.5771530512271876
755,0.5707908119244731
756,0.577942278899082
757,0.5758653694838071
758,0.5772522869843539
759,0.5754204573019831
760,0.5755421428324093
761,0.5770097024898312
762,0.5764403168148119
763,0.5858229614273093
764,0.5723401443677958
765,0.576783030755487
766,0.5698451178800845
767,0.5730645292824142
768,0.5725485958935229
769,0.562193085584793
770,0.5698369514996222
771,0.5730716442083276
772,0.5717217838848161
773,0.5763566234292199
774,0.5737142740487841
775,0.5713612069205257
776,0.571932847444066
777,0.5829365834512108
778,0.5766643249980563
779,0.5838376789883287
780,0.5693376774038927
781,0.5648519479198347
782,0.5683642647749144
783,0.5832289391306149
784,0.5685126055190313
785,0.5722112951610743
786,0.581945333636617
787,0.5766651445475943
788,0.5799492547765672
789,0.580215473632783
790,0.5784596628005583
791,0.5815195624045155
792,0.5678134848129719
793,0.570875533190863
794,0.5813720712252669
795,0.5769633262909568
796,0.5803160273101995
797,0.5804824411608213
798,0.5713521734463195
799,0.5811176941779326
800,0.5764293658054701
801,0.580426650304095
802,0.5778285732666205
803,0.5762906096966383
804,0.5810541102297659
805,0.5838922280133119
806,0.5741740993601949
807,0.5867768455728573
808,0.5772062253641705
809,0.5799619254341929
810,0.5793603000230213
811,0.576601673874045
812,0.5757583793441738
813,0.5697292011219777
814,0.5734915611178535
815,0.5739999950892253
816,0.5691521370850279
817,0.5763729805569568
818,0.583047930481341
819,0.5778436334852213
820,0.5792227261471392
821,0.5817252491082404
822,0.573053846431008
823,0.568465550454708
824,0.5680566644063908
825,0.585033837089809
826,0.5777386987052493
827,0.5678497068539239
828,0.5803651021182741
829,0.5735863380825927
830,0.5798254418599188
831,0.5795682573908916
832,0.5857515152214119
833,0.592566281262958
834,0.5833070301935952
835,0.5802731959191406
836,0.598004555254837
837,0.5875945469639807
838,0.5820570821780995
839,0.5821175600441137
840,0.5870351883880588
841,0.5792340347487832
842,0.5792566111035639
843,0.5828861111635272
844,0.5913393860176556
845,0.5849324135067961
846,0.5867878578730601
847,0.5863219507423437
848,0.5801997085353869
849,0.5795230298216951
850,0.5922496365235183
851,0.58793138225884
852,0.5913392880486599
853,0.5904243104245703
854,0.5784923921824976
855,0.584836053492485
856,0.5803762007382859
857,0.5882649495767125
858,0.5756691647483742
859,0.5763503129638042
860,0.5870760886868636
861,0.5893159096290128
862,0.578198192410336
863,0.5858869838624343
864,0.5867358375174414
865,0.5753075627379252
866,0.5724654944030192
867,0.5847742385273975
868,0.5804531514392777
869,0.5794643238943296
870,0.5877664899065238
871,0.5826293983647519
872,0.5962858517690975
873,0.5695474097193511
874,0.5838805887704182
875,0.5953418545458603
876,0.5823991895282075
877,0.595445026301534
878,0.5892375323456409
879,0.575950613752209
880,0.5845794046635933
881,0.5785724011261376
882,0.5859324492256177
883,0.5838614604870351
884,0.5802233675740719
885,0.5920262111218636
886,0.5814662518469458
887,0.5835109412217886
888,0.5935356203262331
889,0.5703535677894245
890,0.5820850273481544
891,0.5849110013317803
892,0.5809850713017675
893,0.5804594867549816
894,0.5779264501166297
895,0.6024203929131491
896,0.5864421568899287
897,0.5895135320695855
898,0.5847982692838176
899,0.5871518724072821
900,0.5932980026369572
901,0.5930511491703859
902,0.5836235093607891
903,0.5903621073739063
904,0.5923036784827541
905,0.5956996902304119
906,0.5837399969603546
907,0.5846419233441742
908,0.5834466394852981
909,0.5914810946569378
910,0.5917359052995559
911,0.5800570530988428
912,0.583240671619402
913,0.5909810616115674
914,0.5871757627153015
915,0.5794187125221807
916,0.6000219753435644
917,0.5851166386536989
918,0.5896668964614322
919,0.5819563231625875
920,0.5843039704229354
921,0.5825346979820529
922,0.5897125470255277
923,0.5813371191368372
924,0.5845074918081001
925,0.5925327913626799
926,0.5929652084707023
927,0.6067811681877064
928,0.5867198683465263
929,0.5863271354176635
930,0.583823185099243
931,0.5798361477468343
932,0.58916061473819
933,0.5989745425534558
934,0.5885704648424305
935,0.5924262671621187
936,0.5938309418940255
937,0.5973387927044604
938,0.5912524199975552
939,0.596635074535565
940,0.5871159645693731
941,0.5973134726540299
942,0.596523828318128
943,0.5825873602118261
944,0.5979596208987337
945,0.5999030279308668
946,0.5936356004758773
947,0.587693905276042
948,0.5978464462128793
949,0.5971513034207757
950,0.5832818016535308
951,0.5845694017231383
952,0.5975792000195418
953,0.5964285381146294
954,0.6006604780156032
955,0.601702726098332
956,0.5931937870304557
957,0.591961205692324
958,0.5981060951227487
959,0.5982012093895203
960,0.6051514939530098
961,0.597016933955721
962,0.5974439045961775
963,0.5912470739777296
964,0.6065610618977931
965,0.5934037203727781
966,0.5995841040417931
967,0.5894131472440314
968,0.5967500637642926
969,0.5919596452817165
970,0.5763644419237599
971,0.5729058753386965
972,0.5952790390169104
973,0.5951584288572
974,0.5794862616489188
975,0.6024581349205138
976,0.5918135435700264
977,0.5881718671941487
978,0.5870346866600833
979,0.5974017070008302
980,0.5948530056656101
981,0.6041966876311076
982,0.5967946472187347
983,0.6007036646525511
984,0.5934538915203098
985,0.6003089438445205
986,0.5901204963591737
987,0.5963069021053892
988,0.5926588478274004
989,0.5922110549534151
990,0.6013438278521174
991,0.602034317561577
992,0.5959838352103295
993,0.6005714271957523
994,0.5966600889572402
995,0.5808462116180676
996,0.5834529991637518
997,0.5920706247822747
998,0.5930980356745341
999,0.5993712934509623
1000,0.6046001928981681
1001,0.5888217368830124
1002,0.6215328060898064
1003,0.6014059333139452
1004,0.5896916686415963
1005,0.6039236092658957
1006,0.6060797843460524
1007,0.5935215857045323
1008,0.6029526722315229
1009,0.5965063112930156
1010,0.5844358296744604
1011,0.5895661430802148
1012,0.6024980696017742
1013,0.5938288715388884
1014,0.5982004471414762
1015,0.6020503247955132
1016,0.5964032660009819
1017,0.6095454990927096
1018,0.60124059191037
1019,0.6023777989097527
1020,0.5848225271546199
1021,0.5904165351899928
1022,0.5983424712716069
1023,0.6039934661834645
1024,0.5920642724569614
1025,0.6017544849564855
1026,0.6010548086734735
1027,0.5968181566771423
1028,0.600859625139037
1029,0.5922613532277594
1030,0.6007159612525544
1031,0.5886557983471704
1032,0.5905859626806818
1033,0.5936361815531496
1034,0.592081764000753
1035,0.5989183427532536
1036,0.601487220368903
1037,0.6103408206895453
1038,0.6026397658231168
1039,0.6045046284694607
1040,0.5823883796341327
1041,0.600183980433472
1042,0.6130158227834992
1043,0.5928545603286437
1044,0.6064771584914185
1045,0.5942352449092475
1046,0.5889784708443295
1047,0.5978755858652334
1048,0.6009422351292111
1049,0.5939090100498551
1050,0.588774745414264
1051,0.5941886966989449
1052,0.6001913004196656
1053,0.609992625880826
1054,0.6056731361010412
1055,0.6060786254170237
1056,0.6117121575167404
1057,0.6022532391247187
1058,0.5958002979153774
1059,0.6136429592526775
1060,0.6003549530936318
1061,0.5913762863104377
1062,0.5974834383788649
1063,0.6100632110446547
1064,0.5862726678923207
1065,0.5971393689657474
1066,0.5929046394746658
1067,0.5936130513249536
1068,0.5927931267523618
1069,0.5969192608591405
1070,0.6012791184180761
1071,0.5935186712076324
1072,0.6012684747541011
1073,0.6018487443836606
1074,0.597073300600355
1075,0.5980856750387441
1076,0.5921894996165318
1077,0.5916351839353265
1078,0.6106841380569845
1079,0.5945132475959009
1080,0.5875637886846679
1081,0.5972542513781929
1082,0.5981412582547575
1083,0.5943884443889333
1084,0.6012479255842622
1085,0.5915333500769193
1086,0.599782840043311
1087,0.5994469241217769
1088,0.5919717685784974
1089,0.5869509996054282
1090,0.6026427937736585
1091,0.6017531126168217
1092,0.5900509633610628
1093,0.5974552756434679
1094,0.5963048824845304
1095,0.6021298371017566
1096,0.6057841488539188
1097,0.5982545386498129
1098,0.6068082903204197
1099,0.6002377826751027
1100,0.5959265518318005
1101,0.5975766853035853
1102,0.6017133482144189
1103,0.6068140860193844
1104,0.5998841377413576
1105,0.6014749266159438
1106,0.5973367605573179
1107,0.5958624933855992
1108,0.594392672705975
1109,0.601985039002059
1110,0.5971413904370731
1111,0.5908590875127585
1112,0.5880572646902846
1113,0.6022287517123315
1114,0.6093344464546292
1115,0.5988164185781567
1116,0.598031050127237
1117,0.587661230525515
1118,0.5994899618024169
1119,0.5951903028064572
1120,0.5990715239008605
1121,0.5924024510502539
1122,0.6055794492397059
1123,0.5923617517167912
1124,0.5954172294578489
1125,0.5991975090266731
1126,0.597392822433296
1127,0.6004761817224671
1128,0.6133021857396417
1129,0.597238893254161
1130,0.5877467041020655
1131,0.5978247010601396
1132,0.6044921463191597
1133,0.5983652326943483
1134,0.588978134892929
1135,0.6007579903354038
1136,0.6088269600223126
1137,0.5916859845070526
1138,0.6106265609608503
1139,0.6170642634347929
1140,0.6094238846464366
1141,0.6000062838439673
1142,0.6029471012441854
1143,0.6029000997537417
1144,0.6042650210162368
1145,0.5945518000650278
1146,0.6049778980253175
1147,0.6011783042463665
1148,0.5878725708052546
1149,0.5997471710870422
1150,0.6011289144620309
1151,0.5875978399019902
1152,0.6015154217413892
1153,0.5980293595602101
1154,0.5972842855912316
1155,0.6024427212270754
1156,0.6033265480772567
1157,0.6140304576183706
1158,0.6000801626794784
1159,0.5869512010020432
1160,0.599313522542247
1161,0.6052736637717193
1162,0.6018253141834171
1163,0.6091050736340862
1164,0.5906927410284168
1165,0.6006457322902244
1166,0.604121056380692
1167,0.6059196492142815
1168,0.6092313551873458
1169,0.6030642676529692
1170,0.6057551500858475
1171,0.6001493157658737
1172,0.598172565826322
1173,0.6171995684197078
1174,0.5982369554297475
1175,0.5904306638277907
1176,0.6147735187762011
1177,0.605914165082494
1178,0.5943664871035332
1179,0.6045643025643377
1180,0.6002062804931538
1181,0.6138085319663794
1182,0.5986348238214482
1183,0.6015751280230045
1184,0.6076919963211409
1185,0.5994162327902716
1186,0.6058797222710073
1187,0.6028380789163522
1188,0.6027785600650774
1189,0.58688200793579
1190,0.5919621770277731
1191,0.5958139747196844
1192,0.5989393180224978
1193,0.5941373673285293
1194,0.5952803591682677
1195,0.6011899300263879
1196,0.604820355456702
1197,0.6035647168113915
1198,0.6053692677626124
1199,0.6020128078698757
1200,0.6167946547038226
1201,0.6046800781684232
1202,0.6009379123582234
1203,0.6047731320888678
1204,0.606231935025537
1205,0.6015093538807349
1206,0.6118972808143578
1207,0.6028242358579339
1208,0.6135455597599375
1209,0.6105243930147694
1210,0.5963518796131762
1211,0.5865811999934577
1212,0.595934898595853
1213,0.5989261730080906
1214,0.5878223788687429
1215,0.6089940631637741
1216,0.6149273800385054
1217,0.5947467584022456
1218,0.6007719585429764
1219,0.606781491450893
1220,0.6140500759260553
1221,0.5992401822303204
1222,0.5969339117817544
1223,0.5999398960436825
1224,0.5949158135927004
1225,0.6048204424524519
1226,0.6003548653124602
1227,0.6107615701852935
1228,0.5945638176119138
1229,0.6172438777346156
1230,0.6225994821617291
1231,0.5942602257901587
1232,0.6064603575547817
1233,0.6029506231286134
1234,0.5998945798794818
1235,0.6068280016638701
1236,0.6034785487258555
1237,0.605200370399003
1238,0.608207962331332
1239,0.6049832549698648
1240,0.606109148068709
1241,0.5963720505542476
1242,0.6141510253436295
1243,0.5966073780144574
1244,0.6084346939563445
1245,0.6121483655933779
1246,0.6054195938025045
1247,0.6018562946497553
1248,0.6069128078169823
1249,0.5990316938801531
1250,0.6086096991478457
1251,0.6152910705834909
1252,0.6188545706361328
1253,0.6097784085465521
1254,0.622693452300281
1255,0.618119695540426
1256,0.6145922283713586
1257,0.6001933461232319
1258,0.5968029308132211
1259,0.5993617025634673
1260,0.6012378523464458
