,0
268,0.6329503820088518
269,0.6374538834195838
270,0.627572413981562
271,0.6387503395661196
272,0.6246070583158521
273,0.6281386836279845
274,0.6248821506311008
275,0.6188440517304099
276,0.6335093290460004
277,0.6302708720197031
278,0.6210952013594161
279,0.6220544758007115
280,0.6279391840576494
281,0.6139861182321733
282,0.6250170388602878
283,0.6234276619196162
284,0.619149204830287
285,0.6273331622369523
286,0.6272730589064401
287,0.619199721796465
288,0.6223433687730724
289,0.6114550791237289
290,0.6137545096292676
291,0.6063690209037363
292,0.6309364550581597
293,0.6065807261993721
294,0.6129774684214355
295,0.6164280596145542
296,0.6319205370878797
297,0.6237205910530376
298,0.6297609666951087
299,0.6201440532448353
300,0.6353936934578832
301,0.6194550587988112
302,0.6329703376687976
303,0.6405286711006337
304,0.6259645466440993
305,0.6353174563631019
306,0.6336845589127753
307,0.626870187948503
308,0.6330107347219596
309,0.6201579440208389
310,0.6308545154352958
311,0.6369984590597547
312,0.6211929753764379
313,0.6258412309400413
314,0.6134737424376768
315,0.6275639311969657
316,0.6244424281061327
317,0.6300268621494367
318,0.624847926047627
319,0.6189146583801935
320,0.6307024845847644
321,0.6185068174955374
322,0.6250941580986643
323,0.6250734999396166
324,0.6318811660691036
325,0.6189975597921812
326,0.6224521942639372
327,0.6096678105031297
328,0.6400683972753707
329,0.6262489091862797
330,0.6200254967474237
331,0.618488151926821
332,0.6201646163678199
333,0.6306246269182749
334,0.6320916923375005
335,0.6243167144880836
336,0.6212048398937199
337,0.6209803941171173
338,0.612022231100378
339,0.6155760315199472
340,0.6231916000784957
341,0.6218535726297881
342,0.6051375793710074
343,0.6206975994840559
344,0.6184758163973523
345,0.6246762891601139
346,0.6241419422425428
347,0.6190552712298096
348,0.619800002546886
349,0.6240369060529499
350,0.6212768227684121
351,0.6034328989887913
352,0.6200884947013147
353,0.6373876883752525
354,0.6166541270377406
355,0.6225817546452008
356,0.6079471275800751
357,0.6328886269058397
358,0.618721824205241
359,0.6227875676869205
360,0.6220498381154183
361,0.6348065602186747
362,0.6247841767813036
363,0.632002603697099
364,0.6212967640878071
365,0.62156520637282
366,0.6064820979201133
367,0.605118656385321
368,0.6136349788585768
369,0.6160415898339211
370,0.6122615283939364
371,0.605677002642467
372,0.597140540940809
373,0.6075456170254476
374,0.6122078817603699
375,0.6099160231513829
376,0.6125091313524311
377,0.6010788080711125
378,0.6125718223761503
379,0.6100900939601976
380,0.5988252082519601
381,0.6209923786226643
382,0.627996026602199
383,0.6187341609011769
384,0.6197876637703088
385,0.6201679803326433
386,0.6108427015697852
387,0.6196364563206622
388,0.6121427485909147
389,0.6134518498733574
390,0.6109969316124312
391,0.62696137778885
392,0.6174279141325785
393,0.6143021965184647
394,0.6209867040219634
395,0.6161056398382808
396,0.6130090070846987
397,0.6117599171734379
398,0.6206857019381543
399,0.6259190101537111
400,0.6186166076994766
401,0.6173947690735105
402,0.6145842860552289
403,0.6203799851711321
404,0.6103327312762824
405,0.6101861986936931
406,0.6141832826831992
407,0.612998607147609
408,0.6209772117587746
409,0.6123764408459572
410,0.6201280630548356
411,0.6183763810705735
412,0.626254636609952
413,0.6161164691424097
414,0.6306159817966115
415,0.6319205504285852
416,0.6143560363805618
417,0.6028948855946842
418,0.614395673553025
419,0.6201184039549934
420,0.6232547979767034
421,0.6188004821911329
422,0.6292684907272988
423,0.6318896349507014
424,0.6191490539515575
425,0.6204298683997773
426,0.6184291679391629
427,0.6213931723666792
428,0.6191236588773437
429,0.6110583560467668
430,0.6186617524763498
431,0.6230304024570829
432,0.6294622611121966
433,0.614340005993155
434,0.6101546154202169
435,0.6222270631241341
436,0.615896430409098
437,0.624310160022928
438,0.6232020420408
439,0.617337414773948
440,0.6284997938233876
441,0.6225588091857859
442,0.6252844404523781
443,0.6278701924534789
444,0.6133037081001538
445,0.6141467731895554
446,0.6129442396184145
447,0.6174651676411316
448,0.6126416078370297
449,0.6151390462746734
450,0.6169802790367793
451,0.6211649128796941
452,0.6230329387457885
453,0.6283097766131628
454,0.6135362927234129
455,0.6213836319380279
456,0.6177029885237623
457,0.6159871981750482
458,0.6106966545277382
459,0.6131973123985839
460,0.61413902762475
461,0.6156804249359789
462,0.6211665969501967
463,0.6112943292688486
464,0.6077279600494876
465,0.6232170694451866
466,0.6113881035284431
467,0.6219701542882996
468,0.6204115059423561
469,0.6124843913280655
470,0.620456257248551
471,0.6251819171446502
472,0.6231162741872344
473,0.6042857588543671
474,0.6174045399800151
475,0.6173507305446216
476,0.6141664019728896
477,0.6080520312226737
478,0.6169397095318578
479,0.618791149034213
480,0.620159821992805
481,0.618823180208577
482,0.6083906621801549
483,0.6175867471796748
484,0.615177786276695
485,0.6260291068671545
486,0.6239005504386386
487,0.6162899365008409
488,0.6191287578633111
489,0.6278459743432572
490,0.6217152620492554
491,0.6184540639381751
492,0.6265619977802348
493,0.6208268121647477
494,0.6212433461220042
495,0.6193453252094173
496,0.6203639187120699
497,0.6115322003847364
498,0.633686937677789
499,0.6196645775643106
500,0.621512618035885
501,0.6304778229313868
502,0.6294310933373095
503,0.6220898052349167
504,0.6292689204451923
505,0.6197619337041522
506,0.6198324888095849
507,0.6182894581857497
508,0.6161378392484902
509,0.6249454581790326
510,0.6217876134277239
511,0.6385275445439188
512,0.6230581441050353
513,0.6289721664251626
514,0.6278754002963214
515,0.6333508023882891
516,0.6229247840864025
517,0.6243150837309727
518,0.6347149824370382
519,0.6325148345082677
520,0.643261422829002
521,0.6223286941373495
522,0.6225695845125235
523,0.6335562190649572
524,0.6276766661844949
525,0.6270711094313739
526,0.6239670292262124
527,0.6225778001400949
528,0.634031486241511
529,0.6233507684500965
530,0.6189195883421592
531,0.6205560697898738
532,0.624997675830876
533,0.5996342801614661
534,0.6126030530995444
535,0.6099636228690837
536,0.6077290790254177
537,0.6177285413217425
538,0.6172113804281392
539,0.6144127224182852
540,0.6226098941258298
541,0.6194847952605057
542,0.6197670584791561
543,0.6292237434633599
544,0.6269374650771966
545,0.6188422016802391
546,0.6088682063348205
547,0.6191485588379886
548,0.624420815680538
549,0.6238920560164546
550,0.6148324922757004
551,0.622630717223704
552,0.6168548656000724
553,0.6232825582384679
554,0.6286284523927624
555,0.6154329098046449
556,0.634552655508305
557,0.6222796639771813
558,0.6178272349833263
559,0.6265648723455672
560,0.6125803068486355
561,0.6303435257666139
562,0.6209297518469856
563,0.6167977938198379
564,0.6190874390407827
565,0.6254882843388312
566,0.6187574937591211
567,0.6231022872055132
568,0.6251990841263168
569,0.6205024528318226
570,0.6272279901222715
571,0.6100625164004136
572,0.6238211030754892
573,0.6093277164796363
574,0.6142491821935
575,0.6189518077624678
576,0.6288765269491
577,0.6253432101979817
578,0.6299589415715333
579,0.6137728173132697
580,0.6317697764951938
581,0.6145923877830819
582,0.6277858955814453
583,0.6239055271089283
584,0.6146867519424047
585,0.6250967351322325
586,0.6286401893455615
587,0.6134912501433105
588,0.6327250919640599
589,0.6207189223717379
590,0.6123344703493023
591,0.6276644963730522
592,0.6164377599735887
593,0.6208153007716471
594,0.6190143477045742
595,0.6205172216236308
596,0.6255026304009006
597,0.6267685986892395
598,0.6278631267508163
599,0.6238638147822826
600,0.6174701662338025
601,0.618931921532339
602,0.6246785869888068
603,0.6078872303921328
604,0.6173173240131573
605,0.6202433675419561
606,0.6301833867707021
607,0.625565074039108
608,0.6227927870396945
609,0.6231521446015351
610,0.6392986313239081
611,0.6246643579345619
612,0.6205653736525891
613,0.6140277755716675
614,0.6178212839683559
615,0.6254383750996713
616,0.6263484701031075
617,0.6118262717352605
618,0.6236108921018566
619,0.6098862686978003
620,0.6111120669964479
621,0.6193862527461192
622,0.6130095156408271
623,0.6181550549074616
624,0.6139886540504198
625,0.6179487171911697
626,0.6165312091267692
627,0.6090697701489912
628,0.6208160049975814
629,0.6141283501028746
630,0.6115904250078953
631,0.6246493213781761
632,0.6193542883519928
633,0.6121280113010003
634,0.6170759894010536
635,0.62666658176519
636,0.6110419450102547
637,0.623786701753969
638,0.6290756329153473
639,0.6144344733767191
640,0.6238409652273084
641,0.6148555418027881
642,0.6116634830212961
643,0.6057192986521506
644,0.6142505432654236
645,0.6168997109618208
646,0.6204265974587353
647,0.6169605426942896
648,0.6338834808302278
649,0.6123600640345666
650,0.6185495039653623
651,0.6297453710166849
652,0.6198403578269269
653,0.6212361290703434
654,0.6131369579439557
655,0.6068226862129901
656,0.6241103588511798
657,0.6283609930318191
658,0.6088783476989629
659,0.6177133952460393
660,0.6220059897039603
661,0.6163522641528557
662,0.6081941782473559
663,0.6137491992519242
664,0.6127385934217885
665,0.6136021443563655
666,0.6185677352780488
667,0.6128477682649262
668,0.6147811596609503
669,0.6170722047121312
670,0.6175617513494684
671,0.6201211278180094
672,0.6094928593225463
673,0.6068950980799052
674,0.6166933227689336
675,0.6196598792960976
676,0.6166661193695419
677,0.6216876754180153
678,0.6218043247889169
679,0.6244091155313752
680,0.6181527438380403
681,0.6194308196708945
682,0.6200071654032483
683,0.618549045800348
684,0.616722317150853
685,0.6204590238212371
686,0.6140232312141891
687,0.6130227035507247
688,0.6187420981669318
689,0.6268787914550535
690,0.6064558466025434
691,0.6054161945651761
692,0.6268399455880107
693,0.6297963196977737
694,0.6183841747093763
695,0.6169582997294828
696,0.6240319168102874
697,0.6252134929334121
698,0.615333094985492
699,0.6096746445703147
700,0.6208731616627159
701,0.6042397862805087
702,0.6193567323462967
703,0.6180112768452558
704,0.6097917068578563
705,0.6238836136508226
706,0.6241681260412044
707,0.6198052994565744
708,0.6255517044957434
709,0.625188955177504
710,0.6287346528327149
711,0.6310530903031177
712,0.6158562427941466
713,0.6219809538332927
714,0.6241492772268894
715,0.6218414497661531
716,0.615757372112892
717,0.6284798731913372
718,0.6336044180087387
719,0.6313684641888315
720,0.623866808198574
721,0.6243184035266406
722,0.6280748631172317
723,0.626603408943994
724,0.6304047118709475
725,0.6342460995935837
726,0.6286834077816922
727,0.6241673042766853
728,0.6258033022020953
729,0.6290215511509333
730,0.627494691490507
731,0.6373108301788035
732,0.6256063842224184
733,0.6447678388806033
734,0.6247238395918966
735,0.6332834112515743
736,0.6352215585436827
737,0.6213801356787504
738,0.6197165143629523
739,0.6261920819737342
740,0.6229538830406005
741,0.6379610160075689
742,0.6288740410196143
743,0.6303128651170952
744,0.6452809735047695
745,0.6361374413909939
746,0.626281193152944
747,0.631612205143641
748,0.6249262098564722
749,0.6311882369526066
750,0.6313699274137898
751,0.6128063118155491
752,0.6373185234995923
753,0.6209176086817341
754,0.62772144106788
755,0.628497469796547
756,0.6367618997277934
757,0.6218492427155835
758,0.631118287517856
759,0.6226139282541043
760,0.6157641052121529
761,0.6248956713911721
762,0.619472364045574
763,0.6388022506892028
764,0.6274507205867802
765,0.632087994896627
766,0.637150546666482
767,0.6374892619509717
768,0.6400319563148763
769,0.6371914528694383
770,0.6277927502955732
771,0.6223444149242153
772,0.6379797855551183
773,0.6195992429806474
774,0.6354539931669086
775,0.6272344382441406
776,0.6311391764219556
777,0.6138361382044957
778,0.6357299938445996
779,0.6272425199228312
780,0.6297767935657548
781,0.6443055850804033
782,0.6235651425086624
783,0.6225479579889391
784,0.6183128543921507
785,0.6233158853408218
786,0.6173164167453418
787,0.6175501848158047
788,0.6294633662662279
789,0.6308064808791147
790,0.62385804600817
791,0.6125291297280695
792,0.6187769092763853
793,0.6138167004320216
794,0.6226985856036484
795,0.6114296239276324
796,0.6065628447857705
797,0.6158992889140926
798,0.6305663712897135
799,0.6173636823481616
800,0.6197825756023037
801,0.6275667289986613
802,0.619358137304096
803,0.6187219045667696
804,0.6192476095916302
805,0.6211771192514436
806,0.6314550694080786
807,0.6288117807332296
808,0.632232881434488
809,0.6259204318590598
810,0.6278078356738938
811,0.6202459068980984
812,0.620581349359816
813,0.6271782155659009
814,0.6413680923430152
815,0.6302861314614705
816,0.619323169631194
817,0.6236882307661832
818,0.6222736187345701
819,0.629310022827562
820,0.6327166117058737
821,0.6237714903552294
822,0.6262211700249036
823,0.6229746871674897
824,0.6053473537970646
825,0.6223586739353829
826,0.6205604786613308
827,0.6233393690249691
828,0.6247779752488272
829,0.6204953078090834
830,0.6181301598178962
831,0.627148983626096
832,0.6195537900873627
833,0.6185888105645094
834,0.6174168805686159
835,0.6149989863305507
836,0.6157349988712071
837,0.6160757133487806
838,0.6276159582763914
839,0.6203013898501055
840,0.626174869858678
841,0.6231472542333092
842,0.6233175417515711
843,0.6247977612262103
844,0.6335347945035998
845,0.6192079078603728
846,0.6220513174112651
847,0.6153146324042755
848,0.6244036293747617
849,0.6200288314467199
850,0.6171287365244428
851,0.6218317995072277
852,0.6183247432919224
853,0.6202448917378992
854,0.625597102611515
855,0.6203223466938461
856,0.6267256034036917
857,0.6285336440918138
858,0.6309140231731623
859,0.6256699009393485
860,0.6218252468950878
861,0.6303014144040899
862,0.6238253616585385
863,0.6147116544431963
864,0.6097472839912024
865,0.6233604936887335
866,0.6161880350214445
867,0.6309441288143784
868,0.6198514256149652
869,0.6091769976435712
870,0.6290057391834376
871,0.6176359028653008
872,0.621054313076171
873,0.6156282565805294
874,0.6254558765840843
875,0.619075072050982
876,0.6215436152292751
877,0.6166563633075826
878,0.6229544262541771
879,0.6175574111374564
880,0.6240497905578015
881,0.6204133225029578
882,0.6245503075207587
883,0.6325126611311377
884,0.6106168487226317
885,0.615122897574633
886,0.6283172753558629
887,0.6228798705943377
888,0.6242590140764384
889,0.6229531332533552
890,0.6402805728640786
891,0.6157483800240783
892,0.6273895383843497
893,0.6211160234022236
894,0.6250164320514002
895,0.6372934320074377
896,0.6367061485958821
897,0.6237194609865834
898,0.6269956337049629
899,0.6277756962980792
900,0.6328048776379871
901,0.6301231169947503
902,0.6115671928172618
903,0.6256141635150698
904,0.6197231424962341
905,0.6254973945196621
906,0.621993908758814
907,0.6183973562009335
908,0.6182770033887426
909,0.6307060594437457
910,0.6263510711625712
911,0.6312430077115592
912,0.6274660605252417
913,0.6380771882610646
914,0.6147654589726772
915,0.6367949420456906
916,0.634823286991985
917,0.6315519145697925
918,0.6125509055819566
919,0.6255784291976575
920,0.6308685219255658
921,0.6299467173648762
922,0.6200814288231367
923,0.6321807546015588
924,0.6292087238696864
925,0.6403145324097059
926,0.6376562839355585
927,0.6418970021397514
928,0.6327510130062329
929,0.6409395970990975
930,0.6287720999928113
931,0.624741300757643
932,0.6341670232403811
933,0.6269042991588561
934,0.6268982099656014
935,0.6320551234038281
936,0.6378887428099164
937,0.6301198995239445
938,0.6281460876264183
939,0.6355119543819334
940,0.6339265664890605
941,0.632850690114587
942,0.6293038168676084
943,0.6254759811158855
944,0.6364204867572818
945,0.630475889124023
946,0.6340305781459352
947,0.6264427150144835
948,0.6464694297335302
949,0.6307993273689526
950,0.6421528603662555
951,0.637461511914149
952,0.6512439319357325
953,0.6319862928984621
954,0.6387061070536821
955,0.6424060305976568
956,0.6423594644307034
957,0.6420307268729645
958,0.6402472950465121
959,0.6390044287788138
960,0.636872136967013
961,0.6372534796188395
962,0.6326494738947186
963,0.6444217883999164
964,0.6341897081070492
965,0.6404195386339351
966,0.6363757373397009
967,0.6350868495866923
968,0.6355344817245083
969,0.6381339759992908
970,0.6351473920048152
971,0.6378030627763775
972,0.6382717157664753
973,0.6322829472924261
974,0.6252292571049907
975,0.6403247678488009
976,0.6339902343160146
977,0.643112708624179
978,0.6449818883322226
979,0.6374389229076443
980,0.6386456392655899
981,0.6439196394311995
982,0.6413467026164505
983,0.6371834791398202
984,0.6430191542512892
985,0.6393098021408108
986,0.6376758987413887
987,0.6324674501327671
988,0.6235713844308396
989,0.625957016194047
990,0.6466524028442601
991,0.6303402659393174
992,0.6379855723652483
993,0.6374897283543517
994,0.629680517561835
995,0.6436254727023598
996,0.6251901789555527
997,0.6265088667267424
998,0.6316224301500946
999,0.626690642640276
1000,0.6257396391721247
1001,0.6343747897020168
1002,0.6365393202809759
1003,0.6324327384638012
1004,0.6387233084320898
1005,0.6338860049004199
1006,0.6358760532865347
1007,0.6418023252784303
1008,0.6290521644278788
1009,0.6299967537381197
1010,0.6368172937654213
1011,0.6463042806601051
1012,0.6282242935791168
1013,0.6299890359078668
1014,0.6328822143839197
1015,0.6292981919206924
1016,0.6306373964593865
1017,0.6257179168392414
1018,0.6314559092038975
1019,0.6312003732530566
1020,0.6368671973760215
1021,0.629575923060232
1022,0.6331314551159102
1023,0.62787889504415
1024,0.6380206343190856
1025,0.6371528063612033
1026,0.6323946268843205
1027,0.6352182198389954
1028,0.6407528380794174
1029,0.6330111411969803
1030,0.6363691483783669
1031,0.6335303460448671
1032,0.635938027060979
1033,0.6308732335757403
1034,0.6468293013178273
1035,0.6282288091926992
1036,0.6424554525345767
1037,0.6366554304795691
1038,0.6327276047120828
1039,0.6414225399397019
1040,0.6325097846041757
1041,0.6278052757503219
1042,0.6326070877842305
1043,0.633311395843343
1044,0.6285951052490295
1045,0.6371193879877513
1046,0.6347430015260132
1047,0.6368421267899838
1048,0.627563183806604
1049,0.6344186223092269
1050,0.6396673955945793
1051,0.6241314982821875
1052,0.6327770868154655
1053,0.6238442458596378
1054,0.6261107311606737
1055,0.6264971996947162
1056,0.6329792595680999
1057,0.632687888832008
1058,0.6328393857005297
1059,0.6224607896827941
1060,0.6231762349914094
1061,0.6320954294762726
1062,0.6290275531876445
1063,0.6306196007431074
1064,0.647004282385219
1065,0.6295897050125443
1066,0.62050971917038
1067,0.6209670756119782
1068,0.624939121638128
1069,0.6297528259661561
1070,0.637496376857998
1071,0.6205301097905916
1072,0.6313155077215122
1073,0.629084585937536
1074,0.6346669141464854
1075,0.6233630847337899
1076,0.6290769552381175
1077,0.6356576721423077
1078,0.6331982992685827
1079,0.6348939717604803
1080,0.6406178696633971
1081,0.6229282377493399
1082,0.6162721577448571
1083,0.6309222623690757
1084,0.6238041454071698
1085,0.6235083885418116
1086,0.61194195909019
1087,0.6330631407152008
1088,0.6231658666047997
1089,0.6196632683885759
1090,0.6328471713920105
1091,0.6154188988133158
1092,0.6195061451471768
1093,0.6286477950627793
1094,0.6264881549835005
1095,0.6096177877589646
1096,0.6225310597243774
1097,0.6112778776374443
1098,0.6240691715846858
1099,0.6135995329466483
1100,0.608700573878425
1101,0.6252400275701144
1102,0.6274646488188859
1103,0.6165744740162307
1104,0.6217420128386549
1105,0.6037766740336354
1106,0.6152582456154527
1107,0.619933016432633
1108,0.6272022540024406
1109,0.614656021661028
1110,0.6164004662737536
1111,0.6112711712691621
1112,0.6150936547120771
1113,0.6198233661030418
1114,0.6077560310324656
1115,0.6218317072557331
1116,0.6135640661282968
1117,0.6269887143882263
1118,0.6022661997547007
1119,0.6084130985057707
1120,0.6109973061168897
1121,0.626604675193603
1122,0.6238483459843973
1123,0.6069586794181061
1124,0.613244392207636
1125,0.613570401753227
1126,0.6176295338432707
1127,0.6147452857972191
1128,0.622723476370209
1129,0.6184908824693255
1130,0.6249617614786611
1131,0.6238619299323244
1132,0.617158491634485
1133,0.6170757670305925
1134,0.6185923676538395
1135,0.6176911797415678
1136,0.6315284792146646
1137,0.6065036892264716
1138,0.6149333655159956
1139,0.6188345524611
1140,0.6229893348895083
1141,0.6264493402776325
1142,0.6310246921042427
1143,0.6249557387194606
1144,0.6140944501616102
1145,0.6239174203729883
1146,0.6203241988503587
1147,0.6304137621170411
1148,0.6194535571167308
1149,0.6243128748821445
1150,0.6278923263425551
1151,0.6183174534480745
1152,0.6331247797402819
1153,0.6358192758498575
1154,0.6255596749515497
1155,0.6237970239975191
1156,0.6208224511533158
1157,0.6295138399560135
1158,0.6141861137098843
1159,0.6273573515561881
1160,0.6314879767294859
1161,0.6243131605076463
1162,0.6201331286361371
1163,0.626954625626126
1164,0.6108591553859988
1165,0.6343772912563816
1166,0.6190408301516355
1167,0.6117697531557823
1168,0.6156885460424338
1169,0.6090565248606953
1170,0.6242937878663876
1171,0.612922682841809
1172,0.6146078859106368
1173,0.6135906185263066
1174,0.6108822799014495
1175,0.6119051803654355
1176,0.610918846107344
1177,0.6162200848806169
1178,0.6061519237414839
1179,0.6099592779885483
1180,0.6123122963373013
1181,0.5981605754683699
1182,0.6245015340592954
1183,0.6004499279032751
1184,0.6064531808373667
1185,0.6046977809618064
1186,0.6125658650039633
1187,0.6099745776805672
1188,0.6049139413802626
1189,0.6005249400127614
1190,0.6090435209124709
1191,0.5939403047913332
1192,0.6090694738820026
1193,0.5845866934056418
1194,0.6108118315084545
1195,0.6001680035792888
1196,0.6042619602800088
1197,0.6046652015330023
1198,0.6061711265395446
1199,0.6006018984118874
1200,0.6054895552099897
1201,0.6081884866350752
1202,0.6158469186722002
1203,0.6048917162698669
1204,0.6114388197035157
1205,0.6056596013184589
1206,0.6088311836460156
1207,0.6014988360879523
1208,0.6236488356368136
1209,0.6173953287302852
1210,0.6169401219601113
1211,0.6134112510250348
1212,0.6232081654972432
1213,0.6232878923053011
1214,0.6144946971760928
1215,0.622017984798655
1216,0.6204387163250775
1217,0.6077815383896741
1218,0.613971054457287
1219,0.6245787837241006
1220,0.6234116660675633
1221,0.6235135435859316
1222,0.6180375538162206
1223,0.6208605505692006
1224,0.6220173029818105
1225,0.626852372354959
1226,0.6235897055713201
1227,0.6212642394739591
1228,0.6167125048910129
1229,0.6176317015987609
1230,0.6282107695189469
1231,0.6200691330227281
1232,0.6168052005763413
1233,0.6249057938460315
1234,0.6357226766792073
1235,0.629707163357083
1236,0.6211291315212659
1237,0.6254543740626624
1238,0.6173611442802904
1239,0.6295363634753508
1240,0.6168017739850271
1241,0.6193942660425272
1242,0.6112163619234824
1243,0.6166137795923915
1244,0.6302590046061407
1245,0.6085878627194944
1246,0.6156695375808577
1247,0.6236418395363778
1248,0.6243392801505265
1249,0.6239119978309204
1250,0.6254893991733395
1251,0.6285947772748395
1252,0.6282487224037738
1253,0.6292216356014994
1254,0.6157771585984565
1255,0.6243043327471691
1256,0.6226482565936624
1257,0.6224825200804793
1258,0.6243731696384212
1259,0.6222458900316891
1260,0.6195664977616158
