,0
607,0.34939682721158566
608,0.3548387378059733
609,0.34303018500623594
610,0.3423571604198093
611,0.34880311519709695
612,0.3445384289268455
613,0.34661229647966224
614,0.3450043606383198
615,0.3464921466814264
616,0.3563078543121209
617,0.3380323414500239
618,0.34345528394917885
619,0.34132762233363667
620,0.34703633376454
621,0.3386637145597595
622,0.3455389416369034
623,0.3332382676356297
624,0.33881489197843473
625,0.3366711729710399
626,0.3567412338359885
627,0.34184852339316335
628,0.34434020416663086
629,0.33939357882549104
630,0.3450978856124932
631,0.3376000366092992
632,0.3424331634934975
633,0.33501290032436465
634,0.345262301583438
635,0.3395969451019412
636,0.3399657863023311
637,0.3338880022355729
638,0.34119081545333785
639,0.3344166835981664
640,0.34531493988663553
641,0.3404014921213246
642,0.33615456087740797
643,0.3349206909709376
644,0.3421453974908679
645,0.3456555318323337
646,0.3400209581897311
647,0.3470808119975569
648,0.3375472895887523
649,0.34186879703008766
650,0.3402219810981838
651,0.3363127450632971
652,0.34207162794785106
653,0.3419584926061171
654,0.3408861229513517
655,0.33666957428388355
656,0.34830037888901044
657,0.3362299039761118
658,0.3358681219592253
659,0.3372717167442588
660,0.34039119785591154
661,0.34297998588327366
662,0.3419544919528098
663,0.3390739618740769
664,0.33029206942995065
665,0.3300819861943996
666,0.34111957981326785
667,0.3382811924449453
668,0.33726052508291676
669,0.32775166578227816
670,0.3429590698025179
671,0.3342160756679479
672,0.3357967703564656
673,0.3293148991006877
674,0.32347513964729524
675,0.34490183302158584
676,0.31976290322792666
677,0.3468065954432897
678,0.3263855862651742
679,0.32863960662806835
680,0.33561114982970086
681,0.33348848100310924
682,0.3271763379542836
683,0.3389254954505997
684,0.3266038151963117
685,0.34257934562970793
686,0.33996041172025315
687,0.34317280593388316
688,0.3328814019796469
689,0.32947656723231855
690,0.34560009903458494
691,0.33676560305482106
692,0.3471888836018713
693,0.34218469832639176
694,0.3420802859673806
695,0.3405952750940885
696,0.3474230305011118
697,0.3572191724343879
698,0.3562237159674325
699,0.350813979682704
700,0.3465815185701283
701,0.3632988325734986
702,0.3482149892132661
703,0.34623971534484227
704,0.3500480956802676
705,0.34997094332147144
706,0.3532086766926346
707,0.3444265315038508
708,0.3523192392118528
709,0.3487888002052204
710,0.3559997947513263
711,0.3509153024074363
712,0.3683679734925698
713,0.35828703095295333
714,0.3530274280613189
715,0.34736187538183755
716,0.3530292861471482
717,0.3597465265084777
718,0.35552062854121835
719,0.37039998966471116
720,0.3549682880050528
721,0.34913146790923727
722,0.3597651412847677
723,0.35130671096358895
724,0.35467263640118285
725,0.3556031168632966
726,0.3467468086856048
727,0.354129910951763
728,0.35194320281125846
729,0.35116718847291223
730,0.35267326934288196
731,0.35595521122242524
732,0.3542538355467056
733,0.3590141992125596
734,0.35729078655960045
735,0.35377939843710626
736,0.3461922981305786
737,0.34888439492659806
738,0.3581110988682899
739,0.35263911943027715
740,0.3352403373655408
741,0.3484805925495432
742,0.35503901029993556
743,0.3536076915916979
744,0.35056143726148914
745,0.35300292496870656
746,0.33697558309506503
747,0.33933625934303535
748,0.3527696881740391
749,0.35144173631044645
750,0.3508045448310294
751,0.35222218914242714
752,0.3456075473825374
753,0.35005149602266505
754,0.3523888310564277
755,0.3485177357176191
756,0.34784466336055914
757,0.34529627697408005
758,0.34078721417260527
759,0.34544306058668234
760,0.3393834533964524
761,0.33588333142349375
762,0.3435969226245662
763,0.35163758219879276
764,0.3565893481030847
765,0.3483568836637505
766,0.3451079792767682
767,0.34690666308759566
768,0.3471258074134809
769,0.35568863636338854
770,0.34838715393540554
771,0.36725925878581567
772,0.33501175707380604
773,0.33659543518265866
774,0.3519399023888651
775,0.36381229029195084
776,0.35568590918588905
777,0.3676113411503079
778,0.35088766247787817
779,0.36480798189293706
780,0.3524288991153902
781,0.36586193236012604
782,0.37071006291982816
783,0.3461587179633666
784,0.3545406100754838
785,0.3553905661407086
786,0.3519184955041419
787,0.3562917324773212
788,0.3569893014686806
789,0.3595112924935814
790,0.35867547734992417
791,0.3398574567876157
792,0.35536471236106393
793,0.3555700685657631
794,0.3511187631333546
795,0.34754796809323535
796,0.3621299790730219
797,0.3439678835746726
798,0.35313476762504564
799,0.34434099737833435
800,0.3653446089250122
801,0.3657907918365212
802,0.3575386582708275
803,0.36195088420008875
804,0.3571383853169257
805,0.36412260834950677
806,0.3573310505422894
807,0.35945127891563194
808,0.3573094948393473
809,0.36343938580618446
810,0.3550213117587372
811,0.3671106981571809
812,0.35618924005593366
813,0.35056539037851364
814,0.35435526981216
815,0.35040269016779024
816,0.3604198368263365
817,0.3539556482408246
818,0.3529222408219067
819,0.34492571809539835
820,0.36050147478339756
821,0.3597610372185819
822,0.357507498376378
823,0.34171350395939015
824,0.358185638786486
825,0.36353212156615644
826,0.3402951555329328
827,0.34917448247028016
828,0.34704081294041406
829,0.3499244230257222
830,0.35166641851582997
831,0.3323885220314538
832,0.3370431783607256
833,0.33620398818446784
834,0.34453793161180374
835,0.35387015864832927
836,0.3301897725463231
837,0.36290646672830507
838,0.3411252753320702
839,0.3481148605435027
840,0.35261443014335614
841,0.3426472848876013
842,0.36205277646513506
843,0.35263351166615226
844,0.35439882668466555
845,0.34822248569202346
846,0.35592012201627926
847,0.35260489954113095
848,0.346900554211555
849,0.35762640729614203
850,0.35494574647240273
851,0.3440094962008836
852,0.35320163650322056
853,0.3616990055434844
854,0.35898106395600393
855,0.3597069938705676
856,0.3571965272121659
857,0.3714842271119881
858,0.36539727914074016
859,0.3665963293006716
860,0.3599112909679575
861,0.36341478840006947
862,0.35933044694048955
863,0.35545534340304213
864,0.37012518294435537
865,0.3598281060173939
866,0.3552138501831511
867,0.3571719392022804
868,0.36418293818395137
869,0.36507040451709616
870,0.35973565993168743
871,0.3708511567260261
872,0.3583411734597151
873,0.3674389178852361
874,0.3680056096739349
875,0.35778331695572774
876,0.37098397737029
877,0.359815342227073
878,0.35661944343323226
879,0.3706029902690333
880,0.3545615498451329
881,0.3605816583609029
882,0.36396788904585103
883,0.36716196698767634
884,0.3622767640688935
885,0.36664411073909553
886,0.3570128302715134
887,0.37585339845720656
888,0.34883333253994264
889,0.3694905498552447
890,0.34850670723479993
891,0.3669330625655934
892,0.36222079575164706
893,0.35966539612574067
894,0.3635894465172536
895,0.35539343473589385
896,0.35358569845190596
897,0.36136442738941615
898,0.35667036643738587
899,0.35248010811665514
900,0.3476928765636554
901,0.34116338378384475
902,0.34482561605137474
903,0.35334912315203965
904,0.35119625615039796
905,0.3608378165883966
906,0.3496452644492188
907,0.36065007272248734
908,0.3632323648739537
909,0.3578083202772158
910,0.35756794670700315
911,0.3592885383084596
912,0.3556654988586017
913,0.3534830308986163
914,0.359550795907273
915,0.363922500283295
916,0.35551034687176525
917,0.36531315775145484
918,0.365804321530387
919,0.36739275886236644
920,0.36858401431361576
921,0.37441668522356153
922,0.37088036131067326
923,0.36632608431575125
924,0.37541060186697006
925,0.36382463733475146
926,0.35723707606134936
927,0.3698470009738491
928,0.3711154629484218
929,0.36920846886148373
930,0.36471104083668754
931,0.36604121915656235
932,0.3679902327538118
933,0.36744364805563845
934,0.37001951584922144
935,0.3668928979412431
936,0.37055267914113854
937,0.37595483575196237
938,0.3704436442517025
939,0.3650357258714287
940,0.35931854690564824
941,0.3632236532938786
942,0.35887107185443584
943,0.367315169979474
944,0.3641882346395302
945,0.36487789443303587
946,0.3522352588807985
947,0.3565329619949682
948,0.3493797252345342
949,0.3576250478928291
950,0.34842881372669715
951,0.3588315482532155
952,0.3660686014105692
953,0.3607581361296922
954,0.35975568415818565
955,0.3659349185952273
956,0.36710231291614703
957,0.36746940163083314
958,0.37148819725174353
959,0.35450773375086675
960,0.3769126386467333
961,0.3692026926047132
962,0.3636106486888898
963,0.37512439845904416
964,0.36047070854590363
965,0.36914743744415907
966,0.3705790380939404
967,0.3786578482503361
968,0.3717394120952986
969,0.3752990851753115
970,0.3802146988143821
971,0.37359837395530815
972,0.3777386039815979
973,0.36995673861425254
974,0.3718884871772571
975,0.36990373548925354
976,0.3724421925629436
977,0.37635319342283147
978,0.37589908514332804
979,0.3724064365080156
980,0.3720698554343619
981,0.3709624602204754
982,0.37916813115558823
983,0.3641603703437307
984,0.37215932068164814
985,0.34377303261151754
986,0.3621619678607813
987,0.35317419284408913
988,0.34376393261582655
989,0.3543465574858033
990,0.3739537989415899
991,0.35632411601744907
992,0.3521340358243368
993,0.3571516578599712
994,0.353743079372458
995,0.35934409166249187
996,0.3567618359296876
997,0.3425636636689616
998,0.3477458917180147
999,0.3642617156316431
1000,0.36397716123891344
1001,0.34451898490212063
1002,0.35022418821328183
1003,0.3507293721259123
1004,0.3598893537600575
1005,0.3476677953396712
1006,0.35609526649354173
1007,0.3572274041619491
1008,0.3614761218270053
1009,0.3697610653086485
1010,0.3573223797969085
1011,0.3562902055933095
1012,0.3608554764866715
1013,0.35901359643620157
1014,0.3725164081126021
1015,0.3763361473103376
1016,0.3649056224989053
1017,0.3687168255098586
1018,0.3739972359686762
1019,0.36872589049949966
1020,0.37900340397497834
1021,0.37472381456118087
1022,0.37732789393394284
1023,0.3760877206882387
1024,0.36343183134525103
1025,0.3832337245934457
1026,0.38021953823847315
1027,0.3766391239525276
1028,0.3754749935719698
1029,0.3735670855012875
1030,0.3782535092474929
1031,0.36755388995271576
1032,0.36764113277838606
1033,0.3650193970351354
1034,0.36700724769207993
1035,0.3701217846085373
1036,0.38102890169784
1037,0.38044988899155596
1038,0.36858158142107567
1039,0.3735021369357313
1040,0.37164472800338844
1041,0.36997004495506064
1042,0.38150235528339127
1043,0.3744044401008133
1044,0.3751528822067034
1045,0.3677463930555574
1046,0.37807651322896396
1047,0.36562687217313405
1048,0.3824084969700488
1049,0.39275194647342077
1050,0.36802162793241394
1051,0.3719236489513469
1052,0.37619194742091067
1053,0.37793084456960696
1054,0.3781897506307375
1055,0.3771791706052719
1056,0.37571260719326804
1057,0.3812368031337946
1058,0.38505971695663904
1059,0.37578022748208
1060,0.381832537129979
1061,0.3821245398156784
1062,0.3903203555942313
1063,0.37996282891461175
1064,0.36739041420297847
1065,0.3857916816683212
1066,0.376057146695093
1067,0.3868635635133542
1068,0.384617826481438
1069,0.37571668091035376
1070,0.372960066858265
1071,0.38788572100799745
1072,0.375683320789053
1073,0.368909223037036
1074,0.3741811024971177
1075,0.3713401364587674
1076,0.37331030068852883
1077,0.37085685596271595
1078,0.3734370289692207
1079,0.36711246451859
1080,0.37385690290304646
1081,0.3758415246334445
1082,0.37227230470224215
1083,0.36948964226927067
1084,0.3762738902811691
1085,0.374424478724435
1086,0.3622585827263139
1087,0.36380287761248437
1088,0.3684639765452328
1089,0.37010364005183294
1090,0.38550946277132975
1091,0.36252064443805554
1092,0.37752159489419135
1093,0.37687183826929327
1094,0.3757396637078361
1095,0.3810481160575213
1096,0.3742281172954177
1097,0.3805363956928846
1098,0.36882764598745704
1099,0.37533356871247936
1100,0.3796658054304033
1101,0.37683880733168634
1102,0.37309094401807524
1103,0.37680477032232024
1104,0.37252235213187573
1105,0.38307860502035573
1106,0.3845447300034217
1107,0.3798465618009162
1108,0.383985901022876
1109,0.3766286288503381
1110,0.3725303443416492
1111,0.3759192535519708
1112,0.3837875031295822
1113,0.37794271483887076
1114,0.3722391219240605
1115,0.3821289895298239
1116,0.3746544718356254
1117,0.3864967399361056
1118,0.3713570517887831
1119,0.371828678129848
1120,0.383490608946425
1121,0.37183745660371936
1122,0.3777575371825552
1123,0.38227646452732256
1124,0.37411935557834053
1125,0.37687400539251925
1126,0.3811970311763476
1127,0.3659554938284397
1128,0.37769784091920355
1129,0.3752986758949738
1130,0.37145159988923315
1131,0.365483835327676
1132,0.38645575540564303
1133,0.38111888330716914
1134,0.3796501369755395
1135,0.3728278781203712
1136,0.373744612939044
1137,0.3773751278022544
1138,0.3713263412729604
1139,0.3553960490420109
1140,0.37184312011032494
1141,0.3681503140503013
1142,0.36589116193105764
1143,0.3778296332229739
1144,0.36774306715311245
1145,0.3753201317594351
1146,0.36682919615980897
1147,0.38160083686391666
1148,0.3739039703402699
1149,0.3649272072492291
1150,0.3703301813523048
1151,0.3648468040032455
1152,0.3699864178947446
1153,0.37816972380053165
1154,0.37280113430227846
1155,0.36425451437869316
1156,0.36588227535820783
1157,0.3658039162995229
1158,0.3639355581428925
1159,0.3582647850869408
1160,0.36832494632744084
1161,0.37925348379101437
1162,0.3581327723506811
1163,0.3547858973850414
1164,0.3630991877402659
1165,0.37636021513298484
1166,0.36918250319279483
1167,0.3583731065162534
1168,0.3633942401468476
1169,0.3657667593335467
1170,0.38440532460086996
1171,0.36443405679783747
1172,0.3721844662746653
1173,0.3690806123516149
1174,0.3660051925979387
1175,0.3852591880330434
1176,0.3644843995194813
1177,0.37147947321724334
1178,0.36751189902618064
1179,0.3753215065309915
1180,0.3773403159827066
1181,0.38042482345253725
1182,0.3842954949259649
1183,0.38008001371329525
1184,0.38978166243838863
1185,0.37746864860589285
1186,0.37771622614213485
1187,0.38442402641568574
1188,0.37601051918557127
1189,0.38503251211307116
1190,0.38950948208731895
1191,0.3818116231365368
1192,0.38494653009798996
1193,0.3853333647075029
1194,0.38232992144286915
1195,0.3809513082997222
1196,0.3910473239605806
1197,0.389644584508502
1198,0.38251904986639995
1199,0.3926406632091103
1200,0.39682596789756963
1201,0.39833593232979275
1202,0.3843765773700579
1203,0.39080488056505197
1204,0.3890228044233637
1205,0.38999490509922907
1206,0.3859389378130118
1207,0.3937410286008114
1208,0.3926322885549046
1209,0.39731994446958324
1210,0.4053332740479891
1211,0.40374932030253863
1212,0.40568849376219324
1213,0.4081894082785379
1214,0.40201666870596886
1215,0.39148579935256406
1216,0.4162087036634133
1217,0.40151460577174536
1218,0.4030258113453494
1219,0.40313541552046495
1220,0.41188732371986614
1221,0.39922039966275336
1222,0.3942491657446595
1223,0.38395302491157823
1224,0.3925474484789504
1225,0.39587198398212015
1226,0.40223186507675723
1227,0.3992934020612794
1228,0.4076242919137991
1229,0.40008524205554546
1230,0.39895053723363894
1231,0.39626386583645995
1232,0.38747477644243977
1233,0.395150161847164
1234,0.4018426010531491
1235,0.402259872670563
1236,0.3971952264685682
1237,0.39552508350168253
1238,0.3961114908587305
1239,0.39315566071859454
1240,0.3959432490986151
1241,0.39233969878743274
1242,0.3917013496522782
1243,0.39247365357381203
1244,0.4017857424372203
1245,0.3960685608417916
1246,0.3981466844784215
1247,0.3928524291931725
1248,0.3922932734587393
1249,0.40786500831706884
1250,0.3932453608503567
1251,0.3992762030181874
1252,0.4054004686568942
1253,0.4006254011608051
