,0
361,5.2393803846630345
362,5.075681798767272
363,5.105306394320115
364,5.2008111318495045
365,5.082721458906378
366,5.166426813258593
367,4.928077926066223
368,5.182581792745408
369,5.118118849792852
370,5.166936127359847
371,5.223259119360529
372,4.992287333515689
373,5.099384469773503
374,4.967181309337333
375,5.028839595210697
376,4.868288046979089
377,5.020271833746729
378,4.970926295581738
379,5.130556075194773
380,5.043804177875145
381,5.072776764607841
382,5.04349558138722
383,5.036733966574454
384,5.054367450182678
385,5.101008044039418
386,5.199379701856717
387,5.159203863210131
388,5.086981129317399
389,4.874778566354777
390,5.113047844612775
391,4.990948465447735
392,5.13685867218884
393,4.866432927228885
394,4.843152859549738
395,5.073974336368324
396,5.1431649458892394
397,4.977768444278597
398,5.127543161460044
399,4.931738390865299
400,5.155421099638766
401,5.0375936904938605
402,4.885075365043675
403,4.847913860306147
404,4.999333939695975
405,5.131326795797651
406,5.047104794569409
407,5.032717475018764
408,5.007165816468315
409,5.020889497719858
410,4.814532755396831
411,5.044581196504432
412,5.065219959924478
413,4.962610749592312
414,5.036651648307373
415,4.930982232731839
416,5.128960109753615
417,4.857320560149623
418,4.889195683705436
419,5.07426002971816
420,5.070569848468552
421,5.03276489216971
422,5.0333492466361305
423,5.061180969943651
424,5.02040438180669
425,5.184920905319172
426,5.0534394921593915
427,5.142253467281798
428,4.799987674252377
429,5.078354120003819
430,5.016645797494166
431,4.847641218558743
432,4.895253696972442
433,5.009804623616139
434,4.9782510472136225
435,4.917859728283375
436,5.05734445257564
437,4.988794538021222
438,5.157121591253183
439,4.919464587288711
440,4.847687838461489
441,5.0109491166288365
442,4.920272772275008
443,5.108336637123898
444,4.987901391192434
445,5.065260704593056
446,5.071298600321209
447,5.093971375650111
448,5.218078714175499
449,4.926903421299631
450,5.145765733528282
451,5.173056238436156
452,5.069391744066264
453,4.974865881571992
454,5.188081428480149
455,4.945806368156976
456,5.005500199282874
457,5.0966664719903925
458,5.096478740331078
459,4.928571802861787
460,4.979290554543447
461,4.891315906340505
462,4.967853000207326
463,4.920353569226495
464,4.90852351374274
465,5.048716059288596
466,4.971471214999745
467,5.122588857010148
468,5.153182076507635
469,4.877406803341771
470,5.084859810074493
471,5.040798647857385
472,5.118578864596826
473,5.0235076420811335
474,4.98864352143464
475,5.163965457328559
476,5.165218114205256
477,5.173777357639929
478,5.040760512439241
479,4.931470993546077
480,5.052971084213394
481,5.11322104288616
482,5.057806519837804
483,4.949410670313177
484,5.136916721201193
485,4.9408274177502784
486,5.020625132172739
487,4.915050607454323
488,5.023559633498608
489,5.006925221974847
490,4.97937502141775
491,5.136879176805888
492,5.142484621575364
493,5.087920523657795
494,5.033575946222488
495,5.046314611213452
496,5.061208961456282
497,5.132771682708981
498,5.08064470859709
499,4.888435771306852
500,5.049836819301419
501,4.813133665366448
502,5.024737180882762
503,5.0811452431220365
504,5.107385514367501
505,4.969315654076155
506,4.827615905237889
507,5.008241696389728
508,5.046135477927097
509,5.011084602872217
510,5.045951738119071
511,4.810856213363205
512,5.124792838340222
513,5.0140578713823825
514,5.0171618747772735
515,5.018603331891011
516,5.073111244264206
517,5.0501942166583484
518,5.107641807710722
519,5.005855247500968
520,5.106722764183195
521,5.107072948619982
522,4.953010362955592
523,4.936999697754057
524,4.802372648546418
525,4.937303818110787
526,5.121742684632445
527,4.977125187067001
528,5.030105381325808
529,4.9456746432998235
530,4.81388211504666
531,4.82267015732333
532,4.88492880321303
533,4.9251851090287095
534,5.168654507138618
535,5.099663831304629
536,4.931485013575291
537,5.072427969774977
538,5.091259450709403
539,5.022547034600709
540,5.014606835919585
541,4.953299272030228
542,5.1046509314668445
543,4.928034613890418
544,4.972958203982404
545,4.925988889307178
546,5.040573356635516
547,4.924094369533986
548,5.01564446218084
549,4.868458451276146
550,5.0471359678012275
551,5.092320213511066
552,4.970143358892985
553,4.991596758608951
554,5.056728627501739
555,5.130856471806005
556,5.051170711576422
557,4.957405375757815
558,5.2090508656140955
559,4.955036632598625
560,5.079587076401737
561,5.139025820783645
562,4.872620381397678
563,5.002413686587102
564,4.843390072421647
565,5.039399261142703
566,5.022084405372584
567,4.9967308387155835
568,5.012210092388638
569,4.893438385285532
570,5.024988672390866
571,4.889472433541968
572,5.042630350053605
573,4.8963024167287195
574,4.961453494266585
575,4.854674874456112
576,4.96025239475901
577,4.988193664595166
578,5.226743449047468
579,5.100739856708833
580,5.003447426440267
581,4.968675953338896
582,5.0628177295320365
583,4.97267348400068
584,4.992863375027714
585,5.060508100201565
586,5.098166197664155
587,5.025087695061566
588,4.943745921683373
589,5.086304660732683
590,4.997356853650523
591,5.012524917877368
592,4.964198554328559
593,4.9176917848692705
594,5.030598549362717
595,4.993427763029166
596,5.044277993846289
597,4.952242750881229
598,5.095617200175661
599,4.9583784351148905
600,5.0968964661451475
601,5.193055080230216
602,4.785702220230068
603,4.897612238131767
604,4.9160399241895165
605,4.8764742458896295
606,4.993825242656579
607,4.934182990099536
608,5.196782172514091
609,4.93803294285091
610,4.880421248290786
611,5.104473016066666
612,4.917380739042632
613,5.008610202849478
614,4.930478405747146
615,4.84488709807462
616,4.916820811707589
617,4.997493664845408
618,5.0411111774799515
619,4.93079519913536
620,4.8494147671133385
621,4.970110856120875
622,5.067081948063108
623,4.962496748918084
624,4.8781518377853015
625,4.940792300280989
626,4.896789010337746
627,5.010312578546836
628,5.055640962928547
629,5.147706442773651
630,5.01079230407576
631,4.792463540167147
632,4.927730530274815
633,5.027847569456902
634,4.838055413840429
635,4.821411548804607
636,4.866209345301823
637,4.904972111236175
638,4.933337233173365
639,4.991284181973661
640,4.837389924065379
641,5.0039907172239415
642,4.949128758979771
643,4.949135040951293
644,5.016996139869606
645,4.944451145736718
646,4.9780625269787695
647,4.869318247356311
648,4.704171276812115
649,4.918696926613926
650,5.072211546057282
651,4.873673164152463
652,4.832469002053364
653,4.772122738664625
654,4.961202250369781
655,4.934492245952337
656,4.995495666169823
657,4.983099336964057
658,4.879652562080993
659,4.978450025970943
660,4.908573914861511
661,5.0488325558444975
662,4.9318468766311705
663,4.835341648547837
664,4.81142198872296
665,4.86980297945212
666,4.9278837421962685
667,4.806746846119796
668,5.070359024745388
669,5.119568482410315
670,5.078889023389947
671,4.823940982999045
672,4.782901239070736
673,4.753763721773356
674,4.819307047685754
675,4.634026535687553
676,4.813425604534333
677,4.587304316380073
678,4.653658108138274
679,4.953139166112081
680,4.801330930635064
681,4.803215620480659
682,5.051674766416234
683,4.865606999385906
684,4.90382634500221
685,4.914453715436891
686,4.834722521684485
687,4.936319418258327
688,4.867349042066581
689,4.914495013336804
690,4.7026314401581955
691,4.838558240880931
692,5.004440970991606
693,4.833311040243242
694,4.799054075718505
695,4.857522150685623
696,5.094971093964237
697,4.901826345074248
698,4.780247616993672
699,4.80903003568071
700,4.795261004038936
701,5.0492355509885325
702,4.723397547711177
703,4.789862670120027
704,4.904649322205271
705,4.817293735765777
706,4.787552033677414
707,4.6299058367715595
708,4.722500788216866
709,5.017759860077888
710,4.9378734117175425
711,4.786044490523139
712,4.954288660829068
713,4.768175919864845
714,4.750053282642979
715,4.828292234658763
716,4.756202012918519
717,4.814259705119964
718,4.90886934149028
719,4.847949532650032
720,4.904100179244765
721,4.7760169960012195
722,4.734043371021144
723,4.692650266631026
724,4.898741995045792
725,4.911008187495523
726,4.766316814519798
727,4.821101428977906
728,4.869980573335072
729,4.775025662657269
730,4.906627899188925
731,4.677119988420864
732,4.739181227963232
733,4.921333218045739
734,4.74642679018696
735,4.887779748979333
736,4.764784415965321
737,4.919155136593469
738,4.782227350081317
739,4.709337754184364
740,4.542095749899881
741,4.704793054230629
742,4.770574629976093
743,4.7330758798806265
744,4.875363868838617
745,4.720344702366636
746,4.878914629427863
747,4.804947983166411
748,4.791480978493159
749,4.7755014604195996
750,4.733465685352726
751,4.773346094905759
752,4.6350840924207075
753,4.754135255318728
754,4.722355120642542
755,4.754744389526655
756,4.669419443680212
757,4.6005253954509575
758,4.554733399359141
759,4.64086619945301
760,4.632670117960064
761,4.713856681731933
762,4.55135222176257
763,4.544031173277509
764,4.630314052084493
765,4.798808823175478
766,4.560572856340094
767,4.7844374731483255
768,4.592264988054347
769,4.713766522254489
770,4.701595714687186
771,4.647478185107225
772,4.625839998757483
773,4.60797868560674
774,4.65670447247818
775,4.729838438002251
776,4.542937155954914
777,4.538725379347027
778,4.667503820665418
779,4.74285983928884
780,4.578320126360134
781,4.686783071455789
782,4.730298135645319
783,4.590191198598751
784,4.692339002479242
785,4.554357851657548
786,4.538158604159079
787,4.637888384412499
788,4.593544085299553
789,4.540797315689687
790,4.628582238956736
791,4.821281345803772
792,4.524357128149652
793,4.669936746700578
794,4.735875067834403
795,4.70864510609439
796,4.571945521860587
797,4.5783766221816835
798,4.62878412805397
799,4.598908773821676
800,4.584714004635917
801,4.533398484507519
802,4.472011662440918
803,4.757557092297906
804,4.785307849404189
805,4.486351978657953
806,4.784470258174616
807,4.634523379603298
808,4.807933325170012
809,4.5557856437794415
810,4.59152768640844
811,4.3292184832071055
812,4.556211433689273
813,4.458844403281233
814,4.635690241853537
815,4.760634439163051
816,4.566952462206449
817,4.645551903155269
818,4.472802005113964
819,4.555038171856523
820,4.5773564582287625
821,4.480709943695012
822,4.522689701329676
823,4.513952568608017
824,4.440740305529297
825,4.56372728423759
826,4.559602639897904
827,4.667646579114288
828,4.424813942642837
829,4.459865476742514
830,4.410158153439644
831,4.443733257007932
832,4.4155633942185775
833,4.460443399392442
834,4.392565383743941
835,4.375964754919098
836,4.393026052070186
837,4.539517938116321
838,4.473684163441474
839,4.497245824954255
840,4.46963349773568
841,4.490082107301622
842,4.345617912896699
843,4.376414972130899
844,4.555129426521715
845,4.4101700550012986
846,4.489755006966838
847,4.430459849237931
848,4.429753429221655
849,4.496512282079662
850,4.453054301989344
851,4.45896826105498
852,4.565604275021886
853,4.517690603124143
854,4.424766406494617
855,4.552443341648848
856,4.500625757961295
857,4.3878735497876304
858,4.468627038585302
859,4.410011997393355
860,4.403277829591129
861,4.476278426984526
862,4.493604534398459
863,4.377639483055326
864,4.369711263034449
865,4.554213048319816
866,4.3765372470891
867,4.303991719374618
868,4.567146749244379
869,4.388929438378984
870,4.327307218379054
871,4.493068140120804
872,4.369485362498545
873,4.353583249918856
874,4.507924396076588
875,4.372640675332112
876,4.286108732778291
877,4.304214137408236
878,4.454902576644199
879,4.488305421094567
880,4.478684199511582
881,4.385784005580003
882,4.395485524755715
883,4.564128783961362
884,4.5069335155998935
885,4.326376020533626
886,4.529132931437598
887,4.305102812639074
888,4.341030133595836
889,4.622465508047036
890,4.462606210267068
891,4.495106546735948
892,4.3918679345381735
893,4.41960941686998
894,4.3849506075532165
895,4.256538070651252
896,4.4073500797951874
897,4.293003490137865
898,4.361181203096794
899,4.359141672633173
900,4.46279432015987
901,4.401325391406565
902,4.397135725491215
903,4.408932491691257
904,4.288250334675329
905,4.418604398444516
906,4.226898853988653
907,4.36797225690045
908,4.383980315545391
909,4.300522344630134
910,4.4738683513249295
911,4.249875217689904
912,4.522137586570025
913,4.382893475800497
914,4.321554028574298
915,4.331837414097684
916,4.510746083708763
917,4.448730264260464
918,4.291991039184953
919,4.404056840101509
920,4.306420633910484
921,4.400817613551737
922,4.1830979867448255
923,4.318697711621203
924,4.51115592785005
925,4.275878344007954
926,4.290869433169489
927,4.153119538216731
928,4.445420822523223
929,4.209362364024552
930,4.203368825881863
931,4.2802468915967244
932,4.259300307135261
933,4.25584612680754
934,4.251149169885204
935,4.215492979299814
936,4.090904167153465
937,4.387421839527797
938,4.330371718571888
939,4.208914855535066
940,4.154224283907496
941,4.154366841342969
942,4.485659855128139
943,4.076937762557954
944,4.339441499847693
945,4.3113380419762075
946,4.257486994111535
947,4.23663546525137
948,4.280892832943118
949,4.402631207527741
950,4.229046765149887
951,4.093810177675605
952,4.123530512333014
953,4.320113276213823
954,4.1266152767117035
955,4.194551225152179
956,4.226391595730021
957,4.020073725784494
958,4.166311167561621
959,4.178494453328371
960,4.116776959107175
961,4.176890145533824
962,4.123237631615692
963,4.193758667829059
964,4.185069464035133
965,4.335992498589024
966,4.274835749061182
967,4.224313317664198
968,4.395543179088548
969,4.282844825396287
970,4.144430330008804
971,4.246950764972837
972,4.1553592497840235
973,4.111060377683407
974,4.072620722017034
975,4.219135334352904
976,4.228347767085113
977,4.282708960680955
978,4.2398302026760994
979,4.138709640714046
980,4.306575284066949
981,4.270716911229193
982,4.171506769399917
983,4.076584195588515
984,4.109019440103588
985,4.185775259329118
986,4.159099498013905
987,4.125846564683832
988,4.332128897394914
989,4.096784493682167
990,4.1114771964048265
991,4.024246174016823
992,4.266356402970603
993,4.310429413967963
994,4.044582290065383
995,4.208392451287373
996,4.025444901689795
997,4.2084117203810445
998,4.119314306112038
999,4.141395814775682
1000,4.040836648430848
1001,4.1445305209108465
1002,4.279351916183704
1003,4.218043472948563
1004,4.133768864637603
1005,3.92241670508441
1006,4.191247380849564
1007,4.220282820821853
1008,4.277099819971893
1009,4.165891873818154
1010,4.2183378485784
1011,4.114968253123435
1012,4.124018477002003
1013,3.962682304579101
1014,4.195714984488016
1015,4.131007078321717
1016,3.9895566317212623
1017,4.109161664921881
1018,4.063710567588266
1019,4.140643031029624
1020,4.171254278049471
1021,4.15922705011068
1022,4.221043295719764
1023,4.029467705101834
1024,4.251734150155272
1025,4.020644896682516
1026,4.0977815444953025
1027,4.154782144142995
1028,4.089186393844745
1029,4.014407154177405
1030,4.155032470808245
1031,4.097957984724976
1032,4.255027578744001
1033,4.152619431307743
1034,4.243941545218308
1035,4.0365880678453685
1036,4.090394367701033
1037,4.0173163695404845
1038,4.055902814842882
1039,4.253330842684214
1040,4.240280579816485
1041,4.18973310126655
1042,4.009003408238055
1043,4.038934019796777
1044,3.836979852258936
1045,4.000258542992531
1046,4.1300955602584075
1047,3.961290759107701
1048,4.085516205940061
1049,4.11872408908767
1050,4.038146411625463
1051,4.1122697384944855
1052,4.012421281320034
1053,3.997789609400608
1054,3.964011608670052
1055,3.9699059195331867
1056,4.240444206209134
1057,4.1891214726416575
1058,4.045898622239313
1059,3.9649760210039853
1060,4.179873366937787
1061,4.047148385780886
1062,4.020962233813862
1063,4.256096932843449
1064,4.054710115823506
1065,4.163496489394938
1066,4.127370562606035
1067,3.99851322378824
1068,4.130766660953124
1069,3.973237116221702
1070,4.072185010192346
1071,4.151614058928192
1072,4.1809782536732145
1073,4.092755372713719
1074,4.036442414676644
1075,4.258746732203596
1076,4.0941124665939
1077,4.068330543175689
1078,4.144391476879999
1079,4.122328332489382
1080,4.163874726516682
1081,4.264018113252347
1082,4.132958983583752
1083,4.174514224481381
1084,4.139512822726984
1085,4.09006678722453
1086,4.06162549262045
1087,4.105036543912075
1088,4.119045187708596
1089,4.272076417983662
1090,4.0318925417146545
1091,4.220088626207967
1092,4.227344709277226
1093,3.972213936188373
1094,4.1488281080287726
1095,4.110917211733471
1096,3.9251930309543868
1097,4.067110663759193
1098,4.142824886205441
1099,3.8840931624944823
1100,4.010711145203495
1101,3.8979203592996297
1102,4.005055160481028
1103,4.049554181338557
1104,4.060622417716478
1105,4.049846093097535
1106,3.951679751964195
1107,4.052245832089161
1108,4.0675118068094775
1109,3.930055725960813
1110,4.072125451776908
1111,3.994403910885445
1112,3.9861673035150407
1113,4.032038592136776
1114,4.271182932181898
1115,4.07648248337178
1116,3.984480703265532
1117,4.1062199457017625
1118,3.92622589088518
1119,3.8073589884897694
1120,4.092157715626308
1121,4.042399388447859
1122,4.107210600295848
1123,4.221660360424041
1124,4.109680228781979
1125,3.9972169252263456
1126,4.1326452090572525
1127,4.022560597889401
1128,4.086595224855283
1129,4.025015990911881
1130,4.075557289320473
1131,3.862469311341205
1132,4.126717711157733
1133,4.18391238492881
1134,4.042851593762033
1135,3.9552335566556676
1136,3.8865407495870268
1137,3.982495410553879
1138,3.903139904254738
1139,3.953225302456347
1140,4.0052656169723155
1141,3.993935821960152
1142,4.193875448917174
1143,4.042995441999739
1144,4.124875952359377
1145,3.9439949929982117
1146,3.8801822534273467
1147,4.006241123650432
1148,3.9789365266183747
1149,3.9791714837245586
1150,4.122706836380778
1151,4.000264638025638
1152,3.9103008415557574
1153,3.982776271657919
1154,3.8852681619638227
1155,3.9854270596629395
1156,4.019431826510285
1157,3.9299049804711816
1158,3.9738111532485987
1159,4.021752582957154
1160,3.957474142819074
1161,4.010189711447565
1162,3.865563650039624
1163,3.838783960857121
1164,4.078838951839556
1165,3.986547899478453
1166,3.9857771362744927
1167,4.060799755549861
1168,3.953716514592488
1169,3.8046068293332596
1170,4.211307824134972
1171,3.8489106566832167
1172,3.829058917732419
1173,3.9956243849247395
1174,3.9919547740105714
1175,3.9508208991542486
1176,4.010774296864762
1177,3.94887153443244
1178,4.029444858580567
1179,3.9555255979105786
1180,3.8519799384731943
1181,4.075676274177839
1182,3.9746215968846497
1183,3.9239174917968325
1184,4.132361850527791
1185,3.792455219738517
1186,3.9672924240750507
1187,3.9885376135333237
1188,3.9935393014986373
1189,3.9248140082829837
1190,4.059555271869713
1191,3.8863253798822095
1192,3.979784572591797
1193,3.984353670720589
1194,3.9247656056726066
1195,3.9998876232533074
1196,4.016501899694224
1197,4.043614448056821
1198,4.0901072322141845
1199,3.995479287255383
1200,4.032448995222314
1201,3.975833721374804
1202,4.107327280108885
1203,3.937928609133876
1204,3.954265825795068
1205,3.8194451445585633
1206,3.829528691971003
1207,4.141080559325391
1208,4.034240705477787
1209,4.000626826713438
1210,3.863097913838031
1211,3.958317017397328
1212,4.012763122357936
1213,4.108258805491578
1214,4.146049632878857
1215,3.9577693993573746
1216,3.8553111813661904
1217,3.8865528941878824
1218,3.844044535516559
1219,3.8215610174140617
1220,3.9325168961783317
1221,3.867771872719239
1222,3.7810785280285244
1223,4.004403924393862
1224,3.818609215919659
1225,3.9316536717298267
1226,3.9477528011408145
1227,3.914788512884571
1228,4.033842964417459
1229,3.7894182807473378
1230,3.9414005391100697
1231,3.91198046854677
1232,3.917934297896613
1233,4.002078789327065
1234,3.7898240078675904
1235,3.9485154507452194
1236,3.9707372921571737
1237,3.825807378776108
1238,3.878860680643997
1239,3.8357357428139163
1240,3.953647279765083
1241,3.90637565599276
1242,3.8884078230937376
1243,3.9153430672432745
1244,3.7930038875653977
1245,3.8346638380714357
1246,3.7599644146272477
1247,3.9998679490026436
1248,3.9094736545751685
1249,3.991310286124568
1250,3.8470410352782274
1251,3.79091172361817
1252,3.6694921052904
1253,3.885352810789464
1254,3.8527212884278024
1255,3.8809407919364514
1256,3.9056371425071004
1257,3.8205674712857407
1258,3.8915139916241737
1259,3.7514272789696377
1260,3.9701602920155477
1261,3.8139043627668943
1262,3.7733744912890224
1263,3.9048171869633705
1264,3.881650431141491
1265,3.8496235032070736
1266,3.909866960430731
1267,3.925098880977677
1268,3.8520489887195617
1269,3.984266476038238
1270,3.8099447226878547
1271,3.9454082528158194
1272,3.8068435547708375
1273,3.942101491954137
1274,3.849486477601221
1275,4.047334422955153
1276,3.973204594118532
1277,4.022277517514411
1278,3.7857816342148407
1279,3.784445183198314
1280,3.805463847076432
1281,3.685401819588308
1282,3.8170473461108276
1283,3.8731886699377656
1284,3.6991339608291134
1285,3.8745673482560714
1286,3.8767158091472322
1287,3.8097332220167504
1288,3.9916585800321633
1289,3.9203726558829186
1290,3.887625718421924
1291,3.774962267604714
1292,3.8879940136923308
1293,3.887888515110471
1294,3.9781437138393274
1295,3.8701001463754037
1296,3.953516997698466
1297,3.826916623928456
1298,3.878191103759501
1299,3.8726293516699544
1300,3.865568226471222
1301,3.9070592095622487
1302,3.8806447780803923
1303,3.908053036204818
1304,3.7905083881521144
1305,3.7831223159861125
1306,3.7443972001644186
1307,3.961977167697907
1308,3.851049954197474
1309,3.878421650051445
1310,3.9894351413682823
1311,3.9662469314086994
1312,4.006056720786853
1313,3.8900743909600015
1314,3.7552915038716614
1315,3.714995204344554
1316,3.751321427514875
1317,3.7760298621651045
1318,3.813954682108466
1319,3.8922899733254845
1320,3.8159810113561323
1321,3.8431128970598767
1322,3.871532500713486
1323,3.799174040851916
1324,3.694488717601146
1325,3.8550961072860197
1326,3.649684159801726
1327,3.642116949302943
1328,3.8491894083059117
1329,3.9822557870269244
1330,3.7765229788415264
1331,3.7631249196320185
1332,3.8035398577471446
1333,3.770413889820516
1334,3.9569176453222377
1335,3.780015015311592
1336,3.8362518496547886
1337,3.715320457890482
1338,3.818484980377393
1339,3.851641135248312
1340,3.797692874388698
1341,3.793553342637663
