,0
96,1.515342106949178
97,0.707012971320639
98,0.43532448690564524
99,0.6931475381878779
100,16.508862300851305
101,1.1588670333564999
102,0.9471557031718251
103,0.7572471077083764
104,1.0986125270867173
105,0.9519860674350623
106,1.6094380465445601
107,1.3575332180947095
108,0.30828123004403024
109,1.1048381415837676
110,16.377059414077177
111,0.6141600503647536
112,1.2969659471671462
113,1.4649269731512304
114,1.3576741925691225
115,1.3893683028147936
116,1.2399921796053948
117,1.0986125270867173
118,1.281613593230538
119,1.0986125270867173
120,1.0378866385761532
121,0.8463604208354542
122,1.3862944803291872
123,0.8103441837361262
124,0.9898266768317082
125,0.6931476573972172
126,1.2168902062882037
127,1.0986125270867173
128,0.9017311288900428
129,1.1914484190457366
130,0.8959473719573546
131,1.1914707871555625
132,16.635532571857294
133,0.48877643916180796
134,0.6931476573972172
135,1.0986125270867173
136,1.143273032057335
137,0.6931475381878779
138,16.673894093050293
139,0.6931476573972172
140,1.3529582398526927
141,1.0986125270867173
142,0.6931476573972172
143,1.0986125270867173
144,16.635532571857294
145,1.386294599538498
146,0.6931475381878779
147,1.0986125270867173
148,0.7415592753994421
149,0.45978551228699654
150,0.6276689346882197
151,0.7316283591537508
152,0.6931475381878779
153,1.0986125270867173
154,1.3862944803291872
155,1.046006303975198
156,0.6931476573972172
157,1.0986125270867173
158,1.286829148390739
159,1.3036587130568538
160,15.43134170978138
161,1.0986125270867173
162,1.0986125270867173
163,1.3862944803291872
164,1.0691832639966456
165,17.172393454737513
166,0.7823471407498417
167,1.0986125270867173
168,2.1653664937174604
169,0.6931475381878779
170,0.6931476573972172
171,0.9552105166571273
172,0.4218210038910035
173,1.0728841814970589e-06
174,1.4441232644366457
175,0.9118316661462167
176,0.6931475381878779
177,16.66989375640477
178,1.1878427142931232
179,0.9775714099307651
180,0.5299971357412798
181,0.6931475381878779
182,1.0986125270867173
183,1.0986125270867173
184,1.125959482661693
185,0.4731991515511455
186,1.0986125270867173
187,1.386294599538498
188,16.178874691710696
189,1.1621048901430056
190,1.0777441720862426
191,1.0986125270867173
192,1.0728841814970589e-06
193,0.392226540630827
194,1.0728841814970589e-06
195,0.6931475381878779
196,0.6931476573972172
197,0.6931476573972172
198,1.0728841814970589e-06
199,0.6931475381878779
200,1.3862944803291872
201,16.635532571857294
202,0.6931475381878779
203,1.0782405008445555
204,0.6931476573972172
205,1.0986125270867173
206,15.942386106553514
207,0.6931475381878779
208,0.6426957567022973
209,1.0436536475870821
210,16.63553269106662
211,1.2461321836891317
212,16.48085437668957
213,1.0025418480865316
214,1.0404680778615436
215,1.1553242897464293
216,0.6931476573972172
217,1.0986125270867173
218,1.0728841814970589e-06
219,0.6473122514931395
220,0.6931475381878779
221,2.3025850780928847
222,15.942386106553514
223,0.6931476573972172
224,1.0728841814970589e-06
225,0.6931475381878779
226,0.025771737703469126
227,1.0986125270867173
228,0.5403223735371538
229,2.3025850780928847
230,0.6931476573972172
231,1.0986125270867173
232,1.4655554061353275
233,0.6931475381878779
234,1.2463171603035892
235,0.6931475381878779
236,0.6790566044418376
237,0.6931475381878779
238,1.0986125270867173
239,1.0986125270867173
240,16.635532571857294
241,0.5821516458496205
242,0.6931475381878779
243,16.635532571857294
244,1.0728841814970589e-06
245,1.3862944803291872
246,0.6931475381878779
247,1.0728841814970589e-06
248,0.18958096163926935
249,0.850263621280285
250,1.1204322384599477
251,15.568538805710853
252,0.6931475381878779
253,0.35710965845320025
254,1.4947703853855385
255,0.6931475381878779
256,1.0728841814970589e-06
257,0.6931475381878779
258,1.476241921095033
259,0.6931476573972172
260,1.0728841814970589e-06
261,0.04153181235859709
262,0.6931475381878779
263,0.6931475381878779
264,0.40816882045256303
265,0.6931476573972172
266,1.0728841814970589e-06
267,16.244747956445305
268,1.1657339275769145
269,0.6931475381878779
270,1.3344821462667593
271,1.0986125270867173
272,0.6931475381878779
273,15.942386106553514
274,1.003586604368078
275,0.6931475381878779
276,0.4967060545374667
277,1.0986125270867173
278,1.4119450690722462
279,1.1068233066349498
280,1.0728841814970589e-06
281,1.2327630120284556
282,0.7045917217530635
283,1.0728841814970589e-06
284,1.0986125270867173
285,1.0242609888712915
286,0.41844474322341724
287,1.0986125270867173
288,1.0986125270867173
289,15.942386106553514
290,1.0728841814970589e-06
291,1.0728841814970589e-06
292,1.0728841814970589e-06
293,0.6931476573972172
294,1.0728841814970589e-06
295,1.0986125270867173
296,0.6931476573972172
297,1.0728841814970589e-06
298,1.0986125270867173
299,1.0986125270867173
300,1.0728841814970589e-06
301,1.0728841814970589e-06
302,0.5886546347674239
303,1.0728841814970589e-06
304,0.7126744961408691
305,15.700444689959365
306,1.0986125270867173
307,0.6931476573972172
308,1.0986125270867173
309,0.6931475381878779
310,0.6931475381878779
311,1.0728841814970589e-06
312,0.6931475381878779
313,0.6931475381878779
314,1.0986125270867173
315,0.6931475381878779
316,0.6931475381878779
317,0.6931476573972172
318,0.6931475381878779
319,0.6931475381878779
320,1.4322478219913555
321,1.0728841814970589e-06
322,0.942912016431799
323,1.0407048951962956
324,1.0986125270867173
325,1.0728841814970589e-06
326,0.6931476573972172
327,17.250125719499557
328,1.0728841814970589e-06
329,0.6931475381878779
330,1.0728841814970589e-06
331,0.6931475381878779
332,0.5287231355474078
333,0.66814539268717
334,1.0728841814970589e-06
335,16.635532571857294
336,1.0728841814970589e-06
337,0.3385170724175121
338,0.6931475381878779
339,0.6931476573972172
340,0.30169050439061346
341,0.6931476573972172
342,1.0728841814970589e-06
343,15.954230406120512
344,0.6931475381878779
345,1.0986125270867173
346,0.6931475381878779
347,1.0728841814970589e-06
348,0.6931475381878779
349,1.0986125270867173
350,0.7688988859652056
351,0.4226397252613173
352,1.0728841814970589e-06
353,0.6931476573972172
354,0.6931476573972172
355,1.0728841814970589e-06
356,1.0728841814970589e-06
357,0.6931476573972172
358,1.0728841814970589e-06
359,1.3862944803291872
360,0.6931476573972172
361,1.0728841814970589e-06
362,0.6931475381878779
363,1.0878461885700654
364,16.821239723582366
365,0.6931475381878779
366,1.0728841814970589e-06
367,0.6931476573972172
368,0.6931475381878779
369,0.6931475381878779
370,1.1317490230068197
371,0.6931475381878779
372,14.356779008076948
373,1.6134479317861155
374,15.942386106553514
375,1.0884069391092572
376,2.3025850780928847
377,0.6931475381878779
378,1.0728841814970589e-06
379,0.9567999974422211
380,1.1911952430019397
381,1.3862944803291872
382,3.4727889991983667
383,0.6931475381878779
384,2.3025850780928847
385,0.6931475381878779
386,0.9877518802585379
387,1.0728841814970589e-06
388,1.0728841814970589e-06
389,1.0728841814970589e-06
390,0.6903602589584319
391,2.3025850780928847
392,15.942386106553514
393,16.410365797694553
394,0.6931475381878779
395,0.6931475381878779
396,0.7663684729270709
397,0.6931475381878779
398,16.635532571857294
399,0.6931475381878779
400,1.0728841814970589e-06
401,1.0986125270867173
402,1.3862944803291872
403,0.6931475381878779
404,0.79685294439723
405,0.6931475381878779
406,1.5672145936707538
407,16.635532571857294
408,0.6931475381878779
409,0.6931475381878779
410,16.635532571857294
411,0.6931475381878779
412,0.025552133653396127
413,1.281436355407995
414,17.040997590558476
415,2.3025850780928847
416,0.6931475381878779
417,1.0728841814970589e-06
418,0.6931475381878779
419,12.721047380013996
420,0.6931476573972172
421,1.0986125270867173
422,0.4017406230446869
423,1.0728841814970589e-06
424,0.6931475381878779
425,15.942386106553514
426,1.0728841814970589e-06
427,1.0986125270867173
428,1.0986125270867173
429,1.8477456951181348e-06
430,0.6931475381878779
431,0.6931475381878779
432,15.942386106553514
433,0.6931475381878779
434,15.755794756128065
435,0.4180968146041371
436,2.124355458105706
437,1.0510825519767486
438,0.6931475381878779
439,1.0986125270867173
440,1.0728841814970589e-06
441,0.6931476573972172
442,0.5004925485510542
443,15.931515454222483
444,0.6931475381878779
445,0.6931475381878779
446,0.7736753865593445
447,0.8038745958857604
448,1.0728841814970589e-06
449,1.0986125270867173
450,0.6931475381878779
451,0.8005675274977269
452,0.8513551028680199
453,1.3605192397543717
454,16.5785432111189
455,0.8154880642111871
456,0.6931475381878779
457,0.3834436089468789
458,1.3186190635919333
459,0.6931475381878779
460,0.6931475381878779
461,0.6931475381878779
462,0.6931475381878779
463,1.0986125270867173
464,1.102946072342729
465,0.7593250757429914
466,1.2604448152987402
467,1.3766959460718204
468,0.9865145004216758
469,16.560483076589833
470,1.0728841814970589e-06
471,0.43600122206043895
472,1.6305765117115438
473,1.0728841814970589e-06
474,0.8541730839900525
475,0.8303146558174963
476,1.0728841814970589e-06
477,1.0986125270867173
478,1.0986125270867173
479,0.5263984191538301
480,1.0728841814970589e-06
481,0.2357660676878979
482,1.3862944803291872
483,1.0728841814970589e-06
484,0.6931475381878779
485,15.942386106553514
486,1.0843559636113111
487,2.168265305810728
488,1.0728841814970589e-06
489,1.0986125270867173
490,0.6931475381878779
491,1.0728841814970589e-06
492,1.0728841814970589e-06
493,0.6931476573972172
494,1.334213469129952
495,16.86338108576838
496,15.700159557126662
497,1.0986125270867173
498,0.6931475381878779
499,0.6931475381878779
500,0.17487410114530366
501,0.38234493284626125
502,1.0986125270867173
503,0.6931475381878779
504,1.0728841814970589e-06
505,1.0728841814970589e-06
506,0.5206547549255769
507,1.0728841814970589e-06
508,1.0728841814970589e-06
509,17.040997590558476
510,0.653728682076326
511,2.0204308286844537
512,1.0728841814970589e-06
513,0.6931475381878779
514,2.3025850780928847
515,15.942386106553514
516,1.0728841814970589e-06
517,14.986141792310423
518,1.3862944803291872
519,15.942386106553514
520,0.6931475381878779
521,15.394953179801991
522,1.0728841814970589e-06
523,0.6931475381878779
524,0.7079568361098042
525,0.6931475381878779
526,0.6931475381878779
527,2.3025850780928847
528,1.0728841814970589e-06
529,1.0728841814970589e-06
530,1.0986125270867173
531,0.4218657185013736
532,0.6931475381878779
533,0.6931475381878779
534,0.9962125152438978
535,0.6931475381878779
536,0.6931475381878779
537,1.0728841814970589e-06
538,15.942386106553514
539,0.6931475381878779
540,0.6931475381878779
541,15.942386106553514
542,1.0728841814970589e-06
543,15.942386106553514
544,1.0728841814970589e-06
545,0.8554402409766741
546,2.3025850780928847
547,0.6931476573972172
548,1.0728841814970589e-06
549,0.6931475381878779
550,0.6931475381878779
551,16.681000880080617
552,0.6931475381878779
553,1.0728841814970589e-06
554,2.3025850780928847
555,1.0986125270867173
556,0.6931475381878779
557,0.6931475381878779
558,17.040997590558476
559,0.6301396435935922
560,1.0728841814970589e-06
561,0.6931475381878779
562,1.0986125270867173
563,1.0728841814970589e-06
564,0.6931475381878779
565,0.6931475381878779
566,0.6931475381878779
567,1.0728841814970589e-06
568,0.9924005936086893
569,1.0986125270867173
570,15.971255624316692
571,2.3025850780928847
572,1.040314054364305
573,0.6931475381878779
574,2.3025850780928847
575,0.5590371048970183
576,1.0986125270867173
577,16.91514132621647
578,0.7142747761967742
579,1.0728841814970589e-06
580,1.0728841814970589e-06
581,0.2291285060725811
582,0.3849449300945238
583,0.6931476573972172
584,0.6931475381878779
585,15.942386106553514
586,1.3271971206538928
587,1.0728841814970589e-06
588,0.6931475381878779
589,1.0986125270867173
590,0.6931475381878779
591,1.0986125270867173
592,16.63553269106662
593,1.0728841814970589e-06
594,1.0986125270867173
595,0.28500686233753636
596,0.9554843848848373
597,1.0986125270867173
598,0.6931475381878779
599,1.072221769561813
600,15.942386106553514
601,0.6931475381878779
602,0.7067055158122497
603,16.635532571857294
604,1.2048349199267676
605,0.6931475381878779
606,1.3862944803291872
607,0.6931475381878779
608,0.6931475381878779
609,15.942386106553514
610,0.6931476573972172
611,0.7309451754068278
612,1.0728841814970589e-06
613,16.635532571857294
614,1.0243992773597257
615,0.6931475381878779
616,1.0728841814970589e-06
617,0.8133971262889006
618,1.0986125270867173
619,0.8276963890005254
620,1.0728841814970589e-06
621,1.0986125270867173
622,0.6931475381878779
623,1.0728841814970589e-06
624,1.0728841814970589e-06
625,16.641488866401787
626,1.3862944803291872
627,0.6931475381878779
628,2.3025850780928847
629,16.148000962179026
630,16.635532571857294
631,0.6931475381878779
632,1.0728841814970589e-06
633,0.6931475381878779
634,0.6931475381878779
635,1.065328082943934
636,0.6931475381878779
637,1.0986125270867173
638,0.6931475381878779
639,1.0728841814970589e-06
640,1.3862944803291872
641,0.8778839469674656
642,14.803810385086091
643,1.3862944803291872
644,1.0728841814970589e-06
645,1.3862944803291872
646,0.6931475381878779
647,0.6931475381878779
648,1.0986125270867173
649,0.6931475381878779
650,0.6762683008261666
651,1.0728841814970589e-06
652,15.669745422731223
653,0.6931476573972172
654,0.6931476573972172
655,14.461853941325925
656,0.6931475381878779
657,0.6931475381878779
658,0.6931475381878779
659,15.942386106553514
660,16.635532571857294
661,1.0728841814970589e-06
662,0.05844066531266728
663,0.6931475381878779
664,1.0812498420682746
665,0.6931475381878779
666,1.0728841814970589e-06
667,16.63553269106662
668,1.0728841814970589e-06
669,15.942386106553514
670,0.4353031160224411
671,1.0728841814970589e-06
672,1.0728841814970589e-06
673,1.0134726313232867
674,0.6931476573972172
675,16.63553269106662
676,0.6931475381878779
677,2.3025850780928847
678,1.0986125270867173
679,1.2587474285636862
680,0.6931475381878779
681,0.6931475381878779
682,1.0986125270867173
683,2.3025850780928847
684,0.6931476573972172
685,0.6931475381878779
686,15.942386106553514
687,0.6931475381878779
688,1.0728841814970589e-06
689,0.6931475381878779
690,1.0728841814970589e-06
691,0.6931475381878779
692,1.0728841814970589e-06
693,0.6931475381878779
694,0.6931475381878779
695,0.6931476573972172
696,1.0986125270867173
697,0.6931476573972172
698,1.0728841814970589e-06
699,1.0728841814970589e-06
700,0.5832058271912742
701,0.9989916523116666
702,0.4749695140012326
703,0.28882554569068186
704,3.6237888334763406
705,0.9604662061602591
706,1.0728841814970589e-06
707,1.0986125270867173
708,1.0986125270867173
709,0.7523639524014462
710,0.6931475381878779
711,15.257352660918208
712,0.6282095965548148
713,0.09912458480282027
714,15.942386106553514
715,16.635532571857294
716,1.0986125270867173
717,0.9765699290029652
718,0.6931475381878779
719,1.0728841814970589e-06
720,1.5494435874436816
721,16.635532571857294
722,0.6931475381878779
723,15.942386106553514
724,1.3862944803291872
725,0.6931475381878779
726,15.069805808237474
727,0.6931476573972172
728,0.7197415624950273
729,1.0630211218194805
730,13.549118526890519
731,0.6931475381878779
732,17.267200764865308
733,0.6931475381878779
734,0.6931475381878779
735,1.2183629417683048
736,1.0207356196184814
737,0.5659161499210273
738,16.63553269106662
739,1.0728841814970589e-06
740,0.4033804047900539
741,1.0728841814970589e-06
742,16.635532571857294
743,15.942386106553514
744,0.5929135295775758
745,1.0986125270867173
746,1.0728841814970589e-06
747,0.6931476573972172
748,1.0728841814970589e-06
749,1.0728841814970589e-06
750,1.0728841814970589e-06
751,0.7906795701811068
752,1.0986125270867173
753,0.6931475381878779
754,0.6931475381878779
755,1.3862944803291872
756,15.942386106553514
757,2.3025850780928847
758,0.6931476573972172
759,1.0728841814970589e-06
760,1.386294599538498
761,15.942386106553514
762,1.0728841814970589e-06
763,1.0728841814970589e-06
764,15.942386106553514
765,15.942386106553514
766,0.6931476573972172
767,16.630789531856824
768,1.0728841814970589e-06
769,2.3025850780928847
770,0.6931475381878779
771,1.271131850293251
772,0.6931475381878779
773,0.6931475381878779
774,0.8902086337278673
775,1.0782196513064728
776,1.0986125270867173
777,0.8588898533844475
778,0.6931475381878779
779,1.0728841814970589e-06
780,15.942386106553514
781,2.3025850780928847
782,1.386294599538498
783,0.6931476573972172
784,0.6931475381878779
785,16.175570089756718
786,0.7238033805195112
787,16.635532571857294
788,0.6931475381878779
789,1.0728841814970589e-06
790,1.0986125270867173
791,1.0728841814970589e-06
792,15.942386106553514
793,1.0986125270867173
794,1.0728841814970589e-06
795,1.7285361924041517e-06
796,1.0728841814970589e-06
797,0.519514740147357
798,15.942386106553514
799,0.6931476573972172
800,0.6931475381878779
801,0.6931475381878779
802,16.303674436017992
803,0.6931475381878779
804,1.0986125270867173
805,1.0986125270867173
806,15.942386106553514
807,0.6931475381878779
808,1.0728841814970589e-06
809,16.11151864697939
810,0.6931476573972172
811,1.0986125270867173
812,15.942386106553514
813,0.6931475381878779
814,2.3025850780928847
815,1.386294599538498
816,15.942386106553514
817,1.0986125270867173
818,0.2727297020505977
819,0.6931476573972172
820,0.6931475381878779
821,0.6931476573972172
822,1.0728841814970589e-06
823,1.0728841814970589e-06
824,0.6931475381878779
825,0.8690693600373348
826,1.0728841814970589e-06
827,16.63553269106662
828,0.6931475381878779
829,1.0728841814970589e-06
830,0.6931475381878779
831,0.6931475381878779
832,1.0728841814970589e-06
833,0.6931475381878779
834,1.0728841814970589e-06
835,0.6931475381878779
836,0.6931475381878779
837,1.3014878244980281
838,0.6931475381878779
839,0.4190868543640453
840,0.6931475381878779
841,1.6093267039010721e-06
842,0.6931475381878779
843,1.0062550031916324
844,1.0728841814970589e-06
845,0.6931475381878779
846,0.6931475381878779
847,0.6931475381878779
848,1.0728841814970589e-06
849,1.0728841814970589e-06
850,15.942386106553514
851,0.9339711302986428
852,0.4130567574444146
853,16.015487229612766
854,0.6931476573972172
855,0.79264566831087
856,1.0750128643271346
857,1.0986125270867173
858,1.0728841814970589e-06
859,1.0986125270867173
860,0.6931475381878779
861,1.0986125270867173
862,0.9322264806956934
863,0.6931475381878779
864,0.3123037123365974
865,0.6931475381878779
866,0.9191281945664745
867,1.0728841814970589e-06
868,0.5219235333578843
869,0.6931475381878779
870,1.0986125270867173
871,2.3025850780928847
872,0.6931476573972172
873,1.386294599538498
874,0.5770160008168949
875,1.0728841814970589e-06
876,0.6931475381878779
877,1.33457553243749
878,0.6931475381878779
879,1.0986125270867173
880,1.0986125270867173
881,0.6931475381878779
882,2.3025850780928847
883,1.0986125270867173
884,2.3025850780928847
885,15.767977803528757
886,15.942386106553514
887,1.0986125270867173
888,0.8387659251724274
889,1.0728841814970589e-06
890,1.2575034727880143
891,1.0728841814970589e-06
892,0.7671979247222902
893,15.559394341972357
894,15.942386106553514
895,1.0728841814970589e-06
896,1.0986125270867173
897,1.0986125270867173
898,0.6931476573972172
899,1.0986125270867173
900,2.3025850780928847
901,0.2390369075657058
902,2.3025850780928847
903,1.0986125270867173
904,0.6931475381878779
905,0.6931475381878779
906,15.885503799937322
907,1.0986125270867173
908,1.0986125270867173
909,0.6931475381878779
910,1.3153267916664977
911,1.0008026311978757
912,0.6931476573972172
913,1.0728841814970589e-06
914,1.0728841814970589e-06
915,0.6931475381878779
916,1.0728841814970589e-06
917,1.0728841814970589e-06
918,0.9150944225577187
919,15.942386106553514
920,0.9206563634479994
921,1.0728841814970589e-06
922,1.0215541893896276
923,0.6931475381878779
924,1.0728841814970589e-06
925,1.0986125270867173
926,16.63553269106662
927,1.0728841814970589e-06
928,15.942386106553514
929,1.0986125270867173
930,2.3025850780928847
931,15.942386106553514
932,16.635532571857294
933,16.29691035791836
934,17.09687350564991
935,15.942386106553514
936,0.9678256236580214
937,0.6086876520373252
938,0.6931475381878779
939,0.6931476573972172
940,1.0986125270867173
941,1.0728841814970589e-06
942,1.158809204527065
943,0.6931476573972172
944,1.058326918054663
945,0.6931476573972172
946,0.6931475381878779
947,1.0728841814970589e-06
948,0.6931475381878779
949,1.0728841814970589e-06
950,16.635532571857294
951,0.6931475381878779
952,1.0370709890277536
953,1.0986125270867173
954,1.0728841814970589e-06
955,15.942386106553514
956,1.386294599538498
957,0.6931476573972172
958,1.0728841814970589e-06
959,0.6931476573972172
960,0.6931475381878779
961,0.6931475381878779
962,1.0728841814970589e-06
963,0.6545898257330631
964,1.0986125270867173
965,0.6931476573972172
966,1.0728841814970589e-06
967,1.0728841814970589e-06
968,1.0986125270867173
969,15.942386106553514
970,1.0728841814970589e-06
971,2.3245838480831744e-06
972,0.6931476573972172
973,16.635532571857294
974,16.63553269106662
975,16.635532571857294
976,1.0728841814970589e-06
977,1.2665658162403655
978,0.6931475381878779
979,1.0986125270867173
980,1.0728841814970589e-06
981,0.670353740199035
982,1.0986125270867173
983,1.0728841814970589e-06
984,1.0986125270867173
985,1.386294599538498
986,0.6931475381878779
987,1.0728841814970589e-06
988,0.6931475381878779
989,0.6931476573972172
990,1.0728841814970589e-06
991,1.0728841814970589e-06
992,2.1411733998164175
993,0.5020248571326426
994,0.6931475381878779
995,1.0728841814970589e-06
996,0.6931476573972172
997,0.6931475381878779
998,1.0986125270867173
999,17.040997590558476
1000,1.0986125270867173
1001,0.6931476573972172
1002,0.6931475381878779
1003,0.6931475381878779
1004,0.6931476573972172
1005,0.6931475381878779
1006,0.6931476573972172
1007,1.0728841814970589e-06
1008,0.6931475381878779
1009,1.0728841814970589e-06
1010,2.3025850780928847
1011,1.3862944803291872
1012,2.3025850780928847
1013,15.942386106553514
1014,0.6931475381878779
1015,0.6931476573972172
1016,1.0986125270867173
1017,0.811012757154591
1018,16.63553269106662
1019,1.0728841814970589e-06
1020,0.5772310615437183
1021,0.6931475381878779
1022,0.6931475381878779
1023,0.6931475381878779
1024,0.6931475381878779
1025,16.58619990270163
1026,15.942386106553514
1027,15.942386106553514
1028,1.192093606051113e-06
1029,1.0728841814970589e-06
1030,16.635532571857294
1031,0.6931475381878779
1032,0.6931475381878779
1033,15.942386106553514
1034,0.6931475381878779
1035,2.3025850780928847
1036,0.5551845527993503
1037,0.6931476573972172
1038,1.9073504518042164e-06
1039,0.6931475381878779
1040,1.3552432282373217
1041,0.6931476573972172
1042,0.6931476573972172
1043,0.6931475381878779
1044,1.0728841814970589e-06
1045,0.6931475381878779
1046,0.6931476573972172
1047,1.6094380465445601
1048,17.040997590558476
1049,1.0986125270867173
1050,0.6931475381878779
1051,15.942386106553514
1052,0.6931475381878779
1053,1.0728841814970589e-06
1054,15.942386106553514
1055,0.6931475381878779
1056,1.0728841814970589e-06
1057,0.15645651931174762
1058,16.382602586820642
1059,0.6931475381878779
1060,1.0728841814970589e-06
1061,1.0986125270867173
1062,15.942386106553514
1063,16.635532571857294
1064,0.6931475381878779
1065,0.6931475381878779
1066,0.6931476573972172
1067,1.0986125270867173
1068,0.8362802708333592
1069,15.966467896447645
1070,15.942386106553514
1071,1.0728841814970589e-06
1072,0.6931476573972172
1073,1.0986125270867173
1074,0.6931476573972172
1075,15.942386106553514
1076,1.0986125270867173
1077,1.0986125270867173
1078,1.0986125270867173
1079,0.6740666331612586
1080,2.3025850780928847
1081,15.942386106553514
1082,0.6931475381878779
1083,16.11966019866617
1084,0.6931475381878779
1085,1.0728841814970589e-06
1086,16.635532571857294
1087,1.0728841814970589e-06
1088,1.0986125270867173
1089,1.0728841814970589e-06
1090,0.9602993427103529
1091,1.0728841814970589e-06
1092,1.0728841814970589e-06
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,0.9907423173512001
1096,0.5822748751816437
1097,15.942386106553514
1098,1.0728841814970589e-06
1099,1.0728841814970589e-06
1100,1.0986125270867173
1101,16.93213284455974
1102,1.0728841814970589e-06
1103,1.0728841814970589e-06
1104,1.3862944803291872
1105,1.0728841814970589e-06
1106,1.0986125270867173
1107,15.942386106553514
1108,1.0986125270867173
1109,2.3025850780928847
1110,1.0986125270867173
1111,0.6931476573972172
1112,14.998402098387633
1113,1.0986125270867173
1114,1.0728841814970589e-06
1115,1.0728841814970589e-06
1116,16.35791121374834
1117,1.0986125270867173
1118,0.6931476573972172
1119,1.5868674488059087
1120,0.6931475381878779
1121,0.6931475381878779
1122,16.065982647119654
1123,0.6931476573972172
1124,1.0728841814970589e-06
1125,1.0728841814970589e-06
1126,2.3025850780928847
1127,1.0986125270867173
1128,0.11928747039808031
1129,1.0986125270867173
1130,0.6931475381878779
1131,1.0728841814970589e-06
1132,0.7949662003031641
1133,1.0728841814970589e-06
1134,1.0728841814970589e-06
1135,0.6931475381878779
1136,1.0986125270867173
1137,0.6931475381878779
1138,1.0728841814970589e-06
1139,16.90880436426227
1140,1.0622887795175207
1141,0.6931475381878779
1142,0.6931475381878779
1143,0.6438004525654291
1144,0.3587533193718333
1145,0.6931475381878779
1146,0.5567367107790119
1147,0.6931475381878779
1148,0.6931475381878779
1149,0.6931475381878779
1150,0.6931475381878779
1151,0.6931475381878779
1152,1.0728841814970589e-06
1153,15.841702342068896
1154,1.0986125270867173
1155,0.48841715183320733
1156,1.0728841814970589e-06
1157,1.0986125270867173
1158,1.0986125270867173
1159,0.5746577218106631
1160,0.6931476573972172
1161,0.6931475381878779
1162,1.0728841814970589e-06
1163,1.0986125270867173
1164,2.3025850780928847
1165,0.6931475381878779
1166,1.0728841814970589e-06
1167,1.0376595725679136
1168,0.6931475381878779
1169,0.6931475381878779
1170,0.6931475381878779
1171,15.942386106553514
1172,2.3025850780928847
1173,0.6931475381878779
1174,1.0728841814970589e-06
1175,0.6931475381878779
1176,0.6931475381878779
1177,0.6931475381878779
1178,15.942386106553514
1179,0.6931475381878779
1180,0.6931475381878779
1181,1.0986125270867173
1182,0.051402734503709205
1183,0.8229767981580715
1184,0.6931475381878779
1185,0.6931476573972172
1186,0.6931476573972172
1187,1.0728841814970589e-06
1188,1.0728841814970589e-06
1189,0.6931475381878779
1190,0.3395545486918495
1191,1.0728841814970589e-06
1192,16.254577361043083
1193,0.6931476573972172
1194,1.0728841814970589e-06
1195,1.0728841814970589e-06
1196,1.0728841814970589e-06
1197,0.9061150299793675
1198,0.3012811707397835
1199,1.0728841814970589e-06
1200,2.3025850780928847
1201,1.0986125270867173
1202,1.0986125270867173
1203,0.6931476573972172
1204,0.6931475381878779
1205,1.0728841814970589e-06
1206,16.635532571857294
1207,0.6931476573972172
1208,1.0728841814970589e-06
1209,0.6391780796227854
1210,1.3862944803291872
1211,15.942386106553514
1212,0.6931475381878779
1213,1.0728841814970589e-06
1214,2.3025850780928847
1215,0.42337764866923966
1216,0.6931475381878779
