,0
430,0.45958597984467503
431,0.47779697459392256
432,0.47231494586234346
433,0.4651442600824248
434,0.4688367818187366
435,0.4714521284403671
436,0.46606451901623946
437,0.4623224255584035
438,0.4735596534213826
439,0.4678365059414581
440,0.4659423192462338
441,0.4757514150276008
442,0.4782676767061143
443,0.47611494735756593
444,0.4819626971416822
445,0.4741609317089662
446,0.4817740798582043
447,0.474525697768626
448,0.4718915725341848
449,0.4809760606120731
450,0.4858124629240216
451,0.4725616015413098
452,0.48317371330219927
453,0.4841586432448926
454,0.48601250850228206
455,0.475689170428028
456,0.4787148796243244
457,0.48985470586628627
458,0.4722474006857217
459,0.4872185880025558
460,0.47754675677209013
461,0.4952612126580601
462,0.47923298623098187
463,0.48385766225235755
464,0.47671104180484275
465,0.48624930831462443
466,0.48828177847039933
467,0.48266725052040804
468,0.4803955208543795
469,0.48383740843939355
470,0.4836234489049588
471,0.49819611645474
472,0.4859710011610442
473,0.5013114481575529
474,0.49002335618734694
475,0.49429606816079075
476,0.4873973961985307
477,0.4774352550889908
478,0.49121212196301134
479,0.49082153848511156
480,0.4920830096287522
481,0.4931938186743352
482,0.4884258848266024
483,0.4810359722244062
484,0.4805891748738046
485,0.49550633867865707
486,0.4823863706220945
487,0.488589952373205
488,0.489947710248041
489,0.48103116240652594
490,0.47497719692375373
491,0.4845392723025975
492,0.4885751905492583
493,0.4885409969235025
494,0.49634792836375413
495,0.4927180614340253
496,0.48282078719418087
497,0.4899798881847187
498,0.4885599945952276
499,0.4870615595238963
500,0.49291960254345646
501,0.5007963142765802
502,0.4829430432071461
503,0.4834068052530737
504,0.4930267219651875
505,0.4883640788532483
506,0.4911744550496781
507,0.493716392042084
508,0.48242307085970537
509,0.4892361747700109
510,0.49239216816246056
511,0.4943820534759206
512,0.4851741248153784
513,0.4965918113158879
514,0.502547968471155
515,0.4909757224036607
516,0.49427897704637624
517,0.495520492460275
518,0.501701462296653
519,0.5118599706263347
520,0.5030807033012463
521,0.4924787122228156
522,0.4980160399869872
523,0.4938423753731739
524,0.5013147655618481
525,0.5187236773923852
526,0.5085665127486894
527,0.5125348788287871
528,0.4953839078021147
529,0.49626915029363194
530,0.4885515042214756
531,0.49815058193428213
532,0.49309998543486816
533,0.4971845587332607
534,0.5004412042093376
535,0.49994687541525706
536,0.5096882757463421
537,0.5055662797885143
538,0.5073163655662695
539,0.4885607498884793
540,0.5103489945124161
541,0.4966889387394032
542,0.5013455562600618
543,0.4926949900330631
544,0.49062538182065946
545,0.49618654585284433
546,0.5025631197187713
547,0.5056608498622747
548,0.4899804791745984
549,0.5049141667629489
550,0.5034040591527743
551,0.5052807562417423
552,0.49443215002739327
553,0.4968557287856985
554,0.49269471804211074
555,0.4927453007037369
556,0.4884742432383856
557,0.5083755128173859
558,0.5064667100349679
559,0.5066880171078908
560,0.5062718578689569
561,0.5025122186178529
562,0.49035062404781016
563,0.48303188298355526
564,0.4987635336294834
565,0.5049674696093193
566,0.5047968429982035
567,0.5007507604730975
568,0.4972675431503645
569,0.49709365255821647
570,0.49420047510239684
571,0.4940328976081444
572,0.5174422159817782
573,0.4984890834781649
574,0.5076141296579519
575,0.4895452962258755
576,0.488313674511756
577,0.5108035887484981
578,0.511800622545907
579,0.5005268686744253
580,0.516990399153807
581,0.5202004204080994
582,0.5014683549076591
583,0.5030905427765857
584,0.5135380124983473
585,0.5036787175480397
586,0.5024920258610961
587,0.5149347765102756
588,0.5063727181723704
589,0.5091808010134385
590,0.5078811446806288
591,0.4998357601856191
592,0.509440433320185
593,0.5120371713048513
594,0.504025338394295
595,0.5131571749625322
596,0.5178199465008511
597,0.5052113143918293
598,0.5279691463265634
599,0.5077879897694362
600,0.5129421674114926
601,0.5198672575823766
602,0.5114059810653384
603,0.5226240135649223
604,0.5117755836565505
605,0.5209139528205606
606,0.5226040140440055
607,0.509819109899994
608,0.5095914348825542
609,0.5320263845759499
610,0.50816555377706
611,0.5058673041474752
612,0.5225543949944196
613,0.5215607528340749
614,0.5170831576933355
615,0.5060475263468123
616,0.5152197749019252
617,0.5097012263778187
618,0.5187595561080499
619,0.5074069558585868
620,0.5126208666657303
621,0.5163231866878264
622,0.5170885810047354
623,0.5266904669889948
624,0.5191319043746766
625,0.5240176732137344
626,0.5290877822390445
627,0.5234989587622975
628,0.5114005072487681
629,0.5222592805529734
630,0.523188773125662
631,0.5339548957246402
632,0.5012299918274188
633,0.5174091980607185
634,0.5218351307047935
635,0.5147006604270543
636,0.5176290743810921
637,0.5228960453953545
638,0.5235622379237173
639,0.5121304575084412
640,0.5274321609616879
641,0.5334906604624647
642,0.5262826396252602
643,0.5309426689400748
644,0.5222528400549928
645,0.5227652016765375
646,0.5260847210185036
647,0.5147008692821272
648,0.5179865619861376
649,0.5159975720089834
650,0.5242133063717856
651,0.5168102633694591
652,0.5214446725843891
653,0.5318462461408346
654,0.5242565973767118
655,0.5251895494357794
656,0.5207262529334854
657,0.5258589626116061
658,0.5133111613925909
659,0.5246187830863163
660,0.5170861973929218
661,0.5141338801821393
662,0.5237772821346834
663,0.5237954084779156
664,0.5186350527101868
665,0.5267886154867173
666,0.5243822787413106
667,0.5253708748246116
668,0.5152389855091002
669,0.5199237091164504
670,0.5223445777830241
671,0.5266824115937764
672,0.5247222965111591
673,0.5164561315564407
674,0.5301080207710427
675,0.525850393623893
676,0.5303901806108523
677,0.5395230163892174
678,0.5404147733160359
679,0.536569736145997
680,0.5248391772471723
681,0.5256376253498464
682,0.5346826421403689
683,0.5247583892137511
684,0.5253100376809479
685,0.5315839763751715
686,0.5312617837907714
687,0.5291188548954343
688,0.5322054762283182
689,0.5250881649800504
690,0.5322293278022687
691,0.5358289142093517
692,0.5302445808202733
693,0.5296713436221545
694,0.5344860528791403
695,0.5262767392163121
696,0.5334796344650364
697,0.5279320429030749
698,0.5337134845862418
699,0.5403767121808507
700,0.5360010876354854
701,0.5281254110105134
702,0.5227586229039215
703,0.5395212518867301
704,0.5278868153883796
705,0.5339793879476031
706,0.5211148027309758
707,0.530629661152344
708,0.523676114388858
709,0.5256113615859004
710,0.5243977399251664
711,0.5318048974867917
712,0.5304371660672456
713,0.5286010869288862
714,0.5333793137103121
715,0.5355626413204982
716,0.5172216108027227
717,0.5331182113694986
718,0.5354856349724938
719,0.5268621854562584
720,0.5324433524123988
721,0.5290776403993942
722,0.5272481098357156
723,0.5386079458882023
724,0.546220972635792
725,0.5279070989269591
726,0.536263097542031
727,0.5267382921957406
728,0.5312143742066422
729,0.5379020442303322
730,0.5288478310601417
731,0.5264849932768793
732,0.528153719913097
733,0.5259515024681198
734,0.5368780411033169
735,0.5361326524239172
736,0.5314392211792598
737,0.5432733975305152
738,0.549850726888119
739,0.5317188096970706
740,0.5360997997004554
741,0.5355917025960715
742,0.5319976681908811
743,0.5351181698045226
744,0.5352456744209313
745,0.5432937040121841
746,0.5358820787877131
747,0.5351784603323415
748,0.542094265627157
749,0.5348245149388375
750,0.534327591247107
751,0.5285076993114869
752,0.5261493584354243
753,0.5365964994313912
754,0.543721983636703
755,0.5450291695713062
756,0.5257321135984981
757,0.5335150272592931
758,0.5304745231988026
759,0.5354682679086294
760,0.5303274977932996
761,0.5333133088386341
762,0.5377305898889109
763,0.5402077614229055
764,0.5314052322199154
765,0.5341128360975392
766,0.5397301011589459
767,0.5330963537536114
768,0.5417769333883753
769,0.5319668769678719
770,0.5277861585436674
771,0.5362427814375925
772,0.5330436862489186
773,0.544451087190901
774,0.5412262940696285
775,0.5376959202772467
776,0.5274871527160252
777,0.5399964302818002
778,0.5363078363038905
779,0.539270273697921
780,0.5369472033025657
781,0.5378242718563384
782,0.543252140050657
783,0.5295265336590734
784,0.5317422705688352
785,0.5515905512051065
786,0.5451541431494468
787,0.5435721892650316
788,0.5419233589801846
789,0.5430302090348722
790,0.5381151338203101
791,0.5354607026617723
792,0.5273280411749856
793,0.5445348116806791
794,0.5416246234755573
795,0.5367872158623456
796,0.5460250493572396
797,0.5402491574310028
798,0.549227707289573
799,0.5534163896645798
800,0.5498479622797566
801,0.5409061020520105
802,0.5482064553374946
803,0.5493707006871352
804,0.5434191515365155
805,0.5418149964642246
806,0.5392887197371866
807,0.552245882731904
808,0.5389589488258416
809,0.5349227249258692
810,0.5425818349893808
811,0.5438107371393651
812,0.5351597120299811
813,0.5393804634148569
814,0.5322974534858425
815,0.5313659147287251
816,0.5520897615915287
817,0.5528426664837368
818,0.5340973277434655
819,0.5489475659565399
820,0.5460700617271284
821,0.5483335737076669
822,0.5405206314865738
823,0.5510188094431311
824,0.5402345956268881
825,0.5419078583435903
826,0.535285390233365
827,0.5474276125300296
828,0.5427688849531611
829,0.5449808125079788
830,0.5533203040414668
831,0.5564326361607959
832,0.5462388042449003
833,0.5630936903118929
834,0.5398469596652851
835,0.5532923032249141
836,0.5392737850284544
837,0.5573635672783447
838,0.5376850261661372
839,0.5327150283341558
840,0.5531656765657981
841,0.5535678954037397
842,0.5494708499498667
843,0.5389466317140272
844,0.5434878349394809
845,0.5386659832805222
846,0.5559921634422608
847,0.5589516620895774
848,0.5614238422900774
849,0.5477515288959675
850,0.5636495398711432
851,0.546342818141597
852,0.5375832125646389
853,0.5530049928280961
854,0.5495543265411266
855,0.5470607581531696
856,0.5426093560765215
857,0.5493914141307167
858,0.55834959686027
859,0.5489964364919669
860,0.5433255621513962
861,0.5464903082698622
862,0.5499305569895738
863,0.5648216729145094
864,0.5449935701966663
865,0.5480142769195596
866,0.5546592345058988
867,0.559533910751421
868,0.5571341357083812
869,0.5546460992205569
870,0.5520392372250018
871,0.5427421278767091
872,0.5494929566271993
873,0.5455808275113203
874,0.5488826549138439
875,0.5443602906039613
876,0.5503832401662654
877,0.5418141577264248
878,0.5457234381446595
879,0.5502902392268021
880,0.5565595991319741
881,0.5367211899420804
882,0.5358032712344014
883,0.558234237042132
884,0.5480749303135342
885,0.5596200388307773
886,0.5513105628856934
887,0.5592815869250183
888,0.5511208347035316
889,0.558788329556096
890,0.5635345617518153
891,0.5443587662930109
892,0.5388312193201401
893,0.549976222028175
894,0.5571007034005746
895,0.5434571905885256
896,0.5566651384148846
897,0.5513710140889723
898,0.557175268668918
899,0.5512576518554246
900,0.5641133648068777
901,0.5652115147243254
902,0.5535100255148852
903,0.5510882790392966
904,0.5465902287241348
905,0.5485818525127355
906,0.5593410582795834
907,0.5549895619260614
908,0.5480661235257804
909,0.5531869044245783
910,0.5561269315234799
911,0.55853887226852
912,0.5609013212614002
913,0.54739690970485
914,0.5579227588312536
915,0.5617640116174162
916,0.5545294858630764
917,0.565064662163237
918,0.5545739628330179
919,0.5588748354676162
920,0.548040163968802
921,0.5530957100284901
922,0.5544573242544427
923,0.556242617873016
924,0.5355372608512103
925,0.5654880380391021
926,0.5647841193909522
927,0.5553037292972045
928,0.5575403976075041
929,0.5627282996415801
930,0.5593496195267397
931,0.5553368781007153
932,0.5493549555967753
933,0.5621293040378229
934,0.5540774442764531
935,0.5491005427855268
936,0.5510160086366311
937,0.5534678873606382
938,0.558531532044817
939,0.5590740246760957
940,0.5533576076699221
941,0.5585814696330287
942,0.5623552917539516
943,0.559591522415907
944,0.5736775937766299
945,0.568982648206185
946,0.5713830747486843
947,0.5715576893073085
948,0.5564702920593642
949,0.5509431894506255
950,0.5608285840543288
951,0.5629399803648694
952,0.5662449744268411
953,0.5509515695885544
954,0.5588221731765363
955,0.5660700712973735
956,0.5665772925479873
957,0.5669657631642815
958,0.5670347584395715
959,0.5763302034372441
960,0.5748800640957006
961,0.5727134199138479
962,0.5502964506621166
963,0.5671778964826344
964,0.5737353538980984
965,0.5765873575680283
966,0.5595543045881239
967,0.5625540230200496
968,0.5573752883357299
969,0.5616838480226208
970,0.5521416767408491
971,0.5730437639758372
972,0.5691856746719351
973,0.5679169901615433
974,0.5707101290913701
975,0.5572008702044643
976,0.5736524825531744
977,0.5655034587168364
978,0.5582099047553057
979,0.5608890032853374
980,0.568879245315278
981,0.5585656060100092
982,0.5688360558520085
983,0.5597792892236604
984,0.5590205203269567
985,0.5609979447786602
986,0.5677176947036202
987,0.565440350669936
988,0.5466651775639988
989,0.5746250325281259
990,0.5509035668692648
991,0.5548282330081099
992,0.5623573260098894
993,0.5537938740264154
994,0.5634612678931311
995,0.5561328740927431
996,0.5820383352941676
997,0.5582292248646025
998,0.5591181642587585
999,0.5629646623290863
1000,0.5711944824131115
1001,0.5692507599873233
1002,0.560152807909464
1003,0.5645891774479466
1004,0.5698799478627271
1005,0.5658948680520323
1006,0.5745889878750012
1007,0.5580595088108522
1008,0.5422872912485556
1009,0.5739115526677028
1010,0.5675861571217918
1011,0.5619026948434925
1012,0.5741264534045224
1013,0.5695486335975697
1014,0.5722570238175483
1015,0.5756679664557207
1016,0.5622951417824595
1017,0.5573652385549337
1018,0.5605162475706991
1019,0.5629257418266775
1020,0.5618411549760809
1021,0.5567731158489495
1022,0.5613365548844694
1023,0.5711769439249822
1024,0.5596865913589484
1025,0.5679715275365874
1026,0.5621539154960729
1027,0.574542615331389
1028,0.569976208261803
1029,0.5703036259700387
1030,0.5730656813343062
1031,0.5732841857062183
1032,0.5729286765304802
1033,0.5589145690446671
1034,0.5747668954380057
1035,0.5763431496259611
1036,0.5717873904041689
1037,0.5782912118891643
1038,0.5678793321626714
1039,0.5817890244743431
1040,0.5787886662699531
1041,0.5686272384202856
1042,0.5704123912308612
1043,0.5799230405265696
1044,0.5717348996657268
1045,0.5830069812220458
1046,0.5698075527972905
1047,0.5661466999651532
1048,0.570993472923367
1049,0.5808466466638856
1050,0.559720820747428
1051,0.5764348673171213
1052,0.5731403759706516
1053,0.5742226800571467
1054,0.5623952246378143
1055,0.5736415212129359
1056,0.5888152229799731
1057,0.5741677211606974
1058,0.570384059607209
1059,0.5620629470049769
1060,0.5759304374650205
1061,0.5761632756970185
1062,0.5694099460179755
1063,0.5821107968520425
1064,0.5834891296567839
1065,0.5766516456070243
1066,0.5799547677537636
1067,0.5668081382826905
1068,0.5736811181207127
1069,0.5722379073928175
1070,0.5816302923770201
1071,0.5701983257298064
1072,0.587598478414803
1073,0.5805685290006707
1074,0.5752215466030259
1075,0.5649800480587288
1076,0.5850863280145687
1077,0.5840842550389423
1078,0.584134327779045
1079,0.574140894367394
1080,0.5788038504814258
1081,0.570698814700373
1082,0.5723478170795837
1083,0.5778450425753255
1084,0.5827233916434931
1085,0.5874253029620365
1086,0.577416830309409
1087,0.5731805424869502
1088,0.5867340423793153
1089,0.5767432186673821
1090,0.5870778481776883
1091,0.5715033906235274
1092,0.5691767334750688
1093,0.5803955767446412
1094,0.579200389724954
1095,0.5737798130663889
1096,0.5732292236240049
1097,0.5706354903387598
1098,0.5768192737403395
1099,0.5754652813313438
1100,0.5892657335174303
1101,0.5749414983944849
1102,0.5700855340122518
1103,0.5732740494898466
1104,0.5946222235136932
1105,0.5702665379458296
1106,0.5694075026123846
1107,0.581602091189793
1108,0.5877779722431903
1109,0.5890288678401516
1110,0.5763545467282771
1111,0.5838747740976379
1112,0.5856236125114395
1113,0.5766576975189939
1114,0.5952276817592113
1115,0.5767304702115931
1116,0.5821042258634896
1117,0.5767467004121462
1118,0.5838654154463851
1119,0.5859411523734379
1120,0.5797778967727216
1121,0.591729107035864
1122,0.5897984213958269
1123,0.5803187623328396
1124,0.5767450448560849
1125,0.587810972323761
1126,0.5771338966703494
1127,0.5868763628036574
1128,0.578691380748833
1129,0.5896074493603811
1130,0.5858369164457302
1131,0.5875121799123384
1132,0.6019044519855988
1133,0.5899069937895994
1134,0.576806063234424
1135,0.5873781002520938
1136,0.5860923620972507
1137,0.5884798009317969
1138,0.579627277517166
1139,0.5814605932997894
1140,0.5768330111530013
1141,0.5867071760084845
1142,0.5897771867650585
1143,0.5883691042869662
1144,0.5900108876646513
1145,0.5789857449692799
1146,0.5865034804770112
1147,0.5890260582623096
1148,0.570810612118031
1149,0.5949558502004575
1150,0.5864442219575815
1151,0.5870359241409124
1152,0.5885815013550144
1153,0.588890399026451
1154,0.5818565561729447
1155,0.5866174667615712
1156,0.5759979533091497
1157,0.5887453784453303
1158,0.5808154920384896
1159,0.5758850268688738
1160,0.5813498833446624
1161,0.5804069565593541
1162,0.5826891538824375
1163,0.5783579340323353
1164,0.5918397454439631
1165,0.5930583775560163
1166,0.5806983047723304
1167,0.5966070305427991
1168,0.5835329564433779
1169,0.5890568619012366
1170,0.5894635843404613
1171,0.5822363859123325
1172,0.5754821642012546
1173,0.583124267921624
1174,0.5889361802537566
1175,0.5916223184049406
1176,0.5808606961607705
1177,0.5792731928989631
1178,0.5898327490967152
1179,0.5897297943373359
1180,0.5789544476127059
1181,0.5815667257725481
1182,0.5809188915986474
1183,0.585543530377193
1184,0.5880365958233564
1185,0.5909893112520103
1186,0.595037614940142
1187,0.5928888768891944
1188,0.5821188776903916
1189,0.5828983183742649
1190,0.5863291557935849
1191,0.5882981130033891
1192,0.5871513932302055
1193,0.591058549488748
1194,0.5948148597484827
1195,0.6051070608232403
1196,0.5859937841792854
1197,0.5907568990780481
1198,0.5983303119566012
1199,0.6019472920841097
1200,0.5954164604450017
1201,0.6000616211671137
1202,0.5831481514742028
1203,0.5747186391172903
1204,0.5898161216491886
1205,0.5943542909001394
1206,0.5841816376162068
1207,0.5869393316707591
1208,0.5857244149216687
1209,0.5716349194859877
1210,0.5807553058532258
1211,0.5856789711241375
1212,0.5886399176292434
1213,0.589016187939204
1214,0.5911769878011854
1215,0.5971490259590204
1216,0.5964860040084264
1217,0.6033034484124347
1218,0.6036383532458729
1219,0.5831416474109183
1220,0.5933715806985955
1221,0.5879804249310869
1222,0.5895878851499081
1223,0.5905311650835511
1224,0.5825307225112635
1225,0.5956692395810207
1226,0.5950343579414398
1227,0.5932229080318254
1228,0.5773936362819836
1229,0.6049042469465228
1230,0.591429569213207
1231,0.5988869157977873
1232,0.5962679096967687
1233,0.5932204643267528
1234,0.5943340498015557
1235,0.5981905011334517
1236,0.6017317731715263
1237,0.5919205635200682
1238,0.5916930717643222
1239,0.5995894348622036
1240,0.586401413134291
1241,0.5926620719668971
1242,0.5900309858274986
1243,0.584967010304211
1244,0.5698537654487563
1245,0.5774574574267753
1246,0.5894031145574308
1247,0.6009482943385216
1248,0.5896727223081544
1249,0.5794998264844751
1250,0.5891787761848665
1251,0.5876646970221928
1252,0.5866821649526989
1253,0.6028348610138201
1254,0.592405322823696
1255,0.595457432903703
1256,0.5869676332849645
1257,0.5853008673189364
