,0
292,0.2841891761085624
293,0.28784393928937985
294,0.2904594625233816
295,0.289523447973429
296,0.28942225727317555
297,0.28972725112674336
298,0.28934769277330535
299,0.2873436525187996
300,0.2929479407784343
301,0.2891674563480399
302,0.2882426346890125
303,0.2881560651951053
304,0.2917781906651157
305,0.28806626550819947
306,0.29689478159969884
307,0.29265049533692766
308,0.28789852697667495
309,0.28581616217611994
310,0.29674174118422186
311,0.28334632118182246
312,0.2714200741963184
313,0.28161328291803367
314,0.28841019421811814
315,0.2813289743334547
316,0.28592872088872856
317,0.27952501052911266
318,0.2764567361262317
319,0.2709314711765817
320,0.28745866982434526
321,0.29342306509494154
322,0.2921306698621353
323,0.2855364885227051
324,0.2837671002083753
325,0.2825662264399654
326,0.2844032784639964
327,0.29103522168407703
328,0.28439827592075634
329,0.28283285925754714
330,0.2781056060139323
331,0.28049238279807803
332,0.27933685360103355
333,0.28392878749534345
334,0.2833304849572749
335,0.28128262552775973
336,0.279502395631971
337,0.2829518128874567
338,0.2795904227289592
339,0.288938628403898
340,0.2923177939699381
341,0.2682353287236524
342,0.2729523891191628
343,0.27548053144412854
344,0.2811798574941671
345,0.2875065819873864
346,0.27713855691043837
347,0.2958975570174166
348,0.27968008132653527
349,0.282188723603757
350,0.2805278014507147
351,0.289285534854722
352,0.2906295046485749
353,0.2900185680211595
354,0.2840247875671448
355,0.29993705728982445
356,0.2840688878856747
357,0.28057233168937745
358,0.29365772858814626
359,0.2917646227344218
360,0.28195352540217133
361,0.2859362320401687
362,0.28255495545727005
363,0.28604606833203716
364,0.2896270013963855
365,0.2862713264478742
366,0.2742949919766346
367,0.2872127857975383
368,0.2690578830741587
369,0.27501451866025856
370,0.271790386809402
371,0.27678434404211033
372,0.26635419016393735
373,0.2736576599764404
374,0.2722118628199005
375,0.2746328194734669
376,0.2805364487334406
377,0.2848983476226434
378,0.26856557554191113
379,0.2922434110213895
380,0.3064146186458335
381,0.3061374027997033
382,0.2966051992507225
383,0.30269792341096124
384,0.30251528179822207
385,0.29236666311621834
386,0.29955194153482856
387,0.30441721485133544
388,0.3070015689169323
389,0.30396596254158115
390,0.3018951653247801
391,0.29934734078605296
392,0.30020027428672613
393,0.30492215070513085
394,0.28312864904620944
395,0.2989326547791743
396,0.2947579857717951
397,0.30430424982172377
398,0.29780695987427075
399,0.2907560602206332
400,0.30241440934157326
401,0.296331565597809
402,0.28531893255859053
403,0.3119014044489531
404,0.2922572798595639
405,0.29905430343346573
406,0.2933226174483877
407,0.31010665487316447
408,0.31787413664458325
409,0.3043126841855965
410,0.3085702589420454
411,0.2998789178561746
412,0.2960773061669194
413,0.29557113849451266
414,0.27293303497610016
415,0.282881423855712
416,0.29952362642609853
417,0.29327666177776596
418,0.2958346561878949
419,0.2922947370836492
420,0.3005004511528235
421,0.296800110912646
422,0.3059976589988328
423,0.29206654577473395
424,0.302719817601779
425,0.2884017481746173
426,0.2901791156535829
427,0.2845519402005675
428,0.300913978839164
429,0.2808862213606928
430,0.28496565042679994
431,0.2920532638011033
432,0.2923637531789059
433,0.2885675498058696
434,0.2953504336225364
435,0.29834925560682374
436,0.29390472510063614
437,0.2837959417406743
438,0.28379678016633225
439,0.28040800699488283
440,0.2978844466371548
441,0.28957587748734176
442,0.29189793956647525
443,0.28511112049254594
444,0.2857921109564082
445,0.2807387699257512
446,0.28190947179873554
447,0.27454254773931436
448,0.2753258878968728
449,0.27876249681230264
450,0.26152888678650527
451,0.2791830877677487
452,0.2767126718059189
453,0.2620172930388428
454,0.26560292850055767
455,0.2785215363564502
456,0.2759133452223571
457,0.27544625521236876
458,0.27551776367598113
459,0.2625768074818914
460,0.2879223587973711
461,0.27432778761754784
462,0.2702596575713313
463,0.2777921227481884
464,0.28070448904234635
465,0.270289849919895
466,0.2676159819645817
467,0.2797455560561397
468,0.2673224284010671
469,0.27977991722467077
470,0.2737122525594787
471,0.28503629214686343
472,0.272860115241956
473,0.28229443076045424
474,0.26951668536545065
475,0.2789971346425431
476,0.2800634759106393
477,0.2847697027343436
478,0.2822876452039925
479,0.2840376986532912
480,0.2876062989689404
481,0.2843589789134933
482,0.289144179423317
483,0.28823652063797706
484,0.27647177643052323
485,0.28523801092295686
486,0.2904524760759231
487,0.2864979780103635
488,0.2906643761923596
489,0.2926882699937983
490,0.2772819561672871
491,0.2833694654560185
492,0.2915494316291224
493,0.2886310373400784
494,0.27704488333562444
495,0.286222417744722
496,0.28335686052017744
497,0.28606442298689866
498,0.2820684620752677
499,0.2820811314120909
500,0.28691244500659097
501,0.28529747198949984
502,0.28345522066142936
503,0.2850613686836459
504,0.29261138143587345
505,0.2830816158648023
506,0.285033704396369
507,0.2907620023851562
508,0.27662813332935243
509,0.2871287740060742
510,0.2910261527827079
511,0.2849203328592062
512,0.28647593804909083
513,0.2996532790107593
514,0.29832107052178214
515,0.29754610922627134
516,0.29977800991297865
517,0.305627045276439
518,0.3012018693013931
519,0.31037161248780526
520,0.30228433339550514
521,0.3051141552859269
522,0.30352406745130056
523,0.2876014114830806
524,0.294885114275702
525,0.3123763076928547
526,0.2982717705215977
527,0.30173137246313325
528,0.3034855815686654
529,0.305366217759473
530,0.29556392166652923
531,0.3028150298025819
532,0.2898691456868835
533,0.2886771851837358
534,0.2863266550344869
535,0.2775160999760265
536,0.28787528713804444
537,0.2713294487363972
538,0.2844644170540911
539,0.2914213936609916
540,0.2785665454374132
541,0.2932714506666677
542,0.2915953524619096
543,0.2907788633126282
544,0.2832784932190001
545,0.3019364745412392
546,0.29297418730085795
547,0.3001209419462223
548,0.305973442140044
549,0.3076124414751655
550,0.3271553748633985
551,0.29271984972029086
552,0.29702832685243735
553,0.30485034219998386
554,0.31148285654742774
555,0.30639866413747113
556,0.30450242100828906
557,0.3171678049876886
558,0.3007529105993779
559,0.3154039187013646
560,0.3027806610287216
561,0.30421014892654435
562,0.30707501136651083
563,0.30994305667867816
564,0.29792383574058345
565,0.3110600164747887
566,0.31519766730808213
567,0.29309639008458366
568,0.302825378961327
569,0.3134492009562821
570,0.3122430670785999
571,0.30873413161880603
572,0.30070903052045594
573,0.31423572177978715
574,0.2900083819541331
575,0.30032944190087635
576,0.3095050440981935
577,0.30299105224306266
578,0.30370567956757144
579,0.3087164361833426
580,0.3083924551629263
581,0.3062994347757015
582,0.2947655632776132
583,0.3129917872048167
584,0.3025698507067794
585,0.30379995059904663
586,0.2948298111586104
587,0.2980216936313314
588,0.29468622052630156
589,0.30157342067952364
590,0.29998482835216345
591,0.29467111483926633
592,0.3018584393756102
593,0.30189417909760985
594,0.30533009552323503
595,0.29870350106055465
596,0.3041489178999205
597,0.29635094971510173
598,0.29784394559018057
599,0.2830805559894599
600,0.303231709602275
601,0.3052079801302183
602,0.30032081537804595
603,0.30724386140204635
604,0.31117276727983273
605,0.30581528441998546
606,0.307042848097291
607,0.31433300791760327
608,0.31386890520603733
609,0.3130895733714295
610,0.3155794636981405
611,0.309502557303728
612,0.3307065993901026
613,0.32135218319993475
614,0.3112196256120136
615,0.3178204651914819
616,0.3229235328802799
617,0.3155789562116951
618,0.3336003962329305
619,0.32698481438261345
620,0.3302260350556555
621,0.3338920310826716
622,0.31479531280385886
623,0.32476196393671475
624,0.3379275683335244
625,0.3166406171317654
626,0.3326272511994412
627,0.3353671312798515
628,0.3096728470464175
629,0.3223117775770444
630,0.3211039159285497
631,0.3137449704407049
632,0.3324223994149126
633,0.32483433338695666
634,0.32793222220866297
635,0.32444230842921584
636,0.32832288677830845
637,0.3424704619100123
638,0.33619990828545115
639,0.3352581048781583
640,0.32121060634433085
641,0.34111682334516186
642,0.3271322787849777
643,0.32006805635662217
644,0.31833743502933387
645,0.32094110588314706
646,0.3264121458133103
647,0.31636675892862987
648,0.3361965970101387
649,0.3213669217380283
650,0.31385960959761566
651,0.31669840440449415
652,0.3230899194541301
653,0.322294377995739
654,0.3078460097608916
655,0.3193144640314137
656,0.3238140145093838
657,0.31884644782832444
658,0.31761853403975615
659,0.3045235619000469
660,0.3127790581252991
661,0.3169380313361536
662,0.31008973174991766
663,0.3280035566225038
664,0.3191032025489699
665,0.3261710067928544
666,0.31474900746702833
667,0.3162178543921884
668,0.3197943022307933
669,0.32440541011745494
670,0.31334232685975966
671,0.32069906756130917
672,0.3185836873772243
673,0.3125779777576137
674,0.3090486309237356
675,0.30568871860263674
676,0.33207420879412214
677,0.31430624824350983
678,0.31459054040422746
679,0.3264910775332369
680,0.3249210350117573
681,0.322355163918326
682,0.32309123039027915
683,0.3289394695613715
684,0.3296874033642153
685,0.33029330479404057
686,0.32759756536415885
687,0.3285763195649448
688,0.3212546440527847
689,0.34216643063465046
690,0.321301708538004
691,0.3334441513973839
692,0.33471574227760814
693,0.33245527868898217
694,0.32731889606916276
695,0.3361654195240068
696,0.3390673557535969
697,0.3338663174109367
698,0.3317096634069689
699,0.33274532435652465
700,0.3381490874230392
701,0.3418309346427735
702,0.33327455202440787
703,0.323844225076161
704,0.3327224315681243
705,0.33258649251047645
706,0.33804898982230125
707,0.33273097460886314
708,0.3417089947498967
709,0.3402157589418971
710,0.3317303981023919
711,0.33951442257168274
712,0.3467183742132794
713,0.3367367906597121
714,0.34854662787741936
715,0.3346614271318892
716,0.34103862033273413
717,0.34621752341175266
718,0.3402974676808484
719,0.33626963355106754
720,0.34426198639586847
721,0.33644561997092276
722,0.33672700075986317
723,0.352570218658566
724,0.35436779422075687
725,0.342469896574668
726,0.33739225289249875
727,0.33755879410486095
728,0.3437568756361676
729,0.33621831398866764
730,0.34629590010169436
731,0.3503455824869176
732,0.3448505745517799
733,0.34794520642197624
734,0.3388967289840878
735,0.3425252116630253
736,0.35307806966284894
737,0.34570547445059974
738,0.3469723985934491
739,0.3317054891916226
740,0.3514268727660582
741,0.3484203212111413
742,0.34889281049809295
743,0.34541758064988726
744,0.3421886416179069
745,0.34201483111113046
746,0.3411522546163602
747,0.3489309950155083
748,0.3428690510011199
749,0.33800039307033647
750,0.3315295395742726
751,0.3510661256540027
752,0.3355243468252823
753,0.3429790400296985
754,0.3387723944655857
755,0.34255494211184734
756,0.3547089240236341
757,0.3429691143972248
758,0.3385479317528101
759,0.34655243790193746
760,0.34275146109056953
761,0.34365693215091186
762,0.3348749348195578
763,0.33429924059152194
764,0.342088460684243
765,0.3316100761375255
766,0.3385867746266887
767,0.33260557507078803
768,0.3356695464028034
769,0.3373312790066355
770,0.33116559136150514
771,0.3380359794396805
772,0.35423564841609484
773,0.34295568881839306
774,0.32694945794859825
775,0.3411908319194333
776,0.35159278046683445
777,0.33802820862876154
778,0.35046676064228993
779,0.3387315845925795
780,0.35404692418402556
781,0.3482816857375649
782,0.3465264663729854
783,0.3562777714866699
784,0.34825627772977763
785,0.34125726758815234
786,0.3439944530425879
787,0.33929739911174595
788,0.3381079037222419
789,0.3189950028563107
790,0.339116671043438
791,0.3339069512951082
792,0.33509271608987634
793,0.32643375766882804
794,0.3180813312374074
795,0.33825691974971545
796,0.33381484847087467
797,0.3280102739676348
798,0.3188220527691444
799,0.33020242464115007
800,0.31786826577209226
801,0.32565958224468144
802,0.3228814391459756
803,0.3317927131921085
804,0.32999585334102494
805,0.3324899004153586
806,0.339949883384135
807,0.33950966437943
808,0.3328457190497197
809,0.3353724320126973
810,0.3415435587129436
811,0.3385347037427625
812,0.33350855224446047
813,0.33324831330628374
814,0.3409188005532071
815,0.33772213505392346
816,0.3299211211510539
817,0.33628171774906257
818,0.3355254307758697
819,0.3416241926600295
820,0.3384339495061067
821,0.3396575807223049
822,0.33595597517452647
823,0.34622706588973895
824,0.3544131279041839
825,0.3402036302934191
826,0.35030299204072285
827,0.3460078156976075
828,0.3501056405954777
829,0.3456919727050083
830,0.3625107483393151
831,0.35264553766142925
832,0.35842716833803606
833,0.3723061147401411
834,0.3565933601194593
835,0.3537642905734666
836,0.3628535139974478
837,0.366111364446079
838,0.35084049362521547
839,0.34267630351715106
840,0.34951687585744995
841,0.3489089216630138
842,0.3612587795209765
843,0.347846206627633
844,0.3596873880297931
845,0.35938879315459477
846,0.35448255647033633
847,0.3529848114627646
848,0.35804566697086343
849,0.36781386751902245
850,0.3443585136746814
851,0.357614137871879
852,0.36518093560958376
853,0.3591070518710277
854,0.3576513091677323
855,0.36253875836387395
856,0.3669198566151808
857,0.3665330538553809
858,0.3493725183029028
859,0.36114586169311774
860,0.3716400845539193
861,0.37152048636637397
862,0.3613402546564895
863,0.35800001701406287
864,0.360268816510563
865,0.3713681339508444
866,0.351941998918144
867,0.3630036666240279
868,0.3660395213165702
869,0.3548711712488005
870,0.3634861228127072
871,0.3655525307882078
872,0.3671927424999608
873,0.3575644334507626
874,0.3643095949232013
875,0.3610032406374831
876,0.3581546043358737
877,0.3623108666247407
878,0.36347040439875633
879,0.3630113581925401
880,0.3669597870705608
881,0.36146595653232766
882,0.35811863297706703
883,0.3540546342697496
884,0.37055346246343046
885,0.35532946433462465
886,0.37454426825776166
887,0.35642086333876366
888,0.359527611100174
889,0.36271747054743403
890,0.359970640837612
891,0.3689136004009781
892,0.3632103459434067
893,0.35376175323470005
894,0.3653777155398851
895,0.3591868528321306
896,0.3510202537055519
897,0.34803970453487587
898,0.37533422902905894
899,0.3683827293487548
900,0.3497646422755428
901,0.36232052684337945
902,0.3340796070154272
903,0.3503497880380259
904,0.34006322235419506
905,0.3466199306074266
906,0.3494997414194702
907,0.3542241375318799
908,0.3464260017689612
909,0.3432850393022816
910,0.35589685400312054
911,0.337547195331509
912,0.3462740282505335
913,0.34619624269498395
914,0.3518051421447253
915,0.3477706420990378
916,0.3432678166363188
917,0.34583572973461557
918,0.34914556646908346
919,0.3489426342883989
920,0.341433612970756
921,0.3452190004189582
922,0.3501512432938606
923,0.34318180444092017
924,0.336458079972363
925,0.33898460707185624
926,0.3561853605600277
927,0.34800934879206286
928,0.3557583813250887
929,0.3410977178374807
930,0.345819078712889
931,0.3382731358875599
932,0.35289737969597523
933,0.34938143713178604
934,0.3605255364714753
935,0.3392575605208207
936,0.3461200465957762
937,0.3599368157788777
938,0.3644289726937585
939,0.34169194844343
940,0.3445851278554409
941,0.3502121100070275
942,0.3548446764796488
943,0.3523019057214948
944,0.3574683127935822
945,0.3527958856222445
946,0.36558567947025367
947,0.36861409768705716
948,0.3620727023466927
949,0.3607362841252843
950,0.3667561651237645
951,0.3628825795251278
952,0.37096571986160753
953,0.3654464782151229
954,0.36004072235195833
955,0.361898068395464
956,0.363640652599316
957,0.35937757296811185
958,0.3524260241758018
959,0.36149235028207877
960,0.3531793581124393
961,0.35842043609130625
962,0.360448132998528
963,0.36729991167226467
964,0.3609917338335332
965,0.3491683511669541
966,0.3585903616495002
967,0.36601081959651005
968,0.35647108065578637
969,0.3579757414220705
970,0.3494334221055671
971,0.3591980998510055
972,0.3613945863340707
973,0.357960011070727
974,0.3564142724966486
975,0.3576633233941414
976,0.3540219540946184
977,0.3548359093779948
978,0.3651479027916348
979,0.3526993847002357
980,0.358257563771468
981,0.35186296778734655
982,0.35524788492389514
983,0.3586195566525715
984,0.36315428704955294
985,0.3507045572599453
986,0.36614339083147446
987,0.35689012021383437
988,0.3483014464468246
989,0.3620065089703714
990,0.3642591710713813
991,0.36848315149169303
992,0.361414558967066
993,0.3708555504591881
994,0.3657922277042857
995,0.3658871511942422
996,0.3613582990339913
997,0.36216127378735863
998,0.3577622052063789
999,0.360556422585566
1000,0.36056855948954
1001,0.35788360826633847
1002,0.3542303780675059
1003,0.3685956541691259
1004,0.34917750938133907
1005,0.35850908504510426
1006,0.3581834855555662
1007,0.3588768540634126
1008,0.36286810221417565
1009,0.3491490850846541
1010,0.35434045813126674
1011,0.35783547566386986
1012,0.36764132851290005
1013,0.3651532703925787
1014,0.35856545347877705
1015,0.36327740480240955
1016,0.3646677590833889
1017,0.3591131653349292
1018,0.35872046153920834
1019,0.3621276960915639
1020,0.3641132846610954
1021,0.3651691055280454
1022,0.36666828607742935
1023,0.3696037991246837
1024,0.36995754149060167
1025,0.3741645258199444
1026,0.3696407208345149
1027,0.3614483953363587
1028,0.3660438930880627
1029,0.37539761431103386
1030,0.3540246641203508
1031,0.3723722940390316
1032,0.3652246355164134
1033,0.38386374484743063
1034,0.36648423736737784
1035,0.36649282632722574
1036,0.3658948258416933
1037,0.36622296445725977
1038,0.36344401303770424
1039,0.3542860379424458
1040,0.35949559566967015
1041,0.35421233817891584
1042,0.37130661758028494
1043,0.37755001235437674
1044,0.3682096154623016
1045,0.3689755905837558
1046,0.37991437801616557
1047,0.3772123127561181
1048,0.3716269194533917
1049,0.3710180417958397
1050,0.36746770400749207
1051,0.37312703920438495
1052,0.3826588415157918
1053,0.3789919407436525
1054,0.36770838735748096
1055,0.37283723907693145
1056,0.3738053108504234
1057,0.36889099595997904
1058,0.3896874869125429
1059,0.3730969781849206
1060,0.37488365016246517
1061,0.38237979604413286
1062,0.37486596362545066
1063,0.3720520786980534
1064,0.38316355770028787
1065,0.3765047714633344
1066,0.3877841897967153
1067,0.38106317968268977
1068,0.3851088861031931
1069,0.3892147977746433
1070,0.3804271092578453
1071,0.37504214420980564
1072,0.38926338105410574
1073,0.3797848788752468
1074,0.3633596480732475
1075,0.3809872122371232
1076,0.381182639361994
1077,0.37543029401793004
1078,0.37192587135532895
1079,0.37961012338977207
1080,0.3745248556941378
1081,0.38159163697151577
1082,0.36756161527718323
1083,0.3805695067318498
1084,0.3743784988343599
1085,0.37655913435551236
1086,0.3704733635482461
1087,0.36504914701936764
1088,0.3564365384595759
1089,0.37263239291323175
1090,0.37250476828094065
1091,0.3627732273667773
1092,0.3532251672458533
1093,0.3540753032754592
1094,0.35248056956926715
1095,0.34506962161346094
1096,0.37404582088801497
1097,0.3539270792324859
1098,0.35556647798490815
1099,0.35283074664910646
1100,0.3568365504195013
1101,0.34266499495600883
1102,0.3642065113853212
1103,0.3575224383379939
1104,0.3624790974160364
1105,0.361701318651945
1106,0.3619299334883743
1107,0.36139283548626705
1108,0.3568273639082962
1109,0.36217480933792806
1110,0.3675664552639494
1111,0.36035443629752234
1112,0.3695966577770563
1113,0.3533623615808899
1114,0.3655939141390657
1115,0.3617228888415235
1116,0.37331183760323966
1117,0.36140062790374355
1118,0.3791168132277106
1119,0.37262502380828627
1120,0.3740815716232915
1121,0.3516539233760278
1122,0.3552986995350239
1123,0.36737843298821055
1124,0.36109100570185737
1125,0.3575112583323318
1126,0.3669458143876966
1127,0.368899662505947
1128,0.37705769884873847
1129,0.3697431380440421
1130,0.3670608443671422
1131,0.36556067373538065
1132,0.37962794469378336
1133,0.37049305368301066
1134,0.37162310083701283
1135,0.37170305585050567
1136,0.3810691349092272
1137,0.37270807395335903
1138,0.379873304972863
1139,0.3768834294756378
1140,0.37920155574762576
1141,0.38589016198280734
1142,0.3791284575386448
1143,0.35790865767755686
1144,0.3801241944898833
1145,0.3798968943183899
1146,0.38771338353206825
1147,0.3829873725877442
1148,0.37739605690538147
1149,0.3734595094545319
1150,0.36566835403445885
1151,0.38095228744674603
1152,0.3842445442384785
1153,0.37213293789390295
1154,0.38209331355055143
1155,0.3814386950680287
1156,0.37315619702969116
1157,0.3637709480195216
1158,0.3800241040797197
1159,0.3735679671791191
1160,0.38980529611311593
1161,0.37168718257980304
1162,0.37204857065283736
1163,0.371438252682179
1164,0.37815738370596474
1165,0.37900101142709164
1166,0.37208828100784247
1167,0.39680555818231655
1168,0.3771293763164554
1169,0.37550518181128834
1170,0.3866851709992991
1171,0.37080709211928653
1172,0.38792470943792856
1173,0.38904532578107653
1174,0.3892029135785494
1175,0.3937712909875605
1176,0.39317512986622905
1177,0.3813905800297345
1178,0.382699917455375
1179,0.3945998418160378
1180,0.3790379322494351
1181,0.3878650969912234
1182,0.3805507342210436
1183,0.38806110879974737
1184,0.3922258987865427
1185,0.3809184845178488
1186,0.37604611961930334
1187,0.3880930363754616
1188,0.3814768952325481
1189,0.3823584618033277
1190,0.3898809858142852
1191,0.3746290991914064
1192,0.38072005139756554
1193,0.3887076613452023
1194,0.36455737171785985
1195,0.3739067734013456
1196,0.3702694734759964
1197,0.37449934679718355
1198,0.3758725957378876
1199,0.38191667045656413
1200,0.36908043497093035
1201,0.3831022996430149
1202,0.37795924716234364
1203,0.36933263800373345
1204,0.3704203200905447
1205,0.3586135614865643
1206,0.38225160804487024
1207,0.36184972329487175
1208,0.37345669506945406
1209,0.3709614425581133
1210,0.37501188732692997
1211,0.3814233669344743
1212,0.38851838725549237
1213,0.3706074443902499
1214,0.38083560561107477
1215,0.37484017348435267
1216,0.37245876615408224
1217,0.37930688456747386
1218,0.3870485894302809
1219,0.3784389768970379
1220,0.37557101814092064
1221,0.3818772396216928
1222,0.384432512166084
1223,0.38696965520744175
1224,0.38267467360835117
1225,0.38592053808672666
1226,0.3847517364549463
1227,0.3846446888821274
1228,0.4050354837455483
1229,0.3810402972677485
1230,0.38591387594209436
1231,0.37952696613174774
1232,0.38764281835439
1233,0.3896523677655498
1234,0.3980432426911906
1235,0.3786465831914236
1236,0.3826966675646141
1237,0.3756613157314229
1238,0.3925862729660722
1239,0.394047964481794
1240,0.3754320956341953
1241,0.3880834578818261
1242,0.3859230834072981
1243,0.39461063598394663
1244,0.3813975938239741
1245,0.40244654690840465
1246,0.38964923483880337
1247,0.38475214376115585
1248,0.37730690842995085
1249,0.38432944207900915
1250,0.36910253599655335
1251,0.3848813553326382
1252,0.3728392812163077
1253,0.378836562631231
1254,0.378029693741904
