,0
121,0.24999100471524435
122,0.2537834619435596
123,0.2573889527701006
124,0.2412109133166064
125,0.2541116649848263
126,0.24294119124589955
127,0.2551254817607755
128,0.2535880019349002
129,0.25028229072303126
130,0.24474007789635038
131,0.25443991120184467
132,0.2495004314510471
133,0.25393664490299195
134,0.26388758555410774
135,0.27066234282987145
136,0.26253565563927417
137,0.2693993145918336
138,0.2659995097898608
139,0.27230763820728837
140,0.2595567601929897
141,0.26060079616599263
142,0.2597953241745834
143,0.2583410230757145
144,0.2789975446918312
145,0.27709561536285265
146,0.2643558621283731
147,0.2579001806058412
148,0.28320388294085747
149,0.2786618470165389
150,0.27836813066279953
151,0.27261382992866545
152,0.27936217684409553
153,0.28325763482294397
154,0.27521593880458384
155,0.2771968564157143
156,0.27334628740238326
157,0.2887477058810145
158,0.27177157871393515
159,0.2833873656537043
160,0.26795770695327814
161,0.2793282789506749
162,0.29440162240337575
163,0.2851422946412842
164,0.2879889416208735
165,0.27018283125297027
166,0.2908349032398198
167,0.2739813430529202
168,0.28811937970047324
169,0.29085089222910826
170,0.2944326912831271
171,0.29640977009683545
172,0.28416881630093843
173,0.28702604587821134
174,0.2886754102207703
175,0.28104889451675585
176,0.29928392479940336
177,0.30134486396820603
178,0.29705786454094196
179,0.3062003349989502
180,0.300412572248982
181,0.2917900447367722
182,0.30745484408679025
183,0.31329245500192526
184,0.3199164067284477
185,0.3242571295287992
186,0.31703379055902714
187,0.3198034276872711
188,0.32017726244142186
189,0.3125212226346298
190,0.29786673346223624
191,0.303556517664911
192,0.3221949911300381
193,0.3139813059269217
194,0.322071024256275
195,0.3172832586562312
196,0.3000055831832172
197,0.31554288822145155
198,0.3126098454144765
199,0.31791447233162934
200,0.3134719949169273
201,0.3265304857372235
202,0.3185025868612942
203,0.3210008885546037
204,0.3192937758746775
205,0.3250055483990947
206,0.3258925844436832
207,0.32426397363140136
208,0.3196849825336626
209,0.33165636470518084
210,0.32655330644892705
211,0.3190399073875938
212,0.3228356499655147
213,0.30922929682093
214,0.3337296954290394
215,0.323713416566747
216,0.319827239209049
217,0.33266794335774286
218,0.3259713422388023
219,0.32395217774251484
220,0.32586370321427416
221,0.3334635698825717
222,0.32638462582001443
223,0.3174140404941693
224,0.3348147228630079
225,0.3358934118538194
226,0.33081107686676625
227,0.33791056946938436
228,0.3278776112648709
229,0.33072216747262334
230,0.34097923939169833
231,0.3290749992837586
232,0.3437604325142218
233,0.32976022957632745
234,0.34476395753424866
235,0.32620184779963235
236,0.3466506165909255
237,0.32626865454973164
238,0.3326852326947908
239,0.3314308576649971
240,0.34256468986294875
241,0.32254972106972757
242,0.3390590209628164
243,0.33240844273128484
244,0.3467948014648715
245,0.3348208194038321
246,0.3421446833607096
247,0.330790338119628
248,0.32590503688319467
249,0.3431536427073272
250,0.3373625214416335
251,0.34939721365711707
252,0.34734607902005854
253,0.3450852869688455
254,0.3445520299460834
255,0.3308223834315176
256,0.3372077139817412
257,0.3421960841731698
258,0.3438308672837632
259,0.33316748898033044
260,0.34651493377053005
261,0.3363000485171771
262,0.33993241123631374
263,0.334021805826944
264,0.3346408960278702
265,0.32804029900329645
266,0.3394779391420159
267,0.3270569008846896
268,0.32692615078911585
269,0.33953480371107025
270,0.33562676748261916
271,0.3227739854290251
272,0.3355700318428373
273,0.33486902880242947
274,0.33476624310484965
275,0.3316022421249465
276,0.33502242693004697
277,0.32415345163746845
278,0.33859388524819445
279,0.3304422243251085
280,0.34057085080472127
281,0.3382949852252385
282,0.33871227314871666
283,0.32865853453056226
284,0.347419586929841
285,0.3468297312469437
286,0.3255382405557531
287,0.3253217966395228
288,0.34118526374505026
289,0.3359617895762027
290,0.3301999220985299
291,0.3343893764588015
292,0.34388362650223503
293,0.3369812359366979
294,0.33735679285433434
295,0.3453892736477907
296,0.33480053768277174
297,0.33427592168156056
298,0.3237623814261453
299,0.3387175702935251
300,0.3351176398300345
301,0.32922284456633577
302,0.3340522495910081
303,0.3374398156628337
304,0.3324927273598442
305,0.3330731636406412
306,0.337912398442934
307,0.3375656638077031
308,0.34410949034670285
309,0.33673715598335463
310,0.32717968110145285
311,0.3321169725240462
312,0.336889587026031
313,0.3409121896354764
314,0.3355384100779848
315,0.3353708275665405
316,0.3444933938627942
317,0.32621299852874874
318,0.3446121172225688
319,0.3467156536735895
320,0.3428265833424339
321,0.34271256740430805
322,0.33268686743437953
323,0.33743742703537094
324,0.3414547159384528
325,0.35251275285416
326,0.33389490300946595
327,0.34066417477570143
328,0.34324880890456766
329,0.3429589405944086
330,0.3330346457798964
331,0.3413521395310589
332,0.3376781847645056
333,0.33922803870262835
334,0.33271341102810764
335,0.3450838657642014
336,0.3511156549793975
337,0.34897762428288004
338,0.3442327237477883
339,0.34973561066305436
340,0.3450671115349696
341,0.3429462193828524
342,0.3336401559878164
343,0.346301537065152
344,0.34359027927393065
345,0.3430795430875787
346,0.3390353739407971
347,0.3429732498485708
348,0.34411214987868444
349,0.3460593668264203
350,0.3587438414237841
351,0.345150073562402
352,0.3482901439064362
353,0.3472512407782315
354,0.358828870115547
355,0.3608596926014326
356,0.36368232575588955
357,0.3538358320512839
358,0.3556089201618328
359,0.3543066426004917
360,0.3553431068116803
361,0.3582555925150304
362,0.3477436028070383
363,0.35209874492017174
364,0.3569293892350194
365,0.3466867886265962
366,0.3392763361127554
367,0.3409736960225676
368,0.3333822530313019
369,0.3385122911226628
370,0.3420392909371392
371,0.337466189911634
372,0.333411719592709
373,0.332598569496054
374,0.3351390782789311
375,0.33005037048185687
376,0.32786320895268667
377,0.3281338400194619
378,0.33397806333181623
379,0.34905161037541127
380,0.3358028073633064
381,0.34821118058981176
382,0.34508965237165123
383,0.3509357768424872
384,0.34608987946698494
385,0.35724902030480354
386,0.3507212507082836
387,0.35031389041768557
388,0.357406109131419
389,0.3518329099287427
390,0.34588110417469253
391,0.3464470981309803
392,0.35520916016741383
393,0.34608171208087457
394,0.3486317089975837
395,0.36059366859498404
396,0.3450339848171381
397,0.3550018074370904
398,0.3637293447640667
399,0.3629205960929034
400,0.355586658095283
401,0.37024894615350334
402,0.37031723880150375
403,0.3690421367433261
404,0.3640871555323809
405,0.36758068992340387
406,0.3684084380062371
407,0.380329602677938
408,0.3748164274710342
409,0.36925051467283615
410,0.3678606069369692
411,0.3736026467665729
412,0.3607933426480644
413,0.3645049203107657
414,0.35432669464616245
415,0.37542446311124333
416,0.3678575721231157
417,0.37167424638307495
418,0.3535235298688141
419,0.3738723947130301
420,0.3716660765992404
421,0.377564029562551
422,0.36858343523108633
423,0.3770913880449162
424,0.3669580054626522
425,0.3744836940761119
426,0.36635397169704687
427,0.3729183550587097
428,0.3642588862027213
429,0.37385648793274606
430,0.37292241979839813
431,0.35607549647704295
432,0.3735106592548679
433,0.3593475781755202
434,0.3562680292105854
435,0.3623028431609308
436,0.37937182383857665
437,0.3658022442922701
438,0.372189495261281
439,0.3708524890448089
440,0.3734695242349836
441,0.3822126980397301
442,0.3821853432063066
443,0.37497064140173797
444,0.3755131040060903
445,0.35797498802245376
446,0.36611205564371874
447,0.3594319829921716
448,0.3578466719019636
449,0.36582001157012395
450,0.3712706745923328
451,0.36342053316046696
452,0.3670248180918145
453,0.3545130063728098
454,0.351216897859969
455,0.36069628421277566
456,0.352115906696837
457,0.3429410915667256
458,0.34623774655653883
459,0.3403324352258982
460,0.35104018446069946
461,0.34942845436850495
462,0.34944128121949736
463,0.34431611522622957
464,0.3412287557465108
465,0.3410562076854339
466,0.34412640907331016
467,0.3344850812536241
468,0.3496083569766848
469,0.3421476644239166
470,0.3449232691096211
471,0.33086989253554294
472,0.3370219015300484
473,0.3525555084702914
474,0.3380847486874607
475,0.34409291458545305
476,0.3502120067612019
477,0.324938447204731
478,0.34284943637138976
479,0.35315318782643607
480,0.3454579293835241
481,0.3497847474577861
482,0.3424988887059853
483,0.3525843982773181
484,0.3463421802645631
485,0.3576864355110086
486,0.3479976949554754
487,0.3579783658857901
488,0.3578087729908244
489,0.3490010757995906
490,0.33763327838982404
491,0.3432600748914092
492,0.3509687098909735
493,0.34095210187289593
494,0.34976545195154546
495,0.34632939769988963
496,0.35046242824741
497,0.3513961295642354
498,0.34716675255360474
499,0.35295249172550947
500,0.3653121755039296
501,0.3595508847473281
502,0.36017601828076246
503,0.36432933166788456
504,0.36813049898478367
505,0.35666130103968946
506,0.36705612736531934
507,0.3530478184768424
508,0.36321547617371436
509,0.3561023696648224
510,0.3664479255525362
511,0.36324235023803625
512,0.35856089137402747
513,0.3683099364639278
514,0.35311576070797546
515,0.374345947963036
516,0.36438138273292203
517,0.37094785645701667
518,0.38414974218885384
519,0.38184009953361386
520,0.37756225815179656
521,0.36624382322446686
522,0.3766173512131374
523,0.38142933572046867
524,0.3738001951042141
525,0.37587596452713135
526,0.3607707799772024
527,0.38162562667903266
528,0.3804685033355001
529,0.36247030507552125
530,0.3744627029840789
531,0.3751011496269633
532,0.3657653479111337
533,0.37393663804223815
534,0.37113761520531297
535,0.37572598258537854
536,0.3675456192830537
537,0.3685003563162088
538,0.374943564963533
539,0.37858530776388555
540,0.3782210025244531
541,0.3719855028455645
542,0.37039754712393325
543,0.38679341237571097
544,0.3784798487155209
545,0.36432434343415954
546,0.3632227282485967
547,0.3709657166135657
548,0.372910537936237
549,0.37127240558692753
550,0.3744804553107531
551,0.3772283659443538
552,0.38566415170575746
553,0.37481096575531125
554,0.3678920417483271
555,0.3726330777616905
556,0.3727290832011069
557,0.37760369534708704
558,0.37786384988679234
559,0.3650459595992094
560,0.37008837405344114
561,0.37344893400878054
562,0.37187275728131813
563,0.3740578611983772
564,0.3638359367333526
565,0.37473085307072374
566,0.37451745184904217
567,0.3601057400919166
568,0.3616112915396639
569,0.3667604494883324
570,0.3565633174693015
571,0.3567208169549065
572,0.3616591703091444
573,0.37465201933456066
574,0.366564287371027
575,0.3629714532201274
576,0.351192316674657
577,0.3716386906116105
578,0.3505126527837669
579,0.3561726707465912
580,0.3570334299367145
581,0.37269184668475247
582,0.3658512627731012
583,0.3821046004519436
584,0.37708166879710786
585,0.3727327687408465
586,0.3823627835888449
587,0.37100078961061184
588,0.3759214587565628
589,0.37765633940538823
590,0.3841042609185651
591,0.38370012007271226
592,0.37361002302648505
593,0.3809146366681397
594,0.38595192401970957
595,0.37447852329587816
596,0.381810266969327
597,0.3813749329086675
598,0.39238518663452837
599,0.38612147518752693
600,0.38031081675565176
601,0.38743134638790033
602,0.37827110796080265
603,0.39466450140981924
604,0.3850810683957802
605,0.3808292820913371
606,0.3899422954721269
607,0.3968153520512489
608,0.39733008750985227
609,0.40200693537243615
610,0.3962067985372579
611,0.38407500671220385
612,0.38983713590892904
613,0.404673437595741
614,0.40904783320427207
615,0.3987168338081674
616,0.40669544493727194
617,0.3966662260409509
618,0.38493189964448543
619,0.3916681231800959
620,0.3887620220566853
621,0.39115120265258735
622,0.3998638406714621
623,0.3963229855815767
624,0.38905782731085126
625,0.37832383236181194
626,0.38890114918761454
627,0.3857326873675706
628,0.3845372923244408
629,0.3972650743939798
630,0.40138588147079995
631,0.3899083090429885
632,0.3881684130763148
633,0.3874394794779499
634,0.3763975418485521
635,0.37888878827111033
636,0.3810293885129698
637,0.38532514204959495
638,0.38806989562860394
639,0.3904687428782201
640,0.3924271023980973
641,0.3772219444335578
642,0.39715500014492183
643,0.3945343157483273
644,0.38546252787686003
645,0.38832859788392743
646,0.3966734759939042
647,0.38955617233322787
648,0.40950278352194297
649,0.39142159259720566
650,0.40507226812796643
651,0.39522768266477465
652,0.39372884846651834
653,0.3918616834883629
654,0.39737075759051943
655,0.41037246978238845
656,0.4058034037470625
657,0.3955690335713101
658,0.38924235027611387
659,0.40063448429743964
660,0.4008548672777046
661,0.4137989063595361
662,0.410144448952916
663,0.3986182599377914
664,0.39655433736502826
665,0.3904160592545635
666,0.41055701371904707
667,0.3995803747094806
668,0.4066133298570819
669,0.3979381113295025
670,0.3969525055761121
671,0.40102894215677704
672,0.39738077682577705
673,0.4093356740839722
674,0.40877187356410827
675,0.3897527908414089
676,0.4008809242528283
677,0.3939060340227407
678,0.3852688196950654
679,0.38936775100321364
680,0.3922648182857318
681,0.3921652468684288
682,0.3992115119236116
683,0.3829205666398529
684,0.40015071494663745
685,0.3956094669596909
686,0.3922052277138398
687,0.39168301723586746
688,0.38305816360617667
689,0.3874727621842174
690,0.3888072950972322
691,0.3853032741284534
692,0.3957849119623118
693,0.38371510174995727
694,0.39097222021368067
695,0.4054486139650848
696,0.3814931708996417
697,0.3932375565608837
698,0.3899079126936255
699,0.40219535054394945
700,0.3928656639414961
701,0.40401153744058316
702,0.4057418416860701
703,0.39858921925564916
704,0.4178836640835318
705,0.3987764537389626
706,0.41273493034859243
707,0.40834088988837003
708,0.40163766595785033
709,0.3993823675621932
710,0.3971661149163632
711,0.4037591717259317
712,0.39307644863374647
713,0.4126167014951781
714,0.4023440221814763
715,0.39919061607294154
716,0.4142052561289614
717,0.40204922612155347
718,0.40193445651654897
719,0.4067395535139989
720,0.40521969445494666
721,0.40438619294413314
722,0.3936654343759657
723,0.40424813523290376
724,0.3945789397672089
725,0.3979336221931642
726,0.39965998560404603
727,0.39801571227863114
728,0.39679534472430894
729,0.4064653480495627
730,0.40035406912234894
731,0.3971154480849102
732,0.4017163444414044
733,0.39719055332568426
734,0.40087790513146765
735,0.4089333370990878
736,0.4077183465615268
737,0.40369808579190253
738,0.39462029301191415
739,0.3957109493632022
740,0.3897876622799898
741,0.3958698285590306
742,0.4054832774232702
743,0.3870078217417563
744,0.3957733219520506
745,0.3866457604547616
746,0.3904989322146666
747,0.3883263480569613
748,0.4087139670052573
749,0.40103347066708517
750,0.3957270292470926
751,0.39443958292660475
752,0.3854206105402816
753,0.3868068075186896
754,0.3968653943899048
755,0.39374313176899267
756,0.39860694572444966
757,0.39957855743228327
758,0.38555108251912945
759,0.39806809272473476
760,0.39957907240562374
761,0.39922362780747245
762,0.40079094681076344
763,0.39849738235761023
764,0.39349565668556463
765,0.3925866044726112
766,0.40668034111606505
767,0.40731088884096556
768,0.3982769627762209
769,0.4115510024320308
770,0.3963993099985371
771,0.39824051318731196
772,0.40011625452237654
773,0.40116555806653514
774,0.4074417031728029
775,0.4126386770526055
776,0.3979388729463576
777,0.38942758424028706
778,0.39814647438873796
779,0.39895174149839463
780,0.4110610314491366
781,0.4008855961130983
782,0.4107996023166042
783,0.4060322252975217
784,0.4050232626898646
785,0.39633973448159043
786,0.41074637244961265
787,0.40975987694087745
788,0.3938044234038767
789,0.38860214776370766
790,0.4164218007965392
791,0.3982591017126466
792,0.39086775454289163
793,0.40199070997516956
794,0.39462608265972043
795,0.40431351242506797
796,0.4040723624556112
797,0.3979681103725105
798,0.40247687188122533
799,0.40208068715309225
800,0.3978441642855019
801,0.4099020127149238
802,0.392212571897427
803,0.39949989580376644
804,0.4070845078317139
805,0.3917948187131702
806,0.40080983152310595
807,0.4037124045122596
808,0.39702783859770713
809,0.4109711654526519
810,0.4122748264433572
811,0.400183422304569
812,0.40863656272726256
813,0.3996911059733891
814,0.39864796954933035
815,0.4018481520434096
816,0.3971404578994523
817,0.3941965020310856
818,0.4025987369208027
819,0.39996259978253357
820,0.4000940211341265
821,0.3957438185762674
822,0.38959099146456916
823,0.39587181453946196
824,0.40671440791858926
825,0.40028176500414403
826,0.40024485629808126
827,0.40344109442767656
828,0.39506686854732176
829,0.4083994348209402
830,0.3986705453949274
831,0.4027174336186041
832,0.40367939431394984
833,0.4039188851609697
834,0.41303370465913236
835,0.403217353264879
836,0.4071561501612783
837,0.404549987761914
838,0.4014921791429331
839,0.40186812565188024
840,0.40284619804699584
841,0.3974207429462463
842,0.4010832714718018
843,0.3980890204043688
844,0.40981513441663103
845,0.4059289587969082
846,0.4110989838442456
847,0.39385827357665243
848,0.4129264646884471
849,0.39554296135342826
850,0.4150537918997775
851,0.4025717183134381
852,0.40688153695736196
853,0.4025379000055588
854,0.4079523731624429
855,0.40246955553364616
856,0.4026182079085826
857,0.3927653544883619
858,0.3948965508627913
859,0.41272117469015435
860,0.4071745258084102
861,0.40740436766337407
862,0.4006517329375585
863,0.4199176543029659
864,0.41021486391636286
865,0.41103729681846335
866,0.40453583305669605
867,0.4045211532764993
868,0.41596683343521423
869,0.4182230327597941
870,0.41075405523595887
871,0.41605775374741133
872,0.4183937266204764
873,0.4164975121560236
874,0.4090031729133991
875,0.4105828154828197
876,0.41135518858286346
877,0.4052631207752041
878,0.40433448693376156
879,0.41986551211404394
880,0.4019011333123618
881,0.3975308769073082
882,0.3977418286357274
883,0.4101844980944338
884,0.41122880243041615
885,0.4020783716651605
886,0.40277864376702627
887,0.41086182136789606
888,0.3945881704786552
889,0.40662494016670364
890,0.41193501167412006
891,0.4058858911272315
892,0.41694737646291136
893,0.40723870931755785
894,0.4140357061880494
895,0.41655976168530984
896,0.40070717966331293
897,0.4157828566383591
898,0.4276763826778166
899,0.40523751164248595
900,0.41809736585487595
901,0.4224395172003897
902,0.4094674404679
903,0.4140964614924088
904,0.4209603148089383
905,0.4141862652626913
906,0.4244781078446388
907,0.4138227182989792
908,0.42448147713424855
909,0.427138304065353
910,0.4217167542652204
911,0.4147831758668886
912,0.42451328646475944
913,0.430747308761648
914,0.4184684232494969
915,0.4251566681027817
916,0.41269815896896594
917,0.41932330723845074
918,0.42980738078020864
919,0.43053661126982645
920,0.4212264832549808
921,0.4289948902686976
922,0.4258869214215825
923,0.4196442198342595
924,0.4297214689473308
925,0.4461421132093471
926,0.42891102858666486
927,0.42572622557612094
928,0.43724491466771614
929,0.4329833640497478
930,0.43076530151941855
931,0.44908019734841503
932,0.4431532248580726
933,0.4412572006639014
934,0.4317413400303195
935,0.4290623171137863
936,0.4276057432100499
937,0.42472098556803495
938,0.43246106121403044
939,0.4238743392739308
940,0.42991933655381426
941,0.44209412933681075
942,0.43436924341660355
943,0.42911013867386083
944,0.43560163015545045
945,0.4274531846799562
946,0.42957306246520377
947,0.43741036979822184
948,0.42570072835377604
949,0.4415844824141749
950,0.4406218690840527
951,0.43444492842191007
952,0.42797936494453637
953,0.43058152056106236
954,0.4296197244329104
955,0.41256294412423555
956,0.4307344306754792
957,0.4332994081594933
958,0.4242711141335277
959,0.42625417774461544
960,0.43081768722170305
961,0.4344775239187527
962,0.43047119155226665
963,0.42556699570983525
964,0.41953925459745695
965,0.42766286051693553
966,0.4326677546461274
967,0.42754013157053167
968,0.4168897333339511
969,0.4262977899378139
970,0.4230281665269108
971,0.41709700191302923
972,0.43383625337712023
973,0.430970481298373
974,0.4231479129000057
975,0.4158400900116056
976,0.41565469108629766
977,0.4172834259789612
978,0.41613973046734937
979,0.4168631842618086
980,0.4278845769447662
981,0.41389112280801116
982,0.4177548057840731
983,0.4191439848394998
984,0.4173207481392917
985,0.418294332421178
986,0.4262071088041404
987,0.42234601431995744
988,0.4226074819416129
989,0.42171217290811336
990,0.42666801814383637
991,0.42361014557501714
992,0.4221790363544239
993,0.42572922938456986
994,0.42065780156980626
995,0.4305916245924921
996,0.4230361403120467
997,0.42399078963168124
998,0.4202907253045292
999,0.4266815733975412
1000,0.43826013364920957
1001,0.426303205372723
1002,0.4360512528797516
1003,0.4351814912914261
1004,0.4305584458901265
1005,0.4270860014153186
1006,0.41304610801915587
1007,0.43827260643813226
1008,0.4264794164303975
1009,0.4199912801514533
1010,0.42711192660946884
1011,0.43390069715023616
1012,0.4348327866965068
1013,0.42866662315242865
1014,0.4225720368510821
1015,0.4287654293745445
1016,0.4237993784384847
1017,0.42437791111403883
1018,0.42678261764252834
1019,0.43551294266197244
1020,0.42511402431398065
1021,0.42413286748641543
1022,0.42914931444869575
1023,0.4356603935182754
1024,0.4316778452294329
1025,0.42989869622781984
1026,0.42787537279730703
1027,0.4274155628374481
1028,0.43261853238778747
1029,0.4293613568631839
1030,0.41866591145457577
1031,0.4255400133883881
1032,0.42690288183715824
1033,0.4247411377646081
1034,0.4130023483034543
1035,0.4219688302263956
1036,0.4247281294211273
1037,0.4263636758106902
1038,0.4278054141619694
1039,0.4172441664640565
1040,0.4189880711274284
1041,0.4249824040164395
1042,0.42456757054773375
1043,0.4223787478991056
1044,0.43127699432907585
1045,0.4314696449350265
1046,0.43479281704297446
1047,0.41654342640651754
1048,0.4295596051336602
1049,0.4289172072780386
1050,0.42885442382603606
1051,0.4258540644873571
1052,0.42516660228970105
1053,0.42311867610680454
1054,0.41796513739882946
1055,0.42450794053346536
1056,0.41781041676131314
1057,0.4371312346551398
1058,0.43008949676014463
1059,0.42142094887434284
1060,0.42245948442219416
1061,0.42802423023206987
1062,0.41143378655081325
1063,0.42285886270223944
1064,0.4277651562429515
1065,0.4361114893121541
1066,0.427681726074084
1067,0.42457462062267715
1068,0.4177071538127876
1069,0.42190080102223176
1070,0.42071963160337145
1071,0.4318431562506505
1072,0.4257261104457095
1073,0.4400303077645476
1074,0.42017332636790916
1075,0.4345102310227523
1076,0.4279621938640424
1077,0.43449919552216054
1078,0.4294660498514141
1079,0.4322186387728058
1080,0.42741366693383276
1081,0.429536338816518
1082,0.42935290236869966
1083,0.4403359683944603
1084,0.4290155027554815
1085,0.44292799855546594
1086,0.4305802222234778
1087,0.4328538709499591
1088,0.44098173062570023
1089,0.43058593204114715
1090,0.4401286870616416
1091,0.4275329793045545
1092,0.42269750548673135
1093,0.436640056092067
1094,0.4188347984866877
1095,0.4304112727773891
1096,0.42388798396446836
1097,0.42515075084499687
1098,0.44147555996841675
1099,0.42955621314623293
1100,0.42871247877479685
1101,0.42236351935751537
1102,0.43108557724559676
1103,0.4210640313889654
1104,0.42180673117352646
1105,0.41413357462304423
1106,0.4214835514227179
1107,0.41612771915788127
1108,0.4187941581233779
1109,0.4140749537252059
1110,0.41320171887754287
1111,0.4181702361291165
1112,0.42398072936973685
1113,0.42410524479384043
1114,0.4169454885997233
1115,0.4230709425552127
1116,0.41941448695968997
1117,0.43121596441055976
1118,0.42565109502271337
1119,0.4179814265832412
1120,0.43255853322721804
1121,0.42906921385683405
1122,0.4127289820302044
1123,0.41881535985297547
1124,0.428355259176743
1125,0.4208453606182787
1126,0.41057726611922707
1127,0.4175477037899105
1128,0.40470815576228103
1129,0.41777655116028695
1130,0.41249973480716806
1131,0.4129624509729194
1132,0.4228981816348848
1133,0.4149505865908864
1134,0.4167006804186862
1135,0.41900863826027335
1136,0.4326284838678558
1137,0.4212873767692492
1138,0.4421049599652192
1139,0.41924491696387484
1140,0.4206056195257588
1141,0.4361916133179993
1142,0.42672977015920466
1143,0.42123814366236767
1144,0.4333981548753658
1145,0.4242239407700528
1146,0.4364926921278456
1147,0.42398012705521115
1148,0.4316467523617047
1149,0.42560619706763775
1150,0.4346909410784841
1151,0.4209436146103223
1152,0.423622583177096
1153,0.4254939341845042
1154,0.4256314177095374
1155,0.41811648987451233
1156,0.4254903677870147
1157,0.4222604647993985
1158,0.421069911752084
1159,0.4266858685889171
1160,0.4220319589180807
1161,0.4229902288124647
1162,0.43438707531472076
1163,0.42389885552808887
1164,0.4134292219374391
1165,0.4340145152319558
1166,0.42952380928716616
1167,0.41742063720645683
1168,0.4271166369719722
1169,0.4302200703183985
1170,0.4237555869728812
1171,0.4210644749263313
1172,0.41815100299190056
1173,0.4249235372994969
1174,0.4274050156442728
1175,0.4341436213626106
1176,0.4260821159995465
1177,0.4355216076284537
1178,0.430681173659723
1179,0.42596382820886125
1180,0.4230579192449452
1181,0.4233508676473613
1182,0.41249822644530043
1183,0.4353858920782548
1184,0.42941337107872374
1185,0.4261346987631658
1186,0.4273222499372083
1187,0.4215807497396035
1188,0.41310805955375923
1189,0.41465701237692115
1190,0.41569708740487127
1191,0.41662271249063804
1192,0.41688320375315185
1193,0.41941593051265363
1194,0.4244438532287109
1195,0.41420174048009073
1196,0.41758941201888655
1197,0.41111863885867594
1198,0.4066698648088171
1199,0.4202004792854801
1200,0.40787749804667073
1201,0.42275218557872823
1202,0.4069803670222238
1203,0.4185479350724276
1204,0.4198657084990228
1205,0.41466110516959065
1206,0.4088538831584246
1207,0.40681493949593295
1208,0.43325797652458853
1209,0.42413218737173963
1210,0.4245291624148028
1211,0.4319679768975183
1212,0.4287799052911064
1213,0.4244322488932838
1214,0.43715238081312346
1215,0.42220509400834344
1216,0.43312325444978433
1217,0.4311165538596942
1218,0.4298170987693185
1219,0.4391162324339602
1220,0.4246055915694056
1221,0.43408714015572175
1222,0.43651032548932933
1223,0.4338852916390056
1224,0.4329495095415659
1225,0.4367911226957741
1226,0.4336762975802763
1227,0.43332579860691967
1228,0.44855420248680283
1229,0.4354980640485205
1230,0.44727257264419296
1231,0.4407723573544685
1232,0.4449041959127461
1233,0.4500348177386784
1234,0.4417193916853902
1235,0.4579741282228995
1236,0.4384094668679003
1237,0.44484805010634976
1238,0.44073663132008667
1239,0.44839642728195833
1240,0.44248827696266335
1241,0.4595140597699304
1242,0.4383777200721049
1243,0.4406964778159284
1244,0.4372724751909116
1245,0.43567240981226096
1246,0.4507263715411491
1247,0.4368949650242363
1248,0.4338948679988377
1249,0.44269309054998535
1250,0.43367642128380374
1251,0.43367497622462226
1252,0.4468408624690171
1253,0.4396409936983293
