,0
464,0.6426138821443266
465,0.6415832359344452
466,0.6370513812748724
467,0.6442921932361456
468,0.6497333054656667
469,0.6410034498601345
470,0.6318781063323696
471,0.636412280986695
472,0.6522008787929294
473,0.64096978307429
474,0.6355541213298028
475,0.6408941103624592
476,0.6344635520870885
477,0.6348079667902343
478,0.6423216454900877
479,0.6315065231486785
480,0.6511072618299949
481,0.6447218661432994
482,0.6482264084393128
483,0.6431068681455383
484,0.6389847057444898
485,0.6357961032695545
486,0.6357971705478355
487,0.6362687769783407
488,0.6496252923544978
489,0.6358144441605151
490,0.6316237546399249
491,0.638811529057913
492,0.6550962166214689
493,0.6297557597249661
494,0.637981395515948
495,0.630702971784273
496,0.6475150067212233
497,0.6289322540862026
498,0.6297933237822229
499,0.6417264210343353
500,0.6339708473531235
501,0.6295851104566093
502,0.642791138579619
503,0.6447538750778998
504,0.6338999319556828
505,0.6565543975333223
506,0.640969774949322
507,0.6390289814409718
508,0.6373629399231859
509,0.6346035718310403
510,0.639379092404958
511,0.6488368268528164
512,0.6318052784249375
513,0.6407000758323625
514,0.6208710415054934
515,0.6439620004924946
516,0.6248197362393093
517,0.6420480166363853
518,0.6271424681579105
519,0.6422478383326478
520,0.6555008711797096
521,0.6350988247128944
522,0.6257440775879994
523,0.6337014912349196
524,0.6341350256792471
525,0.6243143110506623
526,0.6240855451967333
527,0.6377423685410013
528,0.6348203509576263
529,0.6433113323278455
530,0.6371614139752328
531,0.6374113915228239
532,0.6402222519674117
533,0.6461238724436085
534,0.6408767969745747
535,0.6233385257805125
536,0.6257316945119971
537,0.6338893351127723
538,0.623749237187007
539,0.6310866019234534
540,0.629183755045174
541,0.6260294962852516
542,0.6323119962643455
543,0.6280943121856517
544,0.6354098514969538
545,0.6280549335365724
546,0.6310671644506283
547,0.6381267149407072
548,0.6236809443998512
549,0.6377483135595823
550,0.630133451183682
551,0.6232794411353451
552,0.6289601901061826
553,0.6331560049830338
554,0.6266477811746112
555,0.6388753198549907
556,0.6413613724066516
557,0.6372205570055549
558,0.6445678223781739
559,0.6342344340324876
560,0.6320739306622147
561,0.6532220841941181
562,0.6397475042386863
563,0.6395465696019541
564,0.6346229807026862
565,0.6253589929655606
566,0.6424903606594918
567,0.6396875696144326
568,0.630673178247809
569,0.639636359541915
570,0.6412983552094178
571,0.6387631373275011
572,0.632372659209189
573,0.6362465035322515
574,0.6323417126340203
575,0.6324126418175726
576,0.6306697736741821
577,0.6417272485263141
578,0.6360703713227253
579,0.6423788693280298
580,0.6310076688471543
581,0.6305141214191904
582,0.6378494830637986
583,0.6380333878726893
584,0.6381531977771384
585,0.6279369338701873
586,0.635876729899825
587,0.6418856455514305
588,0.6270918196308072
589,0.642085259764074
590,0.6443992394355603
591,0.6411634012460351
592,0.6357886589198198
593,0.6377692788293403
594,0.634049011253291
595,0.6353152367010976
596,0.6412284182274025
597,0.6350001672648479
598,0.6394065856161983
599,0.6346618363258034
600,0.6367484665464072
601,0.6481910348309956
602,0.6385910944726401
603,0.6409825404651543
604,0.652162057316884
605,0.6423607557060589
606,0.6312700279585318
607,0.6359692701628286
608,0.6403514831124977
609,0.6513227752920918
610,0.6440233927664297
611,0.65535695701827
612,0.6529696820455365
613,0.6352407350681823
614,0.633266396665636
615,0.6412342804144355
616,0.6342077298288878
617,0.639598692675573
618,0.6510620602604108
619,0.6409765980989827
620,0.6499847387991464
621,0.6367887918004435
622,0.6561605190044937
623,0.6525685016389724
624,0.6423920527799101
625,0.6425428434015508
626,0.6340884494706762
627,0.6421936410681851
628,0.6659306636637726
629,0.6355393954992603
630,0.6469010703331748
631,0.65201014302021
632,0.6475150133072611
633,0.6588262116060976
634,0.6445602475532901
635,0.6382193519862666
636,0.6433314165991397
637,0.6425529789512779
638,0.6382870278415034
639,0.6465115511746874
640,0.6457841187946046
641,0.6432044273099912
642,0.6330436343126586
643,0.645916018349169
644,0.6428626288807443
645,0.6465487540958695
646,0.6432401370354774
647,0.6349924323127011
648,0.6350889341313191
649,0.6299494977079163
650,0.653538734537517
651,0.6396552741342298
652,0.6412799791291369
653,0.6281404713141143
654,0.6353485797236252
655,0.6331205649192361
656,0.642020125647833
657,0.6452722362707491
658,0.6316754889161997
659,0.643718928451938
660,0.643856576386115
661,0.6480410838710438
662,0.6598614088891861
663,0.6537651613978357
664,0.6396830284405307
665,0.6427449616111307
666,0.6331440691313829
667,0.6465954618573886
668,0.6425335302558026
669,0.6322270091020008
670,0.6467329489051304
671,0.6522725156835663
672,0.6355243088864118
673,0.6609795339628011
674,0.6385372544825877
675,0.6342378542620034
676,0.6529225320522409
677,0.6429941967816954
678,0.6452768379934792
679,0.6468778955657852
680,0.639886471740808
681,0.6463875184209689
682,0.6402529469038041
683,0.6478730799620199
684,0.635158192898216
685,0.632817559048551
686,0.6519777503053117
687,0.6380126669917127
688,0.6426910310174578
689,0.6412925906219386
690,0.6328616557246125
691,0.6359591504246507
692,0.647993880531184
693,0.6431353010826104
694,0.6406114209587653
695,0.6376746303571127
696,0.6362260599811267
697,0.6365813239176027
698,0.6433021896978608
699,0.6532230735409116
700,0.6352589083827034
701,0.6404349385224206
702,0.6546437091937735
703,0.6349044093189448
704,0.6558297122110586
705,0.6415071600361598
706,0.6352287916855992
707,0.6508718636917149
708,0.6527657961535636
709,0.6433328166383451
710,0.6418486859318904
711,0.6406174698726614
712,0.6473665450903067
713,0.6489955697659925
714,0.6401133434386735
715,0.65575808304917
716,0.6447368447548459
717,0.6428133760565234
718,0.6500372647282597
719,0.6347021118361463
720,0.6575289752731484
721,0.6453763387998458
722,0.6489431416242993
723,0.6469574751500159
724,0.6531320384506485
725,0.6422582981044099
726,0.649766404697863
727,0.6421152731111252
728,0.6649819245704904
729,0.652630230402407
730,0.6507044804984989
731,0.6422225422969781
732,0.6376966832546105
733,0.6522727689098938
734,0.6373993339040419
735,0.6451520863844981
736,0.6568567262603497
737,0.650965073729624
738,0.6518673967958926
739,0.6533880015761032
740,0.6425499899714525
741,0.6590266983815116
742,0.6503271396495183
743,0.6385142615220253
744,0.6464681610424687
745,0.6556627247938571
746,0.6542211212876003
747,0.6403829208945344
748,0.6497072890031826
749,0.6548740928446988
750,0.6461692281093994
751,0.6517714427534903
752,0.649437119615577
753,0.6394746401284307
754,0.6431986025198257
755,0.6515498262895392
756,0.646147511194621
757,0.6414780606789385
758,0.6502596244870766
759,0.6413745738565717
760,0.6516196710319712
761,0.6361529709714936
762,0.6476511297600754
763,0.653361631036969
764,0.6492477004681758
765,0.624630898038583
766,0.652879454651433
767,0.6364876139556659
768,0.6384958966594904
769,0.6367311756688815
770,0.6382445011578993
771,0.6368142365028344
772,0.6387899611144233
773,0.6588373505486361
774,0.6324285643402489
775,0.6500473877358826
776,0.6473947661955118
777,0.6573288187668889
778,0.644877659468057
779,0.6425646734124604
780,0.6398645591088353
781,0.6500141452148676
782,0.6280199787734271
783,0.6415155065114058
784,0.6404754902563843
785,0.6315010553626352
786,0.6323061750146205
787,0.6345461399103822
788,0.6477588673649238
789,0.6401311890024344
790,0.6329262810820901
791,0.6405398996781422
792,0.6313717720435665
793,0.6390840557728988
794,0.6386803606259651
795,0.6386993254385125
796,0.6252813069097332
797,0.6339687840775776
798,0.6397645755239683
799,0.6391880097457607
800,0.635241397170008
801,0.6381871594292813
802,0.6348932500110657
803,0.6248682405943589
804,0.6336762124155915
805,0.6265722964611716
806,0.64486985827767
807,0.6478864601652676
808,0.6392653588940389
809,0.6357881736416663
810,0.6374807959974417
811,0.6333850913580839
812,0.6383587993800481
813,0.6276571353247915
814,0.6304584314079927
815,0.6402864373195817
816,0.6338131243521475
817,0.6548213467711993
818,0.6386198707847315
819,0.639037970619591
820,0.6449120815354277
821,0.6487911698307586
822,0.6331513554171061
823,0.641387977067964
824,0.6477423821323554
825,0.6440726052139079
826,0.6391765423566629
827,0.6495890943806611
828,0.6496614121759803
829,0.6390438823388317
830,0.6434265067180923
831,0.6323318456942626
832,0.6418068953211226
833,0.6404936873263293
834,0.6513615966929303
835,0.6434380364526848
836,0.643609464176371
837,0.6435709375687871
838,0.6325784264591812
839,0.6430143171853959
840,0.6462824120996034
841,0.6458411612706797
842,0.6397644993308381
843,0.6575461887824048
844,0.634013864527949
845,0.6471847427134391
846,0.6367610057816281
847,0.638512370590185
848,0.6325997604517142
849,0.6315573163044366
850,0.6470263429779852
851,0.6377635439916611
852,0.6487548790060967
853,0.6323850166949606
854,0.6301493540645522
855,0.6365013813621985
856,0.6382229729285805
857,0.6392394114188423
858,0.6256242076968553
859,0.6496480334649144
860,0.6366233525424939
861,0.6364036253741123
862,0.6298234067237737
863,0.6385319921376731
864,0.6432923467396726
865,0.6343795768861844
866,0.6314738831105238
867,0.6416504441532471
868,0.6368656046950883
869,0.6454397799988779
870,0.6290419322275589
871,0.6413951655227088
872,0.6345702525180966
873,0.6380326712564649
874,0.6386485816578311
875,0.6377342409597188
876,0.6322001256393343
877,0.6380563637540625
878,0.6204054564141053
879,0.6243621982171133
880,0.6471350677130164
881,0.6342942133014347
882,0.6372114824531805
883,0.6296940828055764
884,0.6293704880649209
885,0.643154658274341
886,0.641321650192183
887,0.6279420517097821
888,0.6378585123516378
889,0.6413179169091119
890,0.6454201836247334
891,0.63453424949561
892,0.6401630963531603
893,0.6325477687933114
894,0.6438226608865609
895,0.6413381158602889
896,0.6297893556943186
897,0.6429739165400906
898,0.6353322569182096
899,0.6379390867202284
900,0.6453818611370545
901,0.6450579585403864
902,0.6411669863246194
903,0.6381854255076816
904,0.6511514834162583
905,0.6375819547299022
906,0.6355450014211764
907,0.6461675589892043
908,0.6375499516242618
909,0.6253780730513687
910,0.6398975217148617
911,0.6391722289978125
912,0.636452655227603
913,0.643210961598008
914,0.6429395256901281
915,0.6551443200567209
916,0.64059694990485
917,0.637637575677258
918,0.6431810564180445
919,0.6413422828740132
920,0.6444637796713609
921,0.6566349466317963
922,0.6476769222004457
923,0.6382168887665203
924,0.6448953941150468
925,0.6476190016529024
926,0.6374367470165491
927,0.6372061954398863
928,0.6295787076942541
929,0.6397015460446811
930,0.6447277479204905
931,0.6455176050505954
932,0.633342123049644
933,0.6471817185181548
934,0.6565705035428308
935,0.6357479603600044
936,0.6412947156904651
937,0.6428834318362593
938,0.6379552462187107
939,0.6404475713034454
940,0.6440448100720997
941,0.6368311019063488
942,0.6365764755428186
943,0.6524530595210931
944,0.6316227726291325
945,0.641613847351871
946,0.63951147343819
947,0.6305948268506988
948,0.6308370044740939
949,0.6364016390463203
950,0.6434387447725023
951,0.6324008608751986
952,0.6397786538276086
953,0.6295535563510077
954,0.6354348216676978
955,0.625293197415345
956,0.6300082591283281
957,0.6273772973064202
958,0.6351370582292171
959,0.6359087365555249
960,0.6369839198304109
961,0.6341281171275116
962,0.6355195539422673
963,0.6486042024228841
964,0.6496352405179577
965,0.6300129959572438
966,0.6284462569134812
967,0.6408252455722777
968,0.6426903568344648
969,0.6410157647583293
970,0.6496817692655613
971,0.6355439307575179
972,0.6479918960045394
973,0.6350786219090475
974,0.6389688337355933
975,0.6457183792856428
976,0.6335339275082376
977,0.6335252954789314
978,0.6373673195142304
979,0.6473020443264575
980,0.6496921702502474
981,0.63747529760304
982,0.6361750248076157
983,0.6521445365478692
984,0.6413530996646011
985,0.6473062844128317
986,0.6377864185352171
987,0.6363057295197463
988,0.649052050327984
989,0.6397318935232978
990,0.6488989944630839
991,0.6557554459475541
992,0.6581135056405019
993,0.6387109691746579
994,0.6448849835113959
995,0.6331746546731492
996,0.6510123891386524
997,0.6361947000588233
998,0.639026876488869
999,0.6281745514114265
1000,0.635504369600524
1001,0.6406060668629043
1002,0.6449200516212
1003,0.6487579858979838
1004,0.6503548566233065
1005,0.633299208018547
1006,0.6404493285736144
1007,0.6474339222220835
1008,0.6518389188802864
1009,0.643051120637381
1010,0.6427696279373535
1011,0.636695912590899
1012,0.635518138005024
1013,0.6424272960185261
1014,0.6411713658357817
1015,0.6445678227497708
1016,0.6414384218841314
1017,0.652680777253166
1018,0.6346204454017041
1019,0.6361550166161912
1020,0.6380082987982162
1021,0.6420744362267914
1022,0.6458263941413407
1023,0.6429741953994389
1024,0.6414662157865154
1025,0.6437159391294135
1026,0.6336845178205881
1027,0.6402095920805129
1028,0.6395306467527404
1029,0.6376843545640398
1030,0.6337331038674822
1031,0.6342234386284844
1032,0.6321940275423066
1033,0.644838923426321
1034,0.6459388775095581
1035,0.6369453005558308
1036,0.6430081576051316
1037,0.6253984297253137
1038,0.6478983497941307
1039,0.6490006766750518
1040,0.6425641044600829
1041,0.6456606656198647
1042,0.6385108878445869
1043,0.6448113906900395
1044,0.6370269653070412
1045,0.6475524703663489
1046,0.6486650385643971
1047,0.6450311307437484
1048,0.6489610634805569
1049,0.6402279140189965
1050,0.6348227032603034
1051,0.6288814180110366
1052,0.6314990093171271
1053,0.6275394219446955
1054,0.6436232280060656
1055,0.6413846155232246
1056,0.6292029857850253
1057,0.6298029535011205
1058,0.6309184367280658
1059,0.6322350693123844
1060,0.6444386406270388
1061,0.646959117010495
1062,0.6324026458979366
1063,0.6367300297523608
1064,0.6466678743373235
1065,0.6317671333294219
1066,0.6425845903483217
1067,0.6337734766719558
1068,0.6404375765352421
1069,0.6359678326830442
1070,0.6289868711258777
1071,0.6302242140985187
1072,0.6408328441788119
1073,0.6289266741379596
1074,0.6351751855524
1075,0.6265390209877586
1076,0.6245185958447602
1077,0.6359193527008606
1078,0.6412947634499917
1079,0.6418856258559795
1080,0.6286868783722886
1081,0.6453803002514226
1082,0.6370847716363681
1083,0.6373661307799605
1084,0.637678000927074
1085,0.6346404725194057
1086,0.6358465623683938
1087,0.6364437714422957
1088,0.6332607824225823
1089,0.6333030947629167
1090,0.6359936112266218
1091,0.6354170096388052
1092,0.6384498106832692
1093,0.6309973179012736
1094,0.6321206557691965
1095,0.6407449587729925
1096,0.6463741970205148
1097,0.6377124144534598
1098,0.6330372946358058
1099,0.6265696496623064
1100,0.6333796224171715
1101,0.6261408014680943
1102,0.6269911091362388
1103,0.6292771279817614
1104,0.6178689752563218
1105,0.6303673349828746
1106,0.643083735981167
1107,0.6333144593308493
1108,0.6258182798092263
1109,0.6345650123993222
1110,0.6306537520871203
1111,0.6367038587445999
1112,0.6414952104292498
1113,0.6326495677712399
1114,0.6272105564962647
1115,0.6174503507251407
1116,0.6216345262264384
1117,0.6243991015178488
1118,0.626704686711267
1119,0.6230496129688647
1120,0.6321876956397235
1121,0.6424843617641595
1122,0.6320452624731769
1123,0.6363681946863687
1124,0.628450599023436
1125,0.6232730919159243
1126,0.6355636152338173
1127,0.6275848475384247
1128,0.6304868144380027
1129,0.6279612993795511
1130,0.6361076276544058
1131,0.6394469806859945
1132,0.6325301821104873
1133,0.6303383207066229
1134,0.6262372109775295
1135,0.6262659377630541
1136,0.6424759735966379
1137,0.6301508127564368
1138,0.6346052397130266
1139,0.6394732797919338
1140,0.6275080500880706
1141,0.6354076119376135
1142,0.6369384410493154
1143,0.6397261962403257
1144,0.6260110436578834
1145,0.6409767503946975
1146,0.6386053767387433
1147,0.6300265552708806
1148,0.6325206451122369
1149,0.6512627678922592
1150,0.6463552371342607
1151,0.6337174032158791
1152,0.6331451617834402
1153,0.6276491611294075
1154,0.6237435690769171
1155,0.6271604518789012
1156,0.634091974647387
1157,0.6292357227401771
1158,0.6258938843024426
1159,0.6422771696546384
1160,0.6384135612580579
1161,0.6453438791094214
1162,0.649464288393597
1163,0.6425721229696111
1164,0.6395587175624506
1165,0.6392849769359039
1166,0.6259322666900007
1167,0.6257612719082204
1168,0.6310456975649421
1169,0.6423437437616037
1170,0.6342458031653707
1171,0.624552904627121
1172,0.6320711754781356
1173,0.6243687403526648
1174,0.6409607736330998
1175,0.6342619892768103
1176,0.6101212098737022
1177,0.6355599761941437
1178,0.6204841061355417
1179,0.6271962362649892
1180,0.6370813659450911
1181,0.633356782397975
1182,0.6272933317517754
1183,0.6355761572546601
1184,0.6300629343171464
1185,0.6296690729502115
1186,0.6305725872942103
1187,0.6282291284279681
1188,0.6209513678858118
1189,0.6236615707822519
1190,0.6250179437379331
1191,0.6471326001010713
1192,0.6309915199987967
1193,0.6308298561911407
1194,0.6301844205329606
1195,0.6377162908981027
1196,0.6370506981807305
1197,0.6315609803208788
1198,0.6290656888574931
1199,0.6350663697877457
1200,0.6244175902595261
1201,0.631522372947135
1202,0.6297857533879825
1203,0.629257202563758
1204,0.6348185538365184
1205,0.6232088516631464
1206,0.6362514765812748
1207,0.6396496714003209
1208,0.6276127918534884
1209,0.6347998482276501
1210,0.6450678157829871
1211,0.6452492901373762
1212,0.6339837749096198
1213,0.6282207908213635
1214,0.6263166110199591
1215,0.6335586390005943
1216,0.6176466352836053
1217,0.633334224017377
1218,0.6334966474985801
1219,0.6323517703794381
1220,0.6214285515950759
1221,0.6299086410634661
1222,0.6230045688818303
1223,0.6258807997665606
1224,0.640971472181546
1225,0.6373103503140977
1226,0.6423466296915543
1227,0.6253070871473271
1228,0.6270463044289837
1229,0.6347259841488052
1230,0.624267182927509
1231,0.6348759837343536
1232,0.6284584095375744
1233,0.6384455617030597
1234,0.627752403850397
1235,0.6313744435463111
1236,0.6345467594329799
1237,0.6193142546564996
1238,0.6122421658136525
1239,0.6369426657185894
1240,0.6283375946399811
1241,0.6157465346550817
1242,0.6296073116367048
1243,0.623920329864873
1244,0.6414996478988811
1245,0.6381180237634123
1246,0.6409978507255945
1247,0.6397707433240224
1248,0.6511244815972432
1249,0.6335815717507499
1250,0.6307319254837479
1251,0.6292354290938726
1252,0.6217742656146777
1253,0.6354427990168006
1254,0.629783376192038
1255,0.6378080387702074
1256,0.6363650618235308
1257,0.631940080704293
1258,0.6321048175818353
1259,0.6370926545088945
1260,0.6293764369534716
