,0
186,0.659237330621109
187,0.6655458389920883
188,0.6703328802641364
189,0.6581645596895317
190,0.6534412189517471
191,0.6534606601933234
192,0.6578040751256105
193,0.6660573257881488
194,0.6592708812960681
195,0.6606345121994873
196,0.6568547030652792
197,0.6552074445179195
198,0.6697894018915966
199,0.6644704725711232
200,0.6744239089270951
201,0.6494664529070426
202,0.6563562743438792
203,0.666369821464991
204,0.6575867193645947
205,0.6646868993171208
206,0.6728507641037662
207,0.6507620200465333
208,0.6756055088843187
209,0.6555489329814569
210,0.6572853180888675
211,0.667294338821355
212,0.673284488592594
213,0.6600747568890408
214,0.6527096194341391
215,0.665271214067918
216,0.6690447929955277
217,0.6700544449031056
218,0.6673088753433528
219,0.665965752218219
220,0.6742678448799887
221,0.6664990614365529
222,0.6686032405590632
223,0.6550607377399921
224,0.6704118412618298
225,0.6594916242521627
226,0.6478316211107675
227,0.6691381570311646
228,0.6527559228146129
229,0.6572895471740424
230,0.6570814208794634
231,0.6622559331123379
232,0.6551822624032166
233,0.6645768995134678
234,0.6589674466376008
235,0.6568428369005861
236,0.6627445104986865
237,0.6586765943448774
238,0.6657507783557524
239,0.6545662811404476
240,0.6484716560144616
241,0.6549285035077544
242,0.6520633731336564
243,0.6586007672740609
244,0.6609856591788164
245,0.6674549442282705
246,0.6585636168674411
247,0.648329087838118
248,0.6695196584258861
249,0.6442947868214948
250,0.6662851883015957
251,0.6527830541808869
252,0.6612064286035869
253,0.6611043781194373
254,0.6559204201749781
255,0.6653049951084902
256,0.667383827037298
257,0.6690125020068916
258,0.6620513093168044
259,0.6509348117108957
260,0.6656093636073522
261,0.6544938907853172
262,0.6561461959611772
263,0.6554559947713182
264,0.6569896664343808
265,0.6496129120726307
266,0.6555047027818415
267,0.6538175792980458
268,0.6509646500008126
269,0.6593211650231616
270,0.6440997782952469
271,0.6568419120409723
272,0.6592832437430324
273,0.6516915422311618
274,0.6613718469640051
275,0.6480889848809359
276,0.6584560899885079
277,0.6481389384913686
278,0.6647108931702239
279,0.6663765300407107
280,0.6584825460715458
281,0.651840352092744
282,0.6529367719728395
283,0.6644020036487468
284,0.6624277251362576
285,0.6578034607294729
286,0.6508927612198845
287,0.6556400780725808
288,0.6533593789941856
289,0.6488002424272387
290,0.6568720010103293
291,0.6492117036308324
292,0.6688398207802817
293,0.6554602804993664
294,0.6583903580198387
295,0.655121363816149
296,0.6627144824209638
297,0.6548774317767082
298,0.6477941149739357
299,0.6508493489616577
300,0.6623451995791113
301,0.6564573765859569
302,0.6625020178211505
303,0.6652777091749454
304,0.6628948984500834
305,0.6622648322260034
306,0.655799885442209
307,0.6490888426080607
308,0.6561933265493389
309,0.6554879650804023
310,0.6673199379441903
311,0.6544995496150872
312,0.644609117171636
313,0.6584805599702177
314,0.6520111435278616
315,0.6601346817243194
316,0.6483165765782191
317,0.6534609015225039
318,0.6503727736686372
319,0.6523062232841113
320,0.645868282753181
321,0.6565301488232252
322,0.6451358879885906
323,0.6476038248138579
324,0.6559381871358598
325,0.6552717379104515
326,0.6602398017282028
327,0.6478152878161949
328,0.6477414650053688
329,0.6631704071752017
330,0.647168723453077
331,0.6410738547374317
332,0.6464702582353826
333,0.6418838360201271
334,0.6491803909567192
335,0.6491635415536037
336,0.6472683859828515
337,0.645212855587703
338,0.6539245081397738
339,0.6519667040280359
340,0.6478489382072168
341,0.6521779373960596
342,0.6431909503944062
343,0.6558569817968677
344,0.647087300222422
345,0.6579215786599927
346,0.6451949407865526
347,0.6530556518353439
348,0.6385329897349198
349,0.6428351725597417
350,0.6451043588262232
351,0.645875543524239
352,0.655325148364599
353,0.6390889651737522
354,0.6416983613757739
355,0.6432137940509538
356,0.6515236879291042
357,0.6484927889136114
358,0.6489086094186934
359,0.6527745392807154
360,0.6484616573134059
361,0.6368685026025029
362,0.6332501366178926
363,0.6398364419531695
364,0.6359677703496908
365,0.6405135331785081
366,0.6344496136613504
367,0.6413249377622817
368,0.635273582579961
369,0.6477110887603252
370,0.6480972488101394
371,0.6398910614582212
372,0.6472422466006937
373,0.6369523804965807
374,0.648175526481991
375,0.6379773389072517
376,0.6409614573014623
377,0.627141435883757
378,0.648316151815457
379,0.6417953236720432
380,0.6472462806366047
381,0.6410344397145841
382,0.6403553554198406
383,0.6502023082317024
384,0.6374042868175506
385,0.6471293302198746
386,0.6266226090076794
387,0.6377427011191316
388,0.6320130983760104
389,0.6432935246655085
390,0.6403993236362531
391,0.6435117572957074
392,0.632398395779044
393,0.6372508426953784
394,0.6308519433989522
395,0.6482314239076443
396,0.6376319396146812
397,0.6379709394153859
398,0.6440294522167006
399,0.6285213373450278
400,0.6476569534845671
401,0.6424692725141886
402,0.6331441215574688
403,0.6360653190179352
404,0.6436324872434259
405,0.6405560261136337
406,0.6566419253987207
407,0.6389131568421889
408,0.6490767692714106
409,0.6441161088381251
410,0.6460342346402828
411,0.6540196643374365
412,0.6392966876513515
413,0.6522334786818313
414,0.6501244758123783
415,0.6419572778287008
416,0.6388835493443012
417,0.6399413546859514
418,0.6302389966316976
419,0.6441813948972323
420,0.6464725173965771
421,0.6447121199774716
422,0.6386809880884287
423,0.6402899385057539
424,0.6394929618842854
425,0.6428513130801784
426,0.6471430983641318
427,0.6521342018143106
428,0.6493156244892445
429,0.6362541619749318
430,0.6419938079500643
431,0.6433937099289704
432,0.6404868473950078
433,0.6470248343408976
434,0.6467361861579305
435,0.6401115918869827
436,0.6523756712539657
437,0.6393559275554257
438,0.6382642410832233
439,0.6511733520258473
440,0.655640453019768
441,0.647551015219873
442,0.6370163632781609
443,0.6465331485370228
444,0.6406323622437922
445,0.6510239386628086
446,0.6474821992649427
447,0.643512773573542
448,0.6355189176513346
449,0.6422733555816312
450,0.6450350151559049
451,0.6430511822595713
452,0.6553762019558831
453,0.657835993969092
454,0.6401189161398864
455,0.6442631579627942
456,0.6401794388436028
457,0.6402785773779305
458,0.6406117705346557
459,0.6316895404494095
460,0.6387015334809744
461,0.6526090467240981
462,0.647004827116447
463,0.6344316007432678
464,0.644268699937201
465,0.6294022204362228
466,0.643178774621407
467,0.6458047111308647
468,0.6317320941026815
469,0.6335074414263641
470,0.6475517690548723
471,0.6314230565908497
472,0.6394572829257357
473,0.6436283368695355
474,0.6479590006032174
475,0.6418996591308094
476,0.6417931220111553
477,0.6383635103474734
478,0.633795572618335
479,0.6452324419938071
480,0.6333250061319915
481,0.6409515427099792
482,0.6274252128366254
483,0.6339128102964513
484,0.630271758965457
485,0.6337921121715586
486,0.6399361857575073
487,0.6314656887563228
488,0.644100136197143
489,0.6375703509208235
490,0.6279706273467826
491,0.6427909789273515
492,0.634511241635136
493,0.6275001811616734
494,0.6436234131423271
495,0.6340176396825807
496,0.6347925757848392
497,0.6405183791316025
498,0.6308327632490677
499,0.643774056667013
500,0.640335538065011
501,0.6363253977396293
502,0.636072027628992
503,0.6488942380608014
504,0.634256226059283
505,0.645722760603773
506,0.6461270436913744
507,0.6224761871262594
508,0.6404627042331812
509,0.6253335153943884
510,0.6331726860127742
511,0.6232003521767756
512,0.6242451056735048
513,0.6273903743511996
514,0.6297998959128813
515,0.6333522645821946
516,0.6304966288741245
517,0.6274795649162479
518,0.6345211629109395
519,0.6265769024898166
520,0.6238728794379782
521,0.620888985418164
522,0.6255439936016554
523,0.6350072482295543
524,0.6209704612607642
525,0.6269776334271147
526,0.6245419478240526
527,0.6139087619060738
528,0.6415355683968234
529,0.6260816560338444
530,0.632731735215876
531,0.6352439957242336
532,0.6467460477514253
533,0.6344671173954463
534,0.6348899866712386
535,0.6297449208253838
536,0.6201937783559235
537,0.6361095575882609
538,0.6351583923807624
539,0.6409380639033209
540,0.6442675183119644
541,0.6347358064512012
542,0.6357338503912673
543,0.6369140302618258
544,0.6378653879213853
545,0.6420973042029149
546,0.6327258486281407
547,0.6335258407686675
548,0.6325573675211607
549,0.6303197587093494
550,0.6204813654336988
551,0.6414927822398285
552,0.6317616627055926
553,0.6365162467776446
554,0.6382448510351573
555,0.636176170384315
556,0.6241077539520261
557,0.6280385908229833
558,0.6417863202608588
559,0.6225714986321134
560,0.6227231469861143
561,0.6451582154151366
562,0.6224662244827879
563,0.6327647270331533
564,0.6319235558234004
565,0.6304645316754655
566,0.6395337455173574
567,0.6260877194663667
568,0.6289449424125428
569,0.636536031762707
570,0.6426591446430916
571,0.6387324478335917
572,0.6338372753994539
573,0.6376186282472474
574,0.6307751291004906
575,0.6244431259921253
576,0.6353144836500688
577,0.6333149577657041
578,0.6331390932419467
579,0.636303061889495
580,0.6363522239623473
581,0.6433352844859026
582,0.6446677456777875
583,0.6343576021422602
584,0.6288281391486639
585,0.6359193199305269
586,0.6259587918722934
587,0.6442607155417992
588,0.6340143182827764
589,0.6417955454970011
590,0.6423064552981269
591,0.637508181101531
592,0.6502027117838185
593,0.6560269630332385
594,0.6416219112656082
595,0.6250478873820786
596,0.6485915003866334
597,0.6491227217312566
598,0.6463819384753368
599,0.6434452719745629
600,0.6489930389820247
601,0.6465375013786823
602,0.6355159075677628
603,0.6386884737554867
604,0.6363806267755846
605,0.65302360697811
606,0.6477867827468489
607,0.6433314117545537
608,0.6521325824120229
609,0.6434550782467687
610,0.6462856386839174
611,0.653373078994974
612,0.6542153443888157
613,0.6399235046336966
614,0.6541577903603649
615,0.6500390889739766
616,0.6394078484244636
617,0.6542576289493123
618,0.6445931181489776
619,0.6397140805663855
620,0.6445849633805051
621,0.648878129784902
622,0.6523331271997144
623,0.6433062807258096
624,0.6478986341339317
625,0.6378646327218833
626,0.652103365436185
627,0.6517683016096162
628,0.6487209705503303
629,0.6417268448831733
630,0.6493407795378705
631,0.636448851252891
632,0.6449688587114096
633,0.6474887106459903
634,0.6397081569109909
635,0.644065233229208
636,0.6385816962300245
637,0.6571937009512918
638,0.641259242767244
639,0.6440676706847217
640,0.6353731037207317
641,0.6482674608502643
642,0.637018479226845
643,0.6439698212690785
644,0.6529650265704944
645,0.6518225661123972
646,0.6476022327983825
647,0.6376450834076864
648,0.6415370981133911
649,0.6368773805067376
650,0.6475875462558809
651,0.6498867030877677
652,0.6404057929773932
653,0.63509878659741
654,0.6444856074881733
655,0.627546452831089
656,0.6483266268473039
657,0.6414084061190191
658,0.6388354619447496
659,0.6266028610193757
660,0.6449271378824175
661,0.6391150073752654
662,0.6369814820207758
663,0.6384943277994303
664,0.6337094350807704
665,0.642686914413835
666,0.6362947109952314
667,0.6400138006417586
668,0.6512896964657788
669,0.6311776313257325
670,0.637840892622915
671,0.63990048973629
672,0.6340864301494766
673,0.6531606397256309
674,0.633485130198185
675,0.6432918273610728
676,0.6434553765753888
677,0.6360431772379999
678,0.645996360849765
679,0.6349644487039734
680,0.6337286484404624
681,0.6348706842136952
682,0.642827149437512
683,0.6330014581572689
684,0.637994200773015
685,0.6406542296613547
686,0.6354042052433335
687,0.6307965323506644
688,0.6489012771821143
689,0.6339988384997856
690,0.6283990001737665
691,0.643542196730263
692,0.6374269591957679
693,0.644839525194356
694,0.6406022738510307
695,0.6332693301832323
696,0.6321375401840756
697,0.6300428103708507
698,0.6364083798797353
699,0.6369382654140046
700,0.644564884415194
701,0.6324728097994538
702,0.6300882007983095
703,0.6326838824764045
704,0.6304731342209999
705,0.6193752196313913
706,0.6295291052618941
707,0.6382997211907934
708,0.628715485271494
709,0.6215071957804528
710,0.6404261452128734
711,0.6447350342106739
712,0.6380596396782389
713,0.6269741002043212
714,0.6468542430424093
715,0.6359552953634632
716,0.6358962826683225
717,0.6407372103624945
718,0.6436657766507581
719,0.6373911277699456
720,0.6373053064644502
721,0.6382575667892753
722,0.6474049125030507
723,0.6376709259874646
724,0.6538402575202087
725,0.6413721823739834
726,0.6398079378192874
727,0.6572373935311092
728,0.6282392617978052
729,0.6281656540204873
730,0.6447336735402496
731,0.635966171196483
732,0.6265157416475808
733,0.6393930780175738
734,0.6394107772345343
735,0.642189193497375
736,0.6378907193412189
737,0.6270172405324355
738,0.629444670384925
739,0.6372861685394203
740,0.6329112582522638
741,0.6364373667180206
742,0.6440074161151869
743,0.6395004817944282
744,0.6340385886980291
745,0.6279385968272535
746,0.622070647785892
747,0.6344619323889349
748,0.6222484512943828
749,0.6227421100557895
750,0.6336194646844195
751,0.6374140045576399
752,0.6326794937393991
753,0.6265191351555174
754,0.6374826739857896
755,0.6417472315590402
756,0.6415074906690043
757,0.6448481229006269
758,0.6413927790484707
759,0.6189827468828062
760,0.6238124516098857
761,0.6379222213084373
762,0.6352013822595588
763,0.6401543944392311
764,0.6245172959879051
765,0.6243050783136399
766,0.6345491048544967
767,0.6442263323783284
768,0.638432647839463
769,0.6471609640187898
770,0.6275292571957038
771,0.6344616944699315
772,0.6365202284951367
773,0.649426218052861
774,0.6272304511803657
775,0.6459944169054286
776,0.6400328498024102
777,0.6439830456597531
778,0.6523364276326908
779,0.641878554119786
780,0.642341977427096
781,0.6393746576192679
782,0.6460182014391823
783,0.6379208425960188
784,0.6478549606201086
785,0.6398959292095138
786,0.6431982970557991
787,0.6486064911409588
788,0.65486394767524
789,0.6573688256672745
790,0.6453349468306179
791,0.6422743547223208
792,0.6426035211415296
793,0.6512798133759077
794,0.6486352695912446
795,0.658673482942534
796,0.6517767821329635
797,0.6509498744427871
798,0.6371485731267593
799,0.6525840056548063
800,0.63927959660116
801,0.6467854242843318
802,0.6442907966490192
803,0.6405363756210958
804,0.6549910179199854
805,0.6463622673032193
806,0.6596695220422977
807,0.6422656002841045
808,0.6524935113118742
809,0.6511370865438095
810,0.6504851199468699
811,0.6468683850762403
812,0.6434532411174871
813,0.6412957142097907
814,0.6496441246038712
815,0.6371036024584389
816,0.6415860322062692
817,0.6431828929289153
818,0.6526768144250863
819,0.6628739589491194
820,0.652358588927517
821,0.6529104317665443
822,0.6457755890299678
823,0.651601599302466
824,0.6601001709406535
825,0.6540457725842642
826,0.6495068540727222
827,0.6383651414697462
828,0.6463429163163485
829,0.6497319282959058
830,0.6449475403756024
831,0.6532553309428092
832,0.6514851932193794
833,0.6443586383299352
834,0.6448302944619682
835,0.6415179405175961
836,0.6623491457450329
837,0.6551478058917521
838,0.6433707091715231
839,0.6488784249960566
840,0.6417215920320472
841,0.6442438223788493
842,0.6367108930725576
843,0.641916916287375
844,0.6471151914626738
845,0.6509336456497996
846,0.6403057264946612
847,0.6548136204900541
848,0.6471213172480781
849,0.6507010988792198
850,0.6469587294280892
851,0.6382319315784268
852,0.6496370250881951
853,0.653306151759654
854,0.6506376996909832
855,0.6320668010445688
856,0.6329457910315959
857,0.6407166141793083
858,0.6369543672509818
859,0.644748643684724
860,0.6266122647460544
861,0.6252948103307857
862,0.6399711487327691
863,0.6305839538388538
864,0.6319412912816587
865,0.6399436349464963
866,0.6413901851387037
867,0.6381944847106132
868,0.6369219362477802
869,0.6452215392577318
870,0.6400288930011928
871,0.6310154670114569
872,0.6368719890507479
873,0.6424970887674706
874,0.6336016380145746
875,0.6354509087855857
876,0.630503851628348
877,0.6572945488020794
878,0.6353479549277309
879,0.6377570040468586
880,0.6421815992620465
881,0.6408471463532571
882,0.6370315828651512
883,0.6351892543926965
884,0.6416326959486645
885,0.6259915446460961
886,0.6449649313078499
887,0.6349203735944162
888,0.641738834779223
889,0.6395791675827728
890,0.62949151142649
891,0.632618330712657
892,0.6419645766332376
893,0.6467984398960602
894,0.6460340416683831
895,0.6372613096907525
896,0.6404421564470928
897,0.6341013730782912
898,0.6381435693403147
899,0.6445348334232514
900,0.6572021881044819
901,0.6429700555329181
902,0.6461986625190065
903,0.6442291868167821
904,0.6358615350333261
905,0.6332527997652946
906,0.6438095697039271
907,0.6525110183079855
908,0.6522055151430236
909,0.6504827148921405
910,0.6443833910767611
911,0.6408287391177349
912,0.6360462196558689
913,0.6356035062112728
914,0.6401316923758738
915,0.6324358169176
916,0.6312602006068314
917,0.6299351398602138
918,0.6503494559027352
919,0.6483617560208579
920,0.6364825210079492
921,0.6414552891869532
922,0.6353961498567723
923,0.6370241673903924
924,0.6381405459545488
925,0.6238331644060633
926,0.6405032737680834
927,0.6299676428322288
928,0.6292806882458308
929,0.63887209630018
930,0.6367972286755442
931,0.6384137306420172
932,0.6433582413401244
933,0.6339511235585903
934,0.6341214941256932
935,0.6351150304664772
936,0.6355396520226264
937,0.6395034296892248
938,0.6393324904595923
939,0.6398443004273433
940,0.6206878670351397
941,0.6340291837237448
942,0.6371038581853268
943,0.6347250539368305
944,0.6301736214935744
945,0.6429804853798756
946,0.6233049615297969
947,0.6325053273935934
948,0.6167005188982675
949,0.6288476023251149
950,0.6415788180355574
951,0.6359901062549345
952,0.6400099579015854
953,0.6416921036680299
954,0.6408344795464226
955,0.6432125656511477
956,0.6279384045055668
957,0.629757077048871
958,0.6365616692166368
959,0.6339202092345827
960,0.6335794684111737
961,0.6344323812923325
962,0.6397647367821366
963,0.6389525817572613
964,0.6381835777794803
965,0.6384148134639827
966,0.6308804531890655
967,0.637773002860683
968,0.6249169818708589
969,0.6337162068037276
970,0.6277071524117764
971,0.6405324880065081
972,0.6371390684420162
973,0.6346788073663234
974,0.6382477481993375
975,0.6143225403339241
976,0.6185255696445991
977,0.6308852851135107
978,0.6332981390293876
979,0.6447424302484883
980,0.6220163537675483
981,0.6207726528254378
982,0.6348790448518862
983,0.640838085705594
984,0.6179904668625537
985,0.629744623416607
986,0.6294922029812126
987,0.6357397543005823
988,0.6361064970890395
989,0.6174787581383472
990,0.6250650134085346
991,0.6266975919350732
992,0.6239982576343495
993,0.6142061660874345
994,0.6346391906883834
995,0.6319194414876503
996,0.6299313807263228
997,0.6317577373576246
998,0.6348753099402056
999,0.6284655022377068
1000,0.6349009519985326
1001,0.617602997721094
1002,0.6107114043527897
1003,0.6224644028855324
1004,0.6285017066645976
1005,0.6229842601308471
1006,0.6200883851058209
1007,0.6305249535288742
1008,0.6228095047271672
1009,0.6324182913375928
1010,0.6297667065402607
1011,0.6372186061383862
1012,0.6275789322052773
1013,0.6183353123167571
1014,0.6460424030136434
1015,0.6191072491772482
1016,0.6332821952644799
1017,0.6287396841199918
1018,0.6242911925811767
1019,0.6257920114129577
1020,0.6311982608894202
1021,0.634338133630128
1022,0.6293635002526379
1023,0.6310651206106332
1024,0.6307880938807202
1025,0.6224143775380383
1026,0.6276349112914125
1027,0.6313753462575141
1028,0.6113475810742347
1029,0.6241916960895585
1030,0.6213779545913112
1031,0.6231491424574697
1032,0.624731992343686
1033,0.6286113178962723
1034,0.6332805476846813
1035,0.6235187865533687
1036,0.6295576067338262
1037,0.6381329899155141
1038,0.6417351663444727
1039,0.6357853300969116
1040,0.6401907788079267
1041,0.6316085853146447
1042,0.6358950251245201
1043,0.6400920077180036
1044,0.6394085186517939
1045,0.6278281003500726
1046,0.6279703497201028
1047,0.6361820159545151
1048,0.6325092503614405
1049,0.6244006317163667
1050,0.6263995906667805
1051,0.6272484438176743
1052,0.6259795002959346
1053,0.6319254804512773
1054,0.6287435304187707
1055,0.6362811978722464
1056,0.6378814887642119
1057,0.6410087208685336
1058,0.635622131233003
1059,0.6336247594760303
1060,0.6263876026279742
1061,0.6281131009319111
1062,0.6408132302582614
1063,0.6331677120524847
1064,0.6282892077124875
1065,0.6260122212654062
1066,0.6300691541372287
1067,0.6355630535690902
1068,0.6227041566669357
1069,0.644862314895805
1070,0.6227921510245433
1071,0.6453896732555691
1072,0.6377863754987864
1073,0.6330678559975009
1074,0.631797676632108
1075,0.6262479614537897
1076,0.6395631857582434
1077,0.6402306473795231
1078,0.6453975240571223
1079,0.6447619706399873
1080,0.636708580837297
1081,0.653258905483769
1082,0.6407023304764702
1083,0.6442154953810115
1084,0.6481558426289218
1085,0.6356537600554268
1086,0.6377767364649514
1087,0.6319387323189922
1088,0.6387051089232091
1089,0.6290345339139869
1090,0.6419037626744512
1091,0.6333704287856895
1092,0.6376405953822271
1093,0.6384238012491441
1094,0.6387322542755663
1095,0.642877180140102
1096,0.6437427518110841
1097,0.6450800728275178
1098,0.6407375888123709
1099,0.6402653632750966
1100,0.6413971912049274
1101,0.6351137140574529
1102,0.6331765105530642
1103,0.6465149437270934
1104,0.6395208633612406
1105,0.645377731584121
1106,0.6388459430154236
1107,0.6268054737363384
1108,0.6413965998468069
1109,0.6440526510900358
1110,0.6292348213677719
1111,0.6351043319234766
1112,0.6324698486189495
1113,0.6273799938793445
1114,0.6399802672397042
1115,0.627605554279804
1116,0.6259599458602108
1117,0.630174829597858
1118,0.6287939647162009
1119,0.6303251348139212
1120,0.638376494830926
1121,0.6406102149523668
1122,0.6351545774026748
1123,0.6434855833947829
1124,0.6428912556558685
1125,0.6459777286270365
1126,0.6222876722297169
1127,0.6418587930329436
1128,0.6391289033028564
1129,0.6403191620831048
1130,0.6420443787100472
1131,0.6507511853674168
1132,0.6429673148319205
1133,0.6384471891457218
1134,0.6424437893336652
1135,0.6348704928516377
1136,0.6384578968793501
1137,0.6311596592329418
1138,0.6240308633997392
1139,0.645224193352021
1140,0.6465621702292411
1141,0.6459052376947918
1142,0.6386745894763701
1143,0.6400484747592505
1144,0.6422536720072006
1145,0.6358864377193206
1146,0.651548411128648
1147,0.6442756693453106
1148,0.6436865516589088
1149,0.6445238761647984
1150,0.6400809846560208
1151,0.6468670421843035
1152,0.6466334226335365
1153,0.6438540610118155
1154,0.6558029921487734
1155,0.6429475561257707
1156,0.6469489083127268
1157,0.6405647028990524
1158,0.6389495502749175
1159,0.6393644040812317
1160,0.6368066864103862
1161,0.6511073563101608
1162,0.6407049196760797
1163,0.6354890561544188
1164,0.6320634720324781
1165,0.6422193984910024
1166,0.6443436003492086
1167,0.6426158816311112
1168,0.6339975654868538
1169,0.6255676663260384
1170,0.6277385769195242
1171,0.6388060346500536
1172,0.6393882295965265
1173,0.6434328346695851
1174,0.6477207786974419
1175,0.6350054509819771
1176,0.6378750743545324
1177,0.630019316183224
1178,0.6430010700752904
1179,0.646021993368384
1180,0.647155147773927
1181,0.6431737281087545
1182,0.639126442464355
1183,0.6352630882735272
1184,0.6380600819407669
1185,0.6303718921466913
1186,0.6331584878600589
1187,0.6308321407997947
1188,0.6272893142636943
1189,0.6320335681413828
1190,0.6298079243446848
1191,0.6371311041133173
1192,0.6421638389477163
1193,0.646379753684269
1194,0.634148608791689
1195,0.6399608708965895
1196,0.6440014976805069
1197,0.6423337591009229
1198,0.6382876073163288
1199,0.6406668896061973
1200,0.6272101284312335
1201,0.6319676392506443
1202,0.6308846147120023
1203,0.6335313515739911
1204,0.6363865811401028
1205,0.6492188944823599
1206,0.643555437930463
1207,0.6336692378809732
1208,0.6330686273070403
1209,0.6360910017207192
1210,0.6366917719346878
1211,0.6321402272104255
1212,0.6475937575336008
1213,0.6328591414302432
1214,0.6385580947964512
1215,0.6384100824119671
1216,0.6350575571747583
1217,0.6418818670310603
1218,0.6344103076931276
1219,0.6357146197089104
1220,0.6407865776698619
1221,0.6356285423352792
1222,0.6361035326978243
1223,0.626749459360114
1224,0.6260430897820891
1225,0.6252251576311197
1226,0.6435073481502054
1227,0.6245897209362812
1228,0.6347205688142321
1229,0.6375000323906918
1230,0.6261396742027732
1231,0.6461352765187858
1232,0.6287950679563516
1233,0.639948299876265
1234,0.6273508057311112
1235,0.628213568026169
1236,0.6271945815668917
1237,0.6359536364563801
1238,0.6207616502437951
1239,0.6287494576097044
1240,0.6297631676997859
1241,0.6380962626601006
1242,0.6382081558363695
1243,0.6235104326556318
1244,0.6252698273712446
1245,0.6160936960152013
1246,0.6302282453566074
1247,0.6378829461191188
1248,0.6232808594324137
1249,0.6261764802672711
1250,0.6300172730880973
1251,0.6425626466195302
1252,0.6330754501555435
1253,0.622013300319388
1254,0.6395910817172539
1255,0.6328090289084839
1256,0.6407767473702705
1257,0.6404674328378761
1258,0.6288149269192592
1259,0.6345350681492443
1260,0.6240448830801719
