,0
100,0.21033343665610288
101,0.21922481065885996
102,0.2356365353009237
103,0.21448349566325797
104,0.20669244813222862
105,0.22203692419901983
106,0.21467931352375375
107,0.2275078189195706
108,0.21833575272817946
109,0.21391260757097733
110,0.22499866961710113
111,0.22803241346832265
112,0.2273969724015022
113,0.22127920424903644
114,0.21959896847045046
115,0.22943150859557884
116,0.2173836861423954
117,0.2240083455715917
118,0.22314336014021566
119,0.22151034138534756
120,0.22111122315642376
121,0.2373938680896157
122,0.24068903746907272
123,0.23372637085922304
124,0.23538077842817223
125,0.240793587306202
126,0.22691010093617256
127,0.2339062703434854
128,0.24171086217460558
129,0.24400389098078165
130,0.2497372952694787
131,0.26040603874919926
132,0.2628974239890147
133,0.2586984884978943
134,0.26780387259686217
135,0.2721794408530101
136,0.26547974924774614
137,0.2707980980914011
138,0.27055865037707133
139,0.2756558560612941
140,0.25450310306361645
141,0.2839101356178272
142,0.2639887132564285
143,0.27580084162290336
144,0.2689383658413358
145,0.2853271334499684
146,0.26535184702783354
147,0.27814826892742267
148,0.27768402054672436
149,0.26321035617162614
150,0.27457760012287247
151,0.2779268618512662
152,0.26579532099217007
153,0.2666402270625515
154,0.26364801890001976
155,0.28632219161832173
156,0.27538767636707134
157,0.2758882915505038
158,0.2782973545437764
159,0.2787441318298438
160,0.294230311033993
161,0.2788926811903033
162,0.2830028621233676
163,0.2771328171368269
164,0.28309867257447496
165,0.2862312233758603
166,0.2923495170662603
167,0.2922259982956842
168,0.28610827771694936
169,0.29276438069960087
170,0.2901414752889463
171,0.2758599007323871
172,0.27787188829662524
173,0.2907996668232219
174,0.28083322619516116
175,0.2953191674978576
176,0.286954117701502
177,0.28275321378511203
178,0.2953487106380112
179,0.3010075365033527
180,0.29188929601762537
181,0.2967637368962342
182,0.2818802062169881
183,0.2952376296300661
184,0.29283702211810525
185,0.2908357587824807
186,0.28974453632348285
187,0.2835233549837887
188,0.2947432036541143
189,0.29793908585295215
190,0.2868874987308222
191,0.29747675723339156
192,0.2959194083748394
193,0.3070614822541734
194,0.2952675217643203
195,0.29827465119259633
196,0.28633673656384506
197,0.29545424976346635
198,0.2904979423841964
199,0.29687155641755225
200,0.2855166529120489
201,0.3010439841945166
202,0.2962365911144498
203,0.28861194220582276
204,0.29721399724029596
205,0.29411418623784785
206,0.2926573913865699
207,0.29911221107551905
208,0.2972403825724263
209,0.3070989283085467
210,0.3185027447518266
211,0.32538384311569396
212,0.3134827739133107
213,0.32041327407386594
214,0.30191178717645206
215,0.3033470712243661
216,0.31231796505846193
217,0.30652805023177293
218,0.3079750711534403
219,0.32774709319547485
220,0.31325554395703537
221,0.30583181069820786
222,0.3080871626991577
223,0.3075817355484774
224,0.30552412781352395
225,0.30688868845435646
226,0.3114471321869509
227,0.30336779735373864
228,0.2966157816909811
229,0.2933848030152279
230,0.3169665547204274
231,0.29832570797915026
232,0.29442959787099604
233,0.30242424192779527
234,0.2952586488312661
235,0.2875409957873237
236,0.29401469509877826
237,0.3005613112690521
238,0.2945856947750086
239,0.2981358458050997
240,0.2950815889983208
241,0.2979828459995496
242,0.29310431902509176
243,0.3058103423389378
244,0.30230984723091214
245,0.29022299218566566
246,0.29591768826308795
247,0.3025368800589338
248,0.3145920110961795
249,0.29873585593272
250,0.30049955925540034
251,0.29963696576823834
252,0.3050058655145368
253,0.30909739193104907
254,0.3155091639736652
255,0.30206389414499374
256,0.30256806502260314
257,0.30800582701931734
258,0.30741573506240455
259,0.30682513658639354
260,0.31781291449326243
261,0.309222234697368
262,0.31640543635690666
263,0.31092204850234945
264,0.28746404718704793
265,0.30627655074751975
266,0.30654071791671755
267,0.3173026563529115
268,0.3095776393198648
269,0.31150100587417584
270,0.31279857568283254
271,0.3050303042453578
272,0.295551750296758
273,0.31233705249682736
274,0.2888761259927056
275,0.29315118569255344
276,0.2923967835353669
277,0.2958751955043598
278,0.292684216662067
279,0.28855841994612086
280,0.30277281194756916
281,0.30134205119031787
282,0.3061752794243987
283,0.3099307752529082
284,0.30149627893103786
285,0.31183549615729034
286,0.30661678468726566
287,0.3078373940192927
288,0.3113757536796778
289,0.2963855933525209
290,0.3073755094784482
291,0.30122230463167227
292,0.3041669252748377
293,0.3003543786370106
294,0.299275304481664
295,0.3115976284113525
296,0.2890579381464208
297,0.3017583856708324
298,0.28974067392596137
299,0.2877290240172322
300,0.2763205709816455
301,0.2909261810440379
302,0.2957626795916798
303,0.28160468186767024
304,0.29449908274153597
305,0.2874387558128438
306,0.28849166512097074
307,0.2883952652286834
308,0.2886066894629248
309,0.2888345049164968
310,0.2904444886893804
311,0.27585240100771957
312,0.27482794470234573
313,0.29059995081028395
314,0.28300173936629025
315,0.27359833867824285
316,0.278439592458354
317,0.28072445669233587
318,0.28222118211081276
319,0.2784106133501993
320,0.2878883911967719
321,0.28367982794379915
322,0.27559548241563314
323,0.2722588716456765
324,0.2810921859057903
325,0.28864677119929394
326,0.2774567827093826
327,0.27294170656491235
328,0.2796125575259291
329,0.2760854079219981
330,0.2655055447788318
331,0.270309043960377
332,0.2575088578275972
333,0.2678360041382065
334,0.2596079119912239
335,0.25795463035195937
336,0.27463037461661605
337,0.2757374516493367
338,0.27752029706523096
339,0.2594175396324269
340,0.27729193317566436
341,0.26723571215944397
342,0.265377705961651
343,0.262256031500509
344,0.26871665027544656
345,0.26641302811542894
346,0.2540937907586989
347,0.2585474515329199
348,0.260205523883102
349,0.266855037936047
350,0.26886011414496874
351,0.25420716080326067
352,0.2562877531802735
353,0.2635099483464701
354,0.25795026879418126
355,0.2710692718963722
356,0.26910478080022016
357,0.2740844754788362
358,0.27464589771039905
359,0.2672266519157467
360,0.27370832722986005
361,0.27705453500024724
362,0.2939092853559019
363,0.2816168295098609
364,0.27624998117124067
365,0.27377538653796407
366,0.2497878451113887
367,0.25621624895053957
368,0.2518712621905036
369,0.27535881524686834
370,0.2502894158238678
371,0.24298365726975552
372,0.25206941423769136
373,0.24284936600404256
374,0.25279239308382895
375,0.25683394310143837
376,0.2533319202308842
377,0.26398251324070243
378,0.2647137924465427
379,0.2750954770355223
380,0.26124183455833655
381,0.27339210249489077
382,0.28101127005752286
383,0.2762511738489611
384,0.2873318575166521
385,0.2827524804478492
386,0.2767683636754897
387,0.2910096826431454
388,0.2853726113595495
389,0.2887900638904266
390,0.2791969947049315
391,0.2882667415191526
392,0.3054208958187781
393,0.2857934029581274
394,0.28195060757521306
395,0.28527415896887465
396,0.2910878538856436
397,0.30054522890965807
398,0.2881513615526909
399,0.28044082309368384
400,0.2897507947730009
401,0.3062759851997431
402,0.2919512036625657
403,0.2904688819471753
404,0.2898104336506975
405,0.2916729793599261
406,0.304435517331328
407,0.28824927360363806
408,0.30443591451538526
409,0.3032847192806954
410,0.3057539035340655
411,0.31469393159734416
412,0.3178154000576674
413,0.30236911508521086
414,0.3244300546496507
415,0.306804682562633
416,0.3090878503717144
417,0.30465522428869524
418,0.3203548270468117
419,0.31871102018524095
420,0.3170237563018052
421,0.31426159267264303
422,0.3246841002807746
423,0.31817199881871444
424,0.30932213372168016
425,0.30326153043939197
426,0.31479276023433295
427,0.30396938502123455
428,0.303918925786475
429,0.309392856703044
430,0.30620904175729735
431,0.31424123935979864
432,0.3016178870431183
433,0.315992177476224
434,0.30648543247616455
435,0.31342083420565203
436,0.31472211520003535
437,0.30936250082773825
438,0.30535920753102275
439,0.3148449973089171
440,0.3039490685313152
441,0.3143387516179669
442,0.31930939233368166
443,0.3054974106475238
444,0.30379548456732475
445,0.316619418132039
446,0.2996643112917555
447,0.301748851726488
448,0.3206670347615061
449,0.3160479443756195
450,0.31226207766950415
451,0.30372929379955715
452,0.30814256973476517
453,0.3173918972830988
454,0.3091355227663515
455,0.30662752039512836
456,0.31880951518800643
457,0.29693367160805123
458,0.3022981310966374
459,0.3098583081866255
460,0.30113437199871984
461,0.2959198928972745
462,0.30342826419857205
463,0.29355946939382455
464,0.2987217787051214
465,0.29721552117820915
466,0.28925732520339437
467,0.30775729818823205
468,0.3043503689131454
469,0.29914854843698957
470,0.2924747082650074
471,0.3142729925383366
472,0.29664372405794154
473,0.2901684437159892
474,0.2926612910238636
475,0.29512617353137455
476,0.2930395287477388
477,0.29994803720396446
478,0.304605579551411
479,0.3072374131596739
480,0.31108781064251323
481,0.3058599377605857
482,0.2963054960225476
483,0.30329455387631227
484,0.306292071866118
485,0.3051354114415351
486,0.2958445480959997
487,0.29965189120462765
488,0.2953204669828247
489,0.28535996062568925
490,0.2799304309703369
491,0.28752935220733106
492,0.30524619377869555
493,0.2842481864117744
494,0.28413995753770604
495,0.28961843566993434
496,0.29445751163501455
497,0.2905924832750617
498,0.2902291360846606
499,0.29004718872938706
500,0.2961242250205363
501,0.30182192895541127
502,0.2975739599420507
503,0.294753237468586
504,0.2867638206053873
505,0.3048822360292357
506,0.29046441506555815
507,0.29068167317713856
508,0.29807743821230365
509,0.28655133024407425
510,0.2995417593788966
511,0.3115960723321634
512,0.3024192451357736
513,0.308282444856225
514,0.3078056430886119
515,0.3004178871879945
516,0.3159862584794357
517,0.31441151656434074
518,0.3230255984803757
519,0.3168078121979585
520,0.3314429095870842
521,0.31645927461041834
522,0.3281362546355732
523,0.3137618105647365
524,0.31687353839876936
525,0.3112478929686474
526,0.3056935547478535
527,0.3163738303454664
528,0.3219912537070571
529,0.32865085040311326
530,0.3051221502554023
531,0.3108477642400367
532,0.30785253947117497
533,0.3044280976964532
534,0.3045736191807489
535,0.30626753891383995
536,0.29729455872355237
537,0.30391473051290135
538,0.2979716253602942
539,0.30716148085942335
540,0.3134387314623828
541,0.31141002387254374
542,0.30964268969909875
543,0.3085897659845647
544,0.31040756473013464
545,0.3016119422417152
546,0.3195827836876236
547,0.30633799460559885
548,0.30185667681443
549,0.31854840653060246
550,0.30237311566873487
551,0.3051967315771519
552,0.3115107647266332
553,0.3015078174071051
554,0.31060194537265157
555,0.3078736787917169
556,0.30255580487893485
557,0.3111439697599594
558,0.32205111543623743
559,0.31924491124421883
560,0.30148660393117
561,0.3023202437815443
562,0.3042124400580976
563,0.31004525892714085
564,0.3083618944507528
565,0.29548288932645395
566,0.3061545654018893
567,0.30488523659876904
568,0.30742369170053746
569,0.31205961028072715
570,0.306596248121812
571,0.2994475502985781
572,0.3118762870656065
573,0.31159320858671785
574,0.30989651104867666
575,0.30398345610714295
576,0.3197729107990247
577,0.30148495305387113
578,0.299246498357745
579,0.305303504889011
580,0.3061653210579221
581,0.30877766276609275
582,0.3066408351665734
583,0.30083498002516607
584,0.30222952870395564
585,0.3016117760812155
586,0.30138443561828027
587,0.314224382419959
588,0.30907542986031833
589,0.30259436447931504
590,0.31950204865240117
591,0.32188906844440746
592,0.32017602543759455
593,0.325967832196608
594,0.32234956203232373
595,0.322760335169621
596,0.327400773467568
597,0.33499275415247476
598,0.3287071793384679
599,0.3241973543574116
600,0.33394610931366303
601,0.33392449954355113
602,0.3292129337470241
603,0.33162436511071713
604,0.32316505755529285
605,0.32812494606484977
606,0.33252703621390933
607,0.3431486299415059
608,0.3361885152685297
609,0.3361907279179679
610,0.3364581563368138
611,0.32585280856883986
612,0.3288505931383761
613,0.3382955866508276
614,0.33736080473117236
615,0.34037278481755695
616,0.3339308554659516
617,0.33401117192001667
618,0.32683985244376607
619,0.34330996703701194
620,0.33509479130284614
621,0.3267493442145172
622,0.3526936756797828
623,0.32571321757195193
624,0.32827828273825
625,0.32701412746175423
626,0.3266598681386393
627,0.31754267214728815
628,0.32094437508699775
629,0.3288443366505375
630,0.33505190884393454
631,0.3290242284745123
632,0.32088439260794577
633,0.33429424916522515
634,0.32309447953061166
635,0.3357002122406314
636,0.33019890139315766
637,0.33501002480248243
638,0.33100400458581414
639,0.3407601644582155
640,0.33442606083638793
641,0.32732431991207817
642,0.33546024923245554
643,0.3334465882089307
644,0.3324243477867953
645,0.3349978286059365
646,0.3219388566406812
647,0.33775409310373716
648,0.3332779747748882
649,0.33582867791938964
650,0.3366096251862877
651,0.33116552891377016
652,0.31804620978819426
653,0.33242935362681864
654,0.3186178480330544
655,0.32006894795646723
656,0.33818569519864533
657,0.3371808092495516
658,0.329900991974008
659,0.3240040784896216
660,0.327944121207971
661,0.33358254937241955
662,0.3272907920460239
663,0.32989607909074
664,0.3404684993468859
665,0.3297608830879207
666,0.3385471365126779
667,0.3181701302891221
668,0.3350698032977828
669,0.32304306429045637
670,0.3241680363831101
671,0.33653773167931256
672,0.33177177134185337
673,0.32780546180905973
674,0.3212671977494955
675,0.3358341244893772
676,0.31847506148903687
677,0.3366470879818979
678,0.3368835970278223
679,0.34241163676276826
680,0.33443352383634245
681,0.32244649678518394
682,0.3372507951160561
683,0.35430215073245624
684,0.3313012435356189
685,0.3296867516644487
686,0.32150121439047546
687,0.3276499913734859
688,0.3316663109183796
689,0.34440958694981905
690,0.34030220560131935
691,0.3377760969893272
692,0.3433084898185431
693,0.3421471227699695
694,0.3460801809878101
695,0.3422034638892636
696,0.34447767423103176
697,0.3450263267931504
698,0.33702355840039655
699,0.3481976691180024
700,0.348537962554696
701,0.3410273812015271
702,0.3492381448452475
703,0.3358991856774217
704,0.3435882625548117
705,0.3429403848461942
706,0.3578803614897465
707,0.33988036242870107
708,0.3467165825670111
709,0.3521487778254248
710,0.3497211409991182
711,0.338432232152041
712,0.34851655762001305
713,0.34152045787050134
714,0.342424287323272
715,0.3454996621810393
716,0.3361614000335654
717,0.3484230047225234
718,0.3431568005943261
719,0.34751995879381326
720,0.340958679803568
721,0.32781736095133285
722,0.3392829816723996
723,0.34042411091286084
724,0.34364576497528854
725,0.34333295748059023
726,0.34176164293235967
727,0.34175498698501156
728,0.33599513491431215
729,0.34371568239826294
730,0.3419089558165931
731,0.3494346198804215
732,0.34850892225833396
733,0.33687844646608356
734,0.3390718184735294
735,0.33866772406603485
736,0.33972276722787675
737,0.33217003855763416
738,0.34524508423027617
739,0.33693533359080563
740,0.33776371534784844
741,0.342659070545363
742,0.3282393499330601
743,0.328824712386045
744,0.3306331577228229
745,0.3445127532406135
746,0.33953783470879234
747,0.3428168584460397
748,0.32632182006066957
749,0.34138892177046815
750,0.32947601637067675
751,0.3268137237122522
752,0.3297317477227693
753,0.33935730994255736
754,0.32591932681472074
755,0.3283167613093009
756,0.3314207908012518
757,0.3323932168695579
758,0.3298787843471494
759,0.3330278277949839
760,0.3295641450359609
761,0.3255427086775702
762,0.3202654826268935
763,0.32843233417622797
764,0.34832178406055864
765,0.34382714691326866
766,0.34719728941741057
767,0.3513057787379608
768,0.34586129623650375
769,0.35421414035895993
770,0.3544792938980318
771,0.3530730961122395
772,0.34826076313459975
773,0.3385329805309688
774,0.36281860592163107
775,0.36143074839004263
776,0.36477659419935654
777,0.3504564521985219
778,0.36609815971279336
779,0.3564728283848734
780,0.3573280692051154
781,0.33831821615439495
782,0.358987745778853
783,0.3561380268406235
784,0.3495244425127043
785,0.34689450382063824
786,0.3411677912915031
787,0.34969909043721226
788,0.33905736249681084
789,0.34536127507996084
790,0.3345680066988388
791,0.3267620374330909
792,0.3276287595303074
793,0.3214411790379049
794,0.3197958788926897
795,0.33232563459154457
796,0.33139553522612497
797,0.33876588017438525
798,0.3192805301980102
799,0.31571196921139844
800,0.3305370981363248
801,0.32448417874272256
802,0.34083095637432353
803,0.32744409526894147
804,0.3440311756074831
805,0.330819078309155
806,0.3373294025800123
807,0.32989708128135875
808,0.3273336662005293
809,0.31987757192371546
810,0.34561706449753854
811,0.33538073128776547
812,0.3407805247107658
813,0.3383101693509435
814,0.334218201561976
815,0.3361946797533991
816,0.3468570150494775
817,0.35102461421740494
818,0.327435040353242
819,0.34101983108131273
820,0.342068803452574
821,0.33255668343540357
822,0.32475132323247
823,0.3348506274628656
824,0.3476817627523098
825,0.3301302450449687
826,0.34345050788333537
827,0.3278115775141361
828,0.3478093260822584
829,0.3312347288445214
830,0.3322348679322716
831,0.34137181614406703
832,0.3292307111981255
833,0.334177429457511
834,0.32510191527147303
835,0.3414719554434088
836,0.3390852016967373
837,0.3492309245861223
838,0.3521254815213922
839,0.34239760885185155
840,0.34389093787467495
841,0.35097177187568446
842,0.35206659875383295
843,0.36066214823009235
844,0.3571853509329149
845,0.34542116760963587
846,0.3586552278579906
847,0.34789982642625433
848,0.3452784054825366
849,0.35926963909524273
850,0.35092460421948757
851,0.35279395451488393
852,0.35307204652087465
853,0.3580803345433831
854,0.3519950182773818
855,0.3441573612452147
856,0.34980614246099917
857,0.34322862986241354
858,0.35374673060272444
859,0.35428069181796806
860,0.34769901512287665
861,0.3497736383410459
862,0.35129701573276206
863,0.35121022702408
864,0.35447578208943165
865,0.35261078713393257
866,0.3543916657162609
867,0.3524846762172288
868,0.3629104285502579
869,0.35320012083181174
870,0.35612515419223456
871,0.35394116765404426
872,0.35997785143572736
873,0.3570135795542711
874,0.3460722262108036
875,0.3562481166289785
876,0.3655076882976627
877,0.3480033569238822
878,0.36059463060651337
879,0.3525294912744861
880,0.3478931153236195
881,0.35147896986057015
882,0.35979504086155617
883,0.3517759968534423
884,0.3546213725563745
885,0.3550101952108876
886,0.3652932232718228
887,0.36455342092146703
888,0.35336479780419544
889,0.36058532176791963
890,0.3524643724531077
891,0.3548024705234494
892,0.36258510127430543
893,0.3616496770023297
894,0.3608155292561327
895,0.3595498435802254
896,0.3571499063169765
897,0.36486880709949177
898,0.34188215324948157
899,0.3428221557000473
900,0.36551433755095275
901,0.3509286701171174
902,0.3498052345298568
903,0.35043782478486346
904,0.33852780992163367
905,0.35629404598906206
906,0.34516578299856276
907,0.34941525093288706
908,0.3576534896477875
909,0.33529662806265337
910,0.3557333101186379
911,0.35428093640891034
912,0.35327051809686777
913,0.3562804310660669
914,0.3508807371579997
915,0.35339184013330427
916,0.3696796778837158
917,0.36500256238758977
918,0.3721880098916738
919,0.35612583833838557
920,0.36475658353329377
921,0.3563862215370389
922,0.3629584948253327
923,0.36212872214772407
924,0.36120258901198077
925,0.365613072022214
926,0.36621876660525426
927,0.36359768458416053
928,0.375713853007008
929,0.3630315766291363
930,0.3644773812254082
931,0.3583633062791737
932,0.35468671262389145
933,0.3598473665533116
934,0.36549980620094563
935,0.36767451347967056
936,0.35570758298462773
937,0.3631824622764349
938,0.3592339783258702
939,0.36302525046952877
940,0.36796465129320804
941,0.3541996475087251
942,0.3614079923607265
943,0.3559164165632653
944,0.3591334469471611
945,0.3489677631633815
946,0.36237282918215896
947,0.3620234127790322
948,0.3715266106118409
949,0.3532604054592795
950,0.3718786407275048
951,0.3610985463819525
952,0.3586754563528639
953,0.34723702811386226
954,0.35901600072856305
955,0.34871894509605533
956,0.36793068643014926
957,0.3552091231626959
958,0.3493956928714396
959,0.3595797558923427
960,0.37030384103736813
961,0.35774823979737336
962,0.36026204427763375
963,0.36346341094483836
964,0.35590285985400655
965,0.3690516716973535
966,0.36199496704959583
967,0.3691648462260956
968,0.3596495889576662
969,0.3726550965639478
970,0.35660190150725113
971,0.3592498784206407
972,0.36581794688100505
973,0.3697676009013147
974,0.35929294489703045
975,0.36688399612201766
976,0.36528218082687175
977,0.35929849814999215
978,0.3712536261236953
979,0.35895992219236444
980,0.3763902081547837
981,0.36336160388567407
982,0.3695648486930508
983,0.3660705267331861
984,0.3603348002586143
985,0.37129353556984357
986,0.36884770663875444
987,0.37497439075844685
988,0.36883556225692965
989,0.3601294918428872
990,0.3698155708945873
991,0.3712127930959867
992,0.3721915816585009
993,0.37521987150181063
994,0.37026773628909143
995,0.3761728644461723
996,0.37286734544849476
997,0.36557278734228216
998,0.36997586917970793
999,0.3636569307768558
1000,0.3780037472994537
1001,0.37362487925307236
1002,0.3778153916326606
1003,0.37203626281827845
1004,0.3651863182912932
1005,0.3826715569485481
1006,0.38014337436447276
1007,0.3860209445930634
1008,0.3606258951482977
1009,0.37920855786855245
1010,0.38772565347176857
1011,0.38446278942687667
1012,0.3848787406836057
1013,0.3732155043796519
1014,0.37384213120989995
1015,0.370917664568709
1016,0.37935066124379746
1017,0.39448460013281217
1018,0.3859801196177484
1019,0.382772446992546
1020,0.3961285393981901
1021,0.3802905614178589
1022,0.3749190129908845
1023,0.394736367503248
1024,0.3940902210739807
1025,0.3848153616858724
1026,0.38015295086903966
1027,0.38217557584346007
1028,0.3865953451903908
1029,0.37075355886879086
1030,0.3855235374036967
1031,0.3796540086642609
1032,0.3905708710884672
1033,0.36718734592573565
1034,0.38808531705245486
1035,0.38762444138160757
1036,0.37800338087700436
1037,0.38530319559949194
1038,0.37705980651832555
1039,0.3791061561870632
1040,0.396510710392374
1041,0.4040488883801679
1042,0.38065384811488684
1043,0.3890308101023843
1044,0.40828972352610143
1045,0.3839375258924569
1046,0.38583344146554815
1047,0.38982006123078344
1048,0.3870585166563584
1049,0.39775400089005947
1050,0.39127524952236764
1051,0.39677632301499144
1052,0.3936794823631938
1053,0.3801481795513729
1054,0.38247831604273175
1055,0.3878462558371562
1056,0.3886240884169596
1057,0.38350808857521124
1058,0.3891195717285975
1059,0.3769608618906096
1060,0.37418825630010744
1061,0.3814504670730622
1062,0.39319203772394884
1063,0.38767083192065116
1064,0.3800496572897706
1065,0.3859687459838045
1066,0.3721348160919901
1067,0.38078679253872444
1068,0.3850328246916978
1069,0.38478972989080196
1070,0.3736368535200242
1071,0.384758105863478
1072,0.3790428738224275
1073,0.3920286624428842
1074,0.3803633003052425
1075,0.37618151073419337
1076,0.3881479168791439
1077,0.37853167736347393
1078,0.38120897434805967
1079,0.37475844012674087
1080,0.38809124737865397
1081,0.3980447670380817
1082,0.3657875189061751
1083,0.3832911529664397
1084,0.38227287372306024
1085,0.3834703610082296
1086,0.39217367256365543
1087,0.37854356105288994
1088,0.3612491076846546
1089,0.38154042057802817
1090,0.37805415262600783
1091,0.375064914745447
1092,0.37690145848687584
1093,0.37821034088636407
1094,0.38599992350637335
1095,0.35824141853716196
1096,0.3676657220500611
1097,0.37473180909462445
1098,0.3762044605787314
1099,0.37252500879054445
1100,0.3690598042254091
1101,0.36673052239574366
1102,0.353071938933755
1103,0.36367968439655496
1104,0.358029691907986
1105,0.3452738439316513
1106,0.34425304113483335
1107,0.34910433825406756
1108,0.3592907751883728
1109,0.3521716476980225
1110,0.3566937859177815
1111,0.3473850288076107
1112,0.3478631434664347
1113,0.34797213088331697
1114,0.3556292606685084
1115,0.34247950383350595
1116,0.35599776526978943
1117,0.3449206563011664
1118,0.3439633694501799
1119,0.3472170881477142
1120,0.35358468922624053
1121,0.3535677249171827
1122,0.33982592271511863
1123,0.3458558079293297
1124,0.35636818651763774
1125,0.3541988626742466
1126,0.3651654097652989
1127,0.35598283205799797
1128,0.35710504241231233
1129,0.3588980317350384
1130,0.3557995162491633
1131,0.35990694179876287
1132,0.3634212857729331
1133,0.3742665918663557
1134,0.3674184136069406
1135,0.37368424037100173
1136,0.3733647051445226
1137,0.36606646556455436
1138,0.3603682558113834
1139,0.38744331996659154
1140,0.3631760722104649
1141,0.37016646098472755
1142,0.36680137338483754
1143,0.37399345893658453
1144,0.3610850323536512
1145,0.3605457846298152
1146,0.36142078315087584
1147,0.37248859015689256
1148,0.36552182461773847
1149,0.36316209145285855
1150,0.37080724123881875
1151,0.35971527324913827
1152,0.3611041180099675
1153,0.36705165558153435
1154,0.3582710857728883
1155,0.36853345798472115
1156,0.35819477135939415
1157,0.36079554086356536
1158,0.3572998865066445
1159,0.35822757699375096
1160,0.3708160393743321
1161,0.37492902790074356
1162,0.37107320499320356
1163,0.3650001293761225
1164,0.36698911596708983
1165,0.38005398319460426
1166,0.36905382856738467
1167,0.36710443543039867
1168,0.3814048895274502
1169,0.37245826169496665
1170,0.36893546006357736
1171,0.3803165109713026
1172,0.37830648174325476
1173,0.38691509458907775
1174,0.3788961289033937
1175,0.37829476220042363
1176,0.37405239625996817
1177,0.38222778944186114
1178,0.3955675519079639
1179,0.40390666085527843
1180,0.38555773114866454
1181,0.39518026815363844
1182,0.39161902298316853
1183,0.3886805063604034
1184,0.3954956930048281
1185,0.3828453749830222
1186,0.3898004397508331
1187,0.3916786653137244
1188,0.3847694900099765
1189,0.3889459624719267
1190,0.3744137873971054
1191,0.3851381022223641
1192,0.3914586800950747
1193,0.37555984682576804
1194,0.38344748703578857
1195,0.3824963375863826
1196,0.37963321933900995
1197,0.37356506734417005
1198,0.38870945576875865
1199,0.36137485753994986
1200,0.36166050023324037
1201,0.3624080301476978
1202,0.3742961607841131
1203,0.36892864844874784
1204,0.3691252563300928
1205,0.3634459022893084
1206,0.3654766950632148
1207,0.371577702249893
1208,0.376501412479614
1209,0.3775755517010737
1210,0.3840321265011852
1211,0.3655617888485605
1212,0.39178215853494136
1213,0.38840005083843987
1214,0.3885155894134927
1215,0.39047785506114424
1216,0.4023965901360488
1217,0.3875482945498547
1218,0.38979649045977494
1219,0.38390168660872426
1220,0.3844250728741173
1221,0.3937628461289931
1222,0.391334270437406
1223,0.3885852676447878
1224,0.3929227905358138
1225,0.4006952070650941
1226,0.4009408107767216
1227,0.4106406427444728
1228,0.40180883203898227
1229,0.4080320188280422
1230,0.39182470734760094
1231,0.4173456412653434
1232,0.41318389409498274
1233,0.4007822209669585
1234,0.4023786047922623
1235,0.40030204138380443
1236,0.3966306962739105
1237,0.41179138793438286
1238,0.399449755580779
1239,0.410948155157444
1240,0.39748419152875025
1241,0.393069314158386
1242,0.3890821563986064
1243,0.4007099288274394
1244,0.3950382193503176
1245,0.3952582862916754
1246,0.3977936454736894
1247,0.4018962275853724
1248,0.41418938345500755
1249,0.3991959785201864
1250,0.406508118314607
1251,0.40158276615410343
1252,0.41360248987278103
1253,0.4066809825014307
1254,0.4109899890585355
