,0
133,2.3025850780928847
134,2.3025850780928847
135,2.3025850780928847
136,15.942386106553514
137,2.3025850780928847
138,2.3025850780928847
139,7.236265687122734e-05
140,2.3025850780928847
141,2.3025850780928847
142,1.0728841814970589e-06
143,14.820038245884637
144,2.3025850780928847
145,0.41485843374004455
146,1.0728841814970589e-06
147,0.4928213411680274
148,1.0728841814970589e-06
149,2.3025850780928847
150,2.3025850780928847
151,15.942386106553514
152,2.3025850780928847
153,1.078849889999068e-05
154,1.0728841814970589e-06
155,2.3025850780928847
156,2.3025850780928847
157,2.3025850780928847
158,2.3025850780928847
159,1.0728841814970589e-06
160,1.132488891997725e-06
161,1.0728841814970589e-06
162,16.37776306899061
163,2.3025850780928847
164,2.3025850780928847
165,2.3025850780928847
166,1.0728841814970589e-06
167,3.397470523593709e-06
168,1.0728841814970589e-06
169,1.0728841814970589e-06
170,2.3025850780928847
171,2.3025850780928847
172,2.3025850780928847
173,14.9433019023237
174,15.076634897281163
175,2.3025850780928847
176,2.3025850780928847
177,2.3025850780928847
178,15.942386106553514
179,2.3025850780928847
180,0.40906517441325985
181,1.251698323657223e-06
182,1.104896260881109
183,2.3025850780928847
184,14.329873223284823
185,2.3025850780928847
186,2.3025850780928847
187,13.774257981109052
188,2.2676413857307613
189,2.3025850780928847
190,1.0728841814970589e-06
191,2.3025850780928847
192,2.3025850780928847
193,15.514350314428965
194,15.942386106553514
195,0.5144856410894372
196,1.0728841814970589e-06
197,2.3025850780928847
198,1.0728841814970589e-06
199,15.942386106553514
200,2.3025850780928847
201,0.04118747254106058
202,1.0728841814970589e-06
203,14.959412044925031
204,1.3113030448160555e-06
205,2.3025850780928847
206,2.3025850780928847
207,1.0728841814970589e-06
208,2.3025850780928847
209,1.0728841814970589e-06
210,15.865548256055053
211,15.812055043864692
212,1.9073504518042164e-06
213,15.942386106553514
214,1.0728841814970589e-06
215,15.566524312879256
216,1.0728841814970589e-06
217,2.3025850780928847
218,2.3025850780928847
219,2.3025850780928847
220,0.6931475381878779
221,15.942386106553514
222,2.3025850780928847
223,1.0728841814970589e-06
224,15.942386106553514
225,2.3025850780928847
226,3.516680225260702e-06
227,2.3025850780928847
228,2.3025850780928847
229,15.942386106553514
230,2.3025850780928847
231,2.3025850780928847
232,2.3025850780928847
233,2.3025850780928847
234,2.3025850780928847
235,1.0728841814970589e-06
236,2.3025850780928847
237,1.0728841814970589e-06
238,2.3025850780928847
239,1.490117229608893e-06
240,15.942386106553514
241,2.3025850780928847
242,1.251698323657223e-06
243,2.3025850780928847
244,2.6822449867618047e-05
245,0.6931475381878779
246,14.23435643288534
247,2.3025850780928847
248,2.3025850780928847
249,1.0728841814970589e-06
250,2.3025850780928847
251,2.3025850780928847
252,2.3246081650464785e-05
253,1.0728841814970589e-06
254,2.3025850780928847
255,2.3025850780928847
256,2.3025850780928847
257,1.0728841814970589e-06
258,2.3025850780928847
259,2.3025850780928847
260,2.3025850780928847
261,2.3025850780928847
262,1.0327728802744742
263,1.0728841814970589e-06
264,2.3025850780928847
265,2.3025850780928847
266,1.0728841814970589e-06
267,1.0728841814970589e-06
268,2.3025850780928847
269,15.079064374620213
270,15.942386106553514
271,2.3025850780928847
272,1.0728841814970589e-06
273,2.3025850780928847
274,2.3025850780928847
275,13.799176358591465
276,2.3025850780928847
277,15.942386106553514
278,2.3025850780928847
279,2.3025850780928847
280,2.3025850780928847
281,1.0728841814970589e-06
282,2.3025850780928847
283,2.3025850780928847
284,1.0728841814970589e-06
285,2.3025850780928847
286,2.3245838480831744e-06
287,12.981006245826144
288,15.526275324498492
289,2.3025850780928847
290,14.78899738908433
291,1.0728841814970589e-06
292,1.0728841814970589e-06
293,0.6931475381878779
294,12.334031734103894
295,2.3025850780928847
296,2.563003009831205e-06
297,2.3025850780928847
298,2.3025850780928847
299,1.0728841814970589e-06
300,1.0728841814970589e-06
301,16.635532571857294
302,15.337358654101196
303,2.3025850780928847
304,2.3025850780928847
305,15.810710871902794
306,2.3025850780928847
307,0.7611719836160535
308,2.3025850780928847
309,15.100735580532659
310,3.218655997738752e-06
311,15.942386106553514
312,0.6931475381878779
313,5.60285230483438e-06
314,2.3025850780928847
315,2.3025850780928847
316,1.0728841814970589e-06
317,1.0728841814970589e-06
318,2.3025850780928847
319,2.3025850780928847
320,14.824361307375934
321,2.3025850780928847
322,15.942386106553514
323,2.3025850780928847
324,1.0728841814970589e-06
325,2.3025850780928847
326,15.682466327685775
327,2.3025850780928847
328,2.3025850780928847
329,1.0728841814970589e-06
330,2.3025850780928847
331,0.522058948712545
332,2.3025850780928847
333,0.8200063607597392
334,5.245222496389842e-06
335,15.942386106553514
336,2.3025850780928847
337,2.3025850780928847
338,2.3025850780928847
339,0.45968432283893074
340,0.670329387223511
341,2.3025850780928847
342,2.3025850780928847
343,0.38807797089337565
344,1.0728841814970589e-06
345,1.0728841814970589e-06
346,1.0728841814970589e-06
347,1.9669552120430256e-06
348,9.775209520368969e-06
349,15.627208321329405
350,2.3025850780928847
351,2.3025850780928847
352,2.3025850780928847
353,2.3025850780928847
354,1.132488891997725e-06
355,2.3025850780928847
356,15.942386106553514
357,15.942386106553514
358,15.942386106553514
359,1.0728841814970589e-06
360,1.0728841814970589e-06
361,1.0728841814970589e-06
362,2.3025850780928847
363,0.6931475381878779
364,15.798748877058657
365,2.3025850780928847
366,2.3025850780928847
367,2.3025850780928847
368,1.4305124977918903e-06
369,15.942386106553514
370,1.0728841814970589e-06
371,14.851854844199485
372,1.0728841814970589e-06
373,2.3025850780928847
374,2.3025850780928847
375,15.14686760279876
376,2.3025850780928847
377,2.3025850780928847
378,0.9500773230749362
379,2.3025850780928847
380,2.3025850780928847
381,1.251698323657223e-06
382,1.0728841814970589e-06
383,15.776146572110344
384,15.166574008024478
385,1.0728841814970589e-06
386,2.3025850780928847
387,2.3025850780928847
388,1.0728841814970589e-06
389,2.3025850780928847
390,2.3025850780928847
391,1.0728841814970589e-06
392,2.3025850780928847
393,2.3025850780928847
394,1.0728841814970589e-06
395,13.184810455592855
396,2.3025850780928847
397,15.942386106553514
398,3.814704541601118e-06
399,2.3025850780928847
400,1.0728841814970589e-06
401,1.0728841814970589e-06
402,1.0728841814970589e-06
403,13.744432868990318
404,1.0728841814970589e-06
405,2.3025850780928847
406,2.3025850780928847
407,0.6931475381878779
408,2.3025850780928847
409,1.8477456951181348e-06
410,3.993519174038254e-06
411,0.6931476573972172
412,1.0728841814970589e-06
413,0.6715744790572821
414,2.3025850780928847
415,15.942386106553514
416,0.6931475381878779
417,1.0728841814970589e-06
418,2.3025850780928847
419,1.0728841814970589e-06
420,15.942386106553514
421,1.0728841814970589e-06
422,2.3025850780928847
423,13.446993102685159
424,15.883864866210569
425,2.3025850780928847
426,1.0728841814970589e-06
427,1.78814094198478e-06
428,1.0728841814970589e-06
429,1.4722455634339588e-05
430,1.0728841814970589e-06
431,16.582678181017044
432,2.3025850780928847
433,15.942386106553514
434,2.3025850780928847
435,1.0728841814970589e-06
436,2.3025850780928847
437,1.0728841814970589e-06
438,2.3025850780928847
439,2.3025850780928847
440,3.8743094155274214e-06
441,1.0728841814970589e-06
442,0.423973662170664
443,2.714426037483529
444,15.942386106553514
445,16.63553269106662
446,0.7965586969913477
447,2.3025850780928847
448,2.4437934218517276e-06
449,2.3025850780928847
450,2.3025850780928847
451,3.695494804406732e-06
452,1.0728841814970589e-06
453,16.63553269106662
454,15.513380398782337
455,15.942386106553514
456,0.6931475381878779
457,2.3025850780928847
458,1.0728841814970589e-06
459,1.1975544161480387
460,1.0728841814970589e-06
461,15.942386106553514
462,1.0728841814970589e-06
463,2.3025850780928847
464,2.3025850780928847
465,1.0728841814970589e-06
466,2.3025850780928847
467,1.0728841814970589e-06
468,2.3025850780928847
469,1.0728841814970589e-06
470,0.5101999310459411
471,1.132488891997725e-06
472,2.3025850780928847
473,1.6093267039010721e-06
474,1.0728841814970589e-06
475,1.0728841814970589e-06
476,1.0728841814970589e-06
477,2.3025850780928847
478,1.0728841814970589e-06
479,1.0728841814970589e-06
480,14.531414950020869
481,2.3025850780928847
482,15.8796568081553
483,1.0728841814970589e-06
484,0.6622520720382965
485,2.3025850780928847
486,2.3025850780928847
487,15.179431248546418
488,15.942386106553514
489,2.3025850780928847
490,2.264979066527993e-06
491,16.562083269246557
492,2.3025850780928847
493,1.0728841814970589e-06
494,15.942386106553514
495,1.0728841814970589e-06
496,2.3025850780928847
497,15.942386106553514
498,2.3025850780928847
499,1.0728841814970589e-06
500,2.3025850780928847
501,1.251698323657223e-06
502,0.10174543997217185
503,1.0728841814970589e-06
504,0.6931475381878779
505,0.6353170228707031
506,15.529759410079668
507,2.3025850780928847
508,1.0728841814970589e-06
509,1.0728841814970589e-06
510,15.942386106553514
511,1.0728841814970589e-06
512,2.3025850780928847
513,2.3025850780928847
514,1.0728841814970589e-06
515,15.942386106553514
516,15.942386106553514
517,1.0728841814970589e-06
518,0.6931475381878779
519,2.3025850780928847
520,1.9073504518042164e-06
521,0.6931475381878779
522,1.0728841814970589e-06
523,15.019227658968394
524,2.3025850780928847
525,15.942386106553514
526,15.942386106553514
527,15.942386106553514
528,0.6931476573972172
529,1.0728841814970589e-06
530,1.0728841814970589e-06
531,1.0728841814970589e-06
532,2.3025850780928847
533,15.942386106553514
534,1.0728841814970589e-06
535,1.0728841814970589e-06
536,1.0728841814970589e-06
537,2.3841886331910857e-06
538,0.6931475381878779
539,1.0728841814970589e-06
540,15.942386106553514
541,2.3025850780928847
542,2.3025850780928847
543,1.0728841814970589e-06
544,2.3025850780928847
545,2.3025850780928847
546,1.0728841814970589e-06
547,1.0728841814970589e-06
548,1.0728841814970589e-06
549,2.3025850780928847
550,1.0728841814970589e-06
551,2.3025850780928847
552,1.791877195330932
553,1.0728841814970589e-06
554,16.773388508870664
555,15.428678294530416
556,0.5014421792462064
557,0.6931476573972172
558,2.3025850780928847
559,1.0728841814970589e-06
560,1.0728841814970589e-06
561,0.6931475381878779
562,2.3025850780928847
563,2.3025850780928847
564,2.3025850780928847
565,16.61348899876594
566,2.9206318590352163e-06
567,1.0728841814970589e-06
568,0.613499225238734
569,14.208745217797132
570,15.622129042006915
571,2.092144916815352e-05
572,1.0728841814970589e-06
573,15.942386106553514
574,1.0728841814970589e-06
575,2.3025850780928847
576,1.9460295442861253
577,1.0728841814970589e-06
578,15.942386106553514
579,0.6931475381878779
580,1.0728841814970589e-06
581,2.3025850780928847
582,1.0986125270867173
583,1.0728841814970589e-06
584,2.3025850780928847
585,0.6931476573972172
586,0.6349035181332416
587,1.0728841814970589e-06
588,1.0728841814970589e-06
589,0.6931475381878779
590,2.3025850780928847
591,0.6931475381878779
592,2.3025850780928847
593,1.0728841814970589e-06
594,15.942386106553514
595,1.0728841814970589e-06
596,15.850960150381564
597,1.0728841814970589e-06
598,2.3025850780928847
599,16.45819456008998
600,1.0728841814970589e-06
601,2.980236679670453e-06
602,2.3025850780928847
603,1.0728841814970589e-06
604,2.3025850780928847
605,0.1794254878056668
606,2.3025850780928847
607,1.0728841814970589e-06
608,0.6931476573972172
609,15.942386106553514
610,0.6931475381878779
611,1.0728841814970589e-06
612,15.622346804239461
613,2.3025850780928847
614,10.62401581363968
615,1.9669552120430256e-06
616,1.0728841814970589e-06
617,16.635532571857294
618,15.53263302386776
619,1.0728841814970589e-06
620,1.9073504518042164e-06
621,15.942386106553514
622,2.3025850780928847
623,1.0986125270867173
624,2.3025850780928847
625,4.887592815844339e-06
626,15.010120374167139
627,0.6931476573972172
628,2.3025850780928847
629,1.3808551172481656
630,0.6931475381878779
631,15.942386106553514
632,1.0728841814970589e-06
633,2.3025850780928847
634,0.6931475381878779
635,15.942386106553514
636,15.942386106553514
637,13.375453531945631
638,1.0728841814970589e-06
639,15.942386106553514
640,0.0346309756475411
641,2.0861647431788266e-06
642,1.0728841814970589e-06
643,1.0728841814970589e-06
644,0.6931475381878779
645,1.0728841814970589e-06
646,1.192093606051113e-06
647,0.28572442758786837
648,15.67764140650291
649,2.3025850780928847
650,15.942386106553514
651,2.3025850780928847
652,2.3025850780928847
653,2.3025850780928847
654,1.0728841814970589e-06
655,2.3025850780928847
656,2.3025850780928847
657,1.0728841814970589e-06
658,1.0728841814970589e-06
659,1.0728841814970589e-06
660,1.0728841814970589e-06
661,1.7015557170270734
662,15.942386106553514
663,1.0728841814970589e-06
664,2.3025850780928847
665,1.0728841814970589e-06
666,2.3025850780928847
667,1.0728841814970589e-06
668,3.218655997738752e-06
669,0.33655065556656455
670,16.635532571857294
671,1.0728841814970589e-06
672,1.0728841814970589e-06
673,2.3025850780928847
674,16.908037906626856
675,15.05956253943592
676,1.0728841814970589e-06
677,0.6931476573972172
678,15.942386106553514
679,1.0728841814970589e-06
680,1.0728841814970589e-06
681,2.3025850780928847
682,1.0728841814970589e-06
683,1.0728841814970589e-06
684,1.0728841814970589e-06
685,0.6931475381878779
686,1.0728841814970589e-06
687,1.0728841814970589e-06
688,0.6931475381878779
689,1.0728841814970589e-06
690,1.0728841814970589e-06
691,1.0728841814970589e-06
692,1.0728841814970589e-06
693,0.6931475381878779
694,2.3025850780928847
695,1.0728841814970589e-06
696,1.0728841814970589e-06
697,2.3025850780928847
698,15.942386106553514
699,1.0728841814970589e-06
700,2.3025850780928847
701,15.942386106553514
702,2.3025850780928847
703,1.0728841814970589e-06
704,2.3025850780928847
705,0.6931475381878779
706,1.0728841814970589e-06
707,0.6931475381878779
708,1.0728841814970589e-06
709,1.0728841814970589e-06
710,1.0728841814970589e-06
711,15.942386106553514
712,13.735463314097416
713,0.6931475381878779
714,1.0728841814970589e-06
715,0.6931475381878779
716,0.6931475381878779
717,1.0728841814970589e-06
718,1.0728841814970589e-06
719,0.6931476573972172
720,1.668931446376249e-06
721,1.0728841814970589e-06
722,2.3025850780928847
723,1.0728841814970589e-06
724,0.6931475381878779
725,2.3025850780928847
726,2.3025850780928847
727,15.942386106553514
728,1.0728841814970589e-06
729,1.0728841814970589e-06
730,7.689028736531083e-06
731,1.0728841814970589e-06
732,1.0728841814970589e-06
733,2.3025850780928847
734,1.0728841814970589e-06
735,0.6931475381878779
736,1.0728841814970589e-06
737,1.6968276120544574
738,15.802129930119921
739,0.6931475381878779
740,1.0728841814970589e-06
741,15.6649771899276
742,15.318719568030051
743,2.3025850780928847
744,2.3025850780928847
745,1.0728841814970589e-06
746,2.3025850780928847
747,1.0728841814970589e-06
748,1.0728841814970589e-06
749,0.6931475381878779
750,1.0728841814970589e-06
751,1.0728841814970589e-06
752,2.3025850780928847
753,1.0728841814970589e-06
754,0.6931475381878779
755,15.942386106553514
756,2.3025850780928847
757,2.3025850780928847
758,16.635532571857294
759,1.251698323657223e-06
760,0.6711593539162868
761,15.942386106553514
762,1.0728841814970589e-06
763,0.6931476573972172
764,1.0728841814970589e-06
765,2.3025850780928847
766,2.3025850780928847
767,16.282401855021295
768,15.942386106553514
769,0.610355034985514
770,4.231938733692825e-06
771,1.0728841814970589e-06
772,0.3971607566582948
773,15.942386106553514
774,0.6931475381878779
775,0.6931475381878779
776,0.9017370766478024
777,0.7848172978238835
778,1.0728841814970589e-06
779,1.0728841814970589e-06
780,0.8371931492906803
781,2.3025850780928847
782,0.8638431707840192
783,0.6931476573972172
784,0.6931475381878779
785,1.0850980368600218
786,13.812497287843538
787,0.6931476573972172
788,16.152391769456493
789,1.0728841814970589e-06
790,1.0728841814970589e-06
791,0.6735357925990293
792,2.3025850780928847
793,1.0728841814970589e-06
794,0.45046668228531106
795,16.98217481115608
796,0.7135839352640191
797,0.6931475381878779
798,1.0728841814970589e-06
799,1.0728841814970589e-06
800,15.942386106553514
801,1.0728841814970589e-06
802,1.0728841814970589e-06
803,1.0728841814970589e-06
804,2.3025850780928847
805,0.6931476573972172
806,1.0728841814970589e-06
807,1.2874686149900426e-05
808,1.0728841814970589e-06
809,1.0728841814970589e-06
810,0.9436023514063785
811,16.375551185733872
812,1.0986125270867173
813,1.0728841814970589e-06
814,15.942386106553514
815,15.691889126524156
816,2.3025850780928847
817,1.0728841814970589e-06
818,1.0728841814970589e-06
819,0.6931476573972172
820,1.0728841814970589e-06
821,1.0728841814970589e-06
822,2.3025850780928847
823,0.6472596455519354
824,1.0728841814970589e-06
825,1.0728841814970589e-06
826,15.942386106553514
827,0.6931475381878779
828,1.0728841814970589e-06
829,1.0728841814970589e-06
830,0.18639861280677308
831,0.6931475381878779
832,15.581020075368086
833,2.3025850780928847
834,0.5515538091147987
835,0.5643634189101888
836,1.0986125270867173
837,15.942386106553514
838,1.0728841814970589e-06
839,0.6931475381878779
840,1.7350836366417917
841,0.6931475381878779
842,1.0728841814970589e-06
843,15.942386106553514
844,0.08363260968118816
845,2.3025850780928847
846,1.0728841814970589e-06
847,0.5972452259058251
848,1.0728841814970589e-06
849,1.0728841814970589e-06
850,2.3025850780928847
851,15.942386106553514
852,1.0728841814970589e-06
853,1.0728841814970589e-06
854,1.5653357999998783
855,1.0728841814970589e-06
856,0.06992581695530553
857,1.0728841814970589e-06
858,17.040997590558476
859,1.0728841814970589e-06
860,2.3025850780928847
861,0.6931476573972172
862,0.6931475381878779
863,1.0728841814970589e-06
864,2.7867831622438723
865,2.3025850780928847
866,1.0728841814970589e-06
867,2.3025850780928847
868,15.683504688254786
869,0.6931475381878779
870,15.942386106553514
871,0.06565888931971939
872,1.0728841814970589e-06
873,15.942386106553514
874,1.8300776890551775
875,16.635532571857294
876,16.635532571857294
877,0.6931475381878779
878,1.0728841814970589e-06
879,0.6931475381878779
880,1.0728841814970589e-06
881,1.0728841814970589e-06
882,0.6931475381878779
883,1.0728841814970589e-06
884,0.8591266075944046
885,1.0728841814970589e-06
886,1.0728841814970589e-06
887,1.0728841814970589e-06
888,16.635532571857294
889,1.4305124977918903e-06
890,0.6931475381878779
891,0.6931475381878779
892,0.44935625380944866
893,1.0986125270867173
894,1.0728841814970589e-06
895,2.3025850780928847
896,15.942386106553514
897,2.3025850780928847
898,2.3025850780928847
899,1.0728841814970589e-06
900,0.6931476573972172
901,15.816124806712603
902,0.6931475381878779
903,1.1611926414468525
904,15.942386106553514
905,1.0728841814970589e-06
906,0.6931475381878779
907,0.3685935772264091
908,0.7693011334245814
909,2.3025850780928847
910,2.3025850780928847
911,1.0728841814970589e-06
912,2.3025850780928847
913,1.0728841814970589e-06
914,0.03705434879999477
915,0.6931475381878779
916,1.0728841814970589e-06
917,2.3025850780928847
918,0.5838983316437875
919,0.6931476573972172
920,1.0728841814970589e-06
921,2.3025850780928847
922,1.0728841814970589e-06
923,0.6931475381878779
924,1.0728841814970589e-06
925,2.3025850780928847
926,0.6931475381878779
927,2.9206318590352163e-06
928,1.0728841814970589e-06
929,0.6931476573972172
930,0.6931475381878779
931,1.0728841814970589e-06
932,15.253409808357098
933,0.6931475381878779
934,1.8351806433225895
935,0.2884462574942481
936,0.6931475381878779
937,15.942386106553514
938,1.0728841814970589e-06
939,0.34337304530905943
940,0.6931475381878779
941,1.0728841814970589e-06
942,0.4070864462093989
943,1.1140112077663418
944,2.3025850780928847
945,0.6931475381878779
946,16.63553269106662
947,1.0728841814970589e-06
948,2.3025850780928847
949,1.0728841814970589e-06
950,2.3025850780928847
951,14.0552925436783
952,0.6931475381878779
953,15.942386106553514
954,0.6931476573972172
955,1.0728841814970589e-06
956,16.635532571857294
957,2.3025850780928847
958,1.0728841814970589e-06
959,2.3025850780928847
960,15.942386106553514
961,1.0728841814970589e-06
962,14.961153172783064
963,1.0728841814970589e-06
964,2.3025850780928847
965,2.3025850780928847
966,1.0440761891708
967,15.942386106553514
968,1.0728841814970589e-06
969,2.3025850780928847
970,1.0728841814970589e-06
971,2.3025850780928847
972,0.8331588290253423
973,2.3470581563243402
974,2.3025850780928847
975,1.0728841814970589e-06
976,0.8905750507783821
977,1.0728841814970589e-06
978,1.0072032790087517
979,15.942386106553514
980,0.6931475381878779
981,1.0728841814970589e-06
982,1.0986125270867173
983,0.6931476573972172
984,2.3025850780928847
985,1.0728841814970589e-06
986,2.3025850780928847
987,0.6931475381878779
988,1.0728841814970589e-06
989,2.3025850780928847
990,2.3025850780928847
991,1.0728841814970589e-06
992,1.0728841814970589e-06
993,1.493942362286264
994,0.5393064929281353
995,1.0728841814970589e-06
996,1.0728841814970589e-06
997,1.0728841814970589e-06
998,1.0986125270867173
999,1.0728841814970589e-06
1000,2.3025850780928847
1001,16.635532571857294
1002,1.0728841814970589e-06
1003,1.0728841814970589e-06
1004,2.3025850780928847
1005,2.3025850780928847
1006,1.0728841814970589e-06
1007,0.5218449847828327
1008,1.070529876357723
1009,1.4305124977918903e-06
1010,2.3025850780928847
1011,1.0728841814970589e-06
1012,1.0728841814970589e-06
1013,0.6931476573972172
1014,1.0986125270867173
1015,16.832420026841895
1016,1.251698323657223e-06
1017,1.0728841814970589e-06
1018,1.0931485322707126
1019,1.0728841814970589e-06
1020,1.0728841814970589e-06
1021,1.0728841814970589e-06
1022,0.6931476573972172
1023,0.9174159404180573
1024,0.1716242020613526
1025,2.3025850780928847
1026,1.0728841814970589e-06
1027,0.6931475381878779
1028,17.328679513998633
1029,1.0702854558924637
1030,15.942386106553514
1031,2.3025850780928847
1032,1.0728841814970589e-06
1033,1.0728841814970589e-06
1034,1.0728841814970589e-06
1035,1.0728841814970589e-06
1036,1.0728841814970589e-06
1037,1.2527972417534352
1038,1.0728841814970589e-06
1039,15.942386106553514
1040,0.6931475381878779
1041,0.3148183394611195
1042,1.0728841814970589e-06
1043,15.942386106553514
1044,0.6931475381878779
1045,2.3025850780928847
1046,1.0019302253108278
1047,1.0728841814970589e-06
1048,1.0728841814970589e-06
1049,0.6931475381878779
1050,1.0728841814970589e-06
1051,0.6931475381878779
1052,1.0728841814970589e-06
1053,1.0304377541515073
1054,1.198060536701939e-05
1055,0.6931475381878779
1056,1.0728841814970589e-06
1057,1.0728841814970589e-06
1058,1.0986125270867173
1059,15.896371921373639
1060,0.6457406192341671
1061,1.0728841814970589e-06
1062,16.112228171707404
1063,15.942386106553514
1064,15.942386106553514
1065,1.0728841814970589e-06
1066,1.0728841814970589e-06
1067,0.6931475381878779
1068,0.25091193100803993
1069,16.635532571857294
1070,15.942386106553514
1071,1.0728841814970589e-06
1072,15.942386106553514
1073,15.942386106553514
1074,1.3113030448160555e-06
1075,1.3709077695276113e-06
1076,16.635532571857294
1077,0.6931475381878779
1078,1.0728841814970589e-06
1079,2.3025850780928847
1080,16.025553485454225
1081,16.635532571857294
1082,1.0728841814970589e-06
1083,16.635532571857294
1084,0.4222228709556799
1085,2.3025850780928847
1086,0.6931475381878779
1087,0.6378642493289598
1088,0.6931475381878779
1089,1.0728841814970589e-06
1090,1.0728841814970589e-06
1091,1.0728841814970589e-06
1092,1.0728841814970589e-06
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,0.6931475381878779
1096,1.0728841814970589e-06
1097,15.942386106553514
1098,1.0728841814970589e-06
1099,1.0986125270867173
1100,1.2417719959204134
1101,1.3862944803291872
1102,1.8672236234842103
1103,16.078129882671643
1104,1.0728841814970589e-06
1105,1.0728841814970589e-06
1106,1.386294599538498
1107,1.0728841814970589e-06
1108,1.0728841814970589e-06
1109,1.0728841814970589e-06
1110,0.5849651624264729
1111,15.942386106553514
1112,15.942386106553514
1113,0.6931475381878779
1114,0.4101236442359874
1115,0.6931475381878779
1116,1.0728841814970589e-06
1117,0.6931475381878779
1118,15.942386106553514
1119,15.942386106553514
1120,1.2205512730393289
1121,0.6931475381878779
1122,2.3025850780928847
1123,0.12713259063115756
1124,1.5913173349292937
1125,15.942386106553514
1126,0.5590815154393377
1127,0.6931476573972172
1128,1.0728841814970589e-06
1129,1.0728841814970589e-06
1130,0.19092113530396715
1131,1.0728841814970589e-06
1132,1.0728841814970589e-06
1133,0.6931476573972172
1134,0.4733804676934625
1135,16.635532571857294
1136,1.535863412140217
1137,1.0728841814970589e-06
1138,0.1997659487333742
1139,2.3025850780928847
1140,1.0728841814970589e-06
1141,1.3862944803291872
1142,14.023783072760898
1143,16.635532571857294
1144,0.6931475381878779
1145,2.3025850780928847
1146,1.0728841814970589e-06
1147,15.942386106553514
1148,1.0728841814970589e-06
1149,1.0728841814970589e-06
1150,16.63553269106662
1151,1.0728841814970589e-06
1152,15.481213496753034
1153,15.942386106553514
1154,2.3025850780928847
1155,0.9031241636048575
1156,15.942386106553514
1157,1.0728841814970589e-06
1158,1.0986125270867173
1159,3.473654596095669
1160,15.378172338140764
1161,15.942386106553514
1162,2.3025850780928847
1163,2.3025850780928847
1164,1.0728841814970589e-06
1165,2.2053742885255416e-06
1166,2.3025850780928847
1167,15.942386106553514
1168,16.190165835711365
1169,0.6931476573972172
1170,1.3709077695276113e-06
1171,11.994125527640627
1172,1.0728841814970589e-06
1173,3.1590511628925737e-06
1174,1.0728841814970589e-06
1175,1.0728841814970589e-06
1176,1.0986125270867173
1177,1.0728841814970589e-06
