,0
101,2.5718486481581984
102,2.6237873254539474
103,2.603534816415311
104,2.6675581341619092
105,2.632294095707952
106,2.665815658567501
107,2.7029199945951223
108,2.7284893257216987
109,2.740975974242322
110,2.7180882761662675
111,2.612780349649922
112,2.540376748290885
113,2.543042350382336
114,2.435586632081798
115,2.4361896207423532
116,2.4409964078710202
117,2.4402423661191324
118,2.3817388484069317
119,2.429828075477456
120,2.3975162337764644
121,2.406561325309983
122,2.3639208650729264
123,2.393524402285027
124,2.3563287864010367
125,2.3981512432139245
126,2.3848395947702024
127,2.4002082442159844
128,2.379686472812554
129,2.4050996433553546
130,2.365156147232048
131,2.3653151477320056
132,2.383186402535717
133,2.350423629392549
134,2.3666007536895677
135,2.3644678420114027
136,2.359571910481417
137,2.3836189059075505
138,2.3494220804090924
139,2.340387587846632
140,2.348248984196341
141,2.3550291126292433
142,2.368148066828353
143,2.3866977188933656
144,2.32891550479656
145,2.3428901555411974
146,2.3496531632994317
147,2.3866087213645084
148,2.3207455949732814
149,2.3717015582546184
150,2.3530642259194785
151,2.3735587450784887
152,2.3915512947592834
153,2.411466809290922
154,2.3848091907382893
155,2.4131841906968035
156,2.369461921497906
157,2.3835001761033654
158,2.40006263900807
159,2.388991530831087
160,2.384055259506401
161,2.404499955854506
162,2.4046986487776194
163,2.440146636499296
164,2.4043285383692785
165,2.405518982426493
166,2.4783252068030417
167,2.458318488174564
168,2.438472304457836
169,2.4740249275176565
170,2.4562298188063165
171,2.531981792373458
172,2.5103072165264235
173,2.545120179260557
174,2.5766766023262657
175,2.4919911954573006
176,2.5739406710464032
177,2.5900291663684385
178,2.519375593201796
179,2.5201305444399287
180,2.534805856491625
181,2.480845945497221
182,2.445352041198235
183,2.5203672014561684
184,2.5196881562696456
185,2.4557785394610256
186,2.5077365161045013
187,2.451342366611391
188,2.5209644679867402
189,2.493154011361106
190,2.5325907785778945
191,2.5521590463931405
192,2.5395117170671977
193,2.556132041019534
194,2.5497752540924763
195,2.536419057860734
196,2.517237067838401
197,2.550066688987228
198,2.5354917671728754
199,2.47804783907084
200,2.4535135026412074
201,2.4629303334445205
202,2.4879415596409906
203,2.5220855359616037
204,2.483662262296205
205,2.480896759550688
206,2.4826360225956634
207,2.4688428871895334
208,2.4714195224635054
209,2.5045516524704516
210,2.432341572538177
211,2.471850469655375
212,2.4271867740191944
213,2.3935536999681477
214,2.444019251397672
215,2.393941361119816
216,2.3875355247818413
217,2.4007928783087173
218,2.3901414067450837
219,2.418522374316152
220,2.391733256241434
221,2.413028898725014
222,2.4190867008142085
223,2.44639203545988
224,2.4265776198807965
225,2.457566842832873
226,2.44178026861626
227,2.4336282717695403
228,2.4325663385430225
229,2.4311771044982957
230,2.4503268749015694
231,2.4082336706937313
232,2.39319492813858
233,2.4205908066196957
234,2.4173587505167657
235,2.429127489764406
236,2.3938096536420637
237,2.4070277355242506
238,2.3783673153413845
239,2.39050309605375
240,2.4146906984746233
241,2.395311449366561
242,2.3842962040762212
243,2.3922265016515194
244,2.388405592506949
245,2.3560270049853034
246,2.3609946808938482
247,2.361506574921361
248,2.3751517701998375
249,2.3686570058424246
250,2.363956817105027
251,2.402344515037085
252,2.3876629302050896
253,2.390824951563367
254,2.3835753153837818
255,2.360755513990458
256,2.4027255087916672
257,2.378508120997904
258,2.3823059394885564
259,2.3671175920637486
260,2.3731884276129436
261,2.370534601873939
262,2.3677991856770992
263,2.3877740720159433
264,2.382960761961157
265,2.3553818185182576
266,2.357148014525911
267,2.3563690281850755
268,2.3786255982043216
269,2.3750016594486687
270,2.341442927056082
271,2.349522711162242
272,2.3691789761093816
273,2.366867718779353
274,2.3900042900887954
275,2.378451975878638
276,2.4035427593530603
277,2.3654081978124677
278,2.3923458758034153
279,2.364440330391182
280,2.395508474608349
281,2.37701954222183
282,2.369029179955108
283,2.3576539524376656
284,2.4187269049201183
285,2.4013341564436765
286,2.3995018093660363
287,2.42358011782637
288,2.396948768083532
289,2.411382826451644
290,2.406265937711482
291,2.3899317387240933
292,2.347598318127486
293,2.4013027241731986
294,2.431530204884649
295,2.431484355800189
296,2.468051554215791
297,2.4660324334891013
298,2.4336060340035757
299,2.3796986576472228
300,2.4604447930713373
301,2.42296282816698
302,2.410316641627944
303,2.4454264471491123
304,2.487653205621676
305,2.453714209949677
306,2.467837240787941
307,2.5081577202709955
308,2.526846118734523
309,2.5226996213733983
310,2.506397122399927
311,2.6048230911162515
312,2.5150040077775886
313,2.5826932602314994
314,2.6159163293488428
315,2.5306587893849106
316,2.5459676560329996
317,2.4912547492727244
318,2.5356938179474486
319,2.48796686964311
320,2.5036882871468085
321,2.5102272341428686
322,2.4987633952259856
323,2.5079251867147416
324,2.530496333758504
325,2.5247049623515068
326,2.4771273765857127
327,2.49596607595165
328,2.4650074114124827
329,2.4863782966479078
330,2.5776798249546866
331,2.4557007893834553
332,2.4150769902546316
333,2.4557140464313734
334,2.51123686259113
335,2.432803744861767
336,2.48113767233574
337,2.4343491494275176
338,2.397507609664004
339,2.395588976055777
340,2.4293527413075933
341,2.4363771117791373
342,2.426612952052448
343,2.4862672667632055
344,2.4551773269683603
345,2.4486167005787016
346,2.4368075929282997
347,2.4196150418403946
348,2.429774728771372
349,2.476634931119224
350,2.4317864455033473
351,2.450893498414375
352,2.4096366450293867
353,2.4162872186752993
354,2.4487680412313835
355,2.4344836412753295
356,2.4399423311732193
357,2.3885985305681725
358,2.417595723251769
359,2.4121373305756384
360,2.4015343099332465
361,2.475720976173572
362,2.4352877898555625
363,2.455916929284117
364,2.5018964054826682
365,2.4891899686933394
366,2.502360727941155
367,2.4752715017608136
368,2.4354980303566482
369,2.4828358963917627
370,2.4618118524810066
371,2.519669823520085
372,2.49937337767167
373,2.5163736634664153
374,2.539551214511424
375,2.56455632324926
376,2.536985861643242
377,2.555845518719543
378,2.5597681923087117
379,2.535894321817505
380,2.564924012753219
381,2.478654545096306
382,2.5025500347391776
383,2.4548202986499525
384,2.4912019269133867
385,2.5467780988276214
386,2.5043004579468886
387,2.509984127840496
388,2.5305905062828002
389,2.514392374119332
390,2.4891009075719643
391,2.514027127468654
392,2.5132088735739786
393,2.469048234001327
394,2.5329219042531497
395,2.457372214802334
396,2.463363315222313
397,2.4858977533795135
398,2.4470971028443715
399,2.4558709840068635
400,2.497680414920226
401,2.45585561400133
402,2.469854340249822
403,2.4292666205594253
404,2.429119881184535
405,2.471283561060975
406,2.4599798142462483
407,2.459294968257363
408,2.4361363851386204
409,2.4652928416711894
410,2.4922417891117905
411,2.4905789089234336
412,2.480299670371398
413,2.518790142621063
414,2.509674962000039
415,2.477164462485956
416,2.456485973077915
417,2.5180133443514454
418,2.476114008369432
419,2.473306649235857
420,2.476364856056828
421,2.4633823366900107
422,2.4372864635315934
423,2.516448913688631
424,2.464399835876377
425,2.4410033284426653
426,2.465750801687745
427,2.4371560767713993
428,2.4479684706670835
429,2.4706751769648805
430,2.477612906502649
431,2.4123496391769375
432,2.4216363541707606
433,2.440277386929926
434,2.4198519240841194
435,2.4356188964791894
436,2.4294152426429863
437,2.420549458476451
438,2.4411746618832963
439,2.4318184642565335
440,2.424315668132324
441,2.428890530655488
442,2.401136911381402
443,2.3945887474859004
444,2.370845964835359
445,2.3751322762850715
446,2.3650848785947036
447,2.4326076527055713
448,2.376610958893535
449,2.353989756674254
450,2.410925215614501
451,2.4090993551640865
452,2.3815857354184944
453,2.4161766105875118
454,2.4021630527515727
455,2.4442573977288267
456,2.392504170426041
457,2.4643678729709397
458,2.4500362137556366
459,2.5017955239101566
460,2.4436779717398074
461,2.4848636962469857
462,2.4589894455295127
463,2.4867360880102116
464,2.452784099376554
465,2.4976161537930537
466,2.5196117761309362
467,2.541396745985241
468,2.568710620737857
469,2.56347260599988
470,2.583485073089403
471,2.581412244705399
472,2.5645769884953706
473,2.6093267088271945
474,2.6596828506879024
475,2.558546783294559
476,2.567014655088255
477,2.6509936765093327
478,2.6538244003018017
479,2.639602395778954
480,2.6557291201339854
481,2.654205026486224
482,2.6886309505089168
483,2.6264758366811742
484,2.5954429198901443
485,2.6347125169452292
486,2.6522746952708065
487,2.6907006147868806
488,2.658871200883854
489,2.6821973783712174
490,2.734906389681194
491,2.6964863271924666
492,2.7318940994149488
493,2.633427391170313
494,2.6512920993355373
495,2.6695449146816497
496,2.6816141900723576
497,2.6857086287544187
498,2.7282799320255586
499,2.645396015775716
500,2.697342398591631
501,2.698807743617021
502,2.6347240564730057
503,2.685705369307998
504,2.6783610414971335
505,2.6220334355391666
506,2.640468448376991
507,2.596797369508207
508,2.5968120357893714
509,2.5612690491057823
510,2.532813028358581
511,2.5194203887320508
512,2.529573997751738
513,2.5284068269878657
514,2.497898765772036
515,2.4663258759255076
516,2.4584548007389726
517,2.4674441940361715
518,2.4735327087865273
519,2.4424287887921308
520,2.431574316188474
521,2.4384280681765644
522,2.4817586097517776
523,2.471572463821995
524,2.4126950533522553
525,2.436160141071771
526,2.461944735935702
527,2.4118903128271065
528,2.447747983091007
529,2.4977898016274436
530,2.482045398954453
531,2.4208467391686774
532,2.4552662171356685
533,2.4340902530787267
534,2.5052507823650276
535,2.4345613425213153
536,2.438406676168317
537,2.4514157060401356
538,2.414214163889321
539,2.4317338921307377
540,2.4396469401953746
541,2.470940757115443
542,2.436608078906234
543,2.4245210178815824
544,2.4975693649601833
545,2.4804571849127655
546,2.4631547377939538
547,2.419353493481106
548,2.461776345541485
549,2.455055392624743
550,2.432369100198779
551,2.404119909506205
552,2.4185964617898468
553,2.3854246646046247
554,2.419477086759043
555,2.4166301222689355
556,2.37881064497217
557,2.4479587320407723
558,2.4481910236241107
559,2.411118303403854
560,2.4138506605242647
561,2.4346945257270893
562,2.4565453568486593
563,2.446134066051916
564,2.412261647905715
565,2.4262003385654785
566,2.4310008529594698
567,2.3983087705868487
568,2.44526072728028
569,2.4316423028677887
570,2.436801039845734
571,2.4611418224160087
572,2.4170593375305995
573,2.4512039009434776
574,2.4114336090388986
575,2.464497979859626
576,2.4137919363112315
577,2.4767081212071367
578,2.4554002099757795
579,2.4503765556057764
580,2.4308659145402665
581,2.473716454601829
582,2.5751257627298494
583,2.4952715098252973
584,2.5249514538874633
585,2.5103563097853137
586,2.4414199595434423
587,2.4622140414631386
588,2.5407927017492664
589,2.4909301824681394
590,2.500513282337309
591,2.5219034682113524
592,2.51459072563277
593,2.5036372609174022
594,2.4629266497656492
595,2.4366614648780756
596,2.511470227376172
597,2.439453379836891
598,2.452403961074575
599,2.4328588243449674
600,2.445325725450011
601,2.4266965190438925
602,2.4653602818164706
603,2.4135565573933584
604,2.453096322355495
605,2.384896076328469
606,2.4170713233731664
607,2.396559993539634
608,2.41668441554243
609,2.4004705947470706
610,2.379313134861168
611,2.419903507362194
612,2.470336466032882
613,2.437055443186819
614,2.4293650682715406
615,2.4225708470382834
616,2.4524476500020276
617,2.384533185833515
618,2.3812631168213847
619,2.3991452051141047
620,2.4299813548738687
621,2.3954144970302353
622,2.416032005255759
623,2.396423922913958
624,2.386836868074076
625,2.4167671582576906
626,2.417264183629362
627,2.4105708548033893
628,2.421953573353181
629,2.3887398956980896
630,2.3874647458910427
631,2.375023242252016
632,2.3758785587164195
633,2.351234030232722
634,2.4112316161445264
635,2.373550638854733
636,2.4071373218896737
637,2.3615079112060315
638,2.3324595927788345
639,2.3340636513618325
640,2.3404927224332073
641,2.3172843824521894
642,2.351898827657986
643,2.313876055466455
644,2.3311540707080987
645,2.351713375663939
646,2.369709578665232
647,2.3588152009364496
648,2.3308505061739986
649,2.3421236113031263
650,2.3283889246519722
651,2.3578435893208893
652,2.342857847993845
653,2.3693143634178293
654,2.335496375926515
655,2.3819206857159783
656,2.3420989791399536
657,2.3907873369108996
658,2.362800596462248
659,2.3585131060715803
660,2.3554853420068915
661,2.3645517814021924
662,2.392933441725384
663,2.366677785875848
664,2.361862451304981
665,2.3958567678473703
666,2.3990046281583703
667,2.344908505251303
668,2.378239503046435
669,2.3831259842438923
670,2.406562970939474
671,2.34488817686725
672,2.4252835901146725
673,2.379057573262908
674,2.407732064519153
675,2.393760318779802
676,2.3517344656005656
677,2.3897609622658353
678,2.3908768633540634
679,2.4087318150561723
680,2.410520133078225
681,2.3882353930037885
682,2.4085188507750037
683,2.407297695806612
684,2.3699923040606214
685,2.3507630204892878
686,2.4066165526872494
687,2.3986151223445447
688,2.4387779733695236
689,2.393471082611264
690,2.4062081065384575
691,2.414153548446622
692,2.388758687401006
693,2.4120436393951548
694,2.4309672504562876
695,2.4133800369326295
696,2.4071278655617463
697,2.3567008698616485
698,2.4041008136710533
699,2.403737697288193
700,2.4308832553060107
701,2.4224303692859954
702,2.442352007682862
703,2.421600129800969
704,2.3675839034609156
705,2.437695850996553
706,2.4594014130353656
707,2.4653911687488232
708,2.3781038096339158
709,2.4487994004417284
710,2.423868227229805
711,2.41193536660459
712,2.3777860221314873
713,2.400497135539758
714,2.4260891810176317
715,2.379545119252048
716,2.400838642862445
717,2.4110368920826004
718,2.4440511120375477
719,2.390877498371437
720,2.4198586292807427
721,2.407525785107256
722,2.4494405377242643
723,2.4140097934441824
724,2.4170652354477644
725,2.4084366059915943
726,2.4246579558768993
727,2.4157451312998526
728,2.4436534007508564
729,2.38296349523102
730,2.3861930701435212
731,2.4551151888696885
732,2.415214725036318
733,2.38004202755518
734,2.3782082093145145
735,2.3850062328192565
736,2.3802702738451447
737,2.4066764058157823
738,2.364350328046341
739,2.386126436696245
740,2.4181015338851517
741,2.3676953047569986
742,2.35406460679578
743,2.3809826804867438
744,2.405876013168472
745,2.38170042423911
746,2.360105522804653
747,2.3543286170861664
748,2.370743289724655
749,2.3940642776246905
750,2.341304961084099
751,2.3775664089598907
752,2.3778246138723755
753,2.3778502585884005
754,2.3938864770864936
755,2.399121640219108
756,2.378716223202095
757,2.3121254663354325
758,2.410276068540674
759,2.350194276805871
760,2.38155497362886
761,2.4145186973768147
762,2.382619936330853
763,2.397302122618836
764,2.3785396183634604
765,2.3803869412983545
766,2.3317608298844728
767,2.412348752606484
768,2.3861007340589673
769,2.404888071319411
770,2.368491996792893
771,2.3496746582967134
772,2.3790803418735362
773,2.37533781182072
774,2.3927029800383237
775,2.4307029256608597
776,2.334944954897337
777,2.391515022891454
778,2.3335496896852126
779,2.337001838412234
780,2.359543281805016
781,2.3684313463770974
782,2.361808068628469
783,2.4008239507583826
784,2.397074224516876
785,2.375424278450764
786,2.407592901808422
787,2.4036776479118935
788,2.4246728526490204
789,2.453288910951363
790,2.430339836774045
791,2.441939250257753
792,2.447132309064896
793,2.426134248836668
794,2.4230404334543914
795,2.4571835257826944
796,2.4676389135033894
797,2.4562184453174347
798,2.482716045182949
799,2.4154575923586883
800,2.423084439420334
801,2.433373132786044
802,2.4697566732185527
803,2.458595571992904
804,2.4700003036999676
805,2.3917627475586096
806,2.3803160159236985
807,2.4627485353431715
808,2.3719706624124117
809,2.3813267743282203
810,2.446243088451407
811,2.4103234335527612
812,2.376546480497447
813,2.432607140460707
814,2.3995515872709694
815,2.4073557578726734
816,2.4276139796142138
817,2.399395760256026
818,2.394453578987282
819,2.44324266294379
820,2.4130555756011294
821,2.41018669514996
822,2.4407054783556976
823,2.439858540190219
824,2.429520596223736
825,2.4618679669819596
826,2.416867829120598
827,2.4423493496116664
828,2.4199321995404652
829,2.410822116282633
830,2.416478999485589
831,2.396925198747893
832,2.413017205099006
833,2.403939496783087
834,2.3665079589075178
835,2.422747206390847
836,2.435906718376728
837,2.4581067289465928
838,2.4295370721202114
839,2.3763519098959107
840,2.4327524664233433
841,2.4220107852440007
842,2.3934594796508764
843,2.435108644972414
844,2.4048500616838107
845,2.4279164296661913
846,2.4682076135562996
847,2.3754700524613352
848,2.4508144987531533
849,2.42489600574247
850,2.3921004062718416
851,2.3799362611314674
852,2.4536289468722967
853,2.4468571849712637
854,2.403858947744119
855,2.4542968868135366
856,2.4505411206835195
857,2.414174751517341
858,2.4375251252012435
859,2.416574266856293
860,2.413992490284712
861,2.438447424537543
862,2.4372945887910906
863,2.4142158330666317
864,2.465584098890993
865,2.467834747669397
866,2.3846166941719145
867,2.414043168112501
868,2.4459632494937917
869,2.3989681758592325
870,2.45292806264308
871,2.441317197407091
872,2.4271963013035687
873,2.443184977544493
874,2.466053598593836
875,2.4098605176137413
876,2.4125262201812556
877,2.4258747716523192
878,2.4830415665721035
879,2.4778716001566368
880,2.5172426644686454
881,2.4334654570998753
882,2.483662236701147
883,2.43662700353314
884,2.434671117381953
885,2.443089011955594
886,2.4526466458953333
887,2.480120047118165
888,2.5157747851115886
889,2.4760341367809398
890,2.4760004117747414
891,2.519366458287288
892,2.559079033622051
893,2.524985192556824
894,2.515340169462144
895,2.5219980475212855
896,2.5672906140833858
897,2.6395339419238257
898,2.5505966170824177
899,2.651106602056889
900,2.6085030865098355
901,2.6124221163949146
902,2.680749173220467
903,2.6978442126319657
904,2.6753503883364527
905,2.664077899053038
906,2.691695805295637
907,2.69985454360378
908,2.726043847854935
909,2.7629911472362663
910,2.731936024033087
911,2.62846895992047
912,2.6738736938116623
913,2.654798597613836
914,2.6413234904012937
915,2.642243405917929
916,2.5779247338947493
917,2.619546094660868
918,2.6120994482359183
919,2.6183729570775287
920,2.6023337272586375
921,2.661167681597694
922,2.6306939506576033
923,2.601391546200145
924,2.522623448431202
925,2.53913200018855
926,2.5356954618185643
927,2.46461124093675
928,2.524901964367297
929,2.5006388383399214
930,2.5064781027826104
931,2.4737383950771763
932,2.471853960859041
933,2.4622890869535183
934,2.5184551900460086
935,2.4902882873313614
936,2.5300404474185427
937,2.4724403191641295
938,2.5493989947559386
939,2.454133749100267
940,2.5210125208596526
941,2.553632713872005
942,2.4815089633943685
943,2.592904743653786
944,2.5408482940403445
945,2.4956625160835384
946,2.457378072886627
947,2.5254539718196436
948,2.5407486492243896
949,2.4725691163205825
950,2.4703074217796352
951,2.488797965310331
952,2.549236774245076
953,2.50711109862831
954,2.480937808261704
955,2.5085333583272362
956,2.4819973583198647
957,2.53083043683754
958,2.446248962644122
959,2.421538760234321
960,2.4209550472050605
961,2.3971076547187535
962,2.4402153176977626
963,2.421104658161201
964,2.4786012805490576
965,2.463308602382706
966,2.379098004926689
967,2.4199288757852164
968,2.403783332511389
969,2.450183819998478
970,2.3840706648861762
971,2.4079139305080592
972,2.400128174830639
973,2.4536247510039217
974,2.3960495531282175
975,2.427999023790087
976,2.4236681576830605
977,2.4251180554314025
978,2.406125028328852
979,2.4141355039777848
980,2.4363189417528965
981,2.4532379400518605
982,2.4661952817983117
983,2.3960627426640007
984,2.4570994787788267
985,2.367941180951892
986,2.4172807660052458
987,2.392233273412369
988,2.4292046313604083
989,2.4159509428924753
990,2.354547412285937
991,2.422855902895272
992,2.3712231974278604
993,2.392673510999801
994,2.386433396951271
995,2.3678070424422164
996,2.4006679383124574
997,2.4071773313601743
998,2.445186433116812
999,2.3906381692208534
1000,2.4196315039512046
1001,2.3892131063733126
1002,2.388193230334765
1003,2.4237483520721783
1004,2.3814647252566106
1005,2.384228241548776
1006,2.3839742052175223
1007,2.410711554880846
1008,2.4248071617502553
1009,2.423905149324221
1010,2.363410412411583
1011,2.410439140906697
1012,2.4005732533450908
1013,2.3933849452304066
1014,2.4217448187295014
1015,2.3951115336776727
1016,2.424518998167038
1017,2.3896372747372903
1018,2.400117867247368
1019,2.3658315876660585
1020,2.4285068590497567
1021,2.4012581225774587
1022,2.4228867120441437
1023,2.4054419663875897
1024,2.416738062369663
1025,2.44757807211388
1026,2.418081278136753
1027,2.393290961757626
1028,2.407695421084919
1029,2.4396996423758783
1030,2.399583752443419
1031,2.4543067663689584
1032,2.42372500613314
1033,2.4347295284009336
1034,2.4513059606376495
1035,2.4143692923706377
1036,2.431146797484052
1037,2.480451420504672
1038,2.411370893601946
1039,2.3711703322550073
1040,2.4255892481897026
1041,2.446777833184336
1042,2.4124706673896754
1043,2.46720977714115
1044,2.3978175173735132
1045,2.393279594994656
1046,2.4235495385053283
1047,2.410050414070547
1048,2.421139339309446
1049,2.402703288632683
1050,2.42629823442305
1051,2.407962860881573
1052,2.374550473955847
1053,2.434547450669802
1054,2.3916066120509707
1055,2.4150588492146774
1056,2.4096176847410065
1057,2.4035852487900113
1058,2.4068183011804445
1059,2.4154125940221935
1060,2.364353237212817
1061,2.368438943179714
1062,2.373976359801217
1063,2.3472419416533166
1064,2.4169192414787624
1065,2.3916825939211654
1066,2.3615678286763724
1067,2.435566309155104
1068,2.3550000642810964
1069,2.44134824341774
1070,2.38310036177464
1071,2.4321668561030334
1072,2.4667693207720247
1073,2.4347367096228716
1074,2.4500672247437842
1075,2.412491018111689
1076,2.4298449050331654
1077,2.478598906964553
1078,2.460590494695152
1079,2.4153444064864256
1080,2.450513302412761
1081,2.488253135561283
1082,2.4369163445975417
1083,2.5062062352884067
1084,2.4690092072644294
1085,2.4682644592972114
1086,2.4835308089764507
1087,2.442617746798402
1088,2.4661541591645415
1089,2.535139348697776
1090,2.482779206698328
1091,2.481333487019717
1092,2.4652705349294637
1093,2.4813013060687292
1094,2.490816836811636
1095,2.47617279315731
1096,2.4294386929548555
1097,2.511687185438172
1098,2.4336602596973442
1099,2.4601535285053187
1100,2.4988661678862676
1101,2.5034886286539706
1102,2.453621486272836
1103,2.4610535070065453
1104,2.453888833153891
1105,2.4969116510182006
1106,2.546691876946501
1107,2.4631726149046584
1108,2.5157673673404592
1109,2.4928028055590525
1110,2.476095560165873
1111,2.518766094876368
1112,2.4761078018674176
1113,2.4927082786315324
1114,2.487325817665824
1115,2.499223909400654
1116,2.4167171410077812
1117,2.4034630462861926
1118,2.4382005996810023
1119,2.4413724245476813
1120,2.4655083057655443
1121,2.4432883649770023
1122,2.37285486629308
1123,2.4203486031171613
1124,2.4443841506119557
1125,2.4269728279731213
1126,2.4275010692115617
1127,2.4055587010800696
1128,2.4500933204565625
1129,2.498506127241595
1130,2.438543805984003
1131,2.4658282716567688
1132,2.4488370127404324
1133,2.448048378731562
1134,2.4070362914734607
1135,2.4383643938370296
1136,2.4329550323793327
1137,2.4220406142914497
1138,2.4298271115514143
1139,2.417474015320246
1140,2.4355923858514137
1141,2.4596959307760424
1142,2.3898799312083865
1143,2.4118052255911504
1144,2.4082776329803774
1145,2.432641424756603
1146,2.397350290799255
1147,2.4499094667933967
1148,2.3975590968808898
1149,2.4125552032874986
1150,2.335919915652047
1151,2.3802158086875753
1152,2.436543060636867
1153,2.4215943571974514
1154,2.428144888013197
1155,2.386978644213512
1156,2.4507657259420017
1157,2.4062855086077297
1158,2.377321507713279
1159,2.4006493552127037
1160,2.395513909736089
1161,2.394502319546512
1162,2.4374101680072213
1163,2.405623382740198
1164,2.449491032378489
1165,2.434370720166798
1166,2.4608663449056807
1167,2.442908613936755
1168,2.4645533596109903
1169,2.491530910799838
1170,2.4760663996998082
1171,2.4484645774841867
1172,2.474446126706376
1173,2.4837097177061316
1174,2.4994385767678717
1175,2.451100352404621
1176,2.4582648800310003
1177,2.434621402251573
1178,2.464915833872981
1179,2.4668512528287896
1180,2.44226818111505
1181,2.416689795559673
1182,2.4830916887351093
1183,2.470479705197695
1184,2.4622379508094627
1185,2.4287772791674676
1186,2.4559644627198676
1187,2.438475109376978
1188,2.423316609533223
1189,2.4449346828835377
1190,2.4060608758354363
1191,2.370471908496288
1192,2.3932544509948444
1193,2.397400759689105
1194,2.366268186859818
1195,2.3670736824624443
1196,2.3521271151755028
1197,2.4159549635947415
1198,2.342715927477792
1199,2.3715494729544906
1200,2.367792302053575
1201,2.3677283614405895
1202,2.3661298313143093
1203,2.3722652735354575
1204,2.3546350370312594
1205,2.339573770925491
1206,2.383772117676023
1207,2.3557563680475746
1208,2.355336845470365
1209,2.3342398019053237
1210,2.32855571358203
1211,2.369403444326898
1212,2.3620693556194894
1213,2.349703460595984
1214,2.359797972710767
1215,2.336742683937386
1216,2.3198128568066307
1217,2.3566108992403123
1218,2.3557374799635356
1219,2.392731782697674
1220,2.339305858143458
1221,2.3383830204928104
1222,2.331242872824332
1223,2.3917487070339103
1224,2.320780811543753
1225,2.3371947869490746
1226,2.3328478691777144
1227,2.330861496597336
1228,2.340286003737647
1229,2.349198535136762
1230,2.365220362145706
1231,2.3605623497466843
1232,2.3257444024905984
1233,2.356889345367342
1234,2.391133027726133
1235,2.3662727843562252
1236,2.323012439908427
1237,2.344525663507605
1238,2.3866849097897225
1239,2.359012252769125
1240,2.3802572420687533
1241,2.3685417622363802
1242,2.3426164182757176
1243,2.3459829356421853
1244,2.370794847192868
1245,2.3831162612452323
1246,2.383762225519269
1247,2.40549686403854
1248,2.3850118109945515
1249,2.3886018635670596
1250,2.3910618541864763
1251,2.367556024072121
1252,2.427307888085858
1253,2.395553101718769
1254,2.367681775937643
1255,2.3131649680057897
1256,2.375489069032795
1257,2.4017904418039695
1258,2.3340008886953596
1259,2.4027822506313603
1260,2.334067193177506
1261,2.39093962033102
1262,2.3816599566073093
1263,2.349064670273062
1264,2.3946917820197107
1265,2.40071184163185
1266,2.386714781102982
1267,2.4237137977944703
1268,2.4033845161136527
1269,2.459240735792492
1270,2.4792175250728534
1271,2.4135623848517906
1272,2.462211803981202
1273,2.529132999391979
1274,2.438751207990126
1275,2.471604738866957
1276,2.472269103395671
1277,2.468798117985978
1278,2.561418466054558
1279,2.4923681636588446
1280,2.5009744872775883
1281,2.518849488829789
1282,2.5163170900755327
1283,2.482288233290935
1284,2.572304781265758
1285,2.5315546228093946
1286,2.5918261135049803
1287,2.5661028778727735
1288,2.5148001669234867
1289,2.5948486328783393
1290,2.590659290575413
1291,2.5684742680467627
1292,2.51455445499996
1293,2.6058140852720424
1294,2.5188413450017517
1295,2.5481009946809206
1296,2.512553072337428
