,0
194,0.34153127156543645
195,0.3462004670245685
196,0.3457492681912482
197,0.333484363600886
198,0.3417147882016229
199,0.34018073309628
200,0.34477137756452536
201,0.34218166539577255
202,0.3496875298397099
203,0.3387462247782879
204,0.3432109881672061
205,0.34858793660303106
206,0.33773781082468146
207,0.34477615938978834
208,0.3371298793647276
209,0.3491242795030997
210,0.34084093840757895
211,0.34181070853416323
212,0.3439061501938763
213,0.3511685393992234
214,0.35394709494887583
215,0.342258877973982
216,0.35946007054716383
217,0.3475609371651532
218,0.3529887075543256
219,0.34841748319048843
220,0.35210356409804955
221,0.34872180904286615
222,0.3531419266564237
223,0.35665907229896676
224,0.3548344157170589
225,0.3618993579093811
226,0.34672215784685245
227,0.3527099468600002
228,0.3651017024746282
229,0.35413343512003176
230,0.365205707172377
231,0.35621566599762156
232,0.363731480713701
233,0.35227194017522634
234,0.3549948198400331
235,0.35194615427448694
236,0.36920259727033183
237,0.37047513610183247
238,0.3681690244648974
239,0.35710828110780496
240,0.36869218788821906
241,0.36834664959801267
242,0.3779563078578273
243,0.37129794263626115
244,0.37576154605590095
245,0.37153345468498056
246,0.3749020695106161
247,0.36170373177010245
248,0.37507495326976353
249,0.3810030686588034
250,0.3671350285158382
251,0.3729245562222843
252,0.37426467391225626
253,0.38117354332542236
254,0.37960883711878507
255,0.3809497250271224
256,0.3764540299523858
257,0.38940760551840603
258,0.3778843169516911
259,0.371798551635
260,0.39375941805351433
261,0.381907423268084
262,0.390744987652632
263,0.3841956306733464
264,0.3868327921155655
265,0.399002579832667
266,0.39164906307303277
267,0.391981153909506
268,0.39552598328480293
269,0.4022351946640496
270,0.37748001530195563
271,0.3916453662170796
272,0.39361841163479727
273,0.39148304299040104
274,0.38920848415702103
275,0.4027346378323983
276,0.40525779972596504
277,0.401200105891202
278,0.3986430202719357
279,0.40472902057338056
280,0.40171441626186777
281,0.40089552169193354
282,0.4076668585882877
283,0.4073601835962183
284,0.3975689690752006
285,0.39929254489963506
286,0.4085135536623389
287,0.41158535531977974
288,0.4098970441151744
289,0.40365979897007287
290,0.4114774202942346
291,0.4087247630418709
292,0.40141134561667063
293,0.40713539181577796
294,0.3996105920166634
295,0.4135067941991851
296,0.3968153239871318
297,0.4035545048982607
298,0.40134858142962193
299,0.395624539980563
300,0.4013149279486323
301,0.40419794492194344
302,0.4058923455670282
303,0.3987493166026185
304,0.41899420006311267
305,0.40681641252640716
306,0.40458374733128294
307,0.41311508367874994
308,0.408163514463933
309,0.40673284644127766
310,0.4100931592487472
311,0.41070772332799865
312,0.41958927842923516
313,0.41841431134889034
314,0.4112562979772482
315,0.40359263213254704
316,0.40732888839743786
317,0.42655577716656545
318,0.41645664775102154
319,0.41071959633627564
320,0.4177991540998861
321,0.4243698097413038
322,0.40822588033284185
323,0.4106623738269902
324,0.4227736160497648
325,0.40623027227898
326,0.4125860037939083
327,0.41749860035955794
328,0.42747528336172164
329,0.41837628062611276
330,0.4171130739022014
331,0.42317894104585596
332,0.4282862457324564
333,0.42502216771127344
334,0.4263088461866709
335,0.4174734898605738
336,0.41525402036091885
337,0.4106972531155839
338,0.4150172124895236
339,0.4277861864900161
340,0.41838191213999154
341,0.4223005522028586
342,0.42422631571612224
343,0.42542608051610536
344,0.4284140597462436
345,0.42191403384535187
346,0.42472089297076676
347,0.42173029042894045
348,0.42932113957197515
349,0.4295861880825137
350,0.41501874668969396
351,0.43194052013098255
352,0.4340188205113467
353,0.4196574234668645
354,0.4211710950867228
355,0.42333309780863343
356,0.44113329985545713
357,0.4343613877909401
358,0.43091013325185656
359,0.4258948804707062
360,0.42155705691667966
361,0.4333703237489638
362,0.4337852005106562
363,0.42601178605801976
364,0.433966826629767
365,0.4244464824277189
366,0.4312654967372779
367,0.44140231991739576
368,0.4264608305845794
369,0.427998201966611
370,0.4291787752834417
371,0.4356077949953713
372,0.43352139428811565
373,0.4272396920376834
374,0.4372218411129748
375,0.4335259240506401
376,0.42600579894569146
377,0.4277916462456955
378,0.432381556551401
379,0.4386498645924003
380,0.4325214743399905
381,0.43359503373321323
382,0.42833831380227466
383,0.42076379544119974
384,0.4332651098395914
385,0.4197743405868056
386,0.4288667392717943
387,0.43156217579349637
388,0.439066565675156
389,0.42736548603905433
390,0.4387936936164662
391,0.4362981927195408
392,0.4443785829595582
393,0.43605677197773574
394,0.43274831248899454
395,0.43661273112956456
396,0.4347661828977795
397,0.43191589752304776
398,0.43957682079977484
399,0.4346887072775621
400,0.4379839804751338
401,0.44295112253001945
402,0.4510422068913453
403,0.4347855977220344
404,0.4377779260012355
405,0.44400756384806755
406,0.4439513820910047
407,0.43991455012404146
408,0.4336966103102703
409,0.4432620002879887
410,0.4334757255374767
411,0.44334221162437154
412,0.4348173784607641
413,0.43549395337059804
414,0.4309387648708878
415,0.4414646892292378
416,0.4348759281677845
417,0.4550008080240585
418,0.4432820541235311
419,0.4489451275441894
420,0.4261626014073306
421,0.447384952326429
422,0.43573869818970756
423,0.43942625014937403
424,0.4499170007686321
425,0.45216857137424504
426,0.45527218534725
427,0.4483827119785239
428,0.4479766034759917
429,0.4363087595216985
430,0.4483164900723657
431,0.44651140765395947
432,0.4504995950759195
433,0.4414420103081135
434,0.44771584299818185
435,0.45373738693965143
436,0.4509324930072787
437,0.46548970132691786
438,0.445907403605157
439,0.45675251710516607
440,0.463858246192942
441,0.4496296299488701
442,0.45554164708942696
443,0.45668800393657805
444,0.45972916412699016
445,0.4542334515811356
446,0.45684946804682536
447,0.4552650443409633
448,0.4474209879396177
449,0.4546338088338103
450,0.45899509408593475
451,0.46277142931687687
452,0.45526788852692013
453,0.44582685127138866
454,0.4590230609813298
455,0.44969467735521
456,0.4558656318232809
457,0.45932181338069045
458,0.4547685240480638
459,0.45121704000626855
460,0.4645382752668146
461,0.4394430254003844
462,0.44733090261187797
463,0.4654375657599366
464,0.46022585756197054
465,0.4517682469485781
466,0.46510773066585226
467,0.4595281058808306
468,0.46119271577044
469,0.4542770349413816
470,0.4547940422024748
471,0.4608638922509901
472,0.4595525068245143
473,0.4582131032838017
474,0.4507182646797787
475,0.4564569551657078
476,0.44921781952478473
477,0.4616615320123628
478,0.476650846902709
479,0.4686941722191177
480,0.4618913047023646
481,0.4613362605669618
482,0.46804986939925425
483,0.4676018572750584
484,0.4755255873771258
485,0.4645038784927138
486,0.4549721550809583
487,0.4591162180484661
488,0.4614200905694048
489,0.46173254514656376
490,0.44671836848384283
491,0.46147831060447686
492,0.447078053725752
493,0.466958581987085
494,0.46127504013470766
495,0.46859932238973084
496,0.4604414607964422
497,0.4735261017334647
498,0.4734598695712237
499,0.45842498559877926
500,0.44656320323439536
501,0.460919645068234
502,0.45956739643464484
503,0.46940566950636275
504,0.463233662446852
505,0.4723637437690966
506,0.4728186805373129
507,0.46322735325306386
508,0.4572913553767678
509,0.4702359367452454
510,0.4681435424885799
511,0.47302567103669035
512,0.4673400396951406
513,0.4706977749005601
514,0.46866323297552953
515,0.45491225627127096
516,0.4691543622245944
517,0.4511299030685739
518,0.46873413001600656
519,0.4649421605752847
520,0.44960856460496645
521,0.46237681925508445
522,0.4590790324527395
523,0.4636012664199975
524,0.4796727662398405
525,0.46804255072264356
526,0.47270506083198904
527,0.46297909802896753
528,0.4680448436111355
529,0.4603178597645476
530,0.4666914549468153
531,0.4761252711856804
532,0.453462977648596
533,0.47713660920814294
534,0.4643836671983349
535,0.4616545561142571
536,0.4763872815577578
537,0.4644561813300151
538,0.46949432223488463
539,0.46064918920555636
540,0.4677709539855983
541,0.4491324017590642
542,0.4662441390515097
543,0.46736208874562085
544,0.4542441209317901
545,0.47226978340380493
546,0.48140278042806817
547,0.47100668803266094
548,0.4646517345771941
549,0.4734067683611386
550,0.46454016206511195
551,0.4678813049154515
552,0.4814048330044602
553,0.4659382477108241
554,0.4727156600238203
555,0.4687070187217225
556,0.47613857185835035
557,0.4689469678970745
558,0.4729330531945612
559,0.4710303637077792
560,0.46075457646044404
561,0.4741896760821616
562,0.4770386413115945
563,0.4631399978478393
564,0.46093634435931197
565,0.4697943275048493
566,0.4660087724559171
567,0.46484395451130567
568,0.4740929571782118
569,0.4642643349187828
570,0.4678883960103228
571,0.4721749723814691
572,0.48529716229007835
573,0.47264680015480076
574,0.47842843146442793
575,0.48146065006568095
576,0.47234304625979273
577,0.4703465133770973
578,0.4592656210766403
579,0.47290726599313604
580,0.4693230447869949
581,0.4746411934340746
582,0.4679394417691312
583,0.4730972166939626
584,0.4822819869913597
585,0.4749799427266391
586,0.4677105171673833
587,0.478498142185773
588,0.478188272685823
589,0.47259905482909337
590,0.46857876773229573
591,0.4816777576043162
592,0.4716307258817986
593,0.4854958504370955
594,0.474486812984613
595,0.48534988472395363
596,0.47710803222070786
597,0.4670382517213844
598,0.4815588187570749
599,0.467138384398088
600,0.48158004778343483
601,0.4726128697984458
602,0.4740817212183469
603,0.47841365890450227
604,0.48056314799265687
605,0.4674320266181947
606,0.4869905871825943
607,0.47709969199445457
608,0.4734723277630386
609,0.48387182745625434
610,0.4881706281318796
611,0.4749797203249736
612,0.47523998069841966
613,0.46674731516619217
614,0.4751344590879718
615,0.46951338212433535
616,0.4745134556153448
617,0.475070125592142
618,0.486945776853286
619,0.49874911116203224
620,0.4844060642316572
621,0.47132515419833315
622,0.4808920588764984
623,0.4923414868495207
624,0.4979477285200121
625,0.47563821544826207
626,0.4959362270430591
627,0.48642005106751396
628,0.4746330268770359
629,0.47721153082996165
630,0.4975388397507043
631,0.48200440947615225
632,0.47955136871875315
633,0.4875950501673357
634,0.479221787011917
635,0.47679270556054404
636,0.4928900876074456
637,0.48196965126071795
638,0.4881467789977125
639,0.4823635526999346
640,0.4884316366776969
641,0.4773995232940762
642,0.47990256525051544
643,0.4825316309510826
644,0.47700796903455245
645,0.487179231167723
646,0.4770994163592981
647,0.47443497171045335
648,0.48586762109030557
649,0.47827546634590734
650,0.47218546832102454
651,0.48475208263465247
652,0.4880360363576358
653,0.4693387842540212
654,0.4751269297279775
655,0.4888917391163276
656,0.4726982224104055
657,0.47692731936355576
658,0.483591491021932
659,0.48505358216811806
660,0.48144534868028926
661,0.49540065083933904
662,0.4888197725145501
663,0.49995325230770093
664,0.49540431829727377
665,0.48765350787835937
666,0.4937369082755647
667,0.48251917214201284
668,0.4932832371895802
669,0.4889458270696192
670,0.48838614867783897
671,0.4840220881799195
672,0.4883055142623779
673,0.48811909136555987
674,0.49048636556609526
675,0.4853614992406509
676,0.49312837190799225
677,0.48770655979085403
678,0.5032342541864314
679,0.49316586419347697
680,0.4868333145941703
681,0.4956908645175185
682,0.4860132314167477
683,0.4955601682709604
684,0.48798062146316584
685,0.4956340477501896
686,0.5010456675027914
687,0.49589795667327696
688,0.49729597229381295
689,0.5057603673488134
690,0.4959870339428184
691,0.4892419164499214
692,0.48822388986092424
693,0.49225514208672816
694,0.5034364766295243
695,0.49215016944451734
696,0.49199233674207354
697,0.4963639559197808
698,0.4981748538546034
699,0.48664104938585506
700,0.4963768322175664
701,0.49481824230841037
702,0.48456274555388196
703,0.49874440963662386
704,0.5026203848604903
705,0.4959898801720944
706,0.48887185060796085
707,0.500325628152151
708,0.49354366461594923
709,0.5023793551311038
710,0.49004186161195784
711,0.4858066808799501
712,0.5026588037835503
713,0.4905994452153002
714,0.4914858494754578
715,0.5023440948853912
716,0.49032532312512245
717,0.48652947577777406
718,0.48660735937616384
719,0.49354952503643384
720,0.4949474149624063
721,0.493707953537323
722,0.48788662430182506
723,0.5111372851215099
724,0.4999826892958219
725,0.49263576601035985
726,0.5104846252335946
727,0.5037704616158795
728,0.49585442022439824
729,0.48804457886312624
730,0.5004268416103299
731,0.488674286893289
732,0.506654754746908
733,0.4883814535561205
734,0.51295376313793
735,0.49273139917924996
736,0.4907090686985103
737,0.4987915869863673
738,0.4998790362228117
739,0.5032548206018609
740,0.509806201391409
741,0.49754513800762135
742,0.5053046772876462
743,0.4961546831974569
744,0.4983964206199489
745,0.5064989767737782
746,0.49863729709817906
747,0.4988859744826706
748,0.5030478008197936
749,0.5102509871400268
750,0.501783373840843
751,0.5087663585830327
752,0.5030727986885712
753,0.5171920188430088
754,0.4953462636406062
755,0.5044016275486525
756,0.5164062486287139
757,0.5182336451162027
758,0.5087219851845485
759,0.5071297730326391
760,0.5170528855736214
761,0.5110765338573453
762,0.5167618229736928
763,0.5141685506464101
764,0.5138863953203163
765,0.5144768644530588
766,0.5102366636267275
767,0.5046332845849153
768,0.5123039234003705
769,0.507766303350542
770,0.5040298794143785
771,0.5138935329133246
772,0.5008921964407561
773,0.5176684654222632
774,0.5178183235639564
775,0.5046544855265952
776,0.5116124146192746
777,0.5129281455511874
778,0.5064539993330512
779,0.5061484841436641
780,0.511859830892922
781,0.5063537341542755
782,0.5171575533876338
783,0.5064844728847075
784,0.5101385074570899
785,0.5159863856376157
786,0.5194336596072989
787,0.5056990623341867
788,0.5097500298390208
789,0.5050147608922749
790,0.5165694970765148
791,0.5211180893472401
792,0.5097464453600202
793,0.5205356217089594
794,0.5141283674858748
795,0.5111810677635263
796,0.5188848623733037
797,0.5097754358892622
798,0.5161285150771006
799,0.5181241884460132
800,0.5191828115126226
801,0.5274575571005162
802,0.5236967785471115
803,0.515001570170998
804,0.5038952503636949
805,0.5177331064739842
806,0.5097456816344004
807,0.5172089798824182
808,0.5124496733791786
809,0.5241144360363733
810,0.512430193530114
811,0.5128605168932893
812,0.5246466408086076
813,0.5247179466664136
814,0.5178024734029265
815,0.5257130578197653
816,0.5174878917330579
817,0.5275323092833952
818,0.518471355649944
819,0.511888685686541
820,0.5269501600844299
821,0.5352116549790371
822,0.5187789578479873
823,0.5160391148291736
824,0.5216483952552236
825,0.5121598415062412
826,0.5114044480090187
827,0.526585677742685
828,0.5220732683135748
829,0.5273351812391287
830,0.5217448888843255
831,0.5199663251144516
832,0.5235750672732442
833,0.4993833254695496
834,0.5204894891078438
835,0.5233827804372996
836,0.5194972277171596
837,0.5160193846798252
838,0.5160800330188341
839,0.5231180573385155
840,0.5230519215867862
841,0.5315279798202461
842,0.5285550125969957
843,0.5416171840416716
844,0.5260012665495033
845,0.5294587304545773
846,0.5210979085612926
847,0.5356169128183714
848,0.5155170490441388
849,0.5249249504829188
850,0.5200408859017207
851,0.5209525808821958
852,0.53057821880228
853,0.528790287156051
854,0.5105081822507953
855,0.5239481367018748
856,0.5175627806499019
857,0.5301925001743295
858,0.5303605107817251
859,0.5383142170279374
860,0.5277198472499871
861,0.5263491546185546
862,0.5263032110960316
863,0.5251582917870901
864,0.5246346756611115
865,0.5327161701606214
866,0.5227061667815833
867,0.5228763017115546
868,0.5360027618819236
869,0.5197762668066719
870,0.5276471228531114
871,0.5270856477625963
872,0.5264079701269538
873,0.5226191318446952
874,0.5471284087065231
875,0.5380717424632344
876,0.5369261884069179
877,0.5264754100980233
878,0.5370699366855003
879,0.5275191008191161
880,0.5477099208029882
881,0.5383767170119601
882,0.5313808292149285
883,0.5345173576697552
884,0.5348466725304586
885,0.5514099066395083
886,0.537910289853101
887,0.520411570780656
888,0.5310221635858569
889,0.5440154472616022
890,0.5432141435778434
891,0.5413279754466542
892,0.5242808985217678
893,0.5205997172689207
894,0.52862701706336
895,0.5267897970156799
896,0.5317730528882085
897,0.5437653645702344
898,0.5297345550287231
899,0.53372766186244
900,0.5290588566042678
901,0.531715119652129
902,0.536373623468107
903,0.5232120639363231
904,0.5223283442697257
905,0.5339325860499451
906,0.5266019611634805
907,0.5345088620775362
908,0.5319078853223267
909,0.5395255501061976
910,0.5406217540594096
911,0.5381722221020946
912,0.5367094397229633
913,0.5364873075782194
914,0.5363261112777694
915,0.5413484091194812
916,0.5380414032118082
917,0.5333915194642967
918,0.5233379996584416
919,0.5229139783776657
920,0.5306066487445483
921,0.523310233465936
922,0.5387852097288895
923,0.5264860361403835
924,0.533676629032096
925,0.5250597336847727
926,0.5390583452771873
927,0.5289115096349256
928,0.5388815520280699
929,0.5452470874073133
930,0.536062825535223
931,0.5377284401686102
932,0.5484194122123419
933,0.5445389295638037
934,0.5285246968289211
935,0.5374110013493714
936,0.5360376937391631
937,0.5382694389781526
938,0.5393975043707884
939,0.5344882479792938
940,0.5407187242513835
941,0.5314141905175915
942,0.5317687301260371
943,0.5372061260404529
944,0.5306024568426544
945,0.5331366931916024
946,0.542874320685192
947,0.5430828650197657
948,0.5462440619254897
949,0.5496954641215944
950,0.5494217593766815
951,0.5426528907548012
952,0.5379764433912289
953,0.5363779309107999
954,0.538127366700248
955,0.5369966923669336
956,0.5464559978672093
957,0.553294227359729
958,0.5465179177625921
959,0.5501091895336814
960,0.5406350946940994
961,0.5429906028178414
962,0.5402196631489664
963,0.5392992060861657
964,0.5530531739519354
965,0.5320912714134421
966,0.5417462013200376
967,0.5392774407525451
968,0.5455444514922851
969,0.5338050935761902
970,0.523449607550107
971,0.5427616769354324
972,0.533978728787841
973,0.5379121224803007
974,0.5431478552737516
975,0.5427343489195586
976,0.544515728378116
977,0.5435406950772912
978,0.5355656653118447
979,0.5321176786136863
980,0.5497463548178391
981,0.5245790303140827
982,0.5365036886367492
983,0.5495305011847766
984,0.5418482870462115
985,0.5381607346746539
986,0.538207767304255
987,0.5327462209161516
988,0.556181845805731
989,0.5530180705268212
990,0.5321668854594113
991,0.5397179562933128
992,0.547691646573685
993,0.5424482123049856
994,0.5460720441071392
995,0.5409199174622195
996,0.5411564623784474
997,0.5416804130765704
998,0.5469703492658387
999,0.5439209907817413
1000,0.5488926204915885
1001,0.5403922042559148
1002,0.5463300331333688
1003,0.537402054473519
1004,0.5459288582125769
1005,0.5421815554967486
1006,0.5467023219706384
1007,0.5360920114687725
1008,0.5562330528279058
1009,0.5434370940253367
1010,0.5436643658922943
1011,0.5360255915905827
1012,0.541283818487696
1013,0.5382336816516642
1014,0.5507439880809807
1015,0.5481760200297123
1016,0.5338042567869219
1017,0.5473233397705688
1018,0.5555212250993475
1019,0.5541214667236376
1020,0.5523807930870571
1021,0.543358020018647
1022,0.5634751853488014
1023,0.5491451508752092
1024,0.5464035354084696
1025,0.5384511583129129
1026,0.5435768333107718
1027,0.5575550928803323
1028,0.5563572162826091
1029,0.5481389752962669
1030,0.5440351069321556
1031,0.5564195835005712
1032,0.5528237276093242
1033,0.5432022529501982
1034,0.5456285255965339
1035,0.5643316608228
1036,0.5538213112035595
1037,0.549000338651365
1038,0.5591221455257129
1039,0.5482092942079968
1040,0.5583976284147272
1041,0.5416564629035444
1042,0.5479118085527703
1043,0.5419119172906612
1044,0.5524786188398736
1045,0.5591530276607415
1046,0.5411312266504436
1047,0.5551588630306179
1048,0.5505294495406963
1049,0.5499905823785759
1050,0.5553489135445875
1051,0.5412830388037736
1052,0.5478627214731756
1053,0.549486272536161
1054,0.5492523488268203
1055,0.5519014990138796
1056,0.55851774518652
1057,0.5565735698179368
1058,0.5547684557744799
1059,0.5648941294128287
1060,0.5296788790955606
1061,0.5434919509264228
1062,0.5521760938707322
1063,0.5525117076689375
1064,0.5477025209140141
1065,0.5436707805543186
1066,0.5495419316282686
1067,0.5568810474336124
1068,0.5550185848406824
1069,0.5611915657592274
1070,0.5626713863207146
1071,0.5509506012656589
1072,0.5518058825829787
1073,0.5495165962073527
1074,0.562393709924686
1075,0.558768413852413
1076,0.5449961034061407
1077,0.5491145691539602
1078,0.5644655554396699
1079,0.5629300529447223
1080,0.5496311889308052
1081,0.5549982664365085
1082,0.5421545524897446
1083,0.5474781634484294
1084,0.556937587893953
1085,0.5624677677536302
1086,0.5579450098215032
1087,0.5585202978040943
1088,0.5471505419694698
1089,0.5585213144831636
1090,0.5576346938948447
1091,0.5605667179435162
1092,0.5555014838827732
1093,0.5536025706427321
1094,0.5569713298938133
1095,0.5465679280642248
1096,0.5505909738953438
1097,0.5546960007505242
1098,0.5609544873913794
1099,0.5598857347990845
1100,0.5533320906281978
1101,0.5636173927256941
1102,0.5512133493700245
1103,0.5516987651190259
1104,0.5564446477561048
1105,0.5542236974140387
1106,0.5541031653620749
1107,0.5609719931570237
1108,0.5461864099821543
1109,0.5700891953550687
1110,0.5640340509695393
1111,0.558120599818151
1112,0.5607223347054527
1113,0.5586522251367839
1114,0.5527778908311236
1115,0.5644978469374622
1116,0.5710190971786704
1117,0.5579879447981785
1118,0.5631864655614108
1119,0.5627642085790998
1120,0.5399854650232492
1121,0.5657672045072909
1122,0.562029053222328
1123,0.5608036135292813
1124,0.5628812421657932
1125,0.5512182635388457
1126,0.5605722794512604
1127,0.555206899243207
1128,0.5626817542002843
1129,0.5623386066914333
1130,0.5631888665760663
1131,0.5558936923950251
1132,0.5710880737157333
1133,0.554746115952578
1134,0.5609602767162226
1135,0.5627197393754417
1136,0.5645721929746557
1137,0.5602037845145867
1138,0.5635697974692186
1139,0.5539429999480219
1140,0.5460498503783004
1141,0.5642498873666378
1142,0.5534281469284109
1143,0.5595472246901652
1144,0.555352898021074
1145,0.5475339114635449
1146,0.559615580529514
1147,0.5585126042871218
1148,0.5626945682071286
1149,0.5488981825864465
1150,0.5595129342164233
1151,0.5636469376806851
1152,0.5587480302956812
1153,0.5727373826284425
1154,0.5470073961307631
1155,0.5712363254113734
1156,0.5535871463114961
1157,0.5646518537086298
1158,0.579890566143812
1159,0.5827272433628607
1160,0.5664720742840702
1161,0.5604394747031083
1162,0.5731999193584197
1163,0.5606852455064724
1164,0.5713461077271578
1165,0.5709386498183762
1166,0.5567707915951136
1167,0.5727022068961791
1168,0.5633777512368983
1169,0.5601027703143716
1170,0.5574663840772086
1171,0.5680425701577535
1172,0.5515769894065085
1173,0.5518640872690421
1174,0.5613048591301155
1175,0.5569510653943053
1176,0.5723107311821113
1177,0.5662263254584904
1178,0.5624560495386832
1179,0.5643432344142922
1180,0.5541857120720644
1181,0.5748501864950991
1182,0.5663945883051978
1183,0.5599773711963032
1184,0.571695426765009
1185,0.570678974897989
1186,0.5652310007800868
1187,0.5660029957537243
1188,0.5561576904314258
1189,0.5668265299125718
1190,0.5656604142800463
1191,0.5610623607803189
1192,0.5672269915546696
1193,0.5634954947202868
1194,0.5631919875797075
1195,0.5678206454859943
1196,0.5672678775856269
1197,0.5750801844808076
1198,0.5716434159184036
1199,0.5671731564015519
1200,0.5605595232994001
1201,0.5621899066244919
1202,0.5514660652264494
1203,0.5621327115639365
1204,0.5678114875749627
1205,0.559304532444904
1206,0.5670268578736513
1207,0.572534225893639
1208,0.5686716815170849
1209,0.5635178191532609
1210,0.5693239873591835
1211,0.5721467359766419
1212,0.5711385600576138
1213,0.5719012419336832
1214,0.5633975263307326
1215,0.5739303511085324
1216,0.5699538510318639
1217,0.5668446189749258
1218,0.5729271899937726
1219,0.5738518213806266
1220,0.568811531060561
1221,0.5726384311821121
1222,0.5749515654931884
1223,0.5786658053713323
1224,0.5681374396134903
1225,0.5701835629405461
1226,0.566823591421467
1227,0.565189120980852
1228,0.5688594107799524
1229,0.5800315658296996
1230,0.5785679765113253
1231,0.5709783919412407
1232,0.5702408431837745
1233,0.5649245549813848
1234,0.5700063410601617
1235,0.5736452113531991
1236,0.5778016800220933
1237,0.575724212663047
1238,0.5778558328734661
1239,0.568070762440166
1240,0.5742960985659457
1241,0.5726613080002556
1242,0.5790686256526129
1243,0.565249616799662
1244,0.5819291535986313
1245,0.5744804367456413
1246,0.5623576910594366
1247,0.57997191296531
1248,0.577341268036878
1249,0.5699195486814161
1250,0.5621022252468932
1251,0.5659722626596059
1252,0.578001972269215
1253,0.5747517769561773
1254,0.5591882836017569
1255,0.5649652025269543
1256,0.5678232892342389
1257,0.5798841323503512
