,0
165,1.0728841814970589e-06
166,1.0728841814970589e-06
167,0.6931475381878779
168,0.6931475381878779
169,1.3862944803291872
170,15.178905878945942
171,1.0728841814970589e-06
172,15.942386106553514
173,0.6931475381878779
174,0.6931475381878779
175,0.29703071493152444
176,15.942386106553514
177,0.6931475381878779
178,1.044285325269291
179,0.6931476573972172
180,0.8656350117869446
181,0.6931475381878779
182,1.0728841814970589e-06
183,0.8797002135218577
184,15.313236287526193
185,1.0768436672166957
186,15.942386106553514
187,1.0728841814970589e-06
188,1.0708989671114164
189,0.6931475381878779
190,0.6931475381878779
191,0.7296920384184171
192,1.0986125270867173
193,1.0986125270867173
194,0.8076206821434719
195,0.38614994470966896
196,1.0728841814970589e-06
197,0.12485555082541482
198,0.3500652404880585
199,15.942386106553514
200,2.7418174184459116e-06
201,1.0986125270867173
202,2.3025850780928847
203,16.572561734034984
204,0.6931476573972172
205,0.4894362783766775
206,1.2207897665493903
207,1.0728841814970589e-06
208,0.6827837249694313
209,1.0986125270867173
210,0.9185155492251827
211,0.6931475381878779
212,1.0728841814970589e-06
213,1.0986125270867173
214,1.0728841814970589e-06
215,1.0986125270867173
216,16.87908482290166
217,2.3025850780928847
218,0.7817067017454968
219,1.0728841814970589e-06
220,0.735047256483578
221,0.6634560115287694
222,0.5999958036682652
223,1.0986125270867173
224,0.6336857078324245
225,16.166214452284
226,0.990264134964742
227,2.2562664956412197
228,1.6478004307571925
229,2.3025850780928847
230,1.0986125270867173
231,0.6931476573972172
232,2.3025850780928847
233,16.635532571857294
234,1.3406004114020074
235,1.0728841814970589e-06
236,1.0728841814970589e-06
237,1.0986125270867173
238,16.635532571857294
239,1.0986125270867173
240,1.0728841814970589e-06
241,0.6931475381878779
242,0.6931475381878779
243,0.6931475381878779
244,0.16700835810889014
245,16.501784480173637
246,0.47950478025644483
247,0.5462328406088767
248,0.6797077603429557
249,16.449918634329407
250,16.134003363371175
251,16.635532571857294
252,0.6931475381878779
253,1.0728841814970589e-06
254,15.942386106553514
255,1.0728841814970589e-06
256,0.6931475381878779
257,15.942386106553514
258,0.6931476573972172
259,0.6931476573972172
260,0.743410422503025
261,1.3862944803291872
262,1.0728841814970589e-06
263,15.844955382338465
264,2.3025850780928847
265,0.6931475381878779
266,1.0980573744070405
267,2.3025850780928847
268,0.6931475381878779
269,0.6931475381878779
270,1.1193706096442408
271,0.8220488638624127
272,15.880769873818082
273,15.858851678068637
274,1.0378662770890805
275,0.6931475381878779
276,5.185617540750383e-06
277,0.6931475381878779
278,1.0728841814970589e-06
279,0.6931475381878779
280,16.635532571857294
281,0.6931475381878779
282,1.0986125270867173
283,1.0986125270867173
284,0.6590199474570406
285,1.0986125270867173
286,1.0728841814970589e-06
287,1.0728841814970589e-06
288,1.0986125270867173
289,0.14509218967877324
290,1.0986125270867173
291,0.6931475381878779
292,0.7082030162427257
293,1.0728841814970589e-06
294,0.6931475381878779
295,0.6931475381878779
296,1.3067280905657597
297,1.0728841814970589e-06
298,0.6931475381878779
299,1.0986125270867173
300,1.0728841814970589e-06
301,1.0728841814970589e-06
302,1.0986125270867173
303,0.6931475381878779
304,0.5949397344778482
305,1.2078068225890277
306,1.0728841814970589e-06
307,1.0728841814970589e-06
308,16.72032482806806
309,0.6931475381878779
310,15.942386106553514
311,1.6094380465445601
312,1.0728841814970589e-06
313,0.9750768156916482
314,0.5046902643251983
315,16.635532571857294
316,1.0728841814970589e-06
317,1.3862944803291872
318,16.564586639599334
319,0.6931475381878779
320,2.3025850780928847
321,0.9648664689733933
322,1.0404787912215887
323,1.0728841814970589e-06
324,0.6931475381878779
325,0.21470576406748507
326,1.3862944803291872
327,0.6931475381878779
328,1.6299809976914919
329,1.155748957567605
330,1.0728841814970589e-06
331,0.6931475381878779
332,1.0475228554933955
333,1.0728841814970589e-06
334,0.6931475381878779
335,0.6931476573972172
336,15.942386106553514
337,1.0728841814970589e-06
338,0.9783052041662733
339,0.6931475381878779
340,1.0728841814970589e-06
341,2.3025850780928847
342,1.8477456951181348e-06
343,16.464908852317667
344,0.6931475381878779
345,0.9222294416657337
346,1.2803250144188456
347,1.0986125270867173
348,0.6931475381878779
349,0.3887845742268997
350,0.42926492066436106
351,1.0897203325395155
352,1.0986125270867173
353,15.942386106553514
354,1.3113030448160555e-06
355,0.6931475381878779
356,15.942386106553514
357,0.8836748514930934
358,1.0728841814970589e-06
359,2.20700179053201
360,0.7502497078417109
361,1.386294599538498
362,16.633368999969584
363,0.6931475381878779
364,16.635532571857294
365,0.6931475381878779
366,1.0728841814970589e-06
367,0.9260331632223788
368,1.0728841814970589e-06
369,16.8076467706918
370,16.80068002623127
371,0.7953717450773269
372,2.3025850780928847
373,16.48991286320758
374,1.0728841814970589e-06
375,1.0745592435904603
376,0.29081941152238255
377,0.1219764567132767
378,0.6931476573972172
379,16.6627131055846
380,1.3862944803291872
381,0.8645521074250608
382,16.635532571857294
383,16.635532571857294
384,17.272419215521275
385,2.19607255439481
386,11.527085237860499
387,0.2213865203580829
388,0.6931475381878779
389,0.8649363483169814
390,0.6931475381878779
391,1.0728841814970589e-06
392,15.059200201533182
393,15.942386106553514
394,0.6931475381878779
395,0.6931475381878779
396,16.89622667875811
397,0.6931475381878779
398,1.0986125270867173
399,0.6931475381878779
400,0.5151133834309045
401,1.0728841814970589e-06
402,0.6931475381878779
403,2.3025850780928847
404,15.942386106553514
405,0.3061430651233944
406,16.317875497904307
407,0.45457541088975056
408,0.6397461344198719
409,0.47776116891831893
410,0.5571607382893121
411,0.5420334171671722
412,1.0728841814970589e-06
413,0.6931475381878779
414,15.942386106553514
415,1.0986125270867173
416,16.635532571857294
417,0.02459673566500899
418,1.0728841814970589e-06
419,0.5170421603144727
420,0.6931476573972172
421,1.386294599538498
422,0.806344973097111
423,0.6931475381878779
424,2.3025850780928847
425,1.0986125270867173
426,1.0728841814970589e-06
427,2.3025850780928847
428,0.6931475381878779
429,0.6931476573972172
430,0.6931475381878779
431,0.5746625927157938
432,16.200613777244087
433,0.42896135259288665
434,0.42217768580405857
435,0.4419781584468258
436,1.1308776119619492
437,1.0293123573571108
438,2.3025850780928847
439,1.0728841814970589e-06
440,15.942386106553514
441,16.189851417311804
442,2.3025850780928847
443,16.63553269106662
444,16.635532571857294
445,1.0728841814970589e-06
446,0.6931475381878779
447,0.710617690251988
448,1.0728841814970589e-06
449,0.46516268913527953
450,15.942386106553514
451,0.8554126190919513
452,1.0986125270867173
453,1.0728841814970589e-06
454,1.0986125270867173
455,1.0728841814970589e-06
456,0.6931475381878779
457,16.706699065437732
458,1.683874408280747
459,2.3025850780928847
460,1.038787586517938
461,0.6931475381878779
462,2.3025850780928847
463,0.6931475381878779
464,1.196824262024473
465,0.6931475381878779
466,1.0986125270867173
467,0.6931476573972172
468,0.6931475381878779
469,0.3461419482489246
470,16.635532571857294
471,1.0728841814970589e-06
472,5.595962421639754
473,14.992183459786586
474,1.8903317168821423
475,0.6931476573972172
476,0.6931475381878779
477,0.6747509444942679
478,13.715670551324601
479,15.942386106553514
480,0.6931476573972172
481,15.942386106553514
482,0.6931475381878779
483,0.5084987451127063
484,0.6931475381878779
485,0.9878607200853147
486,17.040997590558476
487,17.040997590558476
488,1.0728841814970589e-06
489,16.19691525643223
490,0.6931475381878779
491,15.942386106553514
492,15.942386106553514
493,0.5929605488470733
494,1.9073504518042164e-06
495,1.0728841814970589e-06
496,16.312233123945585
497,0.4563771434894137
498,1.0986125270867173
499,1.0986125270867173
500,0.7894418817689157
501,0.6931475381878779
502,1.0728841814970589e-06
503,0.6931475381878779
504,2.3025850780928847
505,0.09003377719406577
506,16.17218321385131
507,0.9076791944646565
508,14.7214527350361
509,1.0728841814970589e-06
510,2.3025850780928847
511,1.0728841814970589e-06
512,1.0728841814970589e-06
513,16.63553269106662
514,15.136403271801427
515,15.942386106553514
516,0.5796626795640211
517,0.4867619982124487
518,0.82645768573846
519,17.040997590558476
520,0.040017491602286584
521,1.0728841814970589e-06
522,1.3138521245446981
523,0.6931475381878779
524,0.970667918012614
525,15.942386106553514
526,15.59900719674946
527,0.6931475381878779
528,16.577379771352323
529,2.3025850780928847
530,3.1496199303257106
531,1.0728841814970589e-06
532,0.6931475381878779
533,1.0728841814970589e-06
534,1.4789986148456493
535,0.6931475381878779
536,1.0728841814970589e-06
537,0.46737865572182546
538,1.0728841814970589e-06
539,1.0728841814970589e-06
540,0.8008283718024359
541,16.635532571857294
542,0.4288209514884846
543,0.9210344102290356
544,0.6931476573972172
545,15.942386106553514
546,2.469754416331096
547,2.3025850780928847
548,1.0986125270867173
549,1.0728841814970589e-06
550,1.0986125270867173
551,1.0986125270867173
552,1.0986125270867173
553,15.67305599571881
554,0.6931475381878779
555,1.0986125270867173
556,0.6931475381878779
557,15.942386106553514
558,1.0728841814970589e-06
559,0.9787981629027178
560,15.942386106553514
561,1.0986125270867173
562,16.63553269106662
563,1.0986125270867173
564,1.0793443071684716
565,1.0986125270867173
566,1.0728841814970589e-06
567,1.0728841814970589e-06
568,1.0728841814970589e-06
569,16.150224075578162
570,1.050736383690072
571,0.8396294576198824
572,0.6931475381878779
573,15.942386106553514
574,0.6931475381878779
575,0.7071033285184174
576,1.0728841814970589e-06
577,11.61660751794994
578,2.3025850780928847
579,1.0728841814970589e-06
580,1.0728841814970589e-06
581,0.6931475381878779
582,1.0728841814970589e-06
583,14.894931766475109
584,1.0728841814970589e-06
585,1.0986125270867173
586,1.0728841814970589e-06
587,1.0728841814970589e-06
588,1.2880542818872425
589,0.7982840316234582
590,0.07366352115607516
591,1.0728841814970589e-06
592,0.8696518716398792
593,1.0728841814970589e-06
594,0.6931475381878779
595,0.6931475381878779
596,0.4985525160559593
597,16.2071342391938
598,15.942386106553514
599,1.0728841814970589e-06
600,0.6931475381878779
601,1.0986125270867173
602,1.0986125270867173
603,1.0728841814970589e-06
604,1.245703915407216
605,0.4412949583742722
606,16.670918616272147
607,16.635532571857294
608,0.6931475381878779
609,16.635532571857294
610,16.620037184841703
611,1.0986125270867173
612,0.34676530963825297
613,1.0728841814970589e-06
614,0.8032945531337805
615,1.0728841814970589e-06
616,1.0566319458221762
617,1.0986125270867173
618,1.229193146654383
619,1.0986125270867173
620,0.6931476573972172
621,0.6931475381878779
622,0.8631215957884926
623,0.6931476573972172
624,15.942386106553514
625,2.3025850780928847
626,16.635532571857294
627,0.6931475381878779
628,15.549240732438392
629,0.6931475381878779
630,0.6931475381878779
631,16.86385729090768
632,1.1866023324771444
633,0.6931475381878779
634,1.0728841814970589e-06
635,1.0728841814970589e-06
636,15.942386106553514
637,1.0728841814970589e-06
638,0.11215659148681409
639,1.0728841814970589e-06
640,1.0728841814970589e-06
641,0.6931475381878779
642,1.0728841814970589e-06
643,1.0025194323653783
644,1.3862944803291872
645,0.6931476573972172
646,0.8017692375007635
647,0.6931475381878779
648,2.3025850780928847
649,1.0728841814970589e-06
650,0.6931475381878779
651,0.13409217409192062
652,0.6931476573972172
653,1.0728841814970589e-06
654,15.942386106553514
655,1.0728841814970589e-06
656,1.0728841814970589e-06
657,0.6931475381878779
658,1.0986125270867173
659,1.0986125270867173
660,1.0179017460174147
661,0.19377587718820607
662,1.0986125270867173
663,1.0728841814970589e-06
664,1.0728841814970589e-06
665,0.6931475381878779
666,15.942386106553514
667,15.942386106553514
668,0.5008260067909092
669,1.0728841814970589e-06
670,17.040997590558476
671,0.5559575765641463
672,0.511402127090651
673,15.942386106553514
674,16.900775063421882
675,1.0728841814970589e-06
676,15.942386106553514
677,1.0728841814970589e-06
678,15.942386106553514
679,2.3025850780928847
680,0.6931475381878779
681,0.4086753760722204
682,0.6775574310905418
683,0.6931476573972172
684,1.0728841814970589e-06
685,0.7125110720701454
686,1.0986125270867173
687,0.6931476573972172
688,1.354106949659161
689,1.0728841814970589e-06
690,0.6931476573972172
691,16.776941438072846
692,12.577227508798922
693,0.9431486315329869
694,15.942386106553514
695,1.0728841814970589e-06
696,1.5489698597327057
697,0.9666745405587898
698,16.635532571857294
699,1.0728841814970589e-06
700,1.0728841814970589e-06
701,0.6931475381878779
702,1.0728841814970589e-06
703,1.2752825036629913
704,0.6931476573972172
705,1.0728841814970589e-06
706,16.957538014619388
707,1.0728841814970589e-06
708,1.0151541777096578
709,0.6931475381878779
710,1.0986125270867173
711,0.6322396379898348
712,1.0680560101941823
713,1.0728841814970589e-06
714,1.0728841814970589e-06
715,1.0986125270867173
716,1.0728841814970589e-06
717,0.6931476573972172
718,0.6931475381878779
719,15.942386106553514
720,16.635532571857294
721,15.942386106553514
722,0.6931476573972172
723,0.784827619524508
724,0.6931475381878779
725,1.0728841814970589e-06
726,0.6931476573972172
727,1.0728841814970589e-06
728,1.2099306764131528
729,1.0728841814970589e-06
730,0.6931476573972172
731,16.56548528578593
732,2.3025850780928847
733,0.6931475381878779
734,0.6931475381878779
735,0.1751646543551169
736,1.0728841814970589e-06
737,16.635532571857294
738,1.386294599538498
739,0.7749623319487077
740,1.0728841814970589e-06
741,0.6931475381878779
742,0.613395752768593
743,0.6931475381878779
744,1.0728841814970589e-06
745,1.0728841814970589e-06
746,0.6931475381878779
747,0.6931475381878779
748,15.942386106553514
749,0.7452430252301309
750,1.0986125270867173
751,0.9000907519267266
752,0.9879680509559571
753,16.63553269106662
754,0.6931475381878779
755,0.9761094688717442
756,0.4344803159440523
757,0.6931475381878779
758,0.6931476573972172
759,1.0728841814970589e-06
760,1.0728841814970589e-06
761,16.63553269106662
762,0.032412860727960284
763,1.0728841814970589e-06
764,15.942386106553514
765,0.6931475381878779
766,15.952062327325516
767,0.6931475381878779
768,0.2259743641699265
769,1.0986125270867173
770,2.3025850780928847
771,1.0986125270867173
772,0.6931476573972172
773,1.06664708222583
774,1.3801139012573937
775,1.0728841814970589e-06
776,1.0986125270867173
777,0.6931475381878779
778,1.0728841814970589e-06
779,0.6931475381878779
780,0.015346683421864668
781,0.9192704668326417
782,1.0986125270867173
783,3.0994463315991313e-06
784,1.0728841814970589e-06
785,15.942386106553514
786,0.8956245211034318
787,1.0728841814970589e-06
788,1.3911459486119686
789,1.0728841814970589e-06
790,1.0986125270867173
791,0.03292277584738106
792,0.4903154117131439
793,14.69135276062223
794,0.6931475381878779
795,2.3025850780928847
796,15.942386106553514
797,0.6931475381878779
798,1.0728841814970589e-06
799,2.1702388808206328
800,1.0986125270867173
801,0.4102927979704999
802,15.942386106553514
803,1.0728841814970589e-06
804,1.0986125270867173
805,15.942386106553514
806,0.6931475381878779
807,0.7328779104913139
808,16.63553269106662
809,1.0986125270867173
810,15.942386106553514
811,15.942386106553514
812,0.6931475381878779
813,0.6931475381878779
814,1.0986125270867173
815,15.889234003901805
816,1.0986125270867173
817,1.0728841814970589e-06
818,0.38930357189672754
819,1.0728841814970589e-06
820,1.0728841814970589e-06
821,0.025000981547569575
822,15.942386106553514
823,16.111400418260043
824,1.0728841814970589e-06
825,1.0728841814970589e-06
826,15.942386106553514
827,15.942386106553514
828,1.0728841814970589e-06
829,1.0728841814970589e-06
830,1.0804050841499024
831,0.6931475381878779
832,0.6931475381878779
833,1.0728841814970589e-06
834,0.6931475381878779
835,0.6931475381878779
836,1.0728841814970589e-06
837,1.0728841814970589e-06
838,0.6931475381878779
839,1.0986125270867173
840,1.3862944803291872
841,0.6931475381878779
842,1.0728841814970589e-06
843,1.3862944803291872
844,1.0728841814970589e-06
845,1.3028299719081853
846,15.942386106553514
847,1.3486857989888479
848,1.0986125270867173
849,0.747894983968764
850,1.0728841814970589e-06
851,16.63553269106662
852,0.9255473369623874
853,15.110884022028953
854,0.6931475381878779
855,1.0728841814970589e-06
856,0.5184819285597718
857,0.6412812018673522
858,0.6931475381878779
859,15.942386106553514
860,1.0986125270867173
861,1.0728841814970589e-06
862,2.3025850780928847
863,0.39283243097121107
864,1.0728841814970589e-06
865,0.6931475381878779
866,1.0728841814970589e-06
867,0.6931475381878779
868,15.079619492960722
869,0.902214040423316
870,1.0986125270867173
871,1.2148736510379627
872,1.0728841814970589e-06
873,1.0728841814970589e-06
874,15.942386106553514
875,15.942386106553514
876,2.3025850780928847
877,0.955497247301839
878,2.3025850780928847
879,0.6931475381878779
880,15.942386106553514
881,2.3025850780928847
882,1.0986125270867173
883,1.0986125270867173
884,1.0986125270867173
885,1.0728841814970589e-06
886,2.3025850780928847
887,1.0728841814970589e-06
888,0.6931475381878779
889,2.605307248786724
890,1.0728841814970589e-06
891,0.6931475381878779
892,0.6931475381878779
893,0.8728059791475793
894,0.6572386656571485
895,16.635532571857294
896,0.6931476573972172
897,1.0728841814970589e-06
898,0.2721775729150634
899,13.39766644263853
900,0.6880088939551532
901,0.5617420284979009
902,1.356540357095296
903,15.942386106553514
904,0.9091162739661112
905,0.9307853090207243
906,16.63553269106662
907,0.6931475381878779
908,15.116522348587267
909,1.0454422059014765
910,15.942386106553514
911,1.0986125270867173
912,15.942386106553514
913,1.0728841814970589e-06
914,1.0728841814970589e-06
915,1.3275976821196391
916,14.50455264762685
917,15.942386106553514
918,1.0728841814970589e-06
919,0.6931476573972172
920,1.0728841814970589e-06
921,1.0728841814970589e-06
922,1.0986125270867173
923,0.6931475381878779
924,1.0728841814970589e-06
925,0.6931475381878779
926,15.942386106553514
927,1.0986125270867173
928,1.668931446376249e-06
929,15.083965663075743
930,1.0728841814970589e-06
931,1.0728841814970589e-06
932,1.4182473511864466
933,1.0728841814970589e-06
934,1.0728841814970589e-06
935,0.6931475381878779
936,0.6253852108225533
937,15.942386106553514
938,15.942386106553514
939,0.6931476573972172
940,16.60961734605158
941,0.12149094010418121
942,1.0728841814970589e-06
943,0.6931475381878779
944,0.6931475381878779
945,1.0728841814970589e-06
946,15.942386106553514
947,1.0728841814970589e-06
948,2.0925872447519276
949,0.26743833095979697
950,1.0728841814970589e-06
951,0.6931475381878779
952,1.0728841814970589e-06
953,15.942386106553514
954,1.0728841814970589e-06
955,15.942386106553514
956,1.0986125270867173
957,1.0728841814970589e-06
958,2.3025850780928847
959,2.3025850780928847
960,1.0728841814970589e-06
961,0.6931475381878779
962,16.635532571857294
963,15.942386106553514
964,1.0986125270867173
965,1.0728841814970589e-06
966,1.0728841814970589e-06
967,16.251340287816348
968,16.63553269106662
969,15.942386106553514
970,2.2830523487019656
971,0.6931476573972172
972,0.2520841948944232
973,0.26600853844312106
974,0.6931475381878779
975,1.4876388699791188
976,15.942386106553514
977,2.3025850780928847
978,0.6931475381878779
979,1.0728841814970589e-06
980,16.095814896309538
981,1.0728841814970589e-06
982,15.820640147910591
983,1.0728841814970589e-06
984,1.0728841814970589e-06
985,14.867385229586253
986,1.0728841814970589e-06
987,1.0728841814970589e-06
988,15.942386106553514
989,1.0728841814970589e-06
990,1.0728841814970589e-06
991,1.0728841814970589e-06
992,1.0728841814970589e-06
993,1.0986125270867173
994,0.2111502739260256
995,1.6093267039010721e-06
996,1.0728841814970589e-06
997,0.6931475381878779
998,1.0986125270867173
999,15.491050462272714
1000,16.198413797161038
1001,2.3025850780928847
1002,0.6931475381878779
1003,15.942386106553514
1004,0.6931476573972172
1005,15.942386106553514
1006,1.0728841814970589e-06
1007,16.635532571857294
1008,0.6931475381878779
1009,1.0986125270867173
1010,15.855786891595628
1011,16.24711358287603
1012,0.762979931811372
1013,16.635532571857294
1014,1.0986125270867173
1015,1.0728841814970589e-06
1016,0.9203766065511008
1017,2.3025850780928847
1018,0.6931475381878779
1019,3.525571171551553
1020,1.0728841814970589e-06
1021,16.475024817261744
1022,1.267649469422301
1023,0.7825113718329896
1024,1.264406142089162
1025,16.635532571857294
1026,15.942386106553514
1027,1.0728841814970589e-06
1028,16.815232650074552
1029,1.0728841814970589e-06
1030,0.6931475381878779
1031,1.0986125270867173
1032,0.6931476573972172
1033,15.9604825476986
1034,2.3025850780928847
1035,1.0728841814970589e-06
1036,0.6931475381878779
1037,1.0728841814970589e-06
1038,0.16440474624349413
1039,2.3025850780928847
1040,2.3025850780928847
1041,0.6931476573972172
1042,0.6931475381878779
1043,0.4879799242800908
1044,0.6931475381878779
1045,1.386294599538498
1046,0.6931476573972172
1047,1.0887320494321076
1048,0.6931475381878779
1049,2.026559975834562e-06
1050,0.6931475381878779
1051,0.8361634946321338
1052,1.0986125270867173
1053,2.3025850780928847
1054,1.0728841814970589e-06
1055,0.6931475381878779
1056,16.804565173428703
1057,0.6931475381878779
1058,15.942386106553514
1059,1.0728841814970589e-06
1060,1.0728841814970589e-06
1061,0.7325841627489338
1062,16.63553269106662
1063,0.726188789203285
1064,16.635532571857294
1065,15.634109153497514
1066,0.6931476573972172
1067,1.0728841814970589e-06
1068,15.970634520321976
1069,0.6931475381878779
1070,15.942386106553514
1071,0.18986666759919804
1072,1.0728841814970589e-06
1073,0.6931475381878779
1074,0.6931476573972172
1075,16.635532571857294
1076,0.9042292133231474
1077,0.6931475381878779
1078,1.0750505880201244
1079,1.0728841814970589e-06
1080,0.6931475381878779
1081,0.6931475381878779
1082,0.6560895101506972
1083,15.584815454875676
1084,0.6931475381878779
1085,1.0728841814970589e-06
1086,1.386294599538498
1087,1.0728841814970589e-06
1088,16.63553269106662
1089,1.0728841814970589e-06
1090,16.77935267134688
1091,1.6344369994617551
1092,2.3025850780928847
1093,1.0728841814970589e-06
1094,0.07639975392790026
1095,0.6931475381878779
1096,2.3025850780928847
1097,1.0728841814970589e-06
1098,15.942386106553514
1099,1.0728841814970589e-06
1100,1.0728841814970589e-06
1101,15.658898409367527
1102,1.0412591505125288
1103,1.0986125270867173
1104,15.942386106553514
1105,1.0986125270867173
1106,0.9734707421125686
1107,0.8591240040486638
1108,0.8941351952639234
1109,16.635532571857294
1110,0.6931475381878779
1111,1.0728841814970589e-06
1112,1.172946903362748
1113,16.63553269106662
1114,1.0728841814970589e-06
1115,1.0728841814970589e-06
1116,1.0728841814970589e-06
1117,0.6453847196550176
1118,1.0728841814970589e-06
1119,0.42096699334869575
1120,0.6931475381878779
1121,0.8562334687749258
1122,0.41862799323949906
1123,15.942386106553514
1124,1.0728841814970589e-06
1125,16.635532571857294
1126,1.0728841814970589e-06
1127,0.6931476573972172
1128,1.0728841814970589e-06
1129,1.0728841814970589e-06
1130,2.3025850780928847
1131,1.0728841814970589e-06
1132,1.0728841814970589e-06
1133,0.6931475381878779
1134,1.0728841814970589e-06
1135,15.942386106553514
1136,0.6931476573972172
1137,1.0728841814970589e-06
1138,1.0728841814970589e-06
1139,1.0728841814970589e-06
1140,1.0728841814970589e-06
1141,15.942386106553514
1142,16.635532571857294
1143,0.6931475381878779
1144,16.635532571857294
1145,0.6931475381878779
1146,1.0728841814970589e-06
1147,0.6931475381878779
1148,1.0728841814970589e-06
1149,1.0728841814970589e-06
1150,1.0986125270867173
1151,1.0728841814970589e-06
1152,1.386294599538498
1153,1.0728841814970589e-06
1154,1.353134665673588
1155,0.6931475381878779
1156,15.942386106553514
1157,0.6931475381878779
1158,15.999692421113428
1159,1.0986125270867173
1160,0.6931475381878779
1161,1.0986125270867173
1162,0.34545329757352594
1163,1.0728841814970589e-06
1164,0.6931475381878779
1165,0.6931475381878779
1166,1.3448771458294513
1167,1.0728841814970589e-06
1168,0.6404962395234527
1169,0.12216043833879923
1170,1.0728841814970589e-06
1171,1.78814094198478e-06
1172,1.0728841814970589e-06
1173,0.6931475381878779
1174,0.6931475381878779
1175,1.0728841814970589e-06
1176,0.6931475381878779
1177,1.036037958428212
1178,0.6931475381878779
1179,0.6303077764982358
1180,1.0986125270867173
1181,0.6931475381878779
1182,0.1644012334758836
1183,1.0728841814970589e-06
1184,0.920140157410183
1185,16.635532571857294
1186,16.635532571857294
1187,1.3862944803291872
1188,1.142469150355293
1189,0.6931475381878779
1190,16.10547768561201
1191,0.740651611341894
1192,2.0861647431788266e-06
1193,1.0728841814970589e-06
1194,2.3025850780928847
1195,1.122841977936719
1196,1.0728841814970589e-06
1197,1.217817664004192
1198,2.3025850780928847
1199,0.6931476573972172
1200,1.0986125270867173
1201,1.0986125270867173
1202,0.5462268711809928
1203,1.0728841814970589e-06
1204,1.0728841814970589e-06
1205,2.3025850780928847
1206,15.942386106553514
1207,0.6931476573972172
1208,1.997600172217779
1209,1.0728841814970589e-06
