,0
1918,0.6312
1919,0.6256
1920,0.6264
1921,0.6292
1922,0.62
1923,0.6148
1924,0.6232
1925,0.6408
1926,0.6272
1927,0.6264
1928,0.6296
1929,0.6256
1930,0.6124
1931,0.626
1932,0.626
1933,0.6228
1934,0.6268
1935,0.6328
1936,0.618
1937,0.6232
1938,0.6204
1939,0.6252
1940,0.6256
1941,0.6216
1942,0.6316
1943,0.6332
1944,0.6444
1945,0.638
1946,0.624
1947,0.6292
1948,0.6148
1949,0.6244
1950,0.6324
1951,0.63
1952,0.6184
1953,0.6244
1954,0.6188
1955,0.6268
1956,0.6292
1957,0.6272
1958,0.6108
1959,0.6216
1960,0.6276
1961,0.6184
1962,0.624
1963,0.6316
1964,0.62
1965,0.6208
1966,0.628
1967,0.62
1968,0.6172
1969,0.6164
1970,0.6312
1971,0.626
1972,0.6176
1973,0.6316
1974,0.6272
1975,0.6156
1976,0.6224
1977,0.6116
1978,0.6224
1979,0.63
1980,0.6208
1981,0.628
1982,0.6232
1983,0.6388
1984,0.6176
1985,0.6332
1986,0.6188
1987,0.6284
1988,0.6316
1989,0.6352
1990,0.6328
1991,0.6236
1992,0.6268
1993,0.6288
1994,0.6256
1995,0.6344
1996,0.6268
1997,0.6356
1998,0.6332
1999,0.618
2000,0.6276
2001,0.6264
2002,0.63
2003,0.6168
2004,0.6204
2005,0.6336
2006,0.6156
2007,0.6344
2008,0.642
2009,0.6288
2010,0.6196
2011,0.6268
2012,0.6276
2013,0.6292
2014,0.6312
2015,0.6196
2016,0.6224
2017,0.6288
2018,0.6164
2019,0.6424
2020,0.6228
2021,0.6232
2022,0.6284
2023,0.6288
2024,0.6192
2025,0.6324
2026,0.626
2027,0.6388
2028,0.624
2029,0.6232
2030,0.6336
2031,0.624
2032,0.6284
2033,0.6188
2034,0.6256
2035,0.6336
2036,0.6176
2037,0.64
2038,0.6344
2039,0.6344
2040,0.634
2041,0.6264
2042,0.6152
2043,0.6132
2044,0.636
2045,0.6328
2046,0.6296
2047,0.6292
2048,0.6284
2049,0.6276
2050,0.6336
2051,0.6304
2052,0.6324
2053,0.6352
2054,0.6264
2055,0.6184
2056,0.6328
2057,0.6272
2058,0.6292
2059,0.6336
2060,0.6444
2061,0.6292
2062,0.63
2063,0.6292
2064,0.6332
2065,0.63
2066,0.6464
2067,0.632
2068,0.6352
2069,0.636
2070,0.6344
2071,0.6296
2072,0.642
2073,0.6212
2074,0.636
2075,0.6236
2076,0.6332
2077,0.6292
2078,0.6312
2079,0.6372
2080,0.6268
2081,0.6216
2082,0.6344
2083,0.6324
2084,0.6308
2085,0.624
2086,0.636
2087,0.6244
2088,0.624
2089,0.6268
2090,0.6232
2091,0.6268
2092,0.6304
2093,0.6428
2094,0.6284
2095,0.636
2096,0.6348
2097,0.6336
2098,0.6328
2099,0.6416
2100,0.6312
2101,0.6388
2102,0.6364
2103,0.6252
2104,0.6204
2105,0.6368
2106,0.6396
2107,0.6272
2108,0.6292
2109,0.6336
2110,0.6284
2111,0.6252
2112,0.628
2113,0.6292
2114,0.6312
2115,0.6272
2116,0.6296
2117,0.6352
2118,0.6368
2119,0.6372
2120,0.6316
2121,0.6432
2122,0.6404
2123,0.6376
2124,0.6344
2125,0.6272
2126,0.6292
2127,0.6364
2128,0.6264
2129,0.6352
2130,0.642
2131,0.6396
2132,0.6404
2133,0.6324
2134,0.626
2135,0.6308
2136,0.6332
2137,0.632
2138,0.6336
2139,0.6384
2140,0.6336
2141,0.6268
2142,0.6392
2143,0.6412
2144,0.6348
2145,0.6272
2146,0.6484
2147,0.6292
2148,0.6336
2149,0.6304
2150,0.6368
2151,0.6376
2152,0.6456
2153,0.6292
2154,0.6424
2155,0.6288
2156,0.6444
2157,0.626
2158,0.64
2159,0.6188
2160,0.6384
2161,0.636
2162,0.632
2163,0.6196
2164,0.638
2165,0.6328
2166,0.6404
2167,0.6308
2168,0.6356
2169,0.6352
2170,0.6292
2171,0.642
2172,0.6344
2173,0.6368
2174,0.6252
2175,0.6324
2176,0.638
2177,0.628
2178,0.64
2179,0.6388
2180,0.638
2181,0.6244
2182,0.6264
2183,0.6384
2184,0.636
2185,0.6292
2186,0.6376
2187,0.6268
2188,0.6372
2189,0.6388
2190,0.6436
2191,0.6248
2192,0.6388
2193,0.6332
2194,0.6368
2195,0.6344
2196,0.6412
2197,0.636
2198,0.644
2199,0.6432
2200,0.6448
2201,0.6496
2202,0.6352
2203,0.6292
2204,0.632
2205,0.6268
2206,0.6512
2207,0.6204
2208,0.6372
2209,0.6424
2210,0.6336
2211,0.646
2212,0.6396
2213,0.6464
2214,0.6412
2215,0.6408
2216,0.6436
2217,0.6452
2218,0.6444
2219,0.65
2220,0.638
2221,0.6344
2222,0.63
2223,0.646
2224,0.6324
2225,0.6416
2226,0.646
2227,0.6296
2228,0.6388
2229,0.6396
2230,0.6256
2231,0.618
2232,0.6408
2233,0.6312
2234,0.6404
2235,0.63
2236,0.6372
2237,0.636
2238,0.6428
2239,0.6424
2240,0.6432
2241,0.64
2242,0.634
2243,0.6324
2244,0.6284
2245,0.6428
2246,0.6432
2247,0.6316
2248,0.6256
2249,0.6356
2250,0.6408
2251,0.6356
2252,0.6336
2253,0.6308
2254,0.6336
2255,0.6128
2256,0.6308
2257,0.6352
2258,0.632
2259,0.6384
2260,0.6372
2261,0.6368
2262,0.6436
2263,0.634
2264,0.638
2265,0.6288
2266,0.6296
2267,0.6336
2268,0.6332
2269,0.6304
2270,0.6316
2271,0.6372
2272,0.6472
2273,0.6384
2274,0.6296
2275,0.6488
2276,0.6416
2277,0.646
2278,0.6332
2279,0.6312
2280,0.6392
2281,0.6424
2282,0.6324
2283,0.6364
2284,0.6364
2285,0.6308
2286,0.6496
2287,0.6372
2288,0.6296
2289,0.634
2290,0.6376
2291,0.6424
2292,0.6308
2293,0.632
2294,0.644
2295,0.632
2296,0.652
2297,0.6464
2298,0.6312
2299,0.6312
2300,0.6404
2301,0.6428
2302,0.6276
2303,0.6464
2304,0.6308
2305,0.6384
2306,0.6292
2307,0.6388
2308,0.622
2309,0.6336
2310,0.6384
2311,0.6412
2312,0.6324
2313,0.636
2314,0.6388
2315,0.6344
2316,0.628
2317,0.6332
2318,0.6256
2319,0.6272
2320,0.6352
2321,0.6484
2322,0.6288
2323,0.6348
2324,0.6228
2325,0.636
2326,0.6292
2327,0.634
2328,0.6344
2329,0.6464
2330,0.6268
2331,0.6268
2332,0.6272
2333,0.6344
2334,0.6276
2335,0.6344
2336,0.6404
2337,0.6364
2338,0.6412
2339,0.6376
2340,0.6364
2341,0.6348
2342,0.632
2343,0.6344
2344,0.6388
2345,0.6324
2346,0.638
2347,0.6368
2348,0.6344
2349,0.634
2350,0.634
2351,0.6368
2352,0.6388
2353,0.6292
2354,0.6288
2355,0.6312
2356,0.6384
2357,0.6292
2358,0.6272
2359,0.6388
2360,0.628
2361,0.6392
2362,0.6324
2363,0.6332
2364,0.6248
2365,0.6424
2366,0.6332
2367,0.6288
2368,0.636
2369,0.6276
2370,0.6248
2371,0.642
2372,0.6456
2373,0.6396
2374,0.6212
2375,0.6136
2376,0.6408
2377,0.6428
2378,0.6344
2379,0.638
2380,0.6272
2381,0.64
2382,0.64
2383,0.6356
2384,0.634
2385,0.6396
2386,0.6348
2387,0.6288
2388,0.6412
2389,0.6328
2390,0.6368
2391,0.6408
2392,0.6336
2393,0.638
2394,0.636
2395,0.6424
2396,0.6372
2397,0.648
2398,0.6368
2399,0.6384
2400,0.63
2401,0.6464
2402,0.6424
2403,0.6344
2404,0.6428
2405,0.63
2406,0.6436
2407,0.6412
2408,0.6404
2409,0.6328
2410,0.63
2411,0.6452
2412,0.642
2413,0.6364
2414,0.6396
2415,0.6416
2416,0.63
2417,0.6472
2418,0.6372
2419,0.6216
2420,0.6444
2421,0.6352
2422,0.6512
2423,0.6432
2424,0.6328
2425,0.6392
2426,0.6284
2427,0.64
2428,0.6288
2429,0.6416
2430,0.6488
2431,0.64
2432,0.6352
2433,0.6324
2434,0.6372
2435,0.6388
2436,0.6404
2437,0.6336
2438,0.6348
2439,0.6428
2440,0.6496
2441,0.642
2442,0.6464
2443,0.64
2444,0.648
2445,0.644
2446,0.65
2447,0.636
2448,0.6348
2449,0.6452
2450,0.6492
2451,0.6356
2452,0.6372
2453,0.6388
2454,0.6328
2455,0.634
2456,0.6496
2457,0.6416
2458,0.6412
2459,0.636
2460,0.6424
2461,0.6504
2462,0.6456
2463,0.634
2464,0.6396
2465,0.6404
2466,0.6444
2467,0.6344
2468,0.634
2469,0.6508
2470,0.634
2471,0.6404
2472,0.646
2473,0.6464
2474,0.6396
2475,0.6464
2476,0.63
2477,0.6356
2478,0.6396
2479,0.6416
2480,0.6524
2481,0.6404
2482,0.6436
2483,0.6448
2484,0.6412
2485,0.6472
2486,0.6404
2487,0.6488
2488,0.6372
2489,0.6464
2490,0.6464
2491,0.6408
2492,0.6432
2493,0.638
2494,0.6444
2495,0.6508
2496,0.6476
2497,0.648
2498,0.6464
2499,0.6432
2500,0.6568
2501,0.642
2502,0.6292
2503,0.6456
2504,0.6412
2505,0.6392
2506,0.6484
2507,0.6428
2508,0.652
2509,0.632
2510,0.6336
2511,0.6468
2512,0.65
2513,0.6364
2514,0.652
2515,0.6488
2516,0.6432
2517,0.6436
2518,0.6444
2519,0.6488
2520,0.6432
2521,0.6404
2522,0.642
2523,0.6448
2524,0.6564
2525,0.6536
2526,0.6488
2527,0.6504
2528,0.6384
2529,0.6476
2530,0.6348
2531,0.64
2532,0.6528
2533,0.6456
2534,0.6464
2535,0.636
2536,0.6492
2537,0.642
2538,0.6368
2539,0.6496
2540,0.6388
2541,0.64
2542,0.6416
2543,0.6428
2544,0.638
2545,0.636
2546,0.6328
2547,0.6252
2548,0.6468
2549,0.6408
2550,0.6424
2551,0.642
2552,0.6484
2553,0.6424
2554,0.65
2555,0.658
2556,0.6396
2557,0.6312
2558,0.6344
2559,0.6384
2560,0.6428
2561,0.6272
2562,0.6372
2563,0.642
2564,0.6368
2565,0.6552
2566,0.6384
2567,0.64
2568,0.64
2569,0.6528
2570,0.646
2571,0.6376
2572,0.6384
2573,0.6472
2574,0.6476
2575,0.6384
2576,0.6404
2577,0.6428
2578,0.6364
2579,0.6352
2580,0.6376
2581,0.6428
2582,0.6396
2583,0.6364
2584,0.6436
2585,0.64
2586,0.6356
2587,0.6492
2588,0.6476
2589,0.6336
2590,0.6328
2591,0.6404
2592,0.6528
2593,0.6436
2594,0.6384
2595,0.6412
2596,0.644
2597,0.6352
2598,0.6348
2599,0.6356
2600,0.6272
2601,0.6404
2602,0.6504
2603,0.6376
2604,0.6532
2605,0.6444
2606,0.6452
2607,0.6568
2608,0.636
2609,0.6452
2610,0.6432
2611,0.6428
2612,0.6372
2613,0.6416
2614,0.642
2615,0.646
2616,0.6428
2617,0.6424
2618,0.6452
2619,0.6524
2620,0.6448
2621,0.6472
2622,0.6536
2623,0.6328
2624,0.6436
2625,0.6452
2626,0.6368
2627,0.658
2628,0.6436
2629,0.6388
2630,0.6448
2631,0.65
2632,0.6456
2633,0.644
2634,0.6424
2635,0.6388
2636,0.6408
2637,0.6336
2638,0.6344
2639,0.6324
2640,0.648
2641,0.6524
2642,0.638
2643,0.652
2644,0.638
2645,0.634
2646,0.6368
2647,0.6372
2648,0.636
2649,0.6564
2650,0.644
2651,0.6404
2652,0.648
2653,0.6484
2654,0.6352
2655,0.6464
2656,0.6496
2657,0.6364
2658,0.6312
2659,0.6456
2660,0.636
2661,0.6436
2662,0.6404
2663,0.6352
2664,0.6472
2665,0.6464
2666,0.6384
2667,0.6444
2668,0.6368
2669,0.6468
2670,0.6364
2671,0.6504
2672,0.6452
2673,0.6508
2674,0.6552
2675,0.6324
2676,0.6528
2677,0.6344
2678,0.6564
2679,0.6612
2680,0.6504
2681,0.6388
2682,0.6432
2683,0.65
2684,0.6524
2685,0.6496
2686,0.644
2687,0.646
2688,0.6508
2689,0.6388
2690,0.6496
2691,0.6416
2692,0.642
2693,0.6376
2694,0.6432
2695,0.6532
2696,0.6504
2697,0.66
2698,0.6428
2699,0.6424
2700,0.6484
2701,0.6388
2702,0.64
2703,0.6444
2704,0.648
2705,0.6396
2706,0.65
2707,0.6372
2708,0.6412
2709,0.6396
2710,0.648
2711,0.6472
2712,0.6404
2713,0.6608
2714,0.6464
2715,0.6528
2716,0.652
2717,0.6464
2718,0.6492
2719,0.6376
2720,0.6416
2721,0.6492
2722,0.6492
2723,0.6504
2724,0.6424
2725,0.6516
2726,0.6468
2727,0.6484
2728,0.6376
2729,0.6524
2730,0.6408
2731,0.6456
2732,0.6512
2733,0.6528
2734,0.64
2735,0.644
2736,0.6452
2737,0.652
2738,0.6448
2739,0.6508
2740,0.6392
2741,0.6476
2742,0.6484
2743,0.6404
2744,0.6516
2745,0.6436
2746,0.646
2747,0.6324
2748,0.65
2749,0.6344
2750,0.6492
2751,0.6456
2752,0.6468
2753,0.6536
2754,0.64
2755,0.6408
2756,0.6408
2757,0.654
2758,0.6432
2759,0.6428
2760,0.6512
2761,0.658
2762,0.6428
2763,0.6452
2764,0.6476
2765,0.632
2766,0.64
2767,0.6376
2768,0.6448
2769,0.638
2770,0.6548
2771,0.6432
2772,0.658
2773,0.6468
2774,0.652
2775,0.6416
2776,0.6424
2777,0.6272
2778,0.6484
2779,0.6524
2780,0.6544
2781,0.6364
2782,0.6412
2783,0.654
2784,0.6464
2785,0.6436
2786,0.6568
2787,0.6472
2788,0.6436
2789,0.642
2790,0.6412
2791,0.6496
2792,0.6592
2793,0.6512
2794,0.6516
2795,0.646
2796,0.6528
2797,0.6384
2798,0.6388
2799,0.6328
2800,0.6492
2801,0.6524
2802,0.6416
2803,0.6356
2804,0.6504
2805,0.6368
2806,0.6504
2807,0.6476
2808,0.6488
2809,0.652
2810,0.6352
2811,0.6448
2812,0.646
2813,0.6412
2814,0.6612
2815,0.6568
2816,0.6424
2817,0.6392
2818,0.666
2819,0.6492
2820,0.6388
2821,0.6552
2822,0.6524
2823,0.6556
2824,0.648
2825,0.6404
2826,0.6512
2827,0.6516
2828,0.6376
2829,0.6416
2830,0.644
2831,0.6512
2832,0.6548
2833,0.65
2834,0.6492
2835,0.6524
2836,0.6408
2837,0.6484
2838,0.6548
2839,0.6468
2840,0.6588
2841,0.648
2842,0.6528
2843,0.6428
2844,0.6428
2845,0.65
2846,0.6488
2847,0.646
2848,0.6584
2849,0.6492
2850,0.6492
2851,0.6524
2852,0.6528
2853,0.6376
2854,0.6552
2855,0.6472
2856,0.6408
2857,0.6352
2858,0.642
2859,0.6576
2860,0.64
2861,0.636
2862,0.6528
2863,0.6384
2864,0.644
2865,0.6456
2866,0.656
2867,0.6452
2868,0.6468
2869,0.6444
2870,0.6424
2871,0.6396
2872,0.648
2873,0.6476
2874,0.6436
2875,0.6468
2876,0.634
2877,0.6428
2878,0.6492
2879,0.6444
2880,0.652
2881,0.6512
2882,0.6436
2883,0.6392
2884,0.6472
2885,0.6388
2886,0.6512
2887,0.6428
2888,0.6588
2889,0.6516
2890,0.652
2891,0.6448
2892,0.6548
2893,0.6528
2894,0.6396
2895,0.6424
2896,0.6436
2897,0.64
2898,0.6536
2899,0.664
2900,0.6476
2901,0.6452
2902,0.6604
2903,0.6608
2904,0.6472
2905,0.65
2906,0.6572
2907,0.6556
2908,0.6468
2909,0.6544
2910,0.6576
2911,0.6508
2912,0.6508
2913,0.6464
2914,0.6444
2915,0.6504
2916,0.6512
2917,0.656
2918,0.6628
2919,0.6584
2920,0.6488
2921,0.6552
2922,0.6432
2923,0.6488
2924,0.6484
2925,0.6564
2926,0.6524
2927,0.6556
2928,0.6532
2929,0.6564
2930,0.6412
2931,0.654
2932,0.6444
2933,0.6464
2934,0.654
2935,0.6444
2936,0.6512
2937,0.6508
2938,0.6476
2939,0.66
2940,0.6452
2941,0.6548
2942,0.6648
2943,0.6472
2944,0.6492
2945,0.638
2946,0.6528
2947,0.648
2948,0.6456
2949,0.65
2950,0.6488
2951,0.6472
2952,0.6392
2953,0.654
2954,0.6412
2955,0.6596
2956,0.6548
2957,0.6404
2958,0.6508
2959,0.6448
2960,0.6372
2961,0.6516
2962,0.644
2963,0.6672
2964,0.648
2965,0.6544
2966,0.6496
2967,0.6348
2968,0.6536
2969,0.65
2970,0.6548
2971,0.6544
2972,0.6584
2973,0.6372
2974,0.6648
2975,0.6472
2976,0.6524
2977,0.648
2978,0.6612
2979,0.6484
2980,0.6572
2981,0.65
2982,0.648
2983,0.6432
2984,0.658
2985,0.652
2986,0.6488
2987,0.644
2988,0.6444
2989,0.6524
2990,0.6456
2991,0.6468
2992,0.6448
2993,0.66
2994,0.6368
2995,0.6536
2996,0.6444
2997,0.6432
2998,0.6572
2999,0.6488
3000,0.6488
3001,0.6516
3002,0.6608
3003,0.642
3004,0.6428
3005,0.6496
3006,0.6532
3007,0.6448
3008,0.6456
3009,0.6448
3010,0.656
3011,0.654
3012,0.6464
3013,0.648
3014,0.6512
3015,0.6632
3016,0.6456
3017,0.6508
3018,0.6464
3019,0.6396
3020,0.6608
3021,0.658
3022,0.6588
3023,0.6424
3024,0.6552
3025,0.6552
3026,0.6524
3027,0.6496
3028,0.6568
3029,0.6496
3030,0.6604
3031,0.6452
3032,0.6524
3033,0.6488
3034,0.6608
3035,0.6712
3036,0.6632
3037,0.6572
3038,0.6584
3039,0.6428
3040,0.6452
3041,0.6548
3042,0.6612
3043,0.656
3044,0.6516
3045,0.6504
3046,0.6424
3047,0.6524
3048,0.6508
3049,0.6436
3050,0.66
3051,0.6552
3052,0.654
3053,0.6492
3054,0.6464
3055,0.6576
3056,0.642
3057,0.652
3058,0.6548
3059,0.6596
3060,0.6536
3061,0.65
3062,0.6496
3063,0.6516
3064,0.6548
3065,0.6496
3066,0.66
3067,0.658
3068,0.6604
3069,0.6536
3070,0.65
3071,0.6572
3072,0.6696
3073,0.6624
3074,0.6704
3075,0.666
3076,0.6552
3077,0.6484
3078,0.6512
3079,0.6632
3080,0.6524
3081,0.65
3082,0.6432
3083,0.6536
3084,0.6536
3085,0.6484
3086,0.6664
3087,0.654
3088,0.6544
3089,0.6628
3090,0.6472
3091,0.64
3092,0.6584
3093,0.6548
3094,0.6604
3095,0.6556
3096,0.6528
3097,0.6484
3098,0.6368
3099,0.6512
3100,0.6396
3101,0.6532
3102,0.6648
3103,0.6576
3104,0.6732
3105,0.6588
3106,0.6544
3107,0.6596
3108,0.6512
3109,0.652
3110,0.6536
3111,0.662
3112,0.6528
3113,0.662
3114,0.6604
3115,0.6688
3116,0.6576
3117,0.656
3118,0.64
3119,0.6488
3120,0.6572
3121,0.65
3122,0.6668
3123,0.6564
3124,0.6508
3125,0.642
3126,0.644
3127,0.6484
3128,0.6652
3129,0.6596
3130,0.6436
3131,0.6632
3132,0.6484
3133,0.6532
3134,0.6644
3135,0.6564
3136,0.6572
3137,0.6556
3138,0.658
3139,0.6664
3140,0.6604
3141,0.6604
3142,0.6628
3143,0.6656
3144,0.654
3145,0.6568
3146,0.664
3147,0.6424
3148,0.6564
3149,0.6548
3150,0.6496
3151,0.66
3152,0.6464
3153,0.658
3154,0.6624
3155,0.6564
3156,0.656
3157,0.6584
3158,0.6644
3159,0.6664
3160,0.6564
3161,0.656
3162,0.6592
3163,0.6472
3164,0.6536
3165,0.6488
3166,0.6536
3167,0.6544
3168,0.6636
3169,0.6524
3170,0.656
3171,0.6596
3172,0.648
3173,0.6536
3174,0.6748
3175,0.6612
3176,0.6624
3177,0.668
3178,0.6628
3179,0.644
3180,0.6652
3181,0.6484
3182,0.648
3183,0.6576
3184,0.6432
3185,0.662
3186,0.662
3187,0.6508
3188,0.656
3189,0.6572
3190,0.6556
3191,0.644
3192,0.652
3193,0.652
3194,0.6552
3195,0.6524
3196,0.6576
3197,0.6616
3198,0.6448
3199,0.6424
3200,0.662
3201,0.6632
3202,0.652
3203,0.66
3204,0.664
3205,0.6624
3206,0.6576
3207,0.6504
3208,0.6488
3209,0.664
3210,0.6588
3211,0.6628
3212,0.6612
3213,0.6508
3214,0.648
3215,0.6436
3216,0.6756
3217,0.6612
3218,0.6572
3219,0.6572
3220,0.6532
3221,0.6536
3222,0.6568
3223,0.6544
3224,0.652
3225,0.6508
3226,0.6612
3227,0.6432
3228,0.6456
3229,0.6492
3230,0.6476
3231,0.6516
3232,0.6552
3233,0.6504
3234,0.6652
3235,0.6476
3236,0.6428
3237,0.6592
3238,0.6644
3239,0.6568
3240,0.6644
3241,0.668
3242,0.644
3243,0.6608
3244,0.648
3245,0.6604
3246,0.6576
3247,0.6644
3248,0.654
3249,0.644
3250,0.6544
3251,0.6708
3252,0.664
3253,0.6604
3254,0.6616
3255,0.6616
3256,0.6572
3257,0.6488
3258,0.6616
3259,0.6532
3260,0.6556
3261,0.6652
3262,0.6564
3263,0.6608
3264,0.6596
3265,0.6596
3266,0.6632
3267,0.6592
3268,0.664
3269,0.6608
3270,0.6576
3271,0.6596
3272,0.6636
3273,0.6608
3274,0.6544
3275,0.6528
3276,0.6536
3277,0.6556
3278,0.6548
3279,0.6396
3280,0.6596
3281,0.6608
3282,0.654
3283,0.6508
3284,0.6592
3285,0.6456
3286,0.6624
3287,0.6524
3288,0.6632
3289,0.6532
3290,0.6516
3291,0.6744
3292,0.6484
3293,0.6556
3294,0.6408
3295,0.6468
3296,0.6632
3297,0.6548
3298,0.6448
3299,0.6536
3300,0.6508
3301,0.6616
3302,0.6616
3303,0.656
3304,0.6576
3305,0.6428
3306,0.6588
3307,0.6568
3308,0.6632
3309,0.6596
3310,0.6568
3311,0.6544
3312,0.6652
3313,0.6572
3314,0.65
3315,0.6688
3316,0.6624
3317,0.6556
3318,0.6572
3319,0.658
3320,0.6548
3321,0.6588
3322,0.6532
3323,0.6468
3324,0.6496
3325,0.6572
3326,0.6512
3327,0.6544
3328,0.6568
3329,0.6636
3330,0.6632
3331,0.6628
3332,0.6644
3333,0.664
3334,0.6576
3335,0.6492
3336,0.6604
3337,0.6608
3338,0.6612
3339,0.6572
3340,0.672
3341,0.6488
3342,0.6496
3343,0.658
3344,0.6576
3345,0.6572
3346,0.662
3347,0.6568
3348,0.6672
3349,0.6616
3350,0.6652
3351,0.6608
3352,0.6544
3353,0.6652
3354,0.6544
3355,0.66
3356,0.6616
3357,0.6616
3358,0.6524
3359,0.6584
3360,0.6628
3361,0.664
3362,0.6564
3363,0.6644
3364,0.6592
3365,0.6616
3366,0.6484
3367,0.6524
3368,0.6444
3369,0.6528
3370,0.6468
3371,0.6552
3372,0.6676
3373,0.6608
3374,0.6644
3375,0.6456
3376,0.6568
3377,0.6436
3378,0.6564
3379,0.6604
3380,0.6644
3381,0.6476
3382,0.646
3383,0.6704
3384,0.6644
3385,0.66
3386,0.6604
3387,0.648
3388,0.664
3389,0.6548
3390,0.6556
3391,0.6564
3392,0.6648
3393,0.6624
3394,0.6624
3395,0.6664
3396,0.6532
3397,0.6584
3398,0.6544
3399,0.6732
3400,0.6556
3401,0.6608
3402,0.6636
3403,0.6632
3404,0.6492
3405,0.6672
3406,0.6648
3407,0.6728
3408,0.6624
3409,0.6624
3410,0.6756
3411,0.6572
3412,0.6588
3413,0.6792
3414,0.6636
3415,0.672
3416,0.6636
3417,0.6656
3418,0.66
3419,0.6632
3420,0.6624
3421,0.6576
3422,0.6632
3423,0.6584
3424,0.6664
3425,0.654
3426,0.6528
3427,0.6616
3428,0.672
3429,0.6592
3430,0.6628
3431,0.6532
3432,0.6568
3433,0.6452
3434,0.654
3435,0.6636
3436,0.6448
3437,0.6584
3438,0.6472
3439,0.6564
3440,0.6624
3441,0.6568
3442,0.6728
3443,0.662
3444,0.6536
3445,0.6668
3446,0.6664
3447,0.6676
3448,0.6648
3449,0.6748
3450,0.6624
3451,0.6576
3452,0.6692
3453,0.6628
3454,0.6592
3455,0.6608
3456,0.6692
3457,0.6604
3458,0.6516
3459,0.6624
3460,0.6592
3461,0.6516
3462,0.6576
3463,0.6692
3464,0.682
3465,0.6528
3466,0.648
3467,0.6604
3468,0.674
3469,0.6656
3470,0.6548
3471,0.652
3472,0.6688
3473,0.6616
3474,0.666
3475,0.6604
3476,0.6516
3477,0.6672
3478,0.6636
3479,0.6548
3480,0.6576
3481,0.662
3482,0.6656
3483,0.6564
3484,0.6624
3485,0.6684
3486,0.6612
3487,0.6676
3488,0.6512
3489,0.654
3490,0.6628
3491,0.6564
3492,0.6604
3493,0.6612
3494,0.66
3495,0.6704
3496,0.658
3497,0.6576
3498,0.6728
3499,0.66
3500,0.6632
3501,0.6636
3502,0.6668
3503,0.668
3504,0.6568
3505,0.6576
3506,0.6548
3507,0.6616
3508,0.6684
3509,0.6664
3510,0.654
3511,0.6492
3512,0.6588
3513,0.6692
3514,0.664
3515,0.6556
3516,0.6532
3517,0.654
3518,0.664
3519,0.6624
3520,0.6648
3521,0.662
3522,0.6576
3523,0.6688
3524,0.654
3525,0.6548
3526,0.6676
3527,0.6548
3528,0.658
3529,0.6588
3530,0.6676
3531,0.6608
3532,0.6524
3533,0.6588
3534,0.652
3535,0.6592
3536,0.6612
3537,0.6452
3538,0.6608
3539,0.6616
3540,0.6616
3541,0.6648
3542,0.6652
3543,0.656
3544,0.6676
3545,0.6544
3546,0.6632
3547,0.6472
3548,0.6632
3549,0.664
3550,0.65
3551,0.6584
3552,0.6588
3553,0.6612
3554,0.658
3555,0.6548
3556,0.6664
3557,0.656
3558,0.6524
3559,0.6588
3560,0.6668
3561,0.6572
3562,0.6692
3563,0.6668
3564,0.652
3565,0.664
3566,0.6572
3567,0.672
3568,0.6612
3569,0.6832
3570,0.6684
3571,0.6548
3572,0.6552
3573,0.654
3574,0.6552
3575,0.6632
3576,0.666
3577,0.6708
3578,0.6588
3579,0.6692
3580,0.6688
3581,0.67
3582,0.666
3583,0.6564
3584,0.672
3585,0.6628
3586,0.6716
3587,0.6708
3588,0.6576
3589,0.6688
3590,0.6588
3591,0.6688
3592,0.6488
3593,0.656
3594,0.6748
3595,0.6608
3596,0.6644
3597,0.6696
3598,0.6596
3599,0.6544
3600,0.6616
3601,0.6784
3602,0.6568
3603,0.6832
3604,0.6656
3605,0.6736
3606,0.68
3607,0.6716
3608,0.6576
3609,0.654
3610,0.6668
3611,0.6612
3612,0.6532
3613,0.672
3614,0.6588
3615,0.6688
3616,0.658
3617,0.666
3618,0.6596
3619,0.6648
3620,0.6508
3621,0.6508
3622,0.6608
3623,0.664
3624,0.6672
3625,0.6688
3626,0.6656
3627,0.6604
3628,0.6664
3629,0.6548
3630,0.6532
3631,0.6592
3632,0.6588
3633,0.6828
3634,0.6788
3635,0.6532
3636,0.67
3637,0.664
3638,0.6556
3639,0.6684
3640,0.6668
3641,0.6612
3642,0.6616
3643,0.656
3644,0.6604
3645,0.6748
3646,0.6612
3647,0.6612
3648,0.6596
3649,0.6604
3650,0.6672
3651,0.6576
3652,0.6592
3653,0.656
3654,0.654
3655,0.6608
3656,0.6512
3657,0.6632
3658,0.6588
3659,0.6688
3660,0.6676
3661,0.6736
3662,0.6568
3663,0.658
3664,0.6792
3665,0.6652
3666,0.6668
3667,0.6584
3668,0.66
3669,0.6656
3670,0.6612
3671,0.6568
3672,0.6744
3673,0.6564
3674,0.6608
3675,0.6596
3676,0.66
3677,0.6676
3678,0.6572
3679,0.6516
3680,0.666
3681,0.6672
3682,0.652
3683,0.6512
3684,0.6676
3685,0.6684
3686,0.6572
3687,0.6536
3688,0.662
3689,0.6612
3690,0.6692
3691,0.6668
3692,0.6672
3693,0.6648
3694,0.6636
3695,0.6548
3696,0.654
3697,0.6648
3698,0.6616
3699,0.6656
3700,0.6672
3701,0.6696
3702,0.6568
3703,0.6612
3704,0.6464
3705,0.6624
3706,0.67
3707,0.6696
3708,0.6728
3709,0.6636
