,0
178,0.5720477028470381
179,0.5720121828348199
180,0.57787485969282
181,0.571027106208343
182,0.5728859195781631
183,0.5696674429246406
184,0.5672753411269483
185,0.5726521470552093
186,0.5711318977394508
187,0.5753135437811637
188,0.5675434506616169
189,0.5802875812005198
190,0.5812649544369919
191,0.5731634475515055
192,0.5748886421774384
193,0.5739956111971121
194,0.5587352479321577
195,0.5694881284667934
196,0.5657390758660847
197,0.5674263233794731
198,0.5701862008791561
199,0.5745386145835518
200,0.5736847566624326
201,0.5717799756607388
202,0.5654694872056921
203,0.5587543911159285
204,0.5699201620336052
205,0.5630586737278876
206,0.559984728935603
207,0.556924853805802
208,0.5669616632671082
209,0.5704383161275908
210,0.553906280844876
211,0.5681474094631482
212,0.5657526366797894
213,0.564322114574692
214,0.558234584832141
215,0.5595562009195961
216,0.5587904246431281
217,0.5571798721706902
218,0.5647735504972525
219,0.5540340700232151
220,0.5597150385441577
221,0.557691246448232
222,0.5567796157978535
223,0.5659215836602127
224,0.5551459476120038
225,0.5537796828597372
226,0.5641213716946791
227,0.5630866428636327
228,0.5567087291366298
229,0.5504334370140921
230,0.5595367535933834
231,0.5680209081824972
232,0.5488634491041224
233,0.5559207081631098
234,0.5634613819635196
235,0.5515806840603799
236,0.564528406393355
237,0.5613944042415356
238,0.5678694665743806
239,0.5679514211874335
240,0.5514379741233864
241,0.5555958911246239
242,0.5542675050846111
243,0.569623611297762
244,0.5688976218853647
245,0.564825781531397
246,0.555175678531486
247,0.5610703496113971
248,0.5619547071223818
249,0.5587139976951415
250,0.5576075896783947
251,0.5711444836672176
252,0.5539059481719845
253,0.5533283787208949
254,0.5603417210380737
255,0.5536474252962679
256,0.5704154848424265
257,0.559848334402432
258,0.5504820414244471
259,0.5600002950590346
260,0.5507506919855352
261,0.5484768472667303
262,0.5502161134680479
263,0.546932121966904
264,0.5593748511838252
265,0.5570279807620822
266,0.5523592525345637
267,0.5630664761385321
268,0.5615309028131317
269,0.5552621676844605
270,0.5618211686357567
271,0.5517352643217759
272,0.5452772264086471
273,0.561271930885074
274,0.5525429619326551
275,0.5544210387197517
276,0.5538391567377539
277,0.5594946669963181
278,0.5514063670003209
279,0.5512893900736959
280,0.5483879290072377
281,0.5532283287033576
282,0.5495715208582597
283,0.5461189740718225
284,0.5578981917082195
285,0.5547678881780101
286,0.550024775392893
287,0.5479148486582658
288,0.5500305231629861
289,0.5467217351360335
290,0.5411912011883592
291,0.5459223180377657
292,0.5431367083289937
293,0.5586004238037089
294,0.5501889832648829
295,0.5522480451845821
296,0.5580669263448259
297,0.5492244884416502
298,0.5619981702879111
299,0.5635885588603494
300,0.548389757601514
301,0.5327936977535912
302,0.5407868911019489
303,0.5529572036231265
304,0.5484988305148992
305,0.5406234092677498
306,0.5367566748102555
307,0.5360994437485054
308,0.5433954990331168
309,0.5480576344046605
310,0.5452155318883246
311,0.5352106037889351
312,0.5477852868667956
313,0.5372759098067601
314,0.5452190400675471
315,0.5386364351315363
316,0.5333467389488942
317,0.544566310384803
318,0.5373971431036046
319,0.5319429227324124
320,0.5307847873552025
321,0.5425990658658174
322,0.5381858558419372
323,0.5401770621492984
324,0.5440991005859993
325,0.5228769545867553
326,0.5350402795393884
327,0.5436829240884835
328,0.55082634828451
329,0.5333402026902052
330,0.528516819484439
331,0.5340643057982376
332,0.5302697260413708
333,0.5421908178954057
334,0.5413805866041523
335,0.5406226678540074
336,0.5373501872193558
337,0.5389245821734427
338,0.5534564060201886
339,0.5562873216256125
340,0.5450351135276453
341,0.5513985703060562
342,0.5492902099681649
343,0.5446264516668438
344,0.5527275849308065
345,0.555307004750057
346,0.5426478488841003
347,0.5465587596637139
348,0.5471801870991195
349,0.5332879475883557
350,0.553551302300828
351,0.5506561795206439
352,0.5412040392476084
353,0.5518043864289034
354,0.5388397542838457
355,0.5359743544941531
356,0.550557718894163
357,0.5399989639322649
358,0.5431308387468008
359,0.5403979129701563
360,0.5392191405533895
361,0.5388612624714046
362,0.5423896889405058
363,0.5443362417415444
364,0.5346128143591169
365,0.5434349178069071
366,0.5270280443128493
367,0.538378088094916
368,0.5465935118824496
369,0.5321210259854162
370,0.5375063611376942
371,0.5350277039357624
372,0.548018360856594
373,0.5344628186641083
374,0.5378387646345371
375,0.5292301547079001
376,0.5455839579915399
377,0.5435110393960801
378,0.5327821531237916
379,0.5372637839678169
380,0.5543817303805353
381,0.5496139927959279
382,0.5494180021405218
383,0.5419049199411268
384,0.5404648357423865
385,0.5301359755252916
386,0.5440327178731631
387,0.5396470289368126
388,0.5403205412877499
389,0.5346779229306694
390,0.5368092478199832
391,0.5381518597760346
392,0.5416478265318189
393,0.5330581131126886
394,0.5367510874924937
395,0.5310877658299342
396,0.5469848525594412
397,0.5376998078077124
398,0.5300351367317192
399,0.5283063096537022
400,0.5384449053433041
401,0.5324502728783183
402,0.5490552814847047
403,0.5504008236184277
404,0.5264906619079668
405,0.5399968488571749
406,0.5322591380896837
407,0.5363619005925524
408,0.5490863439616722
409,0.5445526264173719
410,0.5520200048721656
411,0.5234465944680202
412,0.5487892477338633
413,0.537468295715623
414,0.5359643618930554
415,0.534107361272036
416,0.5376401783096475
417,0.531629303040621
418,0.5333151063927795
419,0.5371998760967431
420,0.5300001087112127
421,0.5348772040833455
422,0.5323271492468185
423,0.5432254495718083
424,0.5420049108459606
425,0.5325913948651593
426,0.5287060628765781
427,0.5280836249198675
428,0.5231605239146316
429,0.5358936784973622
430,0.5328859590189592
431,0.5379664029498263
432,0.5280269767617172
433,0.5461101420774868
434,0.5392973366981081
435,0.5478558348000399
436,0.5306838954943098
437,0.5311353726898131
438,0.537816201904087
439,0.5329359785886171
440,0.5396539980270016
441,0.5427344337692198
442,0.5394871327726309
443,0.5352700272169792
444,0.5459899853782973
445,0.5319786916249376
446,0.5244566281153248
447,0.5219326457463271
448,0.5346902292945634
449,0.5464366385172579
450,0.5324488506028535
451,0.5331842729199056
452,0.5367122641519171
453,0.5086059004192409
454,0.5281193055298121
455,0.5342856905326194
456,0.5348239757965905
457,0.5322788240173002
458,0.5400430088074084
459,0.5456859945965082
460,0.5472590248301915
461,0.5402832326937095
462,0.540680734095919
463,0.5355762425386231
464,0.5212562896709725
465,0.5332411763093743
466,0.5272322395814673
467,0.5300993044123274
468,0.5354194169109019
469,0.5288838697231851
470,0.5204852298961995
471,0.5449676119857194
472,0.531165681673839
473,0.5453037363729839
474,0.5280026269006067
475,0.5344208206066308
476,0.5310957727200083
477,0.5314169374220433
478,0.540167110204434
479,0.5422994323459045
480,0.5392886220242861
481,0.5305240145029148
482,0.5329707576532234
483,0.5406465795849474
484,0.5328253483486379
485,0.549849158062248
486,0.5345510859033513
487,0.5325008059418842
488,0.5341181808559752
489,0.5285850918937003
490,0.5403860740000048
491,0.5415512854980431
492,0.5304390327707171
493,0.5533194678407759
494,0.5400382542090449
495,0.5365024435747271
496,0.5249494814369535
497,0.5284936240375531
498,0.5308235232753955
499,0.5417130050875272
500,0.5454657650964465
501,0.5302149283506554
502,0.5274148414666658
503,0.5373569136572954
504,0.5230350193242683
505,0.5228478211583834
506,0.5356945060954035
507,0.5289102178945878
508,0.5242069272298052
509,0.5268979157908358
510,0.5467276818277061
511,0.5205585467595173
512,0.5286961274545803
513,0.5350521126581007
514,0.5270333165733745
515,0.5347902618553952
516,0.5334700527246408
517,0.5354478496226628
518,0.5263996093642473
519,0.5448206450974387
520,0.5313383717765874
521,0.5311472644045898
522,0.5271200487529837
523,0.529705658408972
524,0.536088393938402
525,0.53551264590047
526,0.5401014676444655
527,0.5278113036041716
528,0.5329456798263825
529,0.539660486545656
530,0.5296039824468654
531,0.5232402443672429
532,0.5389216266363972
533,0.5329306129537861
534,0.5401424878531371
535,0.5412270686960592
536,0.5420911757038545
537,0.5328620637577031
538,0.5232378723137078
539,0.5347346977149825
540,0.5384003695545595
541,0.5361301349357968
542,0.5430391861516716
543,0.5404448585099335
544,0.5490677553227346
545,0.5329754306701069
546,0.5428837181648727
547,0.53544702719251
548,0.52319498513143
549,0.5330364858781411
550,0.5337086174529959
551,0.521591655913179
552,0.540858098203889
553,0.532959028601238
554,0.5233409449296275
555,0.5442066951311852
556,0.5401667855458299
557,0.547955820792956
558,0.538937046106075
559,0.534647317975638
560,0.526900587464453
561,0.5393322053037839
562,0.5403420070102625
563,0.5479654143487496
564,0.5430094563845348
565,0.5439246624854557
566,0.5412402881025521
567,0.5331568863583916
568,0.5358097975433368
569,0.5247973232600385
570,0.534216419825315
571,0.5335783987619032
572,0.5341065067114268
573,0.5350932677713903
574,0.5521830282253462
575,0.5374556516898832
576,0.5344334491452349
577,0.537162988749061
578,0.5434761885926076
579,0.5364141643985583
580,0.5343268213218562
581,0.5336722084774865
582,0.5385460368962841
583,0.5355258964859108
584,0.5339190544779364
585,0.5267613618470425
586,0.5341837754839646
587,0.5374059012967392
588,0.5419022738429571
589,0.539145170122542
590,0.5408560550962945
591,0.5357985716132739
592,0.5299611631329436
593,0.5259616920908945
594,0.5386272319270289
595,0.541475916837148
596,0.5419477423797396
597,0.5424398978419529
598,0.5562147628467347
599,0.5387672725440975
600,0.553544007205257
601,0.5427111735136411
602,0.5448318048438645
603,0.5364700332548447
604,0.538217063248887
605,0.5448123515717831
606,0.5399572540158832
607,0.546567700692251
608,0.5441686080078035
609,0.5459011045293676
610,0.5506129844571204
611,0.5511821908475641
612,0.5520011780323537
613,0.5433162641377961
614,0.5393512011551777
615,0.5414595397747538
616,0.5418334949816845
617,0.5561673280474966
618,0.5475860199705702
619,0.540842481606472
620,0.5484955946633987
621,0.5497996373396756
622,0.5380764702197298
623,0.5510300360216578
624,0.5393283479623269
625,0.5433511402192696
626,0.5498270119435379
627,0.5441557681592719
628,0.5447099541681504
629,0.5482192534039437
630,0.5545756820403037
631,0.544135930276261
632,0.5494722870218218
633,0.5436440774686465
634,0.5546893309971299
635,0.5430527517994134
636,0.5342462832195254
637,0.539304381754407
638,0.5368303738215653
639,0.5410088504733478
640,0.5511698234416896
641,0.5468538692346332
642,0.5574211428051425
643,0.5508167228116115
644,0.5485600099386654
645,0.5540458775392876
646,0.5464906565144918
647,0.5470675486241028
648,0.5409219472624455
649,0.5461876351491958
650,0.5629812627634735
651,0.5435219273964907
652,0.5263814229858844
653,0.5531820772617516
654,0.549372061843919
655,0.5395380614833454
656,0.5341079728025588
657,0.5393637322637499
658,0.5460223020476211
659,0.5374525988485537
660,0.5419304577781094
661,0.5455230520064893
662,0.5365941605629355
663,0.5445792057661019
664,0.5351430306164595
665,0.5461089426289251
666,0.5357965794006975
667,0.5456923413121966
668,0.5447568422967066
669,0.5542912162462137
670,0.5477730612547036
671,0.5466460036681687
672,0.5473363820470036
673,0.544442759853837
674,0.5478570399198344
675,0.5531543361567792
676,0.5491092252793839
677,0.5404151213532244
678,0.5482090797183877
679,0.5441938477125223
680,0.5512292643134014
681,0.5429993451655415
682,0.5477551416792916
683,0.5507390286198884
684,0.5420241064867517
685,0.5414027403106024
686,0.5450627853173818
687,0.5466310919275417
688,0.5531634442983471
689,0.5405073062820157
690,0.5384041477622852
691,0.5445668338534436
692,0.5462590363918818
693,0.5410234469875917
694,0.5425803515081689
695,0.5463181276302796
696,0.5373762492160923
697,0.5473093536151101
698,0.5341738281221733
699,0.5444663932564536
700,0.5434029618330867
701,0.5396233911718752
702,0.5405083850643059
703,0.5363086351268176
704,0.5445890959087621
705,0.5612648122871258
706,0.5346821485165119
707,0.5516569136095893
708,0.5453353220250514
709,0.5370173471505565
710,0.5349238469812001
711,0.5399535916058985
712,0.5519417793429817
713,0.5532681517438344
714,0.5463303379510236
715,0.5499102421883932
716,0.5480553588654449
717,0.5542470620461286
718,0.5559444579261252
719,0.5435982551258016
720,0.5477034677009038
721,0.5587035325319449
722,0.5501092549205365
723,0.5560707234830292
724,0.549973183020331
725,0.5486966677414811
726,0.5456372740102697
727,0.5400070674807353
728,0.5517394577766965
729,0.5557794503587332
730,0.5423738658140594
731,0.5386360080782687
732,0.559857587989747
733,0.5518221241096514
734,0.5480124455528259
735,0.5609113088871972
736,0.5422174048103809
737,0.5564979028604802
738,0.551505033253859
739,0.5525543036109143
740,0.5495107050512487
741,0.553817352750623
742,0.5465447614652446
743,0.5571857801970594
744,0.5467024416263491
745,0.5536842819758778
746,0.5572454260990409
747,0.5604119715414909
748,0.566373511776624
749,0.548622216824926
750,0.5519614051496144
751,0.5653648326620399
752,0.5550383566044231
753,0.5456921093137868
754,0.5563258708686178
755,0.5558684959342238
756,0.5514600102272343
757,0.5542389832189077
758,0.5609612834551693
759,0.5510831632010762
760,0.5521999511552476
761,0.5539126321543613
762,0.5610354604893519
763,0.552234149257959
764,0.5597486004818444
765,0.5442758141048305
766,0.5485522815901823
767,0.5537448547345987
768,0.5604787997387851
769,0.5506488807230062
770,0.5673977741112137
771,0.5756746260981358
772,0.5644182033563068
773,0.556103137229328
774,0.5623499580376311
775,0.5629846990826917
776,0.5685109712593435
777,0.554694791944841
778,0.5580280524377474
779,0.5550955531887499
780,0.5595067893529
781,0.5631625411995914
782,0.5484244604434279
783,0.5584164814487231
784,0.5547917444819036
785,0.5589910944937699
786,0.5529170559853034
787,0.5603876268577574
788,0.5636198157277551
789,0.5639896035852516
790,0.5648771214578896
791,0.5502642832299148
792,0.5515142294628592
793,0.5609355312822244
794,0.5546198679656188
795,0.5522775623562781
796,0.5684274267590536
797,0.5400949743126964
798,0.5500846705870516
799,0.5599671844425205
800,0.5614503566304491
801,0.5605792869356361
802,0.5684807051294647
803,0.5648146765665685
804,0.5558483359010489
805,0.5535543210654978
806,0.5659747084927661
807,0.5547380790376749
808,0.5599909361235493
809,0.5574641983669214
810,0.5544450385102291
811,0.5583260846449821
812,0.5571284564274402
813,0.5595625477083427
814,0.5694780079174784
815,0.5623621375892505
816,0.5697202501803016
817,0.5624655946518506
818,0.5615656533205343
819,0.5571244435021838
820,0.5708777023820378
821,0.5642561894629797
822,0.5722769361060123
823,0.5589398044944516
824,0.5650324653229737
825,0.5766892575996331
826,0.5676319107199191
827,0.5784615001951336
828,0.5785169287297925
829,0.5672283089908904
830,0.56458427429096
831,0.5656799653954577
832,0.5674112175268003
833,0.5627701777868903
834,0.5641836945799832
835,0.5664349092870375
836,0.5693472265842333
837,0.5680803723150563
838,0.5605208905094614
839,0.5548328402414799
840,0.5822655146382676
841,0.5686256297282161
842,0.560196372395637
843,0.565557251876512
844,0.5694738236704936
845,0.5641132565335225
846,0.5622968895872529
847,0.563272608037494
848,0.5628459309836391
849,0.5568258729225689
850,0.5631309310504616
851,0.5500361955023849
852,0.5718986821797996
853,0.5718308924906766
854,0.5434848206255671
855,0.5709573208837144
856,0.563456942925687
857,0.5655705674068879
858,0.5559824147792477
859,0.5688368337586464
860,0.5812601708352035
861,0.5730509969672961
862,0.5638282008466412
863,0.5561753084620881
864,0.5543881952248418
865,0.5534436095381399
866,0.5706289605877688
867,0.5688930572372448
868,0.5597367465139872
869,0.5660143797286527
870,0.5683133349601798
871,0.5653071976820113
872,0.5730668266419295
873,0.5727721360583284
874,0.5688382960893238
875,0.5640580487061738
876,0.5635060922173997
877,0.5727664435228749
878,0.5722599407332856
879,0.5743723694131349
880,0.5713324264821502
881,0.5816719402172151
882,0.5740762183103537
883,0.5799160253646256
884,0.5689906606747772
885,0.5738906134673913
886,0.561562768907389
887,0.5732761915093555
888,0.5612413641911292
889,0.5611429194490611
890,0.5682426681781791
891,0.5762632075658212
892,0.566553487835179
893,0.5694049817932703
894,0.5775801323706472
895,0.5671555633865023
896,0.5661100266102979
897,0.5745029865994657
898,0.5673473789527265
899,0.5696353150379634
900,0.577469648279049
901,0.5670365451744097
902,0.5781751772343793
903,0.5654154641942128
904,0.5757369727917686
905,0.5657261622354057
906,0.5744246141170342
907,0.5637448737014054
908,0.5737696299127223
909,0.5695839780018892
910,0.5641375501137321
911,0.564097014789789
912,0.5795025710788491
913,0.5709987119255608
914,0.5675546194658747
915,0.5776998533720126
916,0.567945631931289
917,0.5879634561692735
918,0.5589378425813076
919,0.5671974186730614
920,0.5720235383106553
921,0.5679015871307387
922,0.578995814286804
923,0.571640927514431
924,0.5667779281077697
925,0.5610362212703693
926,0.5754520601050745
927,0.5789922651720835
928,0.5686166632195107
929,0.5743414087150239
930,0.5702825262861138
931,0.5754322162540272
932,0.5621415120869441
933,0.5783590898693922
934,0.576889757920702
935,0.5750621357778797
936,0.5739985159449563
937,0.5686908598762594
938,0.5658885828028505
939,0.5702069846605105
940,0.5839320566770916
941,0.5607935416151495
942,0.5653138357865943
943,0.5727898986635778
944,0.5668561435359855
945,0.5638141550756307
946,0.5644719705053264
947,0.5754181176830101
948,0.5775986707319419
949,0.5678754568938187
950,0.5613237940844094
951,0.574928348560704
952,0.5769499843563647
953,0.5747026645556519
954,0.5825115031050272
955,0.5759963354350875
956,0.5749540125612634
957,0.5887531462751223
958,0.5791555440083835
959,0.5726589370569168
960,0.5729700144919968
961,0.5720715062600157
962,0.5684335628486271
963,0.5836051729436743
964,0.5630808350508392
965,0.573707592081736
966,0.5598316745822289
967,0.5693805454239497
968,0.5737568122818963
969,0.5631064503142917
970,0.5583529012965937
971,0.5699726911503386
972,0.5801228846136612
973,0.5716710355181587
974,0.5633342504869683
975,0.5672164106605514
976,0.5644947635939309
977,0.5598109109480337
978,0.5715903632021831
979,0.5649587506545641
980,0.567218293613446
981,0.5794270714119791
982,0.5695203604653762
983,0.5685026056911727
984,0.5627714764249028
985,0.5755837163279962
986,0.5677734443132698
987,0.5691285410670222
988,0.573727817053787
989,0.5826031211392066
990,0.5646733811286071
991,0.5756683510293652
992,0.572693840831233
993,0.5911695930601705
994,0.5651833540623639
995,0.5586812587409921
996,0.5809184178231424
997,0.5748099130892375
998,0.5752325700794478
999,0.5790949446739313
1000,0.5812815638518944
1001,0.5717663151361314
1002,0.5787893628861471
1003,0.5829621221656393
1004,0.5743444114885498
1005,0.5732899255625697
1006,0.5713447970948805
1007,0.5679449670344188
1008,0.5721581512525009
1009,0.5733741005437132
1010,0.5658014973248696
1011,0.5746277551597785
1012,0.5810183966359455
1013,0.5728809852686079
1014,0.5641600907406562
1015,0.5610197371150148
1016,0.5721156080062013
1017,0.5837917530046499
1018,0.5819132181336282
1019,0.5756482574556167
1020,0.5687258991721139
1021,0.5580669987839862
1022,0.5647270295662399
1023,0.5827734388123706
1024,0.5741833958043604
1025,0.5758338476241003
1026,0.5698182842079775
1027,0.5739823685114251
1028,0.5773486176116241
1029,0.5750715015817525
1030,0.5607685694166127
1031,0.5655362259078083
1032,0.5688522607796271
1033,0.5739854410034233
1034,0.5678891422375884
1035,0.5664158822817368
1036,0.564207401853239
1037,0.5615042978172661
1038,0.5815506037391851
1039,0.5705158484379105
1040,0.5713097678487067
1041,0.5766111362586954
1042,0.5723007113873037
1043,0.5738448303969957
1044,0.567100470755195
1045,0.5711357594560537
1046,0.5606838376984632
1047,0.5804916917074514
1048,0.5666518041307211
1049,0.5660551753168981
1050,0.5737539318212019
1051,0.5618582273012923
1052,0.569117438352546
1053,0.5716717793178143
1054,0.5697956250893184
1055,0.5734881542968079
1056,0.5664578334900555
1057,0.5696656693149816
1058,0.5728408058057901
1059,0.5703859074278211
1060,0.5744421089486338
1061,0.5788743320499177
1062,0.5665759781346212
1063,0.5707912273751811
1064,0.5816228556365952
1065,0.58133432176787
1066,0.5751331622693264
1067,0.5750259222123891
1068,0.5825809261276127
1069,0.5729896235289009
1070,0.5711924830823067
1071,0.5836228530706481
1072,0.571807742537495
1073,0.581336405859929
1074,0.576330588740152
1075,0.5792091355191148
1076,0.5743166009770455
1077,0.5726578438590004
1078,0.5766599714444184
1079,0.5716928672017924
1080,0.5792125867115654
1081,0.5704919660458171
1082,0.5770925195720065
1083,0.5707565799207017
1084,0.584049819545253
1085,0.590990831795058
1086,0.5806515690931143
1087,0.5916708978957487
1088,0.5784011164798487
1089,0.5700764924014934
1090,0.582467002645719
1091,0.5812119541953316
1092,0.576114176408008
1093,0.5702676996150047
1094,0.5687290697567001
1095,0.5733746492178124
1096,0.5762646719269625
1097,0.5785824121630235
1098,0.564353789540107
1099,0.5718519127204442
1100,0.5693254177727042
1101,0.5856106207952816
1102,0.5765069271812283
1103,0.5715718750746405
1104,0.5618803267108425
1105,0.5739509586691465
1106,0.5732968625603775
1107,0.5763267596092037
1108,0.5729672785110766
1109,0.5740490619497115
1110,0.5846634889237234
1111,0.5764206059837604
1112,0.5883209170638969
1113,0.579473908576365
1114,0.585111406561711
1115,0.5806670375676248
1116,0.5724246266238542
1117,0.5729984207909838
1118,0.5667511953905666
1119,0.5758481619725819
1120,0.5704910745572285
1121,0.5695581269339175
1122,0.5760107387885938
1123,0.5764615862236522
1124,0.5759264198669812
1125,0.5684492998798849
1126,0.5755914992555097
1127,0.5774789712823913
1128,0.5778357932641766
1129,0.5732257596385251
1130,0.578079545085161
1131,0.5713749082650235
1132,0.5830124866095625
1133,0.5820430740841089
1134,0.5751341551568239
1135,0.570860534043683
1136,0.583750071239663
1137,0.5679627463145744
1138,0.5835575161530148
1139,0.5761530354637803
1140,0.5784458265049027
1141,0.5751092279869973
1142,0.5742102956913661
1143,0.5739007912596916
1144,0.575756932719679
1145,0.5755438248709043
1146,0.5800318948739719
1147,0.5800889674635361
1148,0.5749737675982961
1149,0.5794684326090503
1150,0.5774829721225186
1151,0.580867057792943
1152,0.5923892917718941
1153,0.5684942290823608
1154,0.5831396683512359
1155,0.5796196437876965
1156,0.5561424646526413
1157,0.5795639276723
1158,0.5766596730085427
1159,0.5921594207172196
1160,0.5791170221819312
1161,0.5787785760281301
1162,0.5826788300992256
1163,0.577358715004069
1164,0.5953103421141863
1165,0.5822235540083753
1166,0.5757083624188251
1167,0.5877632271512925
1168,0.5849742864503498
1169,0.5897122142881702
1170,0.5709578852336191
1171,0.5824100078523672
1172,0.5770232280945212
1173,0.5704817853548918
1174,0.5817694646478917
1175,0.5784608184293887
1176,0.5849698460010113
1177,0.5777569714809682
1178,0.574668699011291
1179,0.5793643191770872
1180,0.5904567952829144
1181,0.5721567993554755
1182,0.5764843277483114
1183,0.5842745375495801
1184,0.5759352372292079
1185,0.5681299370211959
1186,0.5661527467039884
1187,0.5758698455340366
1188,0.5882742388183078
1189,0.5815774369015481
1190,0.5716793436965617
1191,0.5743501971374202
1192,0.5782988985416012
1193,0.578680345696829
1194,0.5809557436779063
1195,0.5793535184494927
1196,0.5859312932759274
1197,0.5748034010082986
1198,0.5775538567073686
1199,0.5832764684531287
1200,0.5809649390517297
1201,0.5880337340374777
1202,0.5792773857163734
1203,0.5752504434688296
1204,0.5790158614647801
1205,0.5772321561478979
1206,0.5774720878903207
1207,0.5825846287091003
1208,0.5729046340924755
1209,0.5998954805513825
1210,0.5915146397908126
1211,0.5793548286193604
1212,0.5865698521508603
1213,0.5849733971806101
1214,0.5813772605289869
1215,0.5740397008425524
1216,0.5915048974820798
1217,0.5815107446243175
1218,0.5828015043878275
1219,0.5857297705498953
1220,0.5758824121515451
1221,0.580256358979972
1222,0.5847938451899408
1223,0.5710050927127979
1224,0.5783186405424218
1225,0.5797227644183559
1226,0.5855853584060865
1227,0.5695611067531064
1228,0.58764037614837
1229,0.58875279330443
1230,0.5898177885970903
1231,0.5822753723430886
1232,0.586836314084731
1233,0.5718644967104689
1234,0.5837689845775438
1235,0.5797875751265311
1236,0.5776241895113641
1237,0.5764245645282589
1238,0.5779806905214205
1239,0.5797201982305464
1240,0.5809731808605361
1241,0.5899846698134451
1242,0.5820291226433341
1243,0.5779203962745695
1244,0.5739860408909183
1245,0.5881247003854916
1246,0.5859861503310533
1247,0.5752567154185808
1248,0.5843350232570763
1249,0.5847637855961242
1250,0.5884055615310286
1251,0.5877493891856168
1252,0.5800258653403996
1253,0.5820082143564894
1254,0.5903973555605415
1255,0.580981526496291
1256,0.5838337589321462
1257,0.577818758961918
1258,0.5794287424808077
1259,0.5822356671684317
