,0
311,3.6499998829114513
312,3.591605638303887
313,3.8368385960972597
314,3.7699187425131653
315,3.8019412593427813
316,3.624611989884066
317,3.8227913699453158
318,3.817805843183454
319,3.7778800388689984
320,3.6972788123215055
321,3.65640336642579
322,3.8256917930202428
323,3.7252549659090577
324,3.851327300195437
325,3.7153348241950406
326,3.7084603910712497
327,3.553529820150189
328,3.7249217839446844
329,3.8391815811663603
330,3.9295078247303667
331,3.8294141679576095
332,3.890179499701974
333,3.8887332961058223
334,3.7770830465505516
335,3.731697477666146
336,3.943943125679251
337,3.7845024196611616
338,3.8837693140283585
339,3.712338677037595
340,3.8691778010211855
341,3.7462973249771108
342,3.72048530470669
343,3.891336176322158
344,3.81141928618464
345,3.7220292383175138
346,3.781669548654837
347,3.8437717183870235
348,3.8586711844871706
349,3.903360537909856
350,3.8753581182195833
351,3.949632860885586
352,3.8284940682905653
353,3.8624259849475218
354,3.892315459757187
355,3.825102689498136
356,3.940164421389137
357,3.7925331881304447
358,3.897400892433195
359,4.033705726618182
360,3.7719474877393835
361,3.7318818711810318
362,3.8475962576309044
363,3.838424473342518
364,3.8769083110758453
365,3.7676986154959713
366,3.90740855544354
367,3.867711723256032
368,3.9639366857057174
369,3.822273990513281
370,3.865219839542566
371,3.965054747833176
372,3.8403554061260774
373,3.8123265011826457
374,3.7864672674600146
375,3.88363348791627
376,3.8617166503834124
377,3.932031843367081
378,3.9570712027762025
379,3.8201251350808234
380,3.856569885997672
381,3.829425881351582
382,3.781808357873452
383,3.846976242694835
384,3.92258736883161
385,3.782890344917466
386,3.872945244527135
387,3.8479472381016633
388,3.8391282117812895
389,3.778441361574577
390,3.949426499832277
391,3.8060380326041137
392,3.8466545811991653
393,3.8416155787693875
394,4.0229000954290175
395,3.708028431833936
396,3.7296142308635987
397,3.9585613570572185
398,3.7786226371043456
399,3.7150050697590906
400,3.7878796296726183
401,3.958004067413663
402,3.777743912441124
403,3.9101528228128912
404,3.8703874785995604
405,3.8410849106713125
406,3.9182373982507017
407,3.874672517441337
408,3.9556389682248585
409,3.96549299185711
410,3.9650216932328752
411,3.8500927603818256
412,3.80479850957756
413,3.867961422817169
414,3.821565108953639
415,3.884291372302707
416,3.879215171146785
417,3.818117677310985
418,3.907167547903907
419,3.8318535523862636
420,3.944406959579204
421,3.8659361715345733
422,3.7750886512532134
423,3.745536745325807
424,3.832034575338866
425,3.7992949774918467
426,3.767961971099768
427,3.9261674724051727
428,3.698216757375571
429,3.8295296215429486
430,3.876566308470939
431,3.803056599505084
432,3.938388317010519
433,3.9101961272463215
434,3.9369086241230247
435,3.824273976308624
436,3.7222948693885134
437,3.864847359590007
438,4.015224628621814
439,3.781959413819585
440,3.948511430011717
441,3.8427254244897733
442,3.797321345756757
443,3.9093210580867117
444,3.8073494159804535
445,3.89914249435626
446,3.8039443465586604
447,3.9266928410328146
448,4.081009753531626
449,3.890846597013755
450,3.8789179132873906
451,3.9318161481450096
452,4.080245222601265
453,3.9640036270139287
454,4.010750444331619
455,3.9282946378557813
456,3.949607217184477
457,3.8602110273973222
458,3.8490444105545323
459,4.0245582787241405
460,3.883998640416435
461,4.026866109987776
462,3.935043631125024
463,4.036384841572332
464,3.7844833376010145
465,3.8145923297588524
466,3.9402068234474386
467,3.924589929996818
468,3.9691999665648035
469,3.8835998597203245
470,3.935782507822787
471,3.944858016969534
472,4.007764523509548
473,3.8405024296674513
474,3.9770645292462885
475,3.8874340840949793
476,3.9454181372956003
477,3.944232495359508
478,3.9007109297746267
479,3.896223762124173
480,3.9347497465838126
481,4.066791008332472
482,3.9291021975620053
483,3.890469835530609
484,3.8649273799781296
485,4.062282791279825
486,4.046590045218295
487,3.768948911569771
488,3.8664805381857295
489,3.8706358342174267
490,3.9457721566784
491,3.86549788247334
492,3.8616410483692416
493,3.886535468483514
494,4.010813381157593
495,3.922280474166503
496,3.892853964594052
497,3.9708051335695127
498,3.91106848063513
499,3.920832112208887
500,3.8780605129381263
501,3.8780802028243024
502,3.9114452434757068
503,3.846743869334364
504,3.815892898790432
505,3.9841145460718517
506,3.9176320728768035
507,4.039714321053227
508,3.9591372784678227
509,3.9985295965488934
510,3.9653249133381387
511,3.957120412554534
512,3.8911012985015865
513,3.8740024374527815
514,4.040834875959237
515,3.9969105595724868
516,3.9862297687195953
517,3.911333510352008
518,3.905463156548807
519,3.966742538362075
520,4.128257294005973
521,4.096787355022726
522,4.040974886265599
523,4.025266642363598
524,3.9361919474929876
525,4.011997963722656
526,4.097527402865052
527,3.913871169278217
528,3.9394807754021652
529,4.07434515783792
530,4.147901032577986
531,3.999439605512253
532,4.102169336425602
533,3.858294354366517
534,3.9452600883082183
535,3.842697083027226
536,3.961091634749534
537,4.079778221430162
538,4.040781263147592
539,3.8831338298315314
540,3.980378327070515
541,3.9549081288054864
542,4.099824303817199
543,4.041406167588867
544,4.040458869119542
545,4.1226692192397545
546,4.103846829310803
547,4.047393057857944
548,3.996616509249474
549,3.962348105276695
550,4.063624186871175
551,3.9991728444233003
552,4.106961194687565
553,3.9991397072509054
554,4.057085361529207
555,3.914209574153443
556,3.997251917494766
557,3.941023612791774
558,4.014649011866472
559,4.046294649591287
560,4.256187190366035
561,4.0512851267983265
562,4.081307229542083
563,4.079241733647913
564,3.9952021986401873
565,3.8805991582757486
566,3.9793059304091543
567,3.898302923213427
568,4.130245669059688
569,4.031122098377014
570,4.021554585371065
571,3.951937151535097
572,3.990363368983227
573,3.925125719700274
574,3.9260372777009995
575,4.143681979516574
576,4.0246777706961
577,3.9577383139531985
578,4.027159679852856
579,4.134688335352676
580,4.05115234042509
581,4.137021768750592
582,4.161944149285518
583,4.080972990427116
584,4.157759845819013
585,3.971842645897856
586,4.058196863558951
587,3.939370978131231
588,3.963282629580468
589,3.8580237478640638
590,3.9796727732181023
591,4.021189465674722
592,3.864372411354612
593,3.9421584183399507
594,3.90383444946788
595,4.119553535358599
596,3.8514222709743007
597,3.9087461298292867
598,3.9790882336524067
599,3.987982130439491
600,3.8891379493654603
601,3.9686507298375
602,3.9097451262551046
603,3.9547028148658945
604,4.033015573445879
605,3.965348146377977
606,4.083418947472906
607,3.881460522016418
608,3.9341548909005155
609,4.100635666338561
610,3.992251395332146
611,4.123386851653689
612,3.971680303090224
613,3.967814497138154
614,4.228457134052709
615,4.026017219075927
616,3.969965798156122
617,3.986209534558679
618,3.9664233647819174
619,4.013348706440339
620,4.011152825239442
621,4.000361901220924
622,3.9393317161912593
623,4.0602466286731245
624,3.9627194119374862
625,4.101096369850031
626,3.923033677506311
627,4.057367346713087
628,3.999521774782697
629,3.9926577144070414
630,4.159269177080513
631,3.958946170451661
632,3.9549643845173987
633,3.8994190528120076
634,4.080940345313754
635,3.9097947538428746
636,4.082803674305159
637,4.007812623222994
638,3.9324129005189543
639,4.083807276669097
640,4.007307988519394
641,4.048742978528039
642,4.0949964277329425
643,3.948125775764719
644,3.782555853745155
645,3.918131753212334
646,3.976073836689355
647,3.843810454460758
648,3.8653578133553097
649,4.0431112613480416
650,3.9611128224533663
651,4.028442584577249
652,3.9371894911823984
653,3.9495204721785804
654,3.9255583144749524
655,4.0795023037301315
656,4.046971956037571
657,3.843326120398493
658,3.9633549927193226
659,4.053609552636603
660,3.976596776630229
661,4.053150045706902
662,4.085278048862764
663,4.0596174570937285
664,3.976960442796389
665,4.090899413225313
666,3.890175997396001
667,4.001991127807525
668,3.932527677433191
669,3.901232426941005
670,3.83767309517577
671,3.892273127979703
672,4.068721616860939
673,3.849154513404658
674,3.9965187030339018
675,4.025428579251339
676,3.8326403759977765
677,3.953214606635353
678,4.019708232964213
679,3.831307005082516
680,3.911223681579309
681,3.9748659265859185
682,3.8062671937375767
683,3.916053202725214
684,3.7839771642108304
685,3.9951174191333587
686,4.071073779479948
687,4.060657328395541
688,4.072118410324281
689,3.868916943431769
690,3.956296387794561
691,3.9002024848999097
692,3.9191244842866944
693,3.9345518059977396
694,3.8043143961723245
695,3.876284444748401
696,3.850226051644051
697,4.053174524696731
698,4.030701876145198
699,3.8885037899625896
700,3.8598560035240315
701,4.089128475021006
702,3.8793395938322197
703,3.825362520122579
704,3.9807543645316072
705,3.892796728916044
706,3.7894388287984593
707,3.7160168939401834
708,3.9935483542756876
709,3.8622722575371693
710,3.9287538589430553
711,3.9601901077398813
712,3.999225990907075
713,3.9543602201848924
714,3.8417409722819444
715,3.9678011889939997
716,3.8554426162212114
717,3.940610682886821
718,3.9066620137287247
719,3.9262841443081156
720,3.968835150537869
721,3.8307412383712114
722,3.90609406887402
723,3.8987532962133256
724,3.948587975932639
725,3.868525380368826
726,3.938904136507497
727,3.8826014054519327
728,3.8188487854823325
729,3.9529076007399584
730,3.7656824956397745
731,3.7281337280210383
732,3.8350748845364078
733,3.7048705731815748
734,3.916923234636567
735,4.051357479765114
736,3.6884143015489643
737,3.905040088609028
738,3.765986437286443
739,3.932365720344265
740,3.9285003183191662
741,3.862514277414188
742,3.8681034715640257
743,3.7827246678682362
744,3.9715737694598916
745,3.8554918411766828
746,3.7692542767661625
747,3.7737797168971765
748,3.898573062106656
749,3.9122494837556374
750,3.8037307123878317
751,3.7284826379850116
752,3.927243471076204
753,3.885654298528232
754,3.909890852917878
755,3.9381601381427354
756,3.7845924654041605
757,3.7079651962431237
758,3.70145927675826
759,4.007540000427659
760,3.858832139423868
761,3.7486806627105493
762,3.6697643781111053
763,3.8092319484134887
764,3.7547947300965547
765,3.703254296339906
766,3.7761155334476877
767,3.843622792590893
768,3.7136498246029848
769,3.786058972472169
770,3.821809570909478
771,3.7701189995191076
772,3.650380677780792
773,3.704519564026413
774,3.7270513322357655
775,3.752256342011808
776,3.796227958134222
777,3.7804071652774196
778,3.771905021495347
779,3.7791135636160305
780,3.8031880654827024
781,3.68123392689975
782,3.683420765129289
783,3.7761503952734645
784,3.833072383307278
785,3.6763253213657516
786,3.669847614847327
787,3.744709350250545
788,3.7380759040028875
789,3.74726621090466
790,3.8758300113528485
791,3.8262840680246897
792,3.6417320100892945
793,3.73919442463572
794,3.806629160273043
795,3.6812783615638267
796,3.85981231602271
797,3.6865110253655287
798,3.68968838120168
799,3.6759702879126155
800,3.529160832282943
801,3.6914499118034407
802,3.7659421520402523
803,3.687268334980018
804,3.76523125531057
805,3.5732338945355537
806,3.7479727821497866
807,3.667061909815624
808,3.6766048211142204
809,3.822016147730219
810,3.787395667182923
811,3.6946192478565165
812,3.7523089239052685
813,3.7752326469325963
814,3.7783037516690556
815,3.6524419105183217
816,3.7150142764464675
817,3.7054936071427265
818,3.7435972740288324
819,3.626956518489188
820,3.7183130519039316
821,3.6085243161965437
822,3.7865967707690538
823,3.782284593101758
824,3.806513188948957
825,3.740342739421712
826,3.6968048146059913
827,3.652479507526394
828,3.767992571773527
829,3.778214894150671
830,3.818347241856932
831,3.904896848070728
832,3.7988605442936065
833,3.684999371439975
834,3.5600589780642506
835,3.8032566827038172
836,3.924330243161491
837,3.7162213688133394
838,3.704859393112306
839,3.7436768481323655
840,3.6243842754936124
841,3.7376773821810407
842,3.7216970580351774
843,3.7034322518656917
844,3.8503550945394016
845,3.846829214000266
846,3.588162015232876
847,3.743719813507833
848,3.6839005392596444
849,3.6777341960433807
850,3.771850372468913
851,3.773590225648758
852,3.688365983314041
853,3.6640565740563957
854,3.7500369246345016
855,3.502305549929914
856,3.797721523274621
857,3.564376280470012
858,3.7729712291389648
859,3.694608440079416
860,3.681947979720886
861,3.7746520293960115
862,3.6709180363109852
863,3.587415379573708
864,3.7736043112164843
865,3.5557049308728716
866,3.6780612895450933
867,3.768741344165258
868,3.8059176202162153
869,3.6993063834586004
870,3.68156922219161
871,3.8770733286487156
872,3.6181847557445783
873,3.6445613934168795
874,3.6654264990199468
875,3.6209652724651873
876,3.704885687012034
877,3.6455244241303597
878,3.586648125407643
879,3.7261469254235466
880,3.667325229590189
881,3.659474606180945
882,3.6766240273162496
883,3.7743081284809823
884,3.7892739989948283
885,3.7049020702398985
886,3.6265289951415807
887,3.704594099184929
888,3.7382403790414473
889,3.713783158847983
890,3.6352479161279394
891,3.5744623320976077
892,3.6430357962910116
893,3.523161357013587
894,3.70631309643543
895,3.587132090279246
896,3.701870194363904
897,3.6468224729158654
898,3.6163158624673843
899,3.750100424230248
900,3.649711871882211
901,3.7153053966038567
902,3.5997165918815006
903,3.7437908559708832
904,3.6315992644167157
905,3.585024940335726
906,3.6572000391927153
907,3.7596012601758177
908,3.6519902103672925
909,3.619655611579095
910,3.791273635379298
911,3.711677995918163
912,3.6509459974417746
913,3.5404560382946895
914,3.7943173042222043
915,3.636784155273798
916,3.4676719123216224
917,3.4868053554453757
918,3.574049475972596
919,3.590034066481856
920,3.738798008055171
921,3.6410379073290446
922,3.4917714902392034
923,3.558182584989346
924,3.595724162965492
925,3.641971344039008
926,3.660697769272298
927,3.560611777186567
928,3.458738746038636
929,3.5871766152055358
930,3.6392231757182394
931,3.6421540042403255
932,3.667213156297023
933,3.626664667409321
934,3.5762952882294945
935,3.6408453404222083
936,3.6300688459462855
937,3.556386202880269
938,3.587236507653111
939,3.6927946240819436
940,3.597326941146661
941,3.711627982522721
942,3.644620457138313
943,3.517294460530912
944,3.6985313093405936
945,3.6680964343269125
946,3.4971030057150623
947,3.569571851014752
948,3.693386390980934
949,3.733516575822771
950,3.69687934582557
951,3.6463564343477555
952,3.791820031602206
953,3.6787948545982903
954,3.6578150309487216
955,3.634637958363793
956,3.6322980552724586
957,3.4096384530150825
958,3.5250824816264705
959,3.4871426306244526
960,3.628313518495696
961,3.479013001936677
962,3.50238266100317
963,3.6238337849315947
964,3.625437399305704
965,3.5658034997912726
966,3.489741983530859
967,3.5484422530923583
968,3.4453965201454064
969,3.509209680246179
970,3.410534437098247
971,3.4946567263104416
972,3.5654534686201775
973,3.6262940529259837
974,3.505073511455221
975,3.6374785366447
976,3.521135525301102
977,3.5696766487121536
978,3.5648589191544144
979,3.771357028569537
980,3.5238813361055525
981,3.6099898750680253
982,3.519956273557678
983,3.636058931648454
984,3.5053613436951303
985,3.556191676737876
986,3.4769274380774777
987,3.617098565962629
988,3.5237155127471786
989,3.58475678046292
990,3.6320188846677004
991,3.5828870380879962
992,3.629483715197962
993,3.614227273243321
994,3.4807840397633307
995,3.6077795794165097
996,3.6900979999877164
997,3.582671168667524
998,3.717704429325604
999,3.5502355482088204
1000,3.574963846075453
1001,3.755138705032139
1002,3.64480997366185
1003,3.6289315210397537
1004,3.5224180358752695
1005,3.542766100213457
1006,3.558180431513846
1007,3.3571744465057956
1008,3.677448834994699
1009,3.5141928531625597
1010,3.509807570126299
1011,3.4465044405207705
1012,3.4906260612348343
1013,3.4955216565798977
1014,3.427351574717927
1015,3.3433592916166206
1016,3.493254191322153
1017,3.613707229308563
1018,3.571519756094141
1019,3.494174956655919
1020,3.525687214532001
1021,3.5147451596292436
1022,3.3312444007111988
1023,3.418227085019442
1024,3.503242948916275
1025,3.505796559378218
1026,3.3616496305227863
1027,3.674644862401618
1028,3.69353966363645
1029,3.51821064730578
1030,3.552387717640253
1031,3.5263794750525426
1032,3.6032805445972036
1033,3.27943576647064
1034,3.50598593034801
1035,3.5754319086051343
1036,3.4852623899999897
1037,3.715868063855085
1038,3.5543635371368807
1039,3.5485174774665516
1040,3.560589691438268
1041,3.44395486110592
1042,3.3998624917701212
1043,3.5544447937309886
1044,3.6662705899613255
1045,3.3757947764426657
1046,3.4516522235708913
1047,3.573759057509419
1048,3.487946929784225
1049,3.5074531048850806
1050,3.507067917088409
1051,3.4281906190924696
1052,3.4600666825274238
1053,3.3918883924705696
1054,3.4936592321687523
1055,3.5479574913705334
1056,3.5416737905533284
1057,3.3707148517774477
1058,3.3532361127880663
1059,3.6908856263324696
1060,3.424571409462293
1061,3.5017564010646085
1062,3.5056019327966146
1063,3.4979557627153257
1064,3.5881400055357022
1065,3.4138670124676094
1066,3.656576975815596
1067,3.426990581325055
1068,3.5472418208483534
1069,3.621936589378407
1070,3.4996139776569617
1071,3.4599096970107865
1072,3.38227133119035
1073,3.357105439489969
1074,3.5214177523608328
1075,3.6253179515667857
1076,3.3824991106019415
1077,3.5376877096200556
1078,3.3094772120556604
1079,3.5018171158756757
1080,3.4435690788364695
1081,3.4292261877612384
1082,3.461778267498597
1083,3.3594493233819485
1084,3.5099489498907865
1085,3.329162152990044
1086,3.3882390281025567
1087,3.436689849334213
1088,3.3922417612236155
1089,3.262813665955675
1090,3.4348376864971986
1091,3.499950908264216
1092,3.2909489661672824
1093,3.367661129832499
1094,3.478853036728967
1095,3.492002123504223
1096,3.409610660024834
1097,3.588018396336802
1098,3.361782008511998
1099,3.448601935546109
1100,3.5267258740731244
1101,3.231546262814296
1102,3.449946848621352
1103,3.4559778619132406
1104,3.322372014835161
1105,3.529929476223303
1106,3.4246824096496713
1107,3.376277389155251
1108,3.3245430579799256
1109,3.464483740437939
1110,3.458894133661902
1111,3.345687817736747
1112,3.23165063277713
1113,3.3348655477444145
1114,3.5093626458051155
1115,3.4314459652032836
1116,3.364201029995519
1117,3.4621396824671398
1118,3.322812845295963
1119,3.3047910947368146
1120,3.4522427288466178
1121,3.3816788080526865
1122,3.4352941057554607
1123,3.434022639692748
1124,3.3954195040325046
1125,3.477754843171639
1126,3.2942111900638817
1127,3.465790804704997
1128,3.468791676948083
1129,3.3817161459415197
1130,3.2472226085883973
1131,3.462773131273459
1132,3.305050147882682
1133,3.223874334397704
1134,3.445648125688131
1135,3.5012516091145227
1136,3.329184825064252
1137,3.495215669051664
1138,3.419421665750588
1139,3.5666808346898806
1140,3.261553499907805
1141,3.3404284548614154
1142,3.393435383166924
1143,3.181372231356907
1144,3.311226363031869
1145,3.414665772361694
1146,3.240160599023016
1147,3.439628821166939
1148,3.354730148944407
1149,3.392983539146078
1150,3.3868886826695177
1151,3.348318090581194
1152,3.1828798683587074
1153,3.3244966388590402
1154,3.3685693411166198
1155,3.350643446115504
1156,3.1838703640724666
1157,3.3733077606293227
1158,3.3090750777381253
1159,3.3013740171825994
1160,3.307402799815632
1161,3.547646845519064
1162,3.301569181840538
1163,3.3568495839556634
1164,3.3124470971763214
1165,3.325157249773791
1166,3.3583827844361744
1167,3.344901630711116
1168,3.388873511794271
1169,3.2495811457362134
1170,3.3804995320005604
1171,3.2419716228927884
1172,3.3697843174359368
1173,3.3181279838586955
1174,3.2344260337825435
1175,3.23770394242172
1176,3.262461573527034
1177,3.2898261869809744
1178,3.294988809807103
1179,3.3468463518040092
1180,3.2602793698332815
1181,3.2810140060349324
1182,3.3429799614957303
1183,3.321133226810894
1184,3.3208887628254096
1185,3.2857362360327707
1186,3.405019817955086
1187,3.375682043430536
1188,3.360568115699321
1189,3.4209654662080706
1190,3.359357072435066
1191,3.4680611899409035
1192,3.3586464624751753
1193,3.4365070388569365
1194,3.4092848128985875
1195,3.4334654828022977
1196,3.269266071515779
1197,3.3547570895983845
1198,3.4065119518490063
1199,3.4271781744006256
1200,3.3092558593686103
1201,3.303660397142607
1202,3.3046173482845136
1203,3.381133712554972
1204,3.3846189498155677
1205,3.432816674002864
1206,3.3902327925714197
1207,3.373561099931527
1208,3.2701580784219972
1209,3.5183942814089657
1210,3.2478855928566976
1211,3.325935452112419
1212,3.4449458159624946
1213,3.322163098941683
1214,3.423316487800627
1215,3.3746862755054905
1216,3.321079489215283
1217,3.296633316559739
1218,3.3625503475972525
1219,3.387225977819928
1220,3.35225079140882
1221,3.3095187753558633
1222,3.2962336878969274
1223,3.4002392112980377
1224,3.255668670010977
1225,3.418365267797672
1226,3.4176434906109368
1227,3.4649276765430304
1228,3.3900650215757233
1229,3.2686590946945224
1230,3.2629144441033424
1231,3.4519962469196677
1232,3.391524230714824
1233,3.3239446385712044
1234,3.2977818502615053
1235,3.466769270100946
1236,3.3790649901413627
1237,3.5386882370172605
1238,3.378257573736838
1239,3.404672898400639
1240,3.5108793441930786
1241,3.5140226444473694
1242,3.359748493034103
1243,3.3898215049630847
1244,3.3441314277357987
1245,3.4090169485175856
1246,3.315505530657343
1247,3.4538993932788142
1248,3.3993980804298016
1249,3.496916446960217
1250,3.4412536419122195
1251,3.4028310892008324
1252,3.4037353554050584
1253,3.3736051259273743
1254,3.5475110482552874
1255,3.3000365630614383
1256,3.424353190569517
1257,3.579128312372291
1258,3.374483914669078
1259,3.4711951335602063
1260,3.3791914740213893
1261,3.485676273333715
1262,3.313649527539108
1263,3.4131655870855817
1264,3.3627927460506295
1265,3.4095140319226265
1266,3.4975556718235894
1267,3.3543229625946216
1268,3.294678150895724
1269,3.414707188555169
1270,3.372200452023676
1271,3.3770428250158306
1272,3.292880870689517
1273,3.29011556277818
1274,3.2962402136661804
1275,3.45424049240357
1276,3.28731954541861
1277,3.366911736217419
1278,3.430510233684323
1279,3.2541445002070817
1280,3.274304846602154
1281,3.342702207009911
1282,3.237389027821595
1283,3.3185006638062413
1284,3.3764839572676117
1285,3.2755152970972885
1286,3.362716268480381
1287,3.4128873442461787
1288,3.2118566287384662
1289,3.373745984542298
1290,3.19368192722263
1291,3.2376260441798106
1292,3.209460236457901
1293,3.467996011640773
1294,3.3572751889351102
1295,3.3066154662118277
1296,3.1782705756737157
1297,3.162563370671778
1298,3.398241333995078
1299,3.326320040760128
1300,3.5386189747280725
