,0
301,0.5690616307109152
302,0.5572893882160344
303,0.55005478410887
304,0.544083191887123
305,0.555662024677195
306,0.5586025937661638
307,0.561112759812366
308,0.5408509333093392
309,0.5458612049772267
310,0.5554493353062273
311,0.5537609139260176
312,0.5527915092278286
313,0.5518684811781223
314,0.5432449983595794
315,0.5582665192509706
316,0.5343092506289151
317,0.5606279050465716
318,0.5509496165439001
319,0.5454899405960465
320,0.5480475604074525
321,0.5573934880981423
322,0.5650339326674839
323,0.5585989735160543
324,0.5668235050646919
325,0.5494642253909457
326,0.5448658481908206
327,0.5585120460093603
328,0.554186953466508
329,0.5554898811580496
330,0.5358448029198212
331,0.5425893476405258
332,0.5476096235647782
333,0.5404128543644589
334,0.5473321094113256
335,0.5479077641026893
336,0.5486440900227059
337,0.5448717843922019
338,0.5473601756129673
339,0.5529874760280336
340,0.5550201743186923
341,0.55958412988047
342,0.5445323524404991
343,0.5550172158739991
344,0.5431554646283834
345,0.5437640014401758
346,0.5533984102503716
347,0.5548052292749761
348,0.5467377239881844
349,0.5488066590959183
350,0.5513812338964169
351,0.5510417795830413
352,0.5380703721314604
353,0.5502734640041522
354,0.5485395206782024
355,0.5419805254282841
356,0.5455551864356807
357,0.5383917528651514
358,0.5544251536148154
359,0.5462483072303396
360,0.5471419440915624
361,0.5486560991660643
362,0.5441890644279418
363,0.5587525355671946
364,0.5514489683254487
365,0.5411017608903756
366,0.5616564719149575
367,0.5531010654106476
368,0.5523932278927909
369,0.5528267723735029
370,0.5545281070989503
371,0.5482234632356471
372,0.5355142533224575
373,0.537723623261995
374,0.551161418251414
375,0.5480120350080979
376,0.5532219849164897
377,0.5473914863119376
378,0.5419175310832028
379,0.5569979831961965
380,0.5565272027491093
381,0.5528366848013972
382,0.566129884292699
383,0.5579824661650049
384,0.5560121670684283
385,0.5589343077149215
386,0.5519470342217027
387,0.5537367937972117
388,0.5594183444265483
389,0.56556806115085
390,0.5663079214339942
391,0.5610305096796722
392,0.5629190787237697
393,0.5618594664073537
394,0.5593739773636184
395,0.5549342602591425
396,0.5502973546901823
397,0.5595718123237954
398,0.5565887695205058
399,0.5522176440296718
400,0.5622233737737053
401,0.5744459354618973
402,0.5416052814298564
403,0.5579655898530644
404,0.5590746183958052
405,0.5417359876047223
406,0.5667319185838868
407,0.5677792754550527
408,0.5615439875556588
409,0.5677643907950624
410,0.5710807583950384
411,0.5576686769836419
412,0.5478450037965195
413,0.5529414336405968
414,0.5515495806906274
415,0.5529119758302898
416,0.5574933189069063
417,0.5531550967651564
418,0.5404829678338001
419,0.55924339301357
420,0.5550233507677941
421,0.5586348472033402
422,0.5681869205512825
423,0.5541059783572263
424,0.5355234089703129
425,0.5557871291773114
426,0.5474249775705402
427,0.5629735882823457
428,0.5592976983971554
429,0.5609886278713707
430,0.5588312816631933
431,0.5545682699264965
432,0.5394187489751474
433,0.5534165693030288
434,0.5571224057469756
435,0.5516476214715966
436,0.5469937913490727
437,0.5467410728507509
438,0.5606446602904644
439,0.5556034233469914
440,0.5559359014802578
441,0.5565096582235974
442,0.5566129465825008
443,0.5582208453279284
444,0.5553905964097898
445,0.5451254496286684
446,0.5544001045218797
447,0.5561545226586778
448,0.5514944900971424
449,0.5512067983100211
450,0.5581885221349936
451,0.5593702630671251
452,0.5524126629503128
453,0.5562671393789376
454,0.5628737681839497
455,0.5496765216827274
456,0.547572243294191
457,0.5518010671746815
458,0.5602655057272616
459,0.5479139358709524
460,0.5591241642967281
461,0.5582659441981883
462,0.5576982158579155
463,0.5643736732434912
464,0.5490408589969539
465,0.5450182664432898
466,0.544108637328105
467,0.5504007172899954
468,0.5578114780805639
469,0.5564902424063135
470,0.5534674778357738
471,0.5539472186691288
472,0.553168591930432
473,0.5567652493938127
474,0.5571348049735791
475,0.5547164122826562
476,0.5560708319075334
477,0.5495509425873273
478,0.5472506201056915
479,0.5555433824293534
480,0.5541596766487225
481,0.5631681611358463
482,0.54907060169287
483,0.5418459182025038
484,0.5584234646163728
485,0.5489571714799026
486,0.550809573895382
487,0.5544645983152658
488,0.5527655170771717
489,0.5639162791855215
490,0.543482827644486
491,0.5457410318297394
492,0.5479222101742054
493,0.5525012445311692
494,0.5481561061942569
495,0.5624777184132002
496,0.5526322926894468
497,0.5651747489648886
498,0.5496717035020946
499,0.5603989242749084
500,0.55314726358354
501,0.5454945474110346
502,0.5560072040952655
503,0.5543424616099364
504,0.5539820548357579
505,0.5550391434902886
506,0.5553180397842699
507,0.5641543923798952
508,0.55311965829596
509,0.5462276142906812
510,0.5653614176396918
511,0.5600968060415265
512,0.5530472272812765
513,0.5514134524238824
514,0.5584711576586183
515,0.5520105968108471
516,0.5577623386091934
517,0.5570287368696767
518,0.5647602423274194
519,0.5583769906382919
520,0.5527591684673182
521,0.5698415207705534
522,0.5587781463727843
523,0.5665656724903155
524,0.5617054759503693
525,0.5591898921438864
526,0.5570614618845509
527,0.5588085714891031
528,0.5572303876566281
529,0.5674977170529696
530,0.5541173630246105
531,0.5718651377359566
532,0.5673276319559795
533,0.5748745642489436
534,0.5642938180506717
535,0.5536111590651384
536,0.5547307640351623
537,0.5525922567734447
538,0.5616300125798513
539,0.5671310790692287
540,0.550488730227723
541,0.5691462362632149
542,0.5558305170134445
543,0.5469791999391317
544,0.5609145402650237
545,0.5586241651833265
546,0.5670979956829588
547,0.5616166001327987
548,0.5546154396963415
549,0.5610099345159668
550,0.5559237351030057
551,0.5586809446556051
552,0.5734541779396745
553,0.5679857122759022
554,0.5637853096024642
555,0.5590687457560943
556,0.5543796576270028
557,0.5595308329935784
558,0.5550868804054248
559,0.5606748146569861
560,0.5650552286381452
561,0.5678362011246935
562,0.5632562778917097
563,0.5674662831231215
564,0.5522439375616628
565,0.562323911121432
566,0.5747797941895795
567,0.5513933685317671
568,0.561727079284464
569,0.5526595171086786
570,0.5592726859808546
571,0.5627374657164872
572,0.5526009260108201
573,0.5639053005364463
574,0.5524912639754489
575,0.5563087188950697
576,0.5478272087685937
577,0.5577589743427023
578,0.558289644888251
579,0.5465137425298282
580,0.5583088825154339
581,0.549633967595537
582,0.5578316719885429
583,0.5661977087027243
584,0.5623952498418096
585,0.5525704195848156
586,0.5735798397715391
587,0.5759837434281934
588,0.5718122834659077
589,0.5523442164627946
590,0.567295883277191
591,0.5631883915897427
592,0.5567938575765925
593,0.564861534819685
594,0.5518816613556199
595,0.5683049357829671
596,0.569628931642441
597,0.567368784405863
598,0.569161925356433
599,0.5680938101839782
600,0.5560385207710927
601,0.5614258355727703
602,0.5719797186943146
603,0.5690871821020193
604,0.5561071757697329
605,0.5579630528645592
606,0.5576844655679736
607,0.5837305481056043
608,0.5641015978220654
609,0.5579703983783076
610,0.5541265177549668
611,0.5586998736453319
612,0.5587307370843607
613,0.5574088574419673
614,0.5616223857548802
615,0.556294495339882
616,0.5560072378721987
617,0.5511254680082948
618,0.5664628195544047
619,0.5488588977429466
620,0.5673540642986963
621,0.5668782765001127
622,0.5613970806597561
623,0.5622981073699524
624,0.5650799613299538
625,0.562752032131454
626,0.5655724092662759
627,0.57200018711833
628,0.5618257554795393
629,0.5655144675453261
630,0.5655759932974498
631,0.5821047559239929
632,0.5502982126655224
633,0.5701936859574668
634,0.5669058983961422
635,0.5617647873421854
636,0.5588384102144586
637,0.5541184253339899
638,0.5589873382310709
639,0.5626283699526117
640,0.5631136436214961
641,0.5625716903085707
642,0.5537913978278999
643,0.5629150504422775
644,0.5678360161723227
645,0.5670101249277951
646,0.5671905499433885
647,0.5726441689291077
648,0.5675353179559485
649,0.5648831816970066
650,0.5736726932845466
651,0.559065519714146
652,0.5635250346879102
653,0.5460979161582549
654,0.5721027438990627
655,0.576323538830983
656,0.5654849250483955
657,0.5561834463564247
658,0.5670704919103748
659,0.5690996479026675
660,0.5600043646885836
661,0.55584512369857
662,0.564069603754218
663,0.5711634665154431
664,0.563842931548853
665,0.5594947151767207
666,0.5691064043182326
667,0.5667452897717182
668,0.5618769656483755
669,0.5729928738425627
670,0.563736766742972
671,0.5664645601788576
672,0.5662178403918416
673,0.5672687875807818
674,0.5669814424576181
675,0.5587967255778936
676,0.5692419190239475
677,0.5662796781168071
678,0.572221018157012
679,0.5592021553178791
680,0.5681067642924631
681,0.570407955810351
682,0.5790976249171623
683,0.5748721128991165
684,0.5870931793255441
685,0.5706237656023697
686,0.5668528877038885
687,0.5693033604398077
688,0.5755822625562625
689,0.5571868545320771
690,0.5652741096705964
691,0.5719336994669332
692,0.5672901313702857
693,0.5581024392360359
694,0.5638601821304682
695,0.5652547446382988
696,0.5604605633686595
697,0.56280308304269
698,0.5697379484617339
699,0.5585555481144343
700,0.563405319800139
701,0.562187269786115
702,0.5532865200420755
703,0.5742786323683945
704,0.5572348719405896
705,0.5713037017753505
706,0.5671911759514785
707,0.5694147671705467
708,0.5781149519716474
709,0.5635471561371841
710,0.567945732628609
711,0.5628145069309457
712,0.5598419798821119
713,0.5661933860724361
714,0.5793154131907963
715,0.5697642558993422
716,0.5680598545601172
717,0.5584748350941506
718,0.5661755707388322
719,0.5633335479636118
720,0.5674469541043169
721,0.5667805958006008
722,0.5717186793907324
723,0.5624785400201464
724,0.5705996652602485
725,0.5557007638292781
726,0.5602350288276899
727,0.5493948631597574
728,0.5725706028191018
729,0.558737513199497
730,0.5564232221027055
731,0.556874013941569
732,0.5572291873974615
733,0.5635926820630763
734,0.554523997658278
735,0.5584847180072009
736,0.5601805591298135
737,0.5662016028489957
738,0.5669700652076515
739,0.5614045638187033
740,0.5616377961729588
741,0.5663854769917551
742,0.5745088138113085
743,0.5629598947827404
744,0.56184873198365
745,0.5532398336103747
746,0.5672085585005088
747,0.5542233807355145
748,0.5624900966142115
749,0.5658606404735294
750,0.5657484942988159
751,0.5658583650227812
752,0.5552714824040299
753,0.5608744747212671
754,0.5596885919480707
755,0.5639195938313604
756,0.5647136172909861
757,0.55374972071257
758,0.5603871488603118
759,0.5601030187409426
760,0.5605191950012879
761,0.5601666296893206
762,0.5736801465285181
763,0.5596012439795593
764,0.5694528538216395
765,0.5637971600764768
766,0.5558948458830069
767,0.5713710136266161
768,0.5630489835048131
769,0.5638662410822678
770,0.5732688464464492
771,0.5650348738992714
772,0.5710699639552411
773,0.5531194036445451
774,0.5685698307439117
775,0.5589541698134977
776,0.5725201889451755
777,0.5703114514547273
778,0.5596057816234905
779,0.5702644776230847
780,0.5661301564523525
781,0.5682887431030228
782,0.5668902665870917
783,0.5746472587101656
784,0.5728151311866444
785,0.5636730793646338
786,0.5633412749962166
787,0.5662958922353319
788,0.5595423091389458
789,0.5586094605668785
790,0.5647185483254388
791,0.5575537895958822
792,0.5787580576625451
793,0.5720940976346672
794,0.5746187437086143
795,0.5719531425886579
796,0.5698447167739905
797,0.5734279382479334
798,0.5752041945705807
799,0.5823632305421359
800,0.5487111028318173
801,0.5742330967270314
802,0.5795581663936625
803,0.5791018401439668
804,0.5619277053860652
805,0.5833507937221893
806,0.5669206874149447
807,0.572141991559646
808,0.5652208758583674
809,0.5758287491175597
810,0.5631323861622789
811,0.5677300353404023
812,0.5615866814512117
813,0.5653407113959112
814,0.5739313627772342
815,0.5554495108497286
816,0.5725788867672648
817,0.5630971941112993
818,0.5708953163505378
819,0.5701712495234558
820,0.5777350592533136
821,0.5746476833069523
822,0.5556508514137898
823,0.5636362422010124
824,0.574609224514789
825,0.5714933785499813
826,0.5561589476269994
827,0.5634779625397914
828,0.5684079466243769
829,0.5721109422212834
830,0.5761963145102809
831,0.5708314991161357
832,0.5673247886587558
833,0.5681041395693435
834,0.5757883529077846
835,0.5726377633165337
836,0.570328317376817
837,0.5812856122473872
838,0.5740644294976905
839,0.568485872925723
840,0.5756415061547967
841,0.5740199304202946
842,0.576038038614427
843,0.5634483579608047
844,0.5667682627437719
845,0.582575391970479
846,0.5661421372800923
847,0.5663121020882624
848,0.5728151688922178
849,0.5805047406721868
850,0.5592422995110577
851,0.5697338741788505
852,0.5715585638675691
853,0.5702404550461623
854,0.572163499580111
855,0.5662380295138862
856,0.5838812861292422
857,0.5769750151354976
858,0.5665104364632362
859,0.569571690292339
860,0.5774616685866049
861,0.5741362329841726
862,0.5784637249138954
863,0.5803417707620091
864,0.5745129972113345
865,0.569364591022387
866,0.5683942166359981
867,0.5702125678239608
868,0.5789046578653858
869,0.5557996899213913
870,0.567288710759485
871,0.5690214151659465
872,0.565631814402164
873,0.5669419015523088
874,0.5612063075222513
875,0.5715409439758982
876,0.5678779663184769
877,0.5605998255989906
878,0.5601190215184588
879,0.5760338677259542
880,0.5743218367446574
881,0.5814384021490815
882,0.5662176501744675
883,0.5807487743988722
884,0.581570124422971
885,0.5698262026700119
886,0.5801124842313324
887,0.5794836496538566
888,0.5606675767636389
889,0.5719333358153385
890,0.5687508578390535
891,0.5738832308946075
892,0.5700118368424623
893,0.5762210422431207
894,0.5689983371620381
895,0.5708683233375972
896,0.5785619158081785
897,0.5715763280531795
898,0.5680353713029724
899,0.5789470977083975
900,0.5741963680249805
901,0.5730733603837487
902,0.578880074371306
903,0.5727531890684636
904,0.5853222271827985
905,0.5821796667064715
906,0.5733909414862117
907,0.5879637832950134
908,0.5770927694309155
909,0.5902236953903385
910,0.5762007826307232
911,0.5708992163612787
912,0.573293765985994
913,0.5820914165082632
914,0.5786921162813489
915,0.5896804838177256
916,0.5737557899658675
917,0.5706752914605101
918,0.5874371754900105
919,0.5745860508329655
920,0.5729392550555489
921,0.5676842447430012
922,0.5747755888666726
923,0.5741784958659049
924,0.567753624343398
925,0.570331513825537
926,0.5692179734963415
927,0.5750080017188554
928,0.5677558801880842
929,0.5773475250715825
930,0.5796265405550469
931,0.5747016959163853
932,0.5897091579423535
933,0.5752689911592619
934,0.575394187685886
935,0.5723900079867799
936,0.5773542944360923
937,0.5811912808209537
938,0.5738886485014326
939,0.5761892216129738
940,0.5684917474320345
941,0.5648581449095011
942,0.5782885550725779
943,0.593147645372557
944,0.5803751218578935
945,0.5900710645765394
946,0.5728225125644222
947,0.5756663656262131
948,0.5747838444198726
949,0.5788033687487975
950,0.5629666998160484
951,0.5749387958001537
952,0.5851700857929422
953,0.5722310547411525
954,0.5737452778643172
955,0.5670726725208801
956,0.578819892237083
957,0.5729981004222297
958,0.5654947240639744
959,0.5831838412023176
960,0.5667921307578135
961,0.5820544342004291
962,0.5800552963539349
963,0.57826553154065
964,0.5778804764373997
965,0.5810577904802432
966,0.581173972511478
967,0.566394078942119
968,0.5813336003571286
969,0.5777896969626203
970,0.5749891242066603
971,0.5717056759878598
972,0.5696908848358462
973,0.5718796934146338
974,0.5685739162032085
975,0.5688681645099802
976,0.5710811474058406
977,0.5775694442981514
978,0.5838409134330245
979,0.5941747605848633
980,0.5760712575242435
981,0.5835458744999531
982,0.5788780626807912
983,0.570905714297402
984,0.5750701196227741
985,0.5781270379770734
986,0.5839511044377288
987,0.5879120777428546
988,0.5773878029297154
989,0.5844038281084138
990,0.5747421627939218
991,0.5653963675131521
992,0.573069897654709
993,0.5811711934137926
994,0.5737926227920743
995,0.5798021961337766
996,0.5720769191150834
997,0.5796692608687743
998,0.5843900916909253
999,0.58137962020112
1000,0.5676750205118609
1001,0.5736308046840359
1002,0.5797746528103552
1003,0.5794368153697171
1004,0.5714632465664072
1005,0.5792124704913436
1006,0.5673889563176503
1007,0.5722177573737222
1008,0.5749911086029091
1009,0.5860307476176467
1010,0.5821041247449605
1011,0.5752041270433854
1012,0.5759861662371272
1013,0.5803140851342967
1014,0.5734853965407491
1015,0.5870439465551592
1016,0.5818187063594352
1017,0.5894900714542335
1018,0.5755758053554966
1019,0.5769304380699944
1020,0.5832342249734974
1021,0.5796659144039684
1022,0.5855915605953923
1023,0.5843835823390573
1024,0.5776393361082885
1025,0.5811554103999274
1026,0.573269604561099
1027,0.5797479531688816
1028,0.5863212712257619
1029,0.5784734992594984
1030,0.5699420206139133
1031,0.5871104366441051
1032,0.5813069140549884
1033,0.5888799949574244
1034,0.5723716146063037
1035,0.5789558684569824
1036,0.5821694272223519
1037,0.5731899499672961
1038,0.5898905999193719
1039,0.587016031053474
1040,0.5804775178682584
1041,0.5852502687766488
1042,0.5959686512528528
1043,0.5876834330395898
1044,0.5870364169964191
1045,0.5809181110060878
1046,0.5865648449245934
1047,0.5750791317867123
1048,0.5832455683698023
1049,0.5924845686367546
1050,0.5695319907805431
1051,0.5832389540912624
1052,0.5832250499355547
1053,0.5818742786059825
1054,0.5838752010146843
1055,0.5812391694314772
1056,0.5829466709950407
1057,0.5750082646195709
1058,0.5872963396847899
1059,0.5806026340186742
1060,0.5705767236613017
1061,0.5867693205904142
1062,0.5816797683656458
1063,0.5843139762184306
1064,0.59114219262744
1065,0.58844428851971
1066,0.5897912270954562
1067,0.5865948485439988
1068,0.5869669796518747
1069,0.5820787527970264
1070,0.592871316557764
1071,0.5895016795119449
1072,0.5911610619982509
1073,0.5790347288191715
1074,0.5911017500626152
1075,0.5921867718367746
1076,0.5807361994712191
1077,0.5914412198961766
1078,0.5951064681047677
1079,0.59829887828986
1080,0.5893329726622493
1081,0.5828460285817969
1082,0.5873426617391819
1083,0.5909150246888923
1084,0.5969066032390075
1085,0.5837082828278435
1086,0.5786135233759641
1087,0.5892224420955919
1088,0.5975662278080763
1089,0.5925112920392694
1090,0.5856594035861078
1091,0.5725162512800757
1092,0.5815471072640873
1093,0.5780479361209212
1094,0.5812507693184251
1095,0.5842149839752657
1096,0.5759613795633157
1097,0.5749768145718501
1098,0.5851249205367737
1099,0.5860317877654132
1100,0.5893767214948666
1101,0.5854410163156512
1102,0.5763772120698182
1103,0.601108296735305
1104,0.5879468188871848
1105,0.5951546489817898
1106,0.5780278293194031
1107,0.5840659639958774
1108,0.5949274892739228
1109,0.5893574091185586
1110,0.5865707772801564
1111,0.5823505555717482
1112,0.5866812916163846
1113,0.5839249979626826
1114,0.5808041048825243
1115,0.5895527781427791
1116,0.5744147061658177
1117,0.5882651130466303
1118,0.5919258705454065
1119,0.5761624570464943
1120,0.5957018192496129
1121,0.5776821948371028
1122,0.5916131352332823
1123,0.5866727529945646
1124,0.5845154123687839
1125,0.5790872993089934
1126,0.5766495806942701
1127,0.5854660305803066
1128,0.589433125360513
1129,0.584474936680427
1130,0.5785947619387656
1131,0.5898386452714192
1132,0.5988932379839035
1133,0.5961016573067874
1134,0.5978593848260366
1135,0.5892432116549916
1136,0.5902778501058445
1137,0.5920723539415004
1138,0.5828040296486156
1139,0.587160100410645
1140,0.5990675628823772
1141,0.601969845721876
1142,0.5960907291986002
1143,0.5919981759410333
1144,0.5902624417482192
1145,0.5904354502226892
1146,0.5951255945946425
1147,0.5940085104440151
1148,0.577348773590814
1149,0.5965003067223817
1150,0.5970253847994298
1151,0.5901788781870974
1152,0.590849476227595
1153,0.5957053816890076
1154,0.5915398195382036
1155,0.5912148060384689
1156,0.5949364762181342
1157,0.5884917282420619
1158,0.5919776547765563
1159,0.6001738999911714
1160,0.5847904752246891
1161,0.5999054039822446
1162,0.600078031231788
1163,0.5819087882634181
1164,0.5862601188835643
1165,0.5936503934689352
1166,0.5923598277437254
1167,0.584246840674451
1168,0.5892317822820898
1169,0.5844107153397062
1170,0.5872198454749007
1171,0.5998563952250431
1172,0.6090750602764157
1173,0.5722281627490065
1174,0.5863522154959592
1175,0.5980420704704347
1176,0.6048534831444543
1177,0.5935767091898144
1178,0.5920896368664579
1179,0.5872425600331599
1180,0.6059577119004634
1181,0.5931326934001608
1182,0.5921819377161637
1183,0.5938813930184695
1184,0.5884447635948167
1185,0.5937415528966778
1186,0.5938306493174871
1187,0.5954036125624939
1188,0.5853901597680642
1189,0.5935267520473566
1190,0.609627109107913
1191,0.6003632682517842
1192,0.5989547688608597
1193,0.5891575237225345
1194,0.5891490165230634
1195,0.5826317298513597
1196,0.594504351829748
1197,0.5890908883137557
1198,0.5937929477872079
1199,0.5758416265106714
1200,0.5956266101458622
1201,0.6019128375591128
1202,0.5895056364259932
1203,0.5827117118099892
1204,0.5958084512487508
1205,0.5966816999207205
1206,0.5897506939615249
1207,0.5833385052324072
1208,0.5986182486024582
1209,0.600765429283967
1210,0.5863764834284614
1211,0.5881856481210279
1212,0.5854499816190224
1213,0.5860776129651242
1214,0.5859408476882553
1215,0.5849308045923116
1216,0.594438886323003
1217,0.5967103392923644
1218,0.5906312922405175
1219,0.5971505478131593
1220,0.5778189205079023
1221,0.588578532215898
1222,0.5885717981411545
1223,0.6027049248912045
1224,0.5918389757729524
1225,0.5902505106974143
1226,0.6009522352471762
1227,0.607286706811011
1228,0.6040806526413942
1229,0.5875706220670998
1230,0.6008405536860575
1231,0.5874261544061252
1232,0.5926478599365226
1233,0.5914114314498026
1234,0.5947767623974729
1235,0.5967732782876849
1236,0.5909158930200615
1237,0.5875186693338412
1238,0.5880742781920449
1239,0.5889057966947597
1240,0.5960758050942505
1241,0.5901231729609026
1242,0.5873951618743083
1243,0.5884034957992574
1244,0.5868388617166367
1245,0.5833486740857695
1246,0.5930087375897979
1247,0.5987852943828027
1248,0.6050799540911918
1249,0.5824387417291367
1250,0.6024592822958311
1251,0.5952084796373162
1252,0.5896758137057097
1253,0.583185645987208
1254,0.595749334538973
1255,0.599459927663462
1256,0.5991481230650418
1257,0.6028844969497137
1258,0.5960010011150143
1259,0.6044446940342229
