,0
769,0.372933615162698
770,0.36342577526109887
771,0.38094647451874514
772,0.34879908760727335
773,0.35565583185839744
774,0.3638294533378149
775,0.3758595637304538
776,0.3644236735706651
777,0.37729616831437895
778,0.3536042573923598
779,0.3702848101212977
780,0.35381849794552866
781,0.36795581839449926
782,0.3813147503735407
783,0.346733098674508
784,0.3592279335202872
785,0.3622013055236496
786,0.3631974918733173
787,0.36201919100759106
788,0.3689976337431425
789,0.3656669526488023
790,0.3695066017726309
791,0.35503442261324636
792,0.37165109263854423
793,0.37245560620545926
794,0.3676901305227317
795,0.3651839044795637
796,0.3753421690733714
797,0.3609660810595791
798,0.3711435758809884
799,0.3652308307948774
800,0.3797691188157738
801,0.38022629836504035
802,0.3706116584821039
803,0.37494648007321774
804,0.37309502884531953
805,0.3824016424035201
806,0.370000827176861
807,0.37569350760423764
808,0.3679624931047253
809,0.3731648664557626
810,0.3684563865983198
811,0.3771205769574492
812,0.3690200178958492
813,0.36298038482862743
814,0.36600603126695774
815,0.3607804576080617
816,0.3741636525319042
817,0.37050276305307095
818,0.3680281938143106
819,0.36284066891838973
820,0.37494593667291254
821,0.3800744763143701
822,0.37572312836136457
823,0.3616158160786347
824,0.3812533726781332
825,0.38202744602741984
826,0.35832087916718275
827,0.37321767635665043
828,0.368569567042884
829,0.37809095564143325
830,0.3784557960821243
831,0.3580550624572063
832,0.355862064565445
833,0.36279788798394397
834,0.3625909346628434
835,0.3747003977791799
836,0.3560094226671645
837,0.3874954405773874
838,0.3598606697247365
839,0.3751480331726158
840,0.37428733560095195
841,0.3587529940456647
842,0.38124596144549167
843,0.37381958151554573
844,0.37584579934822465
845,0.36676068766681375
846,0.3734353809091421
847,0.3663897383825646
848,0.3633425675784892
849,0.3751486016229709
850,0.37461241510817433
851,0.3604756011195174
852,0.3639317250670343
853,0.37692252103376545
854,0.3695461230182168
855,0.37760965812984604
856,0.373584454749828
857,0.3897526984755998
858,0.3765018308196882
859,0.3803867884146171
860,0.37774559427029486
861,0.3776931392090433
862,0.3743580398403106
863,0.3702505607452582
864,0.3843514801120195
865,0.3803686053452179
866,0.3748761914267415
867,0.3705118627820715
868,0.3797828645169397
869,0.3811872627921694
870,0.36607486374429654
871,0.37873151916068076
872,0.3695403378421002
873,0.3743498932911197
874,0.37412237682406263
875,0.3700586136644498
876,0.37813517788995704
877,0.36328760386146497
878,0.3666405517702568
879,0.3819370625766806
880,0.35876927578024287
881,0.36935971692796626
882,0.3671295849804751
883,0.37001890935139437
884,0.3660859899728348
885,0.37762905329889856
886,0.3605094196151238
887,0.3822389108383776
888,0.3545088790088594
889,0.38839575444688557
890,0.358753882443117
891,0.37484528651305676
892,0.374084972580778
893,0.3745975313533695
894,0.37718563003205613
895,0.36940905257607143
896,0.36396809786371775
897,0.38147611885216837
898,0.36664070534985227
899,0.3701062818946301
900,0.36090412240841785
901,0.3654328902610613
902,0.368871961409465
903,0.3776411113615043
904,0.3716743897634853
905,0.38424357012850946
906,0.3724465874650779
907,0.38708791395581016
908,0.3870368407265971
909,0.3749689360250816
910,0.37529410241026007
911,0.382165475817928
912,0.3725948554304223
913,0.36705555866865885
914,0.3711287988974278
915,0.3798642656910114
916,0.37607371203131656
917,0.3726946353733416
918,0.3678022653173456
919,0.3775613242339225
920,0.3753321870932114
921,0.3816489342933765
922,0.3929577063369105
923,0.37490192563274655
924,0.3813631289858564
925,0.38247804672830815
926,0.3719275043548229
927,0.3849895971241718
928,0.37861741894301354
929,0.3825984897086402
930,0.3781225646943705
931,0.3785305376419753
932,0.37977033708932983
933,0.38624796538366424
934,0.39049481777294914
935,0.38281792975314133
936,0.39275228055812805
937,0.40208335594677375
938,0.3944047541991395
939,0.38745313731167097
940,0.38015918354542744
941,0.37985817604715766
942,0.37552055475293816
943,0.3889488580114226
944,0.3908419208453723
945,0.3890910399002159
946,0.37558077451532146
947,0.38191716350963517
948,0.36953758040186285
949,0.38166716323504135
950,0.3730231596034441
951,0.3754579798740036
952,0.3898348314929764
953,0.3764357800896149
954,0.37559154285768215
955,0.3894883163213973
956,0.38958525556514007
957,0.3841367765947967
958,0.3888040753121557
959,0.37786834236532185
960,0.3860852712170715
961,0.39031534821269964
962,0.3859377884956229
963,0.3850656096306306
964,0.3728961247204029
965,0.38191944029806507
966,0.38307979564561234
967,0.3991868954620753
968,0.3861160287362317
969,0.39510701996673336
970,0.3906685534911115
971,0.38570194048697354
972,0.3909856433038043
973,0.38652102834202695
974,0.3908722211456289
975,0.3895438200416069
976,0.3973090416799844
977,0.4018665784956932
978,0.3976610158375181
979,0.3944498138555075
980,0.39189941432580216
981,0.3955320751624153
982,0.4131797675195209
983,0.39402589066696103
984,0.40307076588194246
985,0.3844761618250019
986,0.3938550664918283
987,0.3938675281027445
988,0.38416808449721135
989,0.38542682732019073
990,0.4118515137542554
991,0.37844911799695724
992,0.3993529771282592
993,0.4000187745565252
994,0.39233398439951545
995,0.3915321537055193
996,0.40422448651892645
997,0.3758992832851947
998,0.37271563979643096
999,0.3970517802873411
1000,0.41357533124797863
1001,0.3955946959557001
1002,0.38225601752207905
1003,0.3901205682343324
1004,0.4017175502575066
1005,0.39070658268238656
1006,0.403296180488743
1007,0.4088328420516266
1008,0.3917319758737722
1009,0.3936379684122304
1010,0.38622932644593916
1011,0.37729239054309843
1012,0.38548444081575206
1013,0.3895407557790663
1014,0.40548052747415425
1015,0.3999551482638165
1016,0.3937726378214679
1017,0.38980294391807047
1018,0.401901974160512
1019,0.3855251002400209
1020,0.3971855143482369
1021,0.3884577327979744
1022,0.4002087349404772
1023,0.39605869923279113
1024,0.3790281923737509
1025,0.39937385888790894
1026,0.3994957490533167
1027,0.3976055352351867
1028,0.3911580396035269
1029,0.38421132735852326
1030,0.3966351712157434
1031,0.38825212332335696
1032,0.3799295232613855
1033,0.3792325347801369
1034,0.3814914601232987
1035,0.38546903963841156
1036,0.4015853330410695
1037,0.40109192411937117
1038,0.38894030407319197
1039,0.3951776538467743
1040,0.3919012223466275
1041,0.3902047622537335
1042,0.400368282752278
1043,0.39547267216728665
1044,0.39309276402687404
1045,0.38351243441096156
1046,0.3966590741483482
1047,0.3854302433100569
1048,0.4042215705229129
1049,0.42131161017584057
1050,0.38731275857332276
1051,0.38761553252985104
1052,0.3993096315686461
1053,0.39508293676572054
1054,0.3935158558978635
1055,0.3947033435845109
1056,0.39328236663594746
1057,0.3951453805620983
1058,0.39841162612010816
1059,0.38642136140033767
1060,0.3989641847062185
1061,0.3935983973874374
1062,0.4040858993569911
1063,0.3913731719238833
1064,0.3795367996591328
1065,0.4008396472992951
1066,0.3863174711917997
1067,0.40454747330167634
1068,0.397617011346328
1069,0.3917741641511059
1070,0.3848690876150013
1071,0.4029939630230596
1072,0.38998645377030455
1073,0.38386487667726005
1074,0.3901580685233304
1075,0.38684928780240146
1076,0.3911777798146124
1077,0.38633393828776547
1078,0.3883821870209254
1079,0.38090956237274365
1080,0.3873914299509616
1081,0.3936117192106237
1082,0.3883359023021703
1083,0.37809159186285646
1084,0.3879758422847145
1085,0.3884554749241393
1086,0.3721357946515954
1087,0.3646190528683839
1088,0.37973841434325106
1089,0.37836039941025634
1090,0.39809777908905847
1091,0.3765099651230025
1092,0.39231146342988776
1093,0.3878639691934884
1094,0.3857728864079644
1095,0.391970385285087
1096,0.3895567858189654
1097,0.3941103267757365
1098,0.3806870031694342
1099,0.3946988787972103
1100,0.38389548978527493
1101,0.3826739985412575
1102,0.38361566876673714
1103,0.38642771154618344
1104,0.3855453896087845
1105,0.392468734594404
1106,0.397789251547339
1107,0.3935729773041506
1108,0.4016416100525865
1109,0.3962315888042961
1110,0.39315265699900503
1111,0.3904901599269377
1112,0.40558778010814295
1113,0.3963365054186589
1114,0.3936051129429699
1115,0.4085430133562504
1116,0.3828305883708714
1117,0.42349588635069885
1118,0.38637062416862133
1119,0.39871102980093065
1120,0.41050324819037776
1121,0.4061957375917286
1122,0.4212489946551453
1123,0.4159865988303723
1124,0.4077233814638572
1125,0.4095575090758838
1126,0.4085199475548797
1127,0.3929379752017531
1128,0.4179025180516831
1129,0.42346165839925565
1130,0.41111237821080415
1131,0.4024670052626682
1132,0.4471262658751794
1133,0.4233637826444811
1134,0.4349763308638995
1135,0.42173550585442465
1136,0.4143942714243403
1137,0.410740507159353
1138,0.4455093469151836
1139,0.4157468601839809
1140,0.39332084437327725
1141,0.44502017967453356
1142,0.40243385134358106
1143,0.4225838676389408
1144,0.41342028208511766
1145,0.4271292857636742
1146,0.41201197000718937
1147,0.4440331454461365
1148,0.446687281958685
1149,0.4123663331563561
1150,0.4535158516257603
1151,0.43489670056900953
1152,0.42324868243532787
1153,0.4367117510392579
1154,0.42564769262335655
1155,0.4293603950669461
1156,0.4229327405077513
1157,0.42958000875195274
1158,0.42231784687036944
1159,0.4042260828129785
1160,0.40264781265122374
1161,0.4317871301119456
1162,0.3936089544472283
1163,0.4035197546234097
1164,0.40821772953398366
1165,0.42253367305615885
1166,0.4204046958094714
1167,0.392421039098127
1168,0.40096125379639735
1169,0.4070267042749336
1170,0.4245327962183486
1171,0.39619318718733243
1172,0.41443732044543663
1173,0.4110399643562178
1174,0.39322284815399067
1175,0.4222759674667815
1176,0.38963208174885333
1177,0.38561761204574957
1178,0.39405034859917587
1179,0.39000004675238376
1180,0.38654957596801404
1181,0.40296142702118026
1182,0.4044946389815178
1183,0.39883102692292594
1184,0.41131869707127694
1185,0.3909809163589171
1186,0.3914205588443818
1187,0.39989834854099565
1188,0.39793121713942575
1189,0.40643403455878657
1190,0.4127024162823359
1191,0.39974957118584087
1192,0.4026174758628171
1193,0.40151298462707885
1194,0.396925164356495
1195,0.3873572059424911
1196,0.40006658072784945
1197,0.4051624483076271
1198,0.38853752148867876
1199,0.39737596826465277
1200,0.4024810610397108
1201,0.40152084078376893
1202,0.3852021296557064
1203,0.39344105502681237
1204,0.3892765061883673
1205,0.3879643301961252
1206,0.3862835654204658
1207,0.3953197171185069
1208,0.39256185107669267
1209,0.3974049487930061
1210,0.4074461041045298
1211,0.40193430885477854
1212,0.4076918259565373
1213,0.40656684336644816
1214,0.4017267101876688
1215,0.3932220084720449
1216,0.4152062895035729
1217,0.4004759385835618
1218,0.4102995809416827
1219,0.4012331042961713
1220,0.42041288484377726
1221,0.4054113534398671
1222,0.3971063622774251
1223,0.3860171912075875
1224,0.3978798852859966
1225,0.39716709370466696
1226,0.404594585805775
1227,0.4053062763631389
1228,0.4119725007114264
1229,0.4098596763349165
1230,0.4062998180710956
1231,0.4074802523704039
1232,0.39960732698434415
1233,0.4062641143671213
1234,0.41441484750636526
1235,0.41440244443308283
1236,0.4090107487334815
1237,0.412060242421726
1238,0.40815753399415733
1239,0.41167558731146353
1240,0.41483683943488037
1241,0.4087414641270974
1242,0.4075629537297056
1243,0.4061175035307807
1244,0.4196269877990678
1245,0.4160197522389998
1246,0.40895478526331336
1247,0.4082556017502391
1248,0.40648652824178805
1249,0.4231273849693987
1250,0.4106851086094473
1251,0.41802560811552114
1252,0.42149222560834537
1253,0.41417453875342325
