,0
185,15.686403450156126
186,15.942386106553514
187,2.3025850780928847
188,2.3025850780928847
189,15.101438590660893
190,2.3025850780928847
191,2.3025850780928847
192,1.3709162268475478e-05
193,15.942386106553514
194,2.3025850780928847
195,2.3025850780928847
196,2.3025850780928847
197,2.3025850780928847
198,2.3025850780928847
199,3.755099671227555e-06
200,15.942386106553514
201,2.3025850780928847
202,1.9073504518042164e-06
203,2.3025850780928847
204,2.3025850780928847
205,2.3025850780928847
206,1.0728841814970589e-06
207,4.8279878815213765e-06
208,1.6093267039010721e-06
209,2.3025850780928847
210,2.3025850780928847
211,1.0728841814970589e-06
212,15.942386106553514
213,2.3025850780928847
214,2.3025850780928847
215,15.447057164747184
216,2.3025850780928847
217,2.3025850780928847
218,2.3025850780928847
219,2.3025850780928847
220,2.3025850780928847
221,16.460359679971596
222,2.3025850780928847
223,2.3025850780928847
224,15.733128859730694
225,2.3025850780928847
226,2.3025850780928847
227,11.928776064736851
228,2.3025850780928847
229,2.3025850780928847
230,2.3025850780928847
231,2.3025850780928847
232,2.3025850780928847
233,2.3025850780928847
234,2.3025850780928847
235,2.3025850780928847
236,2.3025850780928847
237,1.0728841814970589e-06
238,2.3025850780928847
239,15.942386106553514
240,2.3025850780928847
241,3.8743094155274214e-06
242,2.3025850780928847
243,2.3025850780928847
244,15.867880479815911
245,2.3025850780928847
246,2.3025850780928847
247,1.3709077695276113e-06
248,2.3025850780928847
249,2.3025850780928847
250,2.3025850780928847
251,2.3025850780928847
252,15.942386106553514
253,15.942386106553514
254,2.3025850780928847
255,15.942386106553514
256,15.317604995075953
257,1.0728841814970589e-06
258,1.0728841814970589e-06
259,1.0728841814970589e-06
260,2.3025850780928847
261,2.3025850780928847
262,1.490117229608893e-06
263,2.3025850780928847
264,2.3025850780928847
265,1.0728841814970589e-06
266,1.6093267039010721e-06
267,15.942386106553514
268,1.0728841814970589e-06
269,0.08921045192480417
270,6.139297257312075e-06
271,2.3025850780928847
272,2.3025850780928847
273,1.0728841814970589e-06
274,2.3025850780928847
275,2.3025850780928847
276,12.988983870242917
277,1.0728841814970589e-06
278,2.3025850780928847
279,2.3025850780928847
280,2.3025850780928847
281,15.543305049037187
282,2.3025850780928847
283,2.3025850780928847
284,2.3025850780928847
285,15.942386106553514
286,2.5928356614228114e-05
287,2.3025850780928847
288,2.3025850780928847
289,2.3025850780928847
290,1.0728841814970589e-06
291,15.942386106553514
292,15.655079256480834
293,3.8743094155274214e-06
294,15.515247288451558
295,2.3025850780928847
296,1.0728841814970589e-06
297,1.0728841814970589e-06
298,2.3025850780928847
299,2.3025850780928847
300,0.6931475381878779
301,2.3025850780928847
302,1.132488891997725e-06
303,2.3025850780928847
304,2.3025850780928847
305,2.3025850780928847
306,2.3025850780928847
307,2.3025850780928847
308,2.3025850780928847
309,2.3025850780928847
310,1.251698323657223e-06
311,2.3025850780928847
312,1.0728841814970589e-06
313,2.3025850780928847
314,15.942386106553514
315,2.3025850780928847
316,1.6093267039010721e-06
317,3.755099671227555e-06
318,2.3025850780928847
319,15.942386106553514
320,2.3025850780928847
321,15.067672448405013
322,2.3025850780928847
323,15.735837834619105
324,15.85680124265985
325,1.0728841814970589e-06
326,2.3025850780928847
327,2.4437934218517276e-06
328,2.3025850780928847
329,15.942386106553514
330,2.3025850780928847
331,2.3025850780928847
332,14.530426740737456
333,1.0728841814970589e-06
334,15.942386106553514
335,15.402035360662994
336,2.3025850780928847
337,2.3025850780928847
338,2.3025850780928847
339,2.3025850780928847
340,15.942386106553514
341,14.412002651588043
342,2.3025850780928847
343,2.3025850780928847
344,2.3025850780928847
345,2.2053742885255416e-06
346,3.993519174038254e-06
347,0.5153948684021792
348,0.6794410385114275
349,2.3025850780928847
350,1.0648883418221085
351,1.251698323657223e-06
352,2.3025850780928847
353,1.0728841814970589e-06
354,2.3025850780928847
355,15.942386106553514
356,1.0728841814970589e-06
357,2.3025850780928847
358,2.3025850780928847
359,2.3025850780928847
360,2.3025850780928847
361,1.0728841814970589e-06
362,2.3025850780928847
363,2.3025850780928847
364,15.510869624381538
365,2.3025850780928847
366,2.3025850780928847
367,2.3025850780928847
368,5.066407640129716e-06
369,2.3025850780928847
370,1.0728841814970589e-06
371,15.433706335446773
372,1.0728841814970589e-06
373,3.2365845881376167e-05
374,1.0728841814970589e-06
375,2.3025850780928847
376,2.3025850780928847
377,1.0728841814970589e-06
378,2.3025850780928847
379,0.6931475381878779
380,2.3025850780928847
381,2.3025850780928847
382,1.0728841814970589e-06
383,13.69550240970267
384,2.3025850780928847
385,14.797632927500047
386,16.034104397164654
387,1.0728841814970589e-06
388,2.3025850780928847
389,0.5554535525436051
390,13.512953472693773
391,2.3025850780928847
392,1.0728841814970589e-06
393,2.3025850780928847
394,2.3025850780928847
395,2.3025850780928847
396,2.3025850780928847
397,0.5374015609385553
398,1.0728841814970589e-06
399,1.0728841814970589e-06
400,2.3025850780928847
401,1.0728841814970589e-06
402,2.3025850780928847
403,15.942386106553514
404,2.3025850780928847
405,1.0728841814970589e-06
406,15.942386106553514
407,1.0986125270867173
408,2.3025850780928847
409,14.762928217996993
410,15.942386106553514
411,1.0728841814970589e-06
412,15.942386106553514
413,9.298367814648957e-06
414,2.3025850780928847
415,15.942386106553514
416,15.942386106553514
417,2.3025850780928847
418,0.2668937850862207
419,2.3025850780928847
420,1.0728841814970589e-06
421,1.0728841814970589e-06
422,2.3025850780928847
423,1.0728841814970589e-06
424,0.6931475381878779
425,15.942386106553514
426,1.0728841814970589e-06
427,2.3025850780928847
428,15.942386106553514
429,1.0728841814970589e-06
430,0.7886507663359732
431,2.3025850780928847
432,2.3025850780928847
433,14.88488468857629
434,1.0728841814970589e-06
435,2.3025850780928847
436,2.3025850780928847
437,15.872946252032461
438,2.3025850780928847
439,1.0687523246267905
440,2.3025850780928847
441,1.0728841814970589e-06
442,1.0728841814970589e-06
443,2.3025850780928847
444,0.36487835548851405
445,1.0728841814970589e-06
446,2.3025850780928847
447,15.730492013454542
448,2.3025850780928847
449,2.3025850780928847
450,16.46712675140959
451,15.942386106553514
452,1.0728841814970589e-06
453,2.3025850780928847
454,2.3025850780928847
455,14.724490434973145
456,14.261128026760815
457,3.4570753726508363e-06
458,2.3025850780928847
459,15.252497693044996
460,1.0422217880157754
461,15.840249938087565
462,15.535697546070201
463,2.264979066527993e-06
464,2.3025850780928847
465,2.3025850780928847
466,0.447437690635625
467,14.521313757017216
468,2.3025850780928847
469,2.3025850780928847
470,13.695405718063977
471,1.0728841814970589e-06
472,15.942386106553514
473,15.942386106553514
474,2.3025850780928847
475,1.0728841814970589e-06
476,2.3025850780928847
477,2.3025850780928847
478,0.5431291247338769
479,2.3025850780928847
480,15.942386106553514
481,1.0728841814970589e-06
482,1.0728841814970589e-06
483,13.464470194236453
484,1.0728841814970589e-06
485,15.942386106553514
486,3.3378656780893193e-06
487,1.0728841814970589e-06
488,2.3025850780928847
489,0.6931476573972172
490,15.942386106553514
491,15.247340293231577
492,2.3025850780928847
493,1.0728841814970589e-06
494,16.254526052124042
495,2.3025850780928847
496,2.3025850780928847
497,1.0728841814970589e-06
498,1.0728841814970589e-06
499,2.3025850780928847
500,1.0986125270867173
501,1.0728841814970589e-06
502,1.0728841814970589e-06
503,1.0728841814970589e-06
504,2.3025850780928847
505,1.0728841814970589e-06
506,16.454138118324046
507,0.6931475381878779
508,0.6931475381878779
509,15.942386106553514
510,15.942386106553514
511,0.6931475381878779
512,0.5796863051458021
513,1.0728841814970589e-06
514,0.535036555621802
515,1.0728841814970589e-06
516,0.767596277837577
517,15.513020133339955
518,2.3025850780928847
519,0.6931475381878779
520,0.6931476573972172
521,0.6931476573972172
522,2.3025850780928847
523,1.0728841814970589e-06
524,0.146992303817889
525,2.3025850780928847
526,1.0728841814970589e-06
527,15.942386106553514
528,15.942386106553514
529,2.3025850780928847
530,15.942386106553514
531,1.0728841814970589e-06
532,11.84781567596975
533,1.0986125270867173
534,1.0728841814970589e-06
535,15.942386106553514
536,2.3025850780928847
537,2.3025850780928847
538,1.0728841814970589e-06
539,15.851965258623068
540,1.0728841814970589e-06
541,15.942386106553514
542,2.3025850780928847
543,1.0728841814970589e-06
544,0.4204578048179753
545,1.7285361924041517e-06
546,2.3025850780928847
547,1.132488891997725e-06
548,15.942386106553514
549,1.0728841814970589e-06
550,2.3025850780928847
551,1.192093606051113e-06
552,15.942386106553514
553,2.3025850780928847
554,2.3025850780928847
555,0.15350854665037336
556,4.589568179757004e-06
557,2.3025850780928847
558,2.3025850780928847
559,1.668931446376249e-06
560,1.5497219649786204e-06
561,1.0728841814970589e-06
562,1.668931446376249e-06
563,1.0728841814970589e-06
564,2.3025850780928847
565,1.0986125270867173
566,2.8783858643779356
567,1.132488891997725e-06
568,15.942386106553514
569,2.3025850780928847
570,1.0728841814970589e-06
571,1.0728841814970589e-06
572,1.0728841814970589e-06
573,14.933808489308458
574,2.3025850780928847
575,15.942386106553514
576,0.7780015069116109
577,0.6931475381878779
578,16.635532571857294
579,2.3025850780928847
580,0.6931475381878779
581,15.656429916400334
582,2.3025850780928847
583,0.6931476573972172
584,2.3025850780928847
585,1.0728841814970589e-06
586,2.405700581845881
587,2.3025850780928847
588,15.942386106553514
589,15.81605346718797
590,15.942386106553514
591,0.8206619943139997
592,15.942386106553514
593,14.615807987066708
594,2.3025850780928847
595,2.3025850780928847
596,0.6931476573972172
597,3.71314010456986
598,15.942386106553514
599,2.3025850780928847
600,2.3025850780928847
601,2.3025850780928847
602,2.3025850780928847
603,2.3025850780928847
604,15.65535092450043
605,15.800079846923012
606,1.0728841814970589e-06
607,1.3768767732162622e-05
608,1.0728841814970589e-06
609,15.942386106553514
610,15.942386106553514
611,15.732646051194921
612,0.7289338791319494
613,1.0728841814970589e-06
614,1.0728841814970589e-06
615,1.0728841814970589e-06
616,1.0728841814970589e-06
617,0.692028550440387
618,0.6931476573972172
619,2.3025850780928847
620,0.6931476573972172
621,15.942386106553514
622,15.63523691483663
623,15.942386106553514
624,1.132488891997725e-06
625,0.0386423672820538
626,1.0728841814970589e-06
627,2.3025850780928847
628,1.0728841814970589e-06
629,16.292221861259158
630,2.3025850780928847
631,2.6720636226831638
632,15.207623140321784
633,2.3025850780928847
634,15.487246048689792
635,0.9640959637336601
636,1.0728841814970589e-06
637,15.609352238820557
638,1.0728841814970589e-06
639,2.3025850780928847
640,15.110252560062529
641,15.942386106553514
642,1.0728841814970589e-06
643,0.2718112726879564
644,0.12846321703253383
645,2.3025850780928847
646,15.942386106553514
647,1.0728841814970589e-06
648,1.0728841814970589e-06
649,1.0728841814970589e-06
650,15.942386106553514
651,1.0728841814970589e-06
652,2.3025850780928847
653,1.0305877580146385
654,2.8610270419527142e-06
655,0.6931475381878779
656,7.152582952707336e-06
657,1.0728841814970589e-06
658,1.0728841814970589e-06
659,1.1503762609673754e-05
660,0.6931475381878779
661,2.3025850780928847
662,1.0728841814970589e-06
663,15.31638552298316
664,16.491812111238296
665,1.0728841814970589e-06
666,14.636521258111848
667,15.7828842228707
668,1.0986125270867173
669,1.0728841814970589e-06
670,0.26606655575064897
671,0.6931475381878779
672,2.6822126120216103e-06
673,13.907370001478059
674,0.6931475381878779
675,2.3025850780928847
676,1.0728841814970589e-06
677,1.0728841814970589e-06
678,1.0728841814970589e-06
679,0.6931475381878779
680,5.066407640129716e-06
681,1.0728841814970589e-06
682,0.4659143493241985
683,15.942386106553514
684,2.3025850780928847
685,15.674336249983565
686,1.0728841814970589e-06
687,2.3025850780928847
688,0.6931475381878779
689,1.4305124977918903e-06
690,1.0728841814970589e-06
691,0.6931475381878779
692,1.4654506936373306
693,2.3025850780928847
694,1.4805159362720965
695,1.0728841814970589e-06
696,1.0728841814970589e-06
697,2.3025850780928847
698,0.9263157866468342
699,16.62904388654617
700,15.84837626268711
701,15.942386106553514
702,2.3025850780928847
703,1.0728841814970589e-06
704,0.27069879951434256
705,0.6931475381878779
706,1.0728841814970589e-06
707,2.3025850780928847
708,2.3025850780928847
709,1.0728841814970589e-06
710,1.0728841814970589e-06
711,0.09843316691963462
712,1.0728841814970589e-06
713,16.057447699387208
714,10.723263246360975
715,0.7623769404461264
716,2.3025850780928847
717,0.6931476573972172
718,1.0986125270867173
719,1.9073504518042164e-06
720,15.942386106553514
721,1.0728841814970589e-06
722,12.82377977239995
723,3.0443944412153803
724,0.6931475381878779
725,15.942386106553514
726,0.30558561189966116
727,0.6779478641475023
728,0.7580676258175382
729,1.0728841814970589e-06
730,16.635532571857294
731,0.6931475381878779
732,16.127080980262637
733,0.6931475381878779
734,0.31012775979209745
735,15.715814634261173
736,15.942386106553514
737,2.3025850780928847
738,0.2126885177488573
739,15.211795323327841
740,1.0728841814970589e-06
741,2.3025850780928847
742,1.0728841814970589e-06
743,0.9055397125407926
744,2.3025850780928847
745,2.3025850780928847
746,2.3025850780928847
747,1.0728841814970589e-06
748,15.385576354028334
749,1.0728841814970589e-06
750,15.7634402909975
751,15.942386106553514
752,2.3025850780928847
753,1.0986125270867173
754,2.3025850780928847
755,0.6931475381878779
756,2.3025850780928847
757,15.942386106553514
758,16.40355332291954
759,0.6931475381878779
760,15.942386106553514
761,15.38312944181766
762,16.584501321960374
763,0.6931475381878779
764,2.3025850780928847
765,0.6931475381878779
766,8.761921167501584e-06
767,1.0728841814970589e-06
768,1.0728841814970589e-06
769,5.185617540750383e-06
770,1.0728841814970589e-06
771,12.450713005698514
772,1.0728841814970589e-06
773,0.6931475381878779
774,0.31828857283666134
775,2.3025850780928847
776,0.6931475381878779
777,1.0728841814970589e-06
778,15.942386106553514
779,1.0728841814970589e-06
780,15.942386106553514
781,1.5497219649786204e-06
782,1.0728841814970589e-06
783,1.0728841814970589e-06
784,1.0728841814970589e-06
785,1.0728841814970589e-06
786,2.3025850780928847
787,0.08034752757630072
788,2.3025850780928847
789,2.3025850780928847
790,2.3025850780928847
791,2.5033982140651005e-06
792,1.0728841814970589e-06
793,0.4857398761371524
794,1.0728841814970589e-06
795,1.0728841814970589e-06
796,2.3025850780928847
797,1.0728841814970589e-06
798,2.3025850780928847
799,0.19209306848264282
800,1.0728841814970589e-06
801,0.9984989941740384
802,1.0728841814970589e-06
803,0.47577663922107477
804,1.0728841814970589e-06
805,15.942386106553514
806,15.942386106553514
807,15.942386106553514
808,1.0728841814970589e-06
809,1.0728841814970589e-06
810,2.3025850780928847
811,0.24025072704593028
812,0.6931475381878779
813,0.6931475381878779
814,1.0728841814970589e-06
815,0.9086130131322664
816,15.942386106553514
817,1.0728841814970589e-06
818,15.16690079097441
819,1.668931446376249e-06
820,14.89920507557458
821,2.3025850780928847
822,0.6931476573972172
823,1.0728841814970589e-06
824,1.0728841814970589e-06
825,1.386294599538498
826,1.4721885910286783
827,1.4209084914524974
828,2.3025850780928847
829,0.2674787516039728
830,1.0728841814970589e-06
831,0.6931476573972172
832,0.15147041686653082
833,15.942386106553514
834,0.6931476573972172
835,1.0728841814970589e-06
836,15.942386106553514
837,15.942386106553514
838,1.0986125270867173
839,1.0728841814970589e-06
840,2.3025850780928847
841,16.63553269106662
842,3.876993594664298
843,0.16046829160140044
844,2.3025850780928847
845,1.0728841814970589e-06
846,1.132488891997725e-06
847,15.942386106553514
848,2.3025850780928847
849,0.6931475381878779
850,0.6931475381878779
851,1.0728841814970589e-06
852,0.6931475381878779
853,2.3025850780928847
854,1.0728841814970589e-06
855,1.0728841814970589e-06
856,0.5950020862067807
857,15.059439379118354
858,0.6931475381878779
859,0.6931475381878779
860,1.0728841814970589e-06
861,1.0728841814970589e-06
862,6.735347542021472e-06
863,1.0728841814970589e-06
864,15.942386106553514
865,15.942386106553514
866,1.0728841814970589e-06
867,1.0728841814970589e-06
868,0.6931475381878779
869,0.6931475381878779
870,0.6931475381878779
871,15.868172196911717
872,1.0728841814970589e-06
873,16.635532571857294
874,1.0728841814970589e-06
875,1.0728841814970589e-06
876,0.8258442519416127
877,2.3025850780928847
878,1.0728841814970589e-06
879,15.942386106553514
880,1.0728841814970589e-06
881,0.34502422572291624
882,1.0728841814970589e-06
883,1.0728841814970589e-06
884,14.157542629143656
885,15.942386106553514
886,15.942386106553514
887,0.6931475381878779
888,2.41383700971528
889,1.0728841814970589e-06
890,1.3113030448160555e-06
891,0.6931475381878779
892,0.6931475381878779
893,15.942386106553514
894,2.3025850780928847
895,0.6931476573972172
896,16.74816479281395
897,16.392730450552648
898,0.6931475381878779
899,1.0728841814970589e-06
900,1.0728841814970589e-06
901,1.3709077695276113e-06
902,0.04216961695023543
903,8.881131508664891e-06
904,1.4905918567024425
905,2.3025850780928847
906,1.0728841814970589e-06
907,1.0728841814970589e-06
908,0.03988356000788075
909,16.63553269106662
910,15.942386106553514
911,15.942386106553514
912,16.635532571857294
913,15.942386106553514
914,1.0728841814970589e-06
915,1.0728841814970589e-06
916,15.942386106553514
917,1.0728841814970589e-06
918,16.316607424834064
919,0.6931476573972172
920,1.0986125270867173
921,2.3025850780928847
922,1.0728841814970589e-06
923,1.0728841814970589e-06
924,1.0728841814970589e-06
925,1.0728841814970589e-06
926,0.18353009145774213
927,1.0728841814970589e-06
928,15.942386106553514
929,2.056318046607585
930,1.0728841814970589e-06
931,15.93404155201944
932,1.0728841814970589e-06
933,0.6931475381878779
934,0.6931476573972172
935,0.5337087575172577
936,1.0728841814970589e-06
937,16.635532571857294
938,15.441428697707526
939,2.3025850780928847
940,0.6931475381878779
941,0.6931476573972172
942,0.24282343633807996
943,1.0728841814970589e-06
944,4.232019327727442e-05
945,0.36362117310216363
946,1.0728841814970589e-06
947,17.040997590558476
948,2.3025850780928847
949,15.942386106553514
950,0.0577593109894643
951,1.0728841814970589e-06
952,2.3025850780928847
953,2.3025850780928847
954,1.0728841814970589e-06
955,16.77455662158369
956,15.942386106553514
957,0.6931475381878779
958,15.942386106553514
959,15.550703080739433
960,2.3025850780928847
961,15.942386106553514
962,2.3025850780928847
963,0.11428210826767465
964,0.5149533684585886
965,1.0728841814970589e-06
966,1.0728841814970589e-06
967,15.942386106553514
968,1.0728841814970589e-06
969,2.3025850780928847
970,3.3236272771662057
971,2.3025850780928847
972,0.6931475381878779
973,1.0728841814970589e-06
974,0.612372062530896
975,1.0728841814970589e-06
976,2.3025850780928847
977,0.6931476573972172
978,1.0728841814970589e-06
979,1.0728841814970589e-06
980,1.0728841814970589e-06
981,1.1532365114946612
982,15.911807947080382
983,0.6931476573972172
984,15.928177747492725
985,6.3181123054209235e-06
986,0.6931475381878779
987,0.6372866653010417
988,1.6386955040133333
989,15.942386106553514
990,0.6931475381878779
991,0.35613534394570895
992,15.942386106553514
993,15.942386106553514
994,0.8972106523006729
995,1.0728841814970589e-06
996,0.43364219078913213
997,0.6931475381878779
998,1.2674053571734925
999,1.0728841814970589e-06
1000,2.3025850780928847
1001,1.0728841814970589e-06
1002,2.3025850780928847
1003,16.635532571857294
1004,2.3025850780928847
1005,1.0728841814970589e-06
1006,0.277467165027398
1007,2.3025850780928847
1008,2.3025850780928847
1009,1.0728841814970589e-06
1010,15.942386106553514
1011,1.0728841814970589e-06
1012,1.0728841814970589e-06
1013,0.6931476573972172
1014,2.3025850780928847
1015,16.635532571857294
1016,2.3025850780928847
1017,0.8506733890786887
1018,1.5497219649786204e-06
1019,0.15804734584100658
1020,0.575365840326006
1021,1.0728841814970589e-06
1022,1.0728841814970589e-06
1023,16.321072144267895
1024,2.3025850780928847
1025,0.6931475381878779
1026,15.942386106553514
1027,1.0728841814970589e-06
1028,0.6931475381878779
1029,15.612214051574552
1030,15.942386106553514
1031,1.0728841814970589e-06
1032,0.5268446994123167
1033,2.3025850780928847
1034,0.6931475381878779
1035,2.3025850780928847
1036,2.3025850780928847
1037,0.17089021886247746
1038,0.6931475381878779
1039,2.3025850780928847
1040,2.3025850780928847
1041,0.6931476573972172
1042,0.4244347099926594
1043,1.4984314825275815
1044,0.15597494354698907
1045,2.3025850780928847
1046,14.380860909156391
1047,0.6931475381878779
1048,0.6931475381878779
1049,0.6931475381878779
1050,1.0728841814970589e-06
1051,0.493375879195565
1052,0.6931475381878779
1053,1.0728841814970589e-06
1054,1.0728841814970589e-06
1055,15.942386106553514
1056,3.1590511628925737e-06
1057,1.0728841814970589e-06
1058,14.874934763565498
1059,1.9073504518042164e-06
1060,2.3025850780928847
1061,1.0728841814970589e-06
1062,16.635532571857294
1063,0.8309626499939295
1064,0.6324682568803374
1065,1.0728841814970589e-06
1066,0.6931476573972172
1067,1.0986125270867173
1068,1.0728841814970589e-06
1069,1.0728841814970589e-06
1070,1.0728841814970589e-06
1071,0.6931475381878779
1072,14.990539170634571
1073,0.6931476573972172
1074,2.3025850780928847
1075,1.0728841814970589e-06
1076,1.0728841814970589e-06
1077,1.0728841814970589e-06
1078,0.6931476573972172
1079,0.33666732973205726
1080,1.0728841814970589e-06
1081,1.0728841814970589e-06
1082,0.6931475381878779
1083,2.3025850780928847
1084,0.6931475381878779
1085,1.0728841814970589e-06
1086,0.481718249001157
1087,15.942386106553514
1088,15.942386106553514
1089,0.4306617334376224
1090,15.942386106553514
1091,15.84468214327037
1092,1.0728841814970589e-06
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,0.6931475381878779
1096,1.0728841814970589e-06
1097,2.3025850780928847
1098,1.0728841814970589e-06
1099,1.0728841814970589e-06
1100,16.635532571857294
1101,1.0728841814970589e-06
1102,16.63553269106662
1103,2.3025850780928847
1104,15.533090674927507
1105,1.0728841814970589e-06
1106,1.0728841814970589e-06
1107,2.3025850780928847
1108,15.942386106553514
1109,0.6931476573972172
1110,15.942386106553514
1111,16.635532571857294
1112,1.0728841814970589e-06
1113,0.6931475381878779
1114,15.942386106553514
1115,1.0728841814970589e-06
1116,0.6931475381878779
1117,2.3025850780928847
1118,0.6931476573972172
1119,2.3025850780928847
1120,0.6931475381878779
1121,15.964074134304918
1122,1.0728841814970589e-06
1123,0.6931475381878779
1124,1.0728841814970589e-06
1125,13.706626352226289
1126,1.0728841814970589e-06
1127,1.0986125270867173
1128,1.9073504518042164e-06
1129,2.3025850780928847
1130,0.6931476573972172
1131,1.0728841814970589e-06
1132,15.942386106553514
1133,1.0728841814970589e-06
1134,16.404933824712824
1135,1.0728841814970589e-06
1136,2.3025850780928847
1137,12.607035335626522
1138,1.0728841814970589e-06
1139,1.0728841814970589e-06
1140,2.3025850780928847
1141,1.0728841814970589e-06
1142,16.635532571857294
1143,15.56034535403016
1144,2.3025850780928847
1145,12.221531261418182
1146,1.0728841814970589e-06
1147,15.942386106553514
1148,16.635532571857294
1149,1.0986125270867173
1150,0.6931475381878779
1151,16.795144932494086
1152,15.942386106553514
1153,0.6931475381878779
1154,0.6931475381878779
1155,1.0728841814970589e-06
1156,2.3025850780928847
1157,1.0728841814970589e-06
1158,0.6931475381878779
1159,0.7134593523247128
1160,2.3025850780928847
1161,15.402275807152863
1162,1.0728841814970589e-06
1163,1.0728841814970589e-06
1164,1.0728841814970589e-06
1165,1.0728841814970589e-06
1166,15.942386106553514
1167,0.6931475381878779
1168,1.0728841814970589e-06
1169,0.6931475381878779
1170,1.0728841814970589e-06
1171,0.051426391005036126
1172,1.0728841814970589e-06
1173,0.6931475381878779
1174,1.0986125270867173
1175,1.0728841814970589e-06
1176,0.9609167909057558
1177,1.386307355016872
1178,3.163483859258346
1179,1.0728841814970589e-06
1180,1.0728841814970589e-06
1181,1.0873867102025634
1182,0.6931475381878779
1183,1.0728841814970589e-06
1184,0.6931475381878779
1185,15.942386106553514
1186,1.0728841814970589e-06
1187,0.27760892973708107
1188,0.6931475381878779
1189,1.0728841814970589e-06
1190,1.5497219649786204e-06
1191,0.6931476573972172
1192,1.36242459618319
1193,1.0728841814970589e-06
1194,1.0728841814970589e-06
1195,0.8965400595565634
1196,2.3025850780928847
