,0
220,5.103979324821012
221,4.979370977236175
222,4.979560612303599
223,4.848830131378238
224,4.951012694688591
225,4.881106327508822
226,4.864498593864632
227,4.869387353672658
228,4.859035413723646
229,4.932834794174337
230,5.108462156225684
231,4.9899949584366246
232,4.976964028457706
233,4.962340231645915
234,5.068002255177994
235,4.987034514623981
236,4.884993400956546
237,4.822977226964668
238,4.8552659241778535
239,4.850914040296463
240,4.947835069340245
241,4.881068009760883
242,4.906572241440888
243,4.773694907727992
244,5.03695583780841
245,4.744603190577966
246,4.747608098028766
247,4.937318003118499
248,4.9714289029385
249,5.021654737442759
250,4.909887859158576
251,4.911271411315439
252,4.932845803099466
253,4.947907603440077
254,4.949040478004955
255,5.067427638190021
256,4.919944207940501
257,4.832949365053841
258,4.9177867478046595
259,4.957540036722389
260,4.8447146319969265
261,4.93140703321512
262,4.846096285253733
263,4.756189413473732
264,4.836213736327265
265,4.906729317123118
266,4.795600248342643
267,4.710018649167621
268,4.828175882920548
269,4.744250949316955
270,4.761318535861656
271,4.758611174097186
272,4.95313429955866
273,4.992198114830201
274,4.808958679279838
275,4.896817018152868
276,4.837983194810225
277,5.027119159932366
278,4.845150666612736
279,4.872961900759225
280,4.878518013174621
281,4.781343643623322
282,4.852722732914928
283,4.789060456688012
284,4.764546974057374
285,4.8156367244060965
286,4.8547285058477385
287,4.644702471633489
288,4.86461972745179
289,4.895474183889158
290,4.761448328837369
291,4.62462063009505
292,4.88057122189256
293,4.933099424520518
294,5.017835210448636
295,4.835072307056204
296,4.816708880849706
297,4.817514371535186
298,4.65580612415893
299,4.990314829398744
300,4.749883680316262
301,4.740164774632364
302,4.789322248579291
303,4.979069549039138
304,4.782189303350605
305,4.6652913947612715
306,4.7525452926970875
307,4.678356124778316
308,4.758226521758142
309,4.857911245809334
310,4.680283631515452
311,4.989708052866096
312,4.827578638048953
313,4.7688462543902395
314,4.831159505109649
315,4.648192249141825
316,4.633714621266634
317,4.923602899728372
318,4.703910236048994
319,4.761276325046268
320,4.940472004929345
321,4.531984338790475
322,4.868970928422846
323,4.708293999335994
324,4.724465742193195
325,4.629137482460567
326,4.689311247071373
327,4.564913251618154
328,4.624108293106795
329,4.725091285258146
330,4.623311815477086
331,4.583549941718168
332,4.67041288309451
333,4.711096128039126
334,4.729513782697647
335,4.472173236145812
336,4.573410363790355
337,4.800780494822683
338,4.5820271204724
339,4.519602676707223
340,4.575023793748099
341,4.558012826802229
342,4.579392887869151
343,4.7311583716719765
344,4.55278163376908
345,4.6680808894917005
346,4.527537332947113
347,4.532488852269965
348,4.694930744650409
349,4.674465730480297
350,4.5533941290830375
351,4.649173183652257
352,4.679795050427658
353,4.734230142063917
354,4.801220294299866
355,4.5756368535407494
356,4.630838289722593
357,4.7231134211165715
358,4.7991389564592
359,4.630144934104128
360,4.865259925357238
361,4.741702117459688
362,4.853628922597371
363,4.577238527083411
364,4.63872844968764
365,4.723874566249727
366,4.762654535747156
367,4.8647078131465
368,4.722104565564929
369,4.7957487665558665
370,4.7396107743119495
371,4.668343916945101
372,4.8672670434133325
373,4.873093835882847
374,4.827415599566689
375,4.75195131860635
376,4.695345966505943
377,4.756308833121897
378,4.721318142826353
379,4.792087211064898
380,4.800802178898966
381,4.927087019102072
382,4.737574764541139
383,4.811071865580583
384,4.728609891665822
385,4.918234951795146
386,4.915560928519774
387,4.805038362517527
388,4.80055515657966
389,5.000779830744763
390,4.826436696041185
391,4.734051457318021
392,4.837587785693151
393,4.805730792251068
394,4.738307772532726
395,4.967810294895469
396,4.594053895950802
397,4.734265183426841
398,4.69242433049905
399,4.747950799393812
400,4.776187873064138
401,4.834467914981032
402,4.878669476331835
403,4.962879405052279
404,4.71666218119765
405,4.767518594058187
406,4.693273570088485
407,4.875620499385431
408,4.748124954078082
409,4.590181846511463
410,4.718776789179344
411,4.789767170231629
412,4.706871092234605
413,4.840198721496587
414,4.878476280682093
415,4.8181371019119
416,4.699753925753171
417,4.86618702469524
418,4.829034262466591
419,4.713120183648269
420,4.592550189361985
421,4.718796621528424
422,4.9136008910894216
423,4.807372628480171
424,4.766387893739018
425,4.8833258566674935
426,4.59021030136632
427,4.796223797267603
428,4.85115229841616
429,4.884906416458303
430,4.827048850919112
431,4.809780435016414
432,4.838717089826422
433,4.736537354037295
434,4.8224419624874235
435,4.741488568696704
436,4.880031723318571
437,4.871052817375873
438,4.698469909065395
439,4.717752685496956
440,4.867135029085013
441,4.846273021253479
442,4.923458151504006
443,4.5506538386775714
444,5.019534489522479
445,4.660191241731171
446,4.7971091067055145
447,4.798695161662356
448,4.993292671129454
449,4.694336047653247
450,4.569054658195065
451,4.839907175358374
452,4.611610703837772
453,4.779498887742794
454,4.674112849303394
455,4.601162828215766
456,4.7198883158653615
457,4.6834844754872424
458,4.587837595340901
459,4.855928338858774
460,4.881006614702963
461,4.835768086884652
462,4.6871783877440265
463,4.556046289126314
464,4.63128772094309
465,4.487294394197249
466,4.612882347209102
467,4.680928663755051
468,4.696140927112896
469,4.69207884692016
470,4.569743848241999
471,4.629259906669307
472,4.832982575238956
473,4.598780524267516
474,4.718436737293817
475,4.589084211348743
476,4.5600126273979065
477,4.795791458224307
478,4.843824986254004
479,4.708830751588759
480,4.782899914484659
481,4.569909040508044
482,4.507690992308588
483,4.743712367373799
484,4.682595702429657
485,4.813762559562415
486,4.615103486508993
487,4.613091289095697
488,4.527736499562636
489,4.664480783714208
490,4.5837025931038085
491,4.763609576879282
492,4.726633580240096
493,4.552196210896811
494,4.66931630348618
495,4.7281034012942325
496,4.623628604392147
497,4.609610001820945
498,4.584455599083306
499,4.5740999857392435
500,4.621903264947734
501,4.601112879177797
502,4.71495023057736
503,4.533577476699937
504,4.570916213011682
505,4.5935685081326065
506,4.576240285365425
507,4.580068404072057
508,4.4629553677113
509,4.683108301808875
510,4.63179627981636
511,4.4108150527671235
512,4.631925789104277
513,4.569672486907653
514,4.736699429653128
515,4.69023495216927
516,4.544309127703463
517,4.574986408843275
518,4.5357714149838255
519,4.518912360867456
520,4.490686246432367
521,4.410851061673066
522,4.431961605499039
523,4.5062399149444285
524,4.576268825005162
525,4.764751645583608
526,4.573015798932357
527,4.594592629527824
528,4.431272623928615
529,4.605509131941272
530,4.62294332261141
531,4.526250412961903
532,4.632744514032236
533,4.649077187525468
534,4.513545946718617
535,4.468575444151479
536,4.639511964954584
537,4.427577533549478
538,4.480155825372042
539,4.453722533027006
540,4.697635652274758
541,4.584693036367409
542,4.582641512111177
543,4.401469293724037
544,4.673365012216788
545,4.465079863597153
546,4.488813226495523
547,4.424906176752657
548,4.538836550331027
549,4.637875289608908
550,4.559773052358297
551,4.483523757863798
552,4.635470193531983
553,4.476548788461951
554,4.620412476511221
555,4.466698365045574
556,4.5066187377796085
557,4.593748663313358
558,4.575667032048355
559,4.55747629665454
560,4.723323666307907
561,4.682833468536084
562,4.653437135770581
563,4.633011051166046
564,4.587686028740641
565,4.5220503643578995
566,4.568285131926567
567,4.526569921627407
568,4.478860902606715
569,4.506489323962782
570,4.513040826800301
571,4.547744715707963
572,4.641420271000222
573,4.463476510123368
574,4.5117829726324645
575,4.431273627147231
576,4.557034323482236
577,4.737160390519026
578,4.469194118921545
579,4.61189120441308
580,4.512517672539037
581,4.50460662893162
582,4.532537142976963
583,4.405074663967976
584,4.533530633667688
585,4.582793119068782
586,4.53741010425611
587,4.562372648300777
588,4.413676185794832
589,4.627245332098861
590,4.527757080438761
591,4.3868200533237545
592,4.54215262486328
593,4.365308181137954
594,4.41052018607481
595,4.681748630354377
596,4.403827878424187
597,4.5084091881061905
598,4.452268030951361
599,4.357238390849253
600,4.44736068513645
601,4.553889885969217
602,4.440583717462627
603,4.497811040976673
604,4.472623707534319
605,4.60086003091567
606,4.58802087093262
607,4.426956172213795
608,4.343713796014399
609,4.472036636383258
610,4.621435120784592
611,4.527183672054732
612,4.484735101220586
613,4.494888833326535
614,4.429414867226718
615,4.400726408410635
616,4.492908728721917
617,4.4771548222453985
618,4.456993612679963
619,4.716655732118433
620,4.507016996409803
621,4.527816111199569
622,4.637282585531988
623,4.485672708245757
624,4.5365103615798
625,4.446835786465698
626,4.401042753788369
627,4.376690029344712
628,4.487650866308183
629,4.302357280659122
630,4.346105236672866
631,4.35688116011509
632,4.501093077258467
633,4.518399577708176
634,4.575043451613601
635,4.480278245123179
636,4.401583941063955
637,4.5012139121505
638,4.580476113833477
639,4.6358143813337325
640,4.420332649895069
641,4.196133956644541
642,4.395661599657758
643,4.272508878057933
644,4.278402740904234
645,4.334592224225681
646,4.428241667630641
647,4.458137888819921
648,4.330203712505377
649,4.4065147326689384
650,4.197494990355566
651,4.220149299293402
652,4.427701696026485
653,4.105698811686489
654,3.977349891514536
655,4.104118850669013
656,4.269224815305251
657,4.259227043552725
658,4.141074212555555
659,4.359107376027294
660,4.375564097151801
661,4.127096363825418
662,4.38649129777261
663,4.435184560736835
664,4.1700155204333
665,4.168122687300695
666,4.37639542664512
667,4.303171209990723
668,4.225547539037915
669,4.263358475010221
670,4.292885119741053
671,4.354129263157221
672,4.21235740727099
673,4.264402927013695
674,4.3231457049878665
675,4.2731629299214235
676,4.253807016398899
677,4.265707969948253
678,4.33422453251288
679,4.2443774370531555
680,4.350007155884796
681,4.331125540908329
682,4.288571488616254
683,4.3358285789107
684,4.305947857022531
685,4.303977929477361
686,4.272922310138306
687,4.306750719421043
688,4.342910153920205
689,4.516090233481316
690,4.290323286307938
691,4.118463352400017
692,4.300660049619037
693,4.446363646746719
694,4.2171156873810975
695,4.376601275398541
696,4.306890924238069
697,4.366602493058167
698,4.33482715294286
699,4.391218865949506
700,4.152150958468363
701,4.252411406710233
702,4.503531194180882
703,4.10100485669006
704,4.326195099865382
705,4.17139198260321
706,4.372998911964314
707,4.367925338675902
708,4.290726541240422
709,4.365179586224094
710,4.184342485985952
711,4.270880849299873
712,4.248548462834439
713,4.361976333028099
714,4.208248926694779
715,4.307821831370058
716,4.174082599741772
717,4.248669917273552
718,4.3172164411950185
719,4.376577319581877
720,4.1587006800102655
721,4.061407178673448
722,4.206772351435774
723,4.114872565433824
724,4.401090463560665
725,4.317360931918888
726,4.357814152183032
727,4.095136436280406
728,4.269612764143726
729,4.182850454066138
730,4.319701883019285
731,4.252171719791226
732,4.28340007982753
733,4.261392260813407
734,4.074702232785046
735,4.195583075243825
736,4.175882112953603
737,4.165833487920792
738,4.203230666477665
739,4.003603366104079
740,4.285276698841383
741,4.255194342407369
742,4.161172272219612
743,4.202043015369224
744,4.202975345136637
745,4.126177515199814
746,4.300026155067253
747,4.219822030047949
748,4.0898968217735625
749,4.259030119111706
750,4.273926917506432
751,4.167243412438907
752,4.120634531960156
753,4.118046937582617
754,4.227398141821008
755,4.379840278534058
756,4.346483250428432
757,4.122694466456643
758,4.044220803206696
759,3.9462396873558405
760,3.9732870490586443
761,4.123035211944717
762,4.04842159502982
763,4.085302278708331
764,4.204643861316149
765,4.077262195825234
766,4.061686264776688
767,4.2438395342103385
768,4.062539080392191
769,4.1537377123460555
770,4.081561597288185
771,4.156782483125315
772,4.148097668084999
773,3.946319308844267
774,4.115554073727727
775,4.159089734714701
776,4.174734059866003
777,4.203556037338577
778,4.151473776317606
779,4.147162451513908
780,4.13497942367525
781,4.0881046740999025
782,4.1925926884409375
783,4.098697529992716
784,3.8761726365941764
785,4.13548111792133
786,4.08699994594324
787,4.11785393366748
788,4.033753030648134
789,4.1100131918983305
790,4.062938635375849
791,3.973113077520442
792,4.071914419839734
793,4.030661938398533
794,4.069587925116209
795,4.012138681565788
796,3.923963917078951
797,4.143138019757351
798,4.021846832984426
799,4.152734820728899
800,3.9536384166034186
801,4.018065342651751
802,4.057947019099627
803,4.085044377453615
804,3.9724409976334196
805,3.986497381468663
806,4.038600657948849
807,3.919785044285983
808,4.022700056375288
809,4.037262731436876
810,4.1325683730491765
811,3.9023766651059937
812,4.000654209084083
813,4.054924086906849
814,3.956934128717015
815,4.081453479727035
816,4.063677470464555
817,4.026299103654796
818,4.055776212580895
819,3.9484187034885196
820,4.1322017192214755
821,3.9856567262533034
822,4.037487360856062
823,4.018366734404592
824,4.160837118248176
825,4.093687377407013
826,4.041004196701829
827,3.852775283275843
828,3.85886890308476
829,3.9858173369249785
830,4.142723267584967
831,3.7797256552021454
832,4.091014556417971
833,4.082900588198769
834,4.1162167160506655
835,3.872288642688103
836,3.9636479758312357
837,3.9348859840502897
838,4.188191016471723
839,4.000659058240523
840,3.943297149736057
841,3.8987014699737017
842,4.222932582728743
843,3.994702178545476
844,3.9711267680074585
845,3.9176611042056844
846,3.8636576841261623
847,3.9146782928321104
848,4.0415486367217195
849,3.7390358980810037
850,3.8938303651468
851,3.927532720218334
852,3.9259802056195316
853,4.020329217589149
854,4.112376557768349
855,3.9025735410309323
856,4.018641958960013
857,4.000847366252594
858,3.922302723581424
859,3.913218984480671
860,3.9213706089971385
861,4.068812778450118
862,4.042727161521153
863,4.009380872000474
864,3.943675797457619
865,4.030300148094972
866,3.9887683799556224
867,3.8869800593843853
868,3.9976727846626106
869,4.1088294913515435
870,3.860256945826074
871,4.026590938738029
872,4.011204003246991
873,4.0473641261699775
874,3.94192753282426
875,3.9791905189222256
876,4.023794770521995
877,3.8508266551654473
878,3.966432537053311
879,4.070878052565807
880,4.01028000259295
881,4.113356819461559
882,3.923654508603816
883,3.947975087785309
884,3.870942410150832
885,3.8806771335264725
886,3.9826592583237055
887,3.8068427131636637
888,3.8196528747104277
889,3.8869870099036254
890,3.933000525396891
891,3.823337235530095
892,3.9825118001213484
893,4.012573664665299
894,3.8172562424563257
895,4.10325769217815
896,3.8886761139227994
897,3.9111379848713725
898,3.9438552449101976
899,3.864861643760062
900,3.952600905280918
901,3.9764434333422947
902,4.106776265765482
903,4.0159669468976995
904,3.923296269165019
905,3.913953192591395
906,3.8583771043278072
907,3.9419943121709706
908,3.94117690962157
909,4.202472122817769
910,3.9287883523964817
911,3.8437436157718934
912,3.8669779834001905
913,4.079172311342492
914,3.9682379811372077
915,4.006492756622048
916,3.8584355748453074
917,3.8305668776801163
918,3.79647332895425
919,3.9366610970431086
920,3.9215154151519114
921,4.02929392757302
922,4.0519397281130916
923,3.8752463382717206
924,3.8766294386423747
925,3.9740547323399085
926,4.104400460926747
927,3.9029275947958535
928,3.990807941510239
929,3.9300795324298115
930,3.9014177417787432
931,3.8005768870888454
932,3.890808151210421
933,3.863794442683017
934,3.9874790887418277
935,3.791513898627498
936,3.8925547560012594
937,3.873562142618915
938,3.9337513681894474
939,3.7862319545933127
940,3.889610316999996
941,3.9881479754055706
942,3.878964422349982
943,3.747833688567784
944,3.7671041813394943
945,3.86008454478913
946,3.8958926433298786
947,3.9293395373447524
948,3.788030649352289
949,3.867562881409709
950,3.764667527536555
951,3.8622869307840357
952,3.7976275031364253
953,3.884270788809641
954,3.915224369669951
955,3.8018370551616756
956,3.85310972352353
957,3.832573967850522
958,3.8400604145689345
959,3.9220150232872095
960,4.000673052432571
961,3.8680067077630547
962,3.810510915714094
963,3.8134701803777347
964,3.8501451928233683
965,3.8424382798979173
966,3.8106058722145253
967,3.997461288806959
968,3.92648857927344
969,3.9948208379400816
970,3.9186844742114424
971,3.8156856122537532
972,3.9310802760335997
973,3.9300085766549664
974,3.868211233716054
975,3.8347522999358072
976,3.7259671680638733
977,3.926054352225532
978,3.8532611499267455
979,3.7348912968503414
980,3.911423544353929
981,3.7270234936501625
982,3.8508272959720236
983,3.8641844467605275
984,3.857284400583159
985,3.8481039221265507
986,3.895727973012252
987,3.8218441987207843
988,3.916586884759853
989,3.850965436076279
990,3.7297693062049375
991,3.714755376595233
992,3.816026576297954
993,3.887871836305008
994,3.899043663192549
995,3.7085997388764103
996,3.7901253823558245
997,3.9182613835014983
998,3.902344093519159
999,3.7875672778009664
1000,3.8708133339391884
1001,3.770057545511544
1002,3.920268218708792
1003,3.7378831851499448
1004,3.7749825651900157
1005,3.818369356658827
1006,3.8804091730450243
1007,3.816306114453319
1008,3.6660314552381927
1009,3.768514505404554
1010,3.821376002148533
1011,3.8378840097592444
1012,3.9206172151565055
1013,3.8463832957143036
1014,3.7416360041423955
1015,3.8362755758203604
1016,3.9458898618636464
1017,3.6989209255672177
1018,3.703594526439649
1019,3.8790064917010603
1020,3.755474371801008
1021,3.714793862101884
1022,3.6722963349086886
1023,3.8176574064258784
1024,3.779500885091048
1025,3.8866149565545274
1026,3.7580549082332566
1027,3.669921798688658
1028,3.7452206518764886
1029,3.710032053511085
1030,3.7381574715303607
1031,3.8634709321208365
1032,3.8639344208967916
1033,3.808004502357668
1034,3.8686306525712264
1035,3.868635737082166
1036,3.84590856245388
1037,3.906346359154361
1038,3.734560975370655
1039,3.8684373447691383
1040,3.900410975262051
1041,3.64607096017692
1042,3.855995681539007
1043,3.9158211455980245
1044,3.751042794852209
1045,3.6270268075722045
1046,3.7844852295141407
1047,3.746217241793139
1048,3.682973571484757
1049,3.6713839585769414
1050,3.9343204385405115
1051,3.7768622178671953
1052,3.657534772649793
1053,3.6495071164548367
1054,3.8194964569307674
1055,3.696948046582318
1056,3.8877117801156915
1057,3.6579185001741936
1058,3.9222944362834533
1059,3.6536467397535843
1060,3.9181117371947067
1061,3.6727878916930705
1062,3.8326200147015217
1063,3.8912357849249877
1064,3.7810569693515097
1065,3.7114008910009333
1066,3.835086939902198
1067,3.7468321475065567
1068,3.825041550381726
1069,3.694283704036376
1070,3.906809251315685
1071,3.8323419372980583
1072,3.8701569264351905
1073,3.704778356098954
1074,3.8849632184451255
1075,3.914917134136324
1076,4.002093398970732
1077,3.750924340045656
1078,3.8016704625337763
1079,3.838496513952595
1080,3.818759556803366
1081,3.9878549831074794
1082,3.7616139072920523
1083,3.7512533664994843
1084,3.8441585415905304
1085,3.786316453740657
1086,3.777694466141877
1087,3.857325808245639
1088,3.733265759521899
1089,3.782048225126007
1090,3.6997310184323897
1091,3.6270961212537243
1092,3.797504459039272
1093,3.8793759343985834
1094,3.8622562833344984
1095,3.65721291272462
1096,3.608112394565432
1097,3.7133878509867593
1098,3.797396796287848
1099,3.8114956382321687
1100,3.9300863730379008
1101,3.834339366493708
1102,3.826796336459809
1103,3.7326272364993303
1104,3.655739603106606
1105,3.79666607968947
1106,3.7291077596290125
1107,3.8452708789572294
1108,3.565124884687581
1109,3.940691930575714
1110,3.6877270361814825
1111,3.7653386717488626
1112,3.7039323763967094
1113,3.597331952154622
1114,3.815817876732633
1115,3.741573282596147
1116,3.6983739759990057
1117,3.7564283331504185
1118,3.7844759742935756
1119,3.9058739747712594
1120,3.7124532776238106
1121,3.674967111196904
1122,3.816087698868571
1123,3.807386469810926
1124,3.6388876629105726
1125,3.745766429311377
1126,3.9235818091697614
1127,3.538712389449217
1128,3.750071302800848
1129,3.8595490884707613
1130,3.620178596514117
1131,3.727006351937863
1132,3.7139717636519927
1133,3.7253747740705148
1134,3.7419606431475883
1135,3.674362462316229
1136,3.686750734797216
1137,3.7433100707120763
1138,3.719552392025097
1139,3.798657613994836
1140,3.5788701109647394
1141,3.5866792099345277
1142,3.73736646489481
1143,3.5728275424228473
1144,3.5565861127613796
1145,3.5877161042535297
1146,3.5105851789740554
1147,3.72632252310123
1148,3.68374541966036
1149,3.720819263782467
1150,3.685594877493058
1151,3.5765676858976194
1152,3.616206654002855
1153,3.7000632434056375
1154,3.8676060905736143
1155,3.547150979842952
1156,3.6407965031771456
1157,3.6350819538771537
1158,3.6831968436277855
1159,3.7238294482568164
1160,3.669930918632195
1161,3.6938525073595128
1162,3.688714383728885
1163,3.6660848950589795
1164,3.7243213933829202
1165,3.6071870402228727
1166,3.5429352152447833
1167,3.7093958474288664
1168,3.6217660336823
1169,3.535932780652339
1170,3.56665176819463
1171,3.689663789960317
1172,3.670778357552989
1173,3.6193800116831962
1174,3.7052926374692237
1175,3.6834969411258993
1176,3.593270920123646
1177,3.597421785191399
1178,3.688969917251136
1179,3.706458552638889
1180,3.6066405924940788
1181,3.718047800160932
1182,3.778005643994821
1183,3.581874069803291
1184,3.591810903474985
1185,3.7412511692931205
1186,3.724908524513455
1187,3.6850951192742163
1188,3.694195353123224
1189,3.694414237575856
1190,3.771377296132488
1191,3.5579725405446596
1192,3.638462118455619
1193,3.6732836825705677
1194,3.6957897581335404
1195,3.653471445538712
1196,3.6077101883790346
1197,3.5419137864042294
1198,3.687119767437216
1199,3.7162483783120437
1200,3.5674291560431373
1201,3.730347971375469
1202,3.81043012030163
1203,3.69566230475809
1204,3.679846292942587
1205,3.6381734607373297
1206,3.7402346354346183
1207,3.6671396293432656
1208,3.589933961258005
1209,3.675670083750237
1210,3.795348414545286
1211,3.661037866640874
1212,3.597333245052991
1213,3.535529294119081
1214,3.578852828192484
1215,3.5622557165538002
1216,3.7183043790490338
1217,3.4799196192078785
1218,3.7359309382808794
1219,3.719818634974037
1220,3.58182612718139
1221,3.5456136196810055
1222,3.649553421859749
1223,3.540382620311655
1224,3.519048894609815
1225,3.6076688672764927
1226,3.6868298308689593
1227,3.612894193616959
1228,3.59231191097576
1229,3.6493094934912604
1230,3.596972156435813
1231,3.5975703474536234
1232,3.6010647048960718
1233,3.7300013981968414
1234,3.539288293960315
1235,3.6910627454677574
1236,3.467359457229131
1237,3.570221018999722
1238,3.654999553409472
1239,3.512783418256465
1240,3.54945095412776
1241,3.695660039612005
1242,3.701647285149937
1243,3.684610399843878
1244,3.863889590256219
1245,3.659892357437966
1246,3.534793531236425
1247,3.5413265563139213
1248,3.507982517599345
1249,3.4788599640443776
1250,3.375619108790117
1251,3.519038454522224
1252,3.5498601751341003
1253,3.4893261182229645
1254,3.5315824356845043
1255,3.6224704138906367
1256,3.500516910530867
1257,3.6321178736501585
1258,3.5137068118226082
1259,3.3944655578969045
1260,3.5204626418888476
1261,3.54570048252768
1262,3.4060143526471482
1263,3.7127687698428193
1264,3.526538190356014
1265,3.3958034412974203
1266,3.6102215039216214
1267,3.558697236629808
1268,3.485932764026782
1269,3.5467530624118173
1270,3.4265107500295313
1271,3.4875193928332373
1272,3.576503665984016
1273,3.5248678942905163
1274,3.449236654456178
1275,3.447429488554744
1276,3.4259258157697245
1277,3.536542566960945
1278,3.6553153160148395
1279,3.6815388603477186
1280,3.4917356135392574
1281,3.513424340671428
1282,3.5793974306002143
1283,3.6633557983141247
1284,3.6683419008525133
1285,3.737414544356618
1286,3.5814597393413083
1287,3.6150566188109368
1288,3.4950841068806375
1289,3.5613656523723387
1290,3.4801936411420393
1291,3.5206100145990233
1292,3.5540879328177675
1293,3.6151751607923215
1294,3.5138538851045116
1295,3.72084101328933
1296,3.478426393597484
1297,3.739164863780142
1298,3.5543002218142066
1299,3.5145944740406443
1300,3.5396210441444915
1301,3.4805739998165452
1302,3.533859813517115
1303,3.5614688741454885
1304,3.594463318776517
1305,3.6848560764986367
1306,3.340925194213989
1307,3.531108369919602
1308,3.525955354713634
1309,3.669091582268521
1310,3.528570380180082
1311,3.557103590741033
1312,3.5790523864987525
1313,3.557307516335088
1314,3.6246899998730004
1315,3.494484312435963
1316,3.661203255896624
1317,3.6539448987827656
1318,3.591022003156935
1319,3.550811719212593
1320,3.585051664290084
1321,3.6195863798327235
1322,3.5402537935354363
1323,3.5271193278385273
1324,3.4299343081748033
1325,3.505283554010596
1326,3.5436887019125556
1327,3.5048822563129693
1328,3.5182258175947556
1329,3.549117766574779
1330,3.696618011527935
