,0
263,0.5422526358018758
264,0.5637878968440531
265,0.5552602610527144
266,0.5599615447351834
267,0.5580297985831681
268,0.5511488986638384
269,0.557708421857145
270,0.572580192523956
271,0.5599410400264044
272,0.5532043276278212
273,0.5540724448647836
274,0.5592750891485316
275,0.5427748798338727
276,0.5498474654185616
277,0.553809784800133
278,0.5549507501280209
279,0.5640852153160328
280,0.5544971879312468
281,0.5532122697277603
282,0.5578722100483774
283,0.5463946706146297
284,0.5585629706921182
285,0.5541239564545607
286,0.5547598767866538
287,0.5628846747121511
288,0.5533207664771621
289,0.5566546879662261
290,0.5579259158326828
291,0.552823271518855
292,0.5530596299679061
293,0.5661986078861097
294,0.5573055338455465
295,0.5698554184179125
296,0.5647504237652782
297,0.5604616717873668
298,0.5570224279793531
299,0.5795669194978019
300,0.5617877558003128
301,0.5507915311647028
302,0.5611340070130049
303,0.5683418562341496
304,0.5456034056091182
305,0.5579474436289057
306,0.5552796266620303
307,0.5476141131341968
308,0.5618677572198761
309,0.5590493539011796
310,0.5552526987348138
311,0.5616702132048514
312,0.563188597194576
313,0.5536319091970665
314,0.5571039077439208
315,0.5579426654562104
316,0.5658879517146994
317,0.5579283176535744
318,0.5621239804068275
319,0.5625248155930639
320,0.5614472424631798
321,0.5569916975662567
322,0.5498626236889743
323,0.5573376535711552
324,0.5528183643121739
325,0.552521512180361
326,0.5497487997874045
327,0.5668201997933908
328,0.5605432887663038
329,0.574287187967932
330,0.5643065037746371
331,0.5706402115226274
332,0.5743906358693626
333,0.5679507632707963
334,0.5605519376970901
335,0.5610435684219665
336,0.5727460077462532
337,0.5607116827669085
338,0.562472302033963
339,0.5598657618430141
340,0.5511512680372681
341,0.5553488578455623
342,0.5535680242246601
343,0.5619637447392112
344,0.5692997712347982
345,0.5637166601565708
346,0.5623005090059533
347,0.550413123825828
348,0.5462260758315816
349,0.5540750839637604
350,0.5618352471953034
351,0.5584117489049185
352,0.5468285622192844
353,0.5696230445184829
354,0.5595520926826507
355,0.5490529803828604
356,0.5570495700762657
357,0.5535025523725983
358,0.5679365295569647
359,0.5651955679629416
360,0.5640540605419008
361,0.5512124925670461
362,0.5650306208712579
363,0.5639802912362806
364,0.5500716069183057
365,0.5614593595540847
366,0.5433903482510691
367,0.5479845497096962
368,0.5630792908348705
369,0.5457046540644439
370,0.5517985068710547
371,0.5606835894920353
372,0.5664888650586896
373,0.5539609562254355
374,0.5647339918285872
375,0.555836756744585
376,0.5555953031375199
377,0.5636912877299658
378,0.5538373214524512
379,0.5640222717725021
380,0.5586312399492799
381,0.5478331962145473
382,0.5557711914816682
383,0.5588482295984236
384,0.5610544450150863
385,0.5517603448198527
386,0.5528248629781358
387,0.5611604464481704
388,0.5499034734450429
389,0.5483325960455505
390,0.5510181006094379
391,0.5609221469211498
392,0.5425613870177963
393,0.5558013420717407
394,0.5572997769092151
395,0.5547554337807644
396,0.5516828008274735
397,0.5635109224393713
398,0.5579175194241073
399,0.5618599396602368
400,0.5620851247356206
401,0.5598162320783038
402,0.5591785576202996
403,0.5540149299175502
404,0.5584541219634914
405,0.5555118298135511
406,0.5565497053838845
407,0.5549949240242943
408,0.5582416985112137
409,0.5531496414786033
410,0.5609383960187286
411,0.5480455756661715
412,0.5594952777184303
413,0.5562222549233391
414,0.5536049686970252
415,0.558436051784501
416,0.5476993004049422
417,0.5532790679429272
418,0.5516575019326049
419,0.5475960925926352
420,0.5490915707843198
421,0.5526365273174231
422,0.5442899607213041
423,0.5429398608779479
424,0.5521519173371157
425,0.5449846133290305
426,0.5678018772621181
427,0.5490128984328995
428,0.5521189864559284
429,0.5543608535177842
430,0.5501689323895012
431,0.5509621151491583
432,0.5585915065784229
433,0.5606653041614906
434,0.564683486430756
435,0.5630477744772697
436,0.559486989328456
437,0.5563548179425679
438,0.5513436868419963
439,0.5559665842938086
440,0.5474901875706883
441,0.5462718999509618
442,0.5469708200735361
443,0.552366659030598
444,0.5652262212287255
445,0.567421452724713
446,0.5480739486659111
447,0.5494026502985697
448,0.5507096941591734
449,0.5586449386509394
450,0.550778727786363
451,0.563882455000334
452,0.5569999776939873
453,0.5464896617043185
454,0.56274254581154
455,0.5452620603449094
456,0.541240381508242
457,0.5539673097357526
458,0.5577981568253463
459,0.5675657145412207
460,0.5465154571124203
461,0.5529428948058019
462,0.5414023480226617
463,0.5454375632519968
464,0.5586129501386318
465,0.537720169920289
466,0.5436552742759888
467,0.5585310498640147
468,0.5599531500439883
469,0.5444434651281066
470,0.5506026463018856
471,0.5497708233110874
472,0.5571643496580297
473,0.553856797074749
474,0.5501370685774283
475,0.551924450229043
476,0.5600028624433142
477,0.5496618035209287
478,0.5593630466567021
479,0.5554223406447417
480,0.5606633677997814
481,0.5506469362704223
482,0.5696898060351371
483,0.5526415845498938
484,0.5681701775500725
485,0.554455091800554
486,0.5587016579500134
487,0.5658468476453974
488,0.5530139412991032
489,0.5528286280799861
490,0.5529445065679328
491,0.5537417197791871
492,0.5611552306009895
493,0.5639660794775335
494,0.5587007271128597
495,0.5566714165622335
496,0.5607578371329023
497,0.5627654603049886
498,0.5625199771212729
499,0.562765925886194
500,0.5798927906084376
501,0.5702293626464143
502,0.5749361419109983
503,0.5549418415444004
504,0.5787091900583837
505,0.5730545230934159
506,0.5559117230513586
507,0.5643458158593508
508,0.5524276708456497
509,0.5641076018531807
510,0.568177354834518
511,0.549962396843266
512,0.5649485321016824
513,0.5712627182684014
514,0.5706859679263065
515,0.5571114808790255
516,0.5624088670024106
517,0.5587623090727074
518,0.5611724940637364
519,0.5601988876657005
520,0.5671609459528933
521,0.5573796523629281
522,0.5739074370283447
523,0.5581277547568895
524,0.5638116894805125
525,0.5612170350592922
526,0.5647139951280826
527,0.5524514485397531
528,0.5718160302853746
529,0.5615409106899774
530,0.5663620578879194
531,0.5773631003523194
532,0.5618062297146948
533,0.5542926126363275
534,0.5695803082476047
535,0.5827044791557177
536,0.5686087342537012
537,0.5735284981717552
538,0.5752621087520501
539,0.5669659002650869
540,0.5691586906298024
541,0.5711535797853984
542,0.5643075991934423
543,0.5667396453870918
544,0.5596328720910192
545,0.5662044777096334
546,0.561943346758637
547,0.562380260890724
548,0.5649930197334694
549,0.5606160179480277
550,0.557894508648592
551,0.5818820310270574
552,0.5601390236685503
553,0.5633601228870202
554,0.5636968753918781
555,0.5715086709579913
556,0.5784066674190291
557,0.5691744124239326
558,0.5571029454855209
559,0.5680627641463768
560,0.565957413616495
561,0.5741183402332373
562,0.5577108946931868
563,0.5762075751232641
564,0.5654383360714117
565,0.5679365901078082
566,0.5658798492179298
567,0.5648616510106914
568,0.5639975699171048
569,0.5718399940551687
570,0.5732229222047074
571,0.5745103966104539
572,0.5676300890142467
573,0.5664265966526638
574,0.556844900996065
575,0.5691172417246518
576,0.5692369150348615
577,0.5719653120245647
578,0.565433861347254
579,0.5651596207582401
580,0.5758496544361759
581,0.5729423604308592
582,0.5636475063351212
583,0.5693274123019963
584,0.5667894280670603
585,0.5624322804570345
586,0.5635495343888316
587,0.5702409257675392
588,0.5760387374878126
589,0.571525481076922
590,0.5588617122605588
591,0.5723045633303679
592,0.5685897470339584
593,0.559003061177614
594,0.5479143653325977
595,0.5672150378242213
596,0.5776798470213557
597,0.579001809572824
598,0.5671918123861261
599,0.5548833302442672
600,0.5756823422652715
601,0.557168554435875
602,0.5610106988660777
603,0.5729720685179313
604,0.5683260230015508
605,0.568735416563026
606,0.5594531943378337
607,0.562698511542299
608,0.5842492266737492
609,0.5694472132144204
610,0.5675951386020023
611,0.5698052197105534
612,0.5662425218755212
613,0.5765139115591812
614,0.5678560067161703
615,0.5735962465354811
616,0.5718992972189003
617,0.5759860747334448
618,0.5587347659560139
619,0.565455752842045
620,0.5571365523767092
621,0.5690767200903905
622,0.5667642895303447
623,0.56806192692945
624,0.5632056235258481
625,0.5684927362460217
626,0.5654781614695524
627,0.5624570549372189
628,0.5627864560252767
629,0.5697056008427613
630,0.5614825687623951
631,0.5794326495349873
632,0.5569995520883796
633,0.5671422123882262
634,0.5578492545210149
635,0.5690990364392094
636,0.5636638557617394
637,0.5787463966781414
638,0.5698201656268024
639,0.5700175390477545
640,0.5688696936663244
641,0.5707818953146228
642,0.5562012728184682
643,0.5646803461694595
644,0.5768362508873546
645,0.568541816840326
646,0.5543973115632195
647,0.5677185308095896
648,0.5701827957429615
649,0.5672685206561298
650,0.5654364385225905
651,0.5698894273824219
652,0.5525197943013087
653,0.5766925637819547
654,0.560559046362035
655,0.5738172814841814
656,0.5633581952536315
657,0.5684127344228419
658,0.5646204167000339
659,0.5615158908388644
660,0.5670099896587661
661,0.5628852374474025
662,0.5641499152200142
663,0.5555453735814468
664,0.5603824516214205
665,0.5600713543587954
666,0.559136636802239
667,0.54803766515276
668,0.5709009175995997
669,0.5799666642329458
670,0.5700072100158247
671,0.5703913434681988
672,0.5666939679450819
673,0.5557598783807416
674,0.5641847543535938
675,0.5602692601378474
676,0.571676825534366
677,0.5701555517871826
678,0.5537106269910094
679,0.5702400572959784
680,0.5660437895292688
681,0.5799249177093106
682,0.5615879942749724
683,0.5713603847770323
684,0.5690128679381299
685,0.5762921663856514
686,0.5667556030999206
687,0.5608152828094335
688,0.5692465071784396
689,0.5635536157644327
690,0.5677340547200622
691,0.5710299714819459
692,0.5717576497437847
693,0.5660678968740107
694,0.56917268131266
695,0.5661308918963229
696,0.5479246040825909
697,0.5519267966668527
698,0.571058801953946
699,0.5656071509940273
700,0.5616686076072253
701,0.5676992487378658
702,0.5600764541962434
703,0.575333031578166
704,0.5576504081221973
705,0.5564360850582951
706,0.567717201562417
707,0.5561153307568245
708,0.5737308449203862
709,0.5644085228701996
710,0.5590611847643949
711,0.5527921920330463
712,0.576188851782622
713,0.5697294121137262
714,0.5526064045601558
715,0.5663994003475461
716,0.5591663731271282
717,0.5670901663186501
718,0.5719223255014263
719,0.5571548573368521
720,0.5658693902587694
721,0.5805326714865243
722,0.5702529877648058
723,0.570061303661291
724,0.5673153101439077
725,0.5577792139738503
726,0.5749843573840666
727,0.5635364336801384
728,0.5685153242702008
729,0.5735616186245225
730,0.5666965875199272
731,0.5672501313431569
732,0.5610932524971703
733,0.5751563763562145
734,0.5622101455373766
735,0.5653187974204148
736,0.5651702616160764
737,0.5652070092824137
738,0.562070069806407
739,0.5694223994196714
740,0.5646298704154803
741,0.5583140598728614
742,0.5572337794474359
743,0.5785019732819807
744,0.5671884920512797
745,0.5702652797463899
746,0.5620212840183223
747,0.5751495927173675
748,0.5633888062666541
749,0.55234118811834
750,0.5697895436848468
751,0.5588557334262987
752,0.5735576442294786
753,0.5642095291024508
754,0.5814002700559968
755,0.5719591618609539
756,0.5563389735372682
757,0.5641615416789161
758,0.5745719213983107
759,0.5734400511357216
760,0.5740689525801038
761,0.5680568608351181
762,0.5739452512583553
763,0.5719452081055462
764,0.5653226917813704
765,0.5721488877252012
766,0.5620255460649991
767,0.5745967339579883
768,0.563041203291742
769,0.5768726579922909
770,0.5716134135535753
771,0.5635091382109977
772,0.5713289623724174
773,0.5606592867422322
774,0.5559751196218734
775,0.5649035183643576
776,0.5739320799194269
777,0.5695995065669354
778,0.5673558029634134
779,0.5632287532478855
780,0.5635837356551439
781,0.5667096700417589
782,0.5597785819948202
783,0.5635999490569417
784,0.5588175729940092
785,0.5586918441045367
786,0.561912278183429
787,0.5676493233576859
788,0.5640060065063583
789,0.5819400022746761
790,0.5720840001921127
791,0.580345589942389
792,0.5627141857522804
793,0.5622457628644929
794,0.5631208155799469
795,0.5657165741431496
796,0.5657860860146633
797,0.5559492486547416
798,0.549257455757557
799,0.5750451269914749
800,0.5508847287245533
801,0.5680818771256504
802,0.5702412291993315
803,0.5730206883654828
804,0.5696612575370109
805,0.5670780460610871
806,0.5728807760595876
807,0.5625369204398744
808,0.5561895726796819
809,0.5502402778590053
810,0.5613527340693101
811,0.5789159344857937
812,0.5574641330117701
813,0.5703411332317005
814,0.5691098913962233
815,0.56785997361034
816,0.556551528104692
817,0.5696842211668071
818,0.5790591911966254
819,0.5593044811965462
820,0.5565115919823505
821,0.56283223965058
822,0.5718938814319997
823,0.5706892036442117
824,0.5689072910503475
825,0.5781551508664785
826,0.5578469911545041
827,0.5584858571609441
828,0.5742117574413422
829,0.5684939724746914
830,0.5654131963914267
831,0.5696865449482288
832,0.5667378613617249
833,0.5780377750404058
834,0.5659390827561069
835,0.5671415418592586
836,0.5614068957522835
837,0.5579524932701826
838,0.5797122136858464
839,0.5632137506311026
840,0.5709141054766451
841,0.5691601727562486
842,0.5694041081673191
843,0.567234056901891
844,0.5671047238706175
845,0.565342778501745
846,0.5664650061449705
847,0.5683801851082395
848,0.562142208819201
849,0.5719062640929037
850,0.556642395621281
851,0.5590293778885376
852,0.5604020657076545
853,0.5686348711471664
854,0.5747551264789977
855,0.5697158140377463
856,0.5600169091418323
857,0.5615898443653771
858,0.5566258647538553
859,0.5514929892305866
860,0.5653769649426232
861,0.5663131206551818
862,0.5626978783324816
863,0.5695773151872389
864,0.5524925830771422
865,0.5638132518524941
866,0.5653536691357328
867,0.5592223401825345
868,0.5562790895121983
869,0.5630709659229266
870,0.5623241692255464
871,0.559772831643371
872,0.5725037539251563
873,0.5653702688713288
874,0.5573343324686596
875,0.5753082739049845
876,0.5694109097511867
877,0.5654972822870212
878,0.570845303285065
879,0.5545027651760874
880,0.5636576593362025
881,0.566757874564929
882,0.5588302486296968
883,0.5677832091672051
884,0.5580548769417268
885,0.5677680279191606
886,0.571313310293281
887,0.5834479189689845
888,0.572492435695413
889,0.561013299219369
890,0.5644361792669927
891,0.5810317010677085
892,0.5523675166999686
893,0.5664997092498777
894,0.5767112788127982
895,0.5651448856581627
896,0.5686780148356033
897,0.5603900229394474
898,0.5742315105625048
899,0.5592227103207199
900,0.5614703812087901
901,0.5592754876569994
902,0.562632639697526
903,0.5654092475272827
904,0.5621605836285501
905,0.5555997100163138
906,0.5655912548284918
907,0.5649018035533676
908,0.559826034825895
909,0.5650317435351533
910,0.5675474673815482
911,0.5642531373862846
912,0.5683870893723919
913,0.5578215830510234
914,0.5602564820113305
915,0.5722231392308968
916,0.5681549523265544
917,0.5637204991937244
918,0.5768651118702766
919,0.5717824496722628
920,0.5705931717832351
921,0.564423837472986
922,0.5546148193164556
923,0.5655639862596946
924,0.5682070446047642
925,0.5728760159384595
926,0.5719440352060758
927,0.5615909999188924
928,0.5710443358373105
929,0.563147433944939
930,0.5783032704922845
931,0.5649963340821155
932,0.5605203309640848
933,0.5806518773135037
934,0.5816845204955619
935,0.567342578296553
936,0.5782308306296671
937,0.5781144208767367
938,0.5812246938362039
939,0.5656948530343056
940,0.5756500661035944
941,0.5617787335218241
942,0.5724812541708427
943,0.5708404926872868
944,0.5816404630324682
945,0.572837668644814
946,0.5611514163424947
947,0.5730495886515568
948,0.5690983606403874
949,0.5699556415947089
950,0.5617392225008089
951,0.5745752000717707
952,0.5659425073259218
953,0.5753233303935651
954,0.5733089691181068
955,0.5776860331871851
956,0.565819913845628
957,0.5631903532411926
958,0.5686987001768499
959,0.5748061629802582
960,0.5723801988527746
961,0.5700272676561033
962,0.5766616301316286
963,0.5769892374095684
964,0.5685490342725068
965,0.5765125208978732
966,0.5650952067655202
967,0.574939017574664
968,0.5626084142119605
969,0.5678827383101188
970,0.5621585218529628
971,0.5593687230349804
972,0.566542439610834
973,0.5718550952530287
974,0.5721065282768386
975,0.5537543761431205
976,0.5705186183515967
977,0.577096298433368
978,0.5597582462217353
979,0.5786074758467746
980,0.572311608173966
981,0.5626599897762682
982,0.563347009092362
983,0.5649283402616744
984,0.575976987961795
985,0.5664273257327225
986,0.5740948529365412
987,0.5693356883126354
988,0.5704701442263443
989,0.5735475411316703
990,0.5779546309299433
991,0.5798688618062361
992,0.5833214837747394
993,0.5689215022177794
994,0.5762846766090892
995,0.590794113691124
996,0.5862450474997781
997,0.5700116686191237
998,0.5773294011387823
999,0.5722849185649699
1000,0.5651184662957669
1001,0.567292955006932
1002,0.5699512217102464
1003,0.5714163046655465
1004,0.571974991112636
1005,0.5766468486652104
1006,0.569094140787558
1007,0.5688444983188264
1008,0.5720004098487481
1009,0.5707757109873068
1010,0.5707337309228409
1011,0.569298561983594
1012,0.5728586772206417
1013,0.5666163815652292
1014,0.567999579180158
1015,0.5665562109251949
1016,0.5722240692625121
1017,0.5624227626942775
1018,0.5680716841539222
1019,0.5762010530348783
1020,0.5852558138930795
1021,0.5762588973225452
1022,0.5721588431331948
1023,0.5695207072421101
1024,0.5645085830610463
1025,0.573405254423656
1026,0.5745412815487012
1027,0.5720241043109853
1028,0.5768988795207314
1029,0.5770281264703853
1030,0.5852157941569996
1031,0.5656084907498153
1032,0.5763927265910654
1033,0.5642692130579102
1034,0.5761091135626676
1035,0.5589187008317642
1036,0.5714611066263833
1037,0.5758602832503689
1038,0.579684500318127
1039,0.5695551297922734
1040,0.5784703593096703
1041,0.5712020268506907
1042,0.5648748970104467
1043,0.570353067814571
1044,0.5743432778952091
1045,0.580907662231104
1046,0.5675251916521582
1047,0.5770454846947113
1048,0.5790302034204833
1049,0.5847707503888403
1050,0.5787914896028831
1051,0.5814702583946053
1052,0.5771390852402893
1053,0.5777966683173622
1054,0.570915612066231
1055,0.5866584297627673
1056,0.5721325094512314
1057,0.5727136734277132
1058,0.5737984749985869
1059,0.5722914590606705
1060,0.5884269724181784
1061,0.5731286421751267
1062,0.5764095228847309
1063,0.568138673471139
1064,0.5650683820159131
1065,0.5770592407563425
1066,0.5839370889642798
1067,0.5660357699927872
1068,0.5711888638916083
1069,0.5665338277914458
1070,0.5735464002375102
1071,0.5641619031204924
1072,0.5752246544565032
1073,0.5679608583597036
1074,0.5710690020626964
1075,0.5756361175859901
1076,0.5760986189753396
1077,0.5746394701644707
1078,0.5713990951162838
1079,0.5683537207404277
1080,0.5901347754049872
1081,0.5777929419848886
1082,0.5800802713018645
1083,0.580651381656803
1084,0.5867200648996569
1085,0.5703322394652318
1086,0.5673143288189493
1087,0.5657435948730037
1088,0.5718351891658313
1089,0.5837693975307174
1090,0.5713966038082199
1091,0.5740364756585895
1092,0.5805364157025642
1093,0.5806240545946328
1094,0.5813668713934946
1095,0.5850827237337233
1096,0.5740513584248028
1097,0.5810893449406571
1098,0.5911700967474671
1099,0.5783090017060762
1100,0.5762106405763456
1101,0.5823488537223614
1102,0.5849981881132507
1103,0.5796737873145199
1104,0.5720369149756728
1105,0.5916095318155985
1106,0.5832340491723748
1107,0.577784074889034
1108,0.5706642127632046
1109,0.5792435489953174
1110,0.5699774635799841
1111,0.5834227037672678
1112,0.5799484623701169
1113,0.5651506875840946
1114,0.5728671384335455
1115,0.569379266961548
1116,0.5886050400045445
1117,0.5777839344062203
1118,0.5851337287725646
1119,0.5767513534055834
1120,0.5952247170044188
1121,0.5767241830585383
1122,0.5745517463969494
1123,0.5842657924111558
1124,0.5778832813482162
1125,0.5675401073577644
1126,0.5797226748503171
1127,0.5839719030788755
1128,0.5794118175892148
1129,0.5819276951687018
1130,0.563867039710819
1131,0.5781639095535132
1132,0.5693217663623814
1133,0.5905206056082781
1134,0.5836166008790092
1135,0.5781613990088158
1136,0.5825689961164484
1137,0.5889061421398953
1138,0.5818604343749401
1139,0.5749160876575964
1140,0.5829245439830066
1141,0.5850147996428409
1142,0.5769131190852652
1143,0.585874125471648
1144,0.5739336423939962
1145,0.576550903828912
1146,0.5862202461252005
1147,0.576274887245442
1148,0.5943280275562206
1149,0.5828863956307866
1150,0.5866009735910873
1151,0.5771645265158789
1152,0.5877571120939299
1153,0.581637226886252
1154,0.5793072703863189
1155,0.5845968403883341
1156,0.5880268839700369
1157,0.5818184943310913
1158,0.5937719119764405
1159,0.5867443717763334
1160,0.5769645247352925
1161,0.5816348242830938
1162,0.5818650048993557
1163,0.5882768844891858
1164,0.5956769580945658
1165,0.5824724596682239
1166,0.584321968885035
1167,0.5920721890403623
1168,0.582149242234221
1169,0.5753904382744692
1170,0.574852904952789
1171,0.5789426000199078
1172,0.5766929531377047
1173,0.5767698216865069
1174,0.578761670020855
1175,0.5784917153669838
1176,0.5858843423032359
1177,0.5835097979674073
1178,0.5848244319103709
1179,0.5754430276649782
1180,0.592440840892203
1181,0.5863843882221789
1182,0.5837203601797927
1183,0.5969808580136498
1184,0.5817686451807119
1185,0.5831936744305526
1186,0.5724417227726832
1187,0.5794750821544784
1188,0.5758764789149875
1189,0.5801370844411091
1190,0.5843985283178981
1191,0.5862790665773525
1192,0.5883384207444454
1193,0.58060844805321
1194,0.5823851839903436
1195,0.5788378487237988
1196,0.5734243153058727
1197,0.5831805465501776
1198,0.5868899379925073
1199,0.5799975565772879
1200,0.5880376915636618
1201,0.5770404681588468
1202,0.5753315104537879
1203,0.5904995201780361
1204,0.5803272136723361
1205,0.5837667601356424
1206,0.5734179933037267
1207,0.5858748596527246
1208,0.5917069839056298
1209,0.5894651094648149
1210,0.5805622650634672
1211,0.5808957324756733
1212,0.5813180069854895
1213,0.5908415025152876
1214,0.5859106144559163
1215,0.578127677002664
1216,0.5881958913726539
1217,0.5863968784353433
1218,0.5742782790875114
1219,0.586876820594472
1220,0.5873447468756614
1221,0.5835644947372602
1222,0.578576997985493
1223,0.5796544518561728
1224,0.5883491232201596
1225,0.5882411925500346
1226,0.5770256196150044
1227,0.5726680923338131
1228,0.5868106553229238
1229,0.5885009202990743
1230,0.5877579690247943
1231,0.5863299534074575
1232,0.5898998248824687
1233,0.5927561702319329
1234,0.5922459107477487
1235,0.5994928507610533
1236,0.5819874494555339
1237,0.5914587445755023
1238,0.5888858805054953
1239,0.5956839518536137
1240,0.578097667403175
1241,0.5859868506233372
1242,0.5803962813800972
1243,0.5939377983869838
1244,0.5842304977391722
1245,0.5909364888473176
1246,0.5790640841127204
1247,0.5733581327069847
1248,0.5840027415657142
1249,0.5945146534445716
1250,0.5865422747573776
1251,0.5896610632917421
1252,0.5751423502883981
1253,0.5871004258514111
1254,0.5854366382408032
1255,0.5772878220073735
1256,0.5873813152943479
1257,0.5831723235707881
1258,0.5828375500031939
1259,0.5829718302963788
1260,0.5794279581075579
