,0
135,0.5624943690427017
136,0.5779017818622354
137,0.574858538760054
138,0.5621624183654618
139,0.5652030668160473
140,0.5731308371069045
141,0.5658830246245287
142,0.5796267691214363
143,0.5700376019240723
144,0.5795733829670742
145,0.573918707840636
146,0.5691643671357658
147,0.5677992910410545
148,0.5771399484441051
149,0.5676518866005789
150,0.5636030827467964
151,0.5877515007364635
152,0.5789392629181077
153,0.5829716164472057
154,0.579017625918594
155,0.5869902972350431
156,0.5752987808937926
157,0.5715722945332061
158,0.5782123737273508
159,0.5806513756180758
160,0.5804183494853008
161,0.5659609971171654
162,0.5722242390355518
163,0.5651412532831672
164,0.5723400896488472
165,0.576364597393092
166,0.5659366198487146
167,0.5895233559425213
168,0.5663286066409512
169,0.57154110647588
170,0.5640149156476536
171,0.5658834181189156
172,0.5571174013024647
173,0.5866227879346704
174,0.5669868944432479
175,0.5648749650864531
176,0.5715206766192777
177,0.5682888648240493
178,0.5462231710637292
179,0.5510649337456172
180,0.5558869435345518
181,0.5634255377046969
182,0.5678516998306165
183,0.5448091119282986
184,0.5452272950198613
185,0.5715857508701047
186,0.5652113003082674
187,0.5637664265026426
188,0.5691876862848767
189,0.5685126454911948
190,0.5669439500977851
191,0.566984944281266
192,0.553081974368346
193,0.5532339443041074
194,0.5578227568342388
195,0.5555592191334477
196,0.5507043308198796
197,0.56182330649706
198,0.5652225953706602
199,0.5542333711860061
200,0.5561279975513747
201,0.5579919184615175
202,0.5540275259713753
203,0.5558488180099037
204,0.5440972302536122
205,0.5601046920562754
206,0.5481678672527341
207,0.5544673547230085
208,0.5503519791095006
209,0.5518228408783604
210,0.5432648022160423
211,0.5509827885710754
212,0.543545048736371
213,0.5499530032067176
214,0.5576651053278339
215,0.548231431594166
216,0.5593541885474094
217,0.5561079016160602
218,0.5540263232144066
219,0.549223819422466
220,0.5503229545729024
221,0.5432026093929695
222,0.5489519207822587
223,0.5471549248209077
224,0.5492746297546613
225,0.5352236295126904
226,0.5531043982485675
227,0.5386213131144848
228,0.550717101992176
229,0.5524954243144449
230,0.5517515271584792
231,0.5543062968164911
232,0.5472499543115072
233,0.5527839153654153
234,0.5360592757468821
235,0.5460554011772336
236,0.5486819566121215
237,0.554796627853634
238,0.5450042353145571
239,0.5393488232140203
240,0.5399605739130584
241,0.5521390660640199
242,0.5359521137202959
243,0.5498737715747215
244,0.5524971770364864
245,0.5466681779178533
246,0.5484053007532489
247,0.5318004700693207
248,0.5447843067005544
249,0.5474123189572133
250,0.550901491970077
251,0.5379579208963909
252,0.5593509277194835
253,0.5435426513962551
254,0.5486295035475097
255,0.5468607316988761
256,0.5425748552080004
257,0.5635020764779697
258,0.5416522343822863
259,0.5414313142798484
260,0.5557988526306882
261,0.5499049042437221
262,0.5555550983789506
263,0.5296301910031463
264,0.5391877588742877
265,0.5441846870205748
266,0.536520736685059
267,0.531352431330671
268,0.5275888037808923
269,0.5572842228840388
270,0.5463540091105379
271,0.5456185544863553
272,0.540125559885759
273,0.5356118201277777
274,0.5432677802230448
275,0.5379711159623219
276,0.5438064471133777
277,0.5405744317411795
278,0.5364823783403675
279,0.5316836989588131
280,0.5356083178996419
281,0.5332161293287555
282,0.544067412984624
283,0.5442060173946004
284,0.5312488024313178
285,0.5309958449583474
286,0.5478674650928593
287,0.5508895093879881
288,0.5389516473147025
289,0.5560387542805965
290,0.542614309632884
291,0.548290199854749
292,0.5357910337413371
293,0.5494152207241143
294,0.5419025440450114
295,0.5489567668535063
296,0.5303208726575622
297,0.5447508266504745
298,0.5303632243598979
299,0.5327575787272903
300,0.5357417436552381
301,0.5473440011808404
302,0.5372123410229355
303,0.5362973724399791
304,0.5313078076147717
305,0.5483268779991798
306,0.5353297948431989
307,0.5344353264256835
308,0.5307468173333002
309,0.5417139421690119
310,0.525491899861663
311,0.533623092572785
312,0.5299671078830374
313,0.5502117649232243
314,0.547526589059523
315,0.5309341755738681
316,0.5322768210787242
317,0.5303827321124955
318,0.5294583518560879
319,0.5258348172110268
320,0.5515087747925016
321,0.5318283736903364
322,0.539218545659839
323,0.5387549975553825
324,0.5218521250923687
325,0.528520319915428
326,0.5330543498876497
327,0.5361519929188744
328,0.5317721107702879
329,0.5315390259487784
330,0.5407373109442224
331,0.5309506533006286
332,0.5357320201633745
333,0.5323851007848017
334,0.5418386020548194
335,0.5299416842963056
336,0.5373483617721158
337,0.5271638868490923
338,0.5212763624010007
339,0.528535623246499
340,0.5304100296225969
341,0.5451752718363492
342,0.5255926434857242
343,0.5337565158616933
344,0.5275354109124519
345,0.5382530691619098
346,0.5302552710486526
347,0.5306011701020152
348,0.5283763060368433
349,0.5311224514962217
350,0.5195178800898146
351,0.5276672772126613
352,0.5251821662509379
353,0.5266185043646938
354,0.5341655295799903
355,0.5366368132624891
356,0.5308192026020145
357,0.5361953261676977
358,0.5341048044338054
359,0.5375523062683786
360,0.5351665737558362
361,0.5488383546126706
362,0.5432969845385601
363,0.5302871796696198
364,0.5460881393658628
365,0.535534457482034
366,0.5400883947989646
367,0.5406581103362363
368,0.5363087124576016
369,0.5376832840532024
370,0.5414052683623198
371,0.5304604056544271
372,0.5362671076520443
373,0.5410677172180314
374,0.5489513103595502
375,0.5405730537686491
376,0.5385795967004883
377,0.54432004392527
378,0.5428976873770164
379,0.534342353891773
380,0.5302317319670237
381,0.5364982988826534
382,0.5445980565545167
383,0.5348499977244752
384,0.5334853108849869
385,0.5372481235216016
386,0.5389475647506373
387,0.5408091626141432
388,0.5513769436402095
389,0.5343765922420947
390,0.535591934529363
391,0.5490808778204458
392,0.5413699130734936
393,0.5375860777192021
394,0.5453244617840742
395,0.5452755023620626
396,0.5486196653718255
397,0.5360319150494901
398,0.5398498421184895
399,0.5404786654475664
400,0.5281223835666806
401,0.5384749058618155
402,0.5328547030849515
403,0.5448503796674715
404,0.5401595711773289
405,0.5308302001655141
406,0.5287224030262582
407,0.535294321503289
408,0.5383537106542466
409,0.5390803641576155
410,0.5403591102369123
411,0.5449225666737981
412,0.5431049382137345
413,0.5331000691607855
414,0.557325212703084
415,0.5413148252708161
416,0.5461130493559112
417,0.5404457898881443
418,0.5304497306307823
419,0.53819235760428
420,0.5397260272164335
421,0.5408270035664573
422,0.5505781977965164
423,0.535438433804026
424,0.5463041709301952
425,0.5368256871990907
426,0.5360796799959313
427,0.533957415260333
428,0.5450377219306521
429,0.5312468997136965
430,0.5327881962117186
431,0.5332003709500183
432,0.5524888371029515
433,0.5462966585157573
434,0.5520292930176371
435,0.5393927124830892
436,0.5459779696985232
437,0.5420556886061697
438,0.5374138150225932
439,0.5491854684437141
440,0.5495452784475345
441,0.5502164964124253
442,0.5500940722690519
443,0.5402305927786176
444,0.5510059762133079
445,0.5530092905251063
446,0.5318281155359981
447,0.5426363551816229
448,0.5417570000079206
449,0.5376856253582788
450,0.5401768774476579
451,0.5314040668432283
452,0.5390445863160231
453,0.539099967653568
454,0.5423266592886855
455,0.5339835493221112
456,0.5403560832843676
457,0.5515251882055285
458,0.546648510435624
459,0.5516927373552047
460,0.5405595077132826
461,0.5325469302396576
462,0.5447883421332896
463,0.5504951725659595
464,0.5462129851443368
465,0.5462357936766798
466,0.5431061172354683
467,0.5433766230168156
468,0.540538166227392
469,0.5508846820670329
470,0.5439054920970784
471,0.5379385164657025
472,0.5456531403326508
473,0.5414342400038393
474,0.5494425088870493
475,0.5355443684823102
476,0.5431193747849281
477,0.5553290305955707
478,0.5466955434571765
479,0.543257739634511
480,0.5543877217417843
481,0.5317873007321897
482,0.5344935813633273
483,0.537102165598528
484,0.5473040904718969
485,0.5538647065544744
486,0.5563987451765332
487,0.5495486014746674
488,0.5541805406535334
489,0.5528136518392806
490,0.5361057846774325
491,0.547156652709007
492,0.5494439740406779
493,0.540349487882487
494,0.5466588303598676
495,0.541935081343143
496,0.5435838576413641
497,0.5449188111346828
498,0.5351461676912413
499,0.5459204078813442
500,0.5415412282900827
501,0.5478490542936687
502,0.5417053324370567
503,0.5500688705323757
504,0.540624892813651
505,0.5510513445147307
506,0.549751059530284
507,0.5391040093324299
508,0.5459655153902611
509,0.5566396186933117
510,0.5376843431752086
511,0.556127032174053
512,0.5493863760668256
513,0.5567098377366025
514,0.5608225179723405
515,0.5568956408343523
516,0.5542603620267139
517,0.5440516201147589
518,0.5462540475652922
519,0.5439246497963167
520,0.5478816139105238
521,0.5466026182585091
522,0.5494567676944702
523,0.545834813059898
524,0.5452121875455345
525,0.557495254748727
526,0.5463981042654085
527,0.5626454210128413
528,0.554372721487006
529,0.551751400044007
530,0.5548993240055164
531,0.557797662601352
532,0.5440418794159124
533,0.5401121834945153
534,0.5525529138559541
535,0.5466052374148086
536,0.5551807510696672
537,0.5582799505442695
538,0.5443702097338935
539,0.5576903326432257
540,0.5444149565516645
541,0.5585488959674232
542,0.5557017133110157
543,0.5467171626578902
544,0.5399713557561117
545,0.5572373838163468
546,0.5539260812238543
547,0.5557818472456574
548,0.5401836058593001
549,0.5555339510547572
550,0.5511544273757885
551,0.5548041272246544
552,0.5587060420325306
553,0.5548538842998074
554,0.5465546962892113
555,0.5432496487349835
556,0.5480755519121628
557,0.5509429861097146
558,0.5482861308725615
559,0.5564720128007433
560,0.5574431156609807
561,0.5584937139921922
562,0.5489780378402738
563,0.5492588333533658
564,0.5577890533778606
565,0.5543556555483253
566,0.55227015755773
567,0.5405228488665903
568,0.5537409495557482
569,0.5514211644140647
570,0.5483319117595282
571,0.5568982009943125
572,0.5435680671807904
573,0.5514431296793801
574,0.5559603602742318
575,0.5685482994329876
576,0.551863318659849
577,0.5535628451104874
578,0.5397490381489051
579,0.541871841034172
580,0.5468437709644642
581,0.5481066160625024
582,0.5617754688140939
583,0.5481044820283547
584,0.5486746685731133
585,0.5432996075984116
586,0.5575919650317903
587,0.551904503439341
588,0.5533314426802973
589,0.5493555770286369
590,0.563952753019276
591,0.5682650668307221
592,0.565822232932488
593,0.5648342724650862
594,0.5659623299035041
595,0.5557161041117161
596,0.5583605684030462
597,0.5658318188409873
598,0.5509124148995762
599,0.5676314403205994
600,0.5626594308377144
601,0.5596629309683305
602,0.5548098805553414
603,0.5438216372669139
604,0.5609700968539392
605,0.5507231597063067
606,0.5612294114921971
607,0.5589501682675376
608,0.5645110903078173
609,0.56104330018073
610,0.570592664989199
611,0.5624702107883823
612,0.5629703907503497
613,0.5676342637544812
614,0.5639177043039013
615,0.5554281725114433
616,0.5533003055422647
617,0.5588442563767377
618,0.561732891174483
619,0.5601360154253234
620,0.5719441323578166
621,0.5537899733624388
622,0.5630590251317893
623,0.5510417777789745
624,0.5596149654196614
625,0.5554463556633845
626,0.5720167152048836
627,0.5615176708601826
628,0.5614862700063263
629,0.5571356430745168
630,0.5536949276383024
631,0.5562240058991865
632,0.5646377197949846
633,0.5607042946483433
634,0.573894070114833
635,0.562823670424726
636,0.558968731914028
637,0.5580580709156064
638,0.5622607629322462
639,0.5551226327748834
640,0.5637095993983601
641,0.5606301054111226
642,0.5613858570007766
643,0.5519765803541931
644,0.5591750695846706
645,0.5603344223001977
646,0.5472717740256755
647,0.5573601735997775
648,0.5701009084823843
649,0.5667096884651025
650,0.5533172972787274
651,0.5567983114717749
652,0.5616808060647613
653,0.5696984437913148
654,0.5729007224538519
655,0.54768004589849
656,0.5689847151730382
657,0.5724165381788777
658,0.5675006977271949
659,0.5671993908661298
660,0.5528661967777614
661,0.5610008234326223
662,0.5523364799273048
663,0.5551136621094116
664,0.5632120034023348
665,0.5555236219420168
666,0.564233281688566
667,0.563888457911178
668,0.5617683351771625
669,0.5687933128091088
670,0.5541046651489944
671,0.5621467910979346
672,0.5726486855712153
673,0.5532796739986053
674,0.5481494006989729
675,0.55092009535128
676,0.5660383410896318
677,0.5507873725657741
678,0.5588097530135563
679,0.5499339186194543
680,0.5655943165283144
681,0.5471626506809517
682,0.5552669892558141
683,0.5559666213715015
684,0.5614900769051558
685,0.5667679115283907
686,0.5643430588165228
687,0.5751686569589879
688,0.5541416129561701
689,0.5689372483134278
690,0.5624535075066136
691,0.5504167327263121
692,0.5668361554124914
693,0.5609339890755416
694,0.5635175509835818
695,0.5615375935780162
696,0.5605306286116614
697,0.5649162782528487
698,0.5663565433864746
699,0.5580873044055632
700,0.566700272984278
701,0.562428489933576
702,0.5516136995864203
703,0.5554623237587673
704,0.562844406902388
705,0.5521982838222226
706,0.5671969620244721
707,0.561143564843669
708,0.5615781992269377
709,0.562950103233287
710,0.5651202593018112
711,0.5617505890773953
712,0.5673109258473811
713,0.5652488200424844
714,0.5643887781526976
715,0.5727361589027335
716,0.550001760322869
717,0.5599229314477535
718,0.5592817062687467
719,0.5685355578414288
720,0.5684994466061437
721,0.5616573705957275
722,0.5613054009764987
723,0.5705108986608192
724,0.5578324508310557
725,0.5618939243727029
726,0.566180611289988
727,0.5653408810884125
728,0.5625956545785666
729,0.558383013205527
730,0.5591181791471691
731,0.5660063116979024
732,0.5730198009175346
733,0.5606260454014599
734,0.5627888082741928
735,0.554116262398842
736,0.5660761911688968
737,0.5637806805764505
738,0.5453520983693261
739,0.5710800460879354
740,0.5567203656142863
741,0.5618105084735671
742,0.56063117022743
743,0.5532605041722716
744,0.5655470980495501
745,0.5736630114836729
746,0.5709597729412107
747,0.56242279406434
748,0.5706361313210817
749,0.5674779918727855
750,0.5568328726504632
751,0.5657334136477956
752,0.556007207365302
753,0.5541622326363449
754,0.5517960876038767
755,0.5702242669594921
756,0.5489528778609871
757,0.5583157071510213
758,0.5765576656433608
759,0.5668706098497129
760,0.5563804565537825
761,0.5576777193251038
762,0.5567187325110098
763,0.569502004029034
764,0.5548047595914118
765,0.5767128950605691
766,0.5704161697731219
767,0.5531490233590814
768,0.556509010837088
769,0.5679957928964297
770,0.565145289098054
771,0.5698704982976162
772,0.5633780573767595
773,0.5569928529665228
774,0.5584368298920959
775,0.5681638515788403
776,0.5647507335285588
777,0.5685090635742037
778,0.5593429071359448
779,0.5623125889824891
780,0.5573201819440936
781,0.5611876578303512
782,0.5573774038521101
783,0.5730181724157819
784,0.5556576467542765
785,0.5776619975062939
786,0.5761260467181829
787,0.564153729607206
788,0.5695780242680749
789,0.5698017104305986
790,0.5759380026105638
791,0.5745593593495693
792,0.5703513304231718
793,0.5726228212501463
794,0.5795499546947257
795,0.5703438855967498
796,0.5575206232188974
797,0.5846613778155169
798,0.56567887886304
799,0.5726019549590879
800,0.563874820044613
801,0.5615328444745165
802,0.5633389758409986
803,0.5721889644825335
804,0.5618214092444958
805,0.5641055149754123
806,0.5683928856314525
807,0.5735466465356132
808,0.5734413818306996
809,0.5727708361189772
810,0.5580742485409549
811,0.5636985167294764
812,0.5664636677774499
813,0.5663184515366313
814,0.5742743053854279
815,0.5616117164057851
816,0.5681484573706778
817,0.5656919336498164
818,0.5649036805583698
819,0.5793925661064914
820,0.5713820249661985
821,0.5696559782019536
822,0.5659259758784654
823,0.5625874877208088
824,0.5768820553760354
825,0.5815281606027671
826,0.571756296431541
827,0.5707995050531536
828,0.5695251555353447
829,0.5708173541876052
830,0.570073523510753
831,0.5705594171360806
832,0.5844669600667396
833,0.5652401737930228
834,0.5627957919533879
835,0.5747705752966875
836,0.5653801398033849
837,0.5780364135384797
838,0.5743748381861644
839,0.5616682175042369
840,0.5809798278388019
841,0.5741712797876266
842,0.5681224326840555
843,0.5737960394462525
844,0.5603694623463321
845,0.5711724930125428
846,0.5765087304164862
847,0.5706194182554979
848,0.5771973253363312
849,0.577001367175564
850,0.5697180120262987
851,0.569300198239129
852,0.5680060957171019
853,0.5612703660003018
854,0.5798355985307223
855,0.5667321676924929
856,0.5644890336409059
857,0.5892825947221352
858,0.5664558247468909
859,0.5825896383663002
860,0.5779108465721774
861,0.5669288469687901
862,0.5689499441213004
863,0.5640566790831537
864,0.5673684661496776
865,0.5725260964781143
866,0.5734042523449674
867,0.5771959705849046
868,0.5823254301914789
869,0.5759100111809262
870,0.575345539808499
871,0.590175770188366
872,0.5708763746045389
873,0.578077415089416
874,0.5844261223570005
875,0.5715628431972706
876,0.5706465202400146
877,0.5782548470478661
878,0.5798758230964698
879,0.5845497360255789
880,0.5814921800812586
881,0.5665851595253387
882,0.5832287592021361
883,0.5746132427314061
884,0.5712972824160852
885,0.5722239360602897
886,0.568861500784526
887,0.5773265657778921
888,0.5728109861140463
889,0.5740850484628744
890,0.5716759412995245
891,0.5737622959612174
892,0.5802475612928161
893,0.5716678018091146
894,0.577643422800411
895,0.5697875667994292
896,0.5711124138902268
897,0.5667494250608048
898,0.5880393611963436
899,0.587065043365109
900,0.5812079925988829
901,0.5732249058575756
902,0.5739803048220067
903,0.5752089896881145
904,0.5803387898103372
905,0.5740334960614701
906,0.564591651977845
907,0.5748408976637959
908,0.5814648650362024
909,0.5824007676551162
910,0.5695075086976928
911,0.5649716818154208
912,0.5662077935091963
913,0.583877793545983
914,0.5855911456803062
915,0.5692897654708038
916,0.5614155136517812
917,0.5797584506382552
918,0.5850454345612282
919,0.5791936299824645
920,0.5665635028880504
921,0.5711235315295288
922,0.5636436356168708
923,0.5785754673090928
924,0.5765926282801341
925,0.5641003194172793
926,0.5674185948984138
927,0.5670787660521589
928,0.5838072868268828
929,0.5801433259950056
930,0.5833028326621099
931,0.581152476905063
932,0.5788928395413051
933,0.5809010478390859
934,0.5735444302421989
935,0.5812356305928527
936,0.5827473182870951
937,0.5770715054190356
938,0.5724506859803095
939,0.5941654406510117
940,0.5885642616753508
941,0.5766152961660971
942,0.5817539056392219
943,0.5774580362901749
944,0.5804875500251507
945,0.5683316001717009
946,0.5764279229854818
947,0.5776517958543211
948,0.5649613743707034
949,0.5776060721913686
950,0.5797236062779858
951,0.5792029504503085
952,0.5804519333975635
953,0.5677367127321522
954,0.5744705798028489
955,0.5773526690453487
956,0.5738289616991723
957,0.5774426938049263
958,0.5783632074380708
959,0.5945394918504032
960,0.573378931559022
961,0.5837928382266944
962,0.5875809931907323
963,0.5766606455642075
964,0.5779860220741005
965,0.5833163537942303
966,0.5835464021141125
967,0.5720407652770225
968,0.5846350125100737
969,0.5682731907349666
970,0.5664890035166545
971,0.5720117349696856
972,0.5944017274148296
973,0.5795381804494143
974,0.5743316499723278
975,0.5919730924650497
976,0.577380622157849
977,0.5676908814953371
978,0.5866785597646537
979,0.5821711388190297
980,0.5775670188974363
981,0.5739719746162967
982,0.5788754256816779
983,0.5858702042746543
984,0.5867787762621733
985,0.5839235075500355
986,0.5794087463763693
987,0.5728488627971988
988,0.5822609937764426
989,0.5656008783180065
990,0.5905967122445934
991,0.5869418075174867
992,0.5908300511537308
993,0.5826799098382603
994,0.5952393912788521
995,0.5868314686248115
996,0.5639616696674461
997,0.575519416537823
998,0.5833211307546893
999,0.5804951374483981
1000,0.5982823624502794
1001,0.5873942373538753
1002,0.583537224541257
1003,0.5892003058751101
1004,0.5942797275340181
1005,0.5916061575215271
1006,0.5786771323428123
1007,0.5861097491962465
1008,0.576132717958847
1009,0.585242623068382
1010,0.5780519552893109
1011,0.5797544090067394
1012,0.5692662584492819
1013,0.5889831334549955
1014,0.5909218188824135
1015,0.5899026547202733
1016,0.5850156938133463
1017,0.5990476229037371
1018,0.5785068170799985
1019,0.5843452495923461
1020,0.5961231973373061
1021,0.5772019218641828
1022,0.576392300444426
1023,0.5763181536205917
1024,0.5959409384350646
1025,0.5914034351003533
1026,0.5872726330601148
1027,0.5810204710765287
1028,0.5888279192188315
1029,0.5858210391080687
1030,0.5839514104737589
1031,0.5952342975391564
1032,0.5878853489930053
1033,0.5895038481557205
1034,0.5832231711368676
1035,0.5793251688968489
1036,0.5901769908324377
1037,0.599547397429125
1038,0.5828903230099377
1039,0.6047613500772364
1040,0.5877009318030517
1041,0.6003081614785596
1042,0.5851060893946445
1043,0.5910814349584997
1044,0.5848170225535634
1045,0.5920771287730167
1046,0.5938239299870524
1047,0.5985041447766781
1048,0.5884865516355862
1049,0.5978352413522752
1050,0.5875638436857209
1051,0.5943632509016286
1052,0.5817518540207086
1053,0.5791546557016183
1054,0.5810074774099829
1055,0.5892227982620797
1056,0.5799613119269996
1057,0.5901122017815366
1058,0.5907519250696152
1059,0.5825051196601305
1060,0.5877203690049451
1061,0.583855720027471
1062,0.592584359327036
1063,0.5830106989103094
1064,0.596453291629197
1065,0.591308589566147
1066,0.5888276788272407
1067,0.5959254634749563
1068,0.5981706835874484
1069,0.5826380254312663
1070,0.5860181647745779
1071,0.5852548319019315
1072,0.6007223659268194
1073,0.5950098199053926
1074,0.589881657220591
1075,0.5910014758482018
1076,0.584674138297826
1077,0.5835987204290511
1078,0.5968789439233503
1079,0.5881185930620754
1080,0.5809230849026156
1081,0.5945435021824672
1082,0.5880953965172337
1083,0.591472595114146
1084,0.5858396454020435
1085,0.5948775790472236
1086,0.5883799906005025
1087,0.5860270475383353
1088,0.5847951373605133
1089,0.5859853893153358
1090,0.5806926376842866
1091,0.5968207646791291
1092,0.590346801975616
1093,0.5822072254019649
1094,0.5955857320461411
1095,0.5810600320005268
1096,0.5851867787251472
1097,0.5862335530522236
1098,0.6020012833586839
1099,0.5839541546036331
1100,0.5875751907081195
1101,0.5825804803546987
1102,0.5959874263971316
1103,0.5992303968146443
1104,0.596973193055944
1105,0.583559593374121
1106,0.582099094541438
1107,0.5949291861482763
1108,0.5948225245106992
1109,0.5975713520600987
1110,0.5820597952329173
1111,0.594498388715444
1112,0.58439405847055
1113,0.5816373382025983
1114,0.5858971612948729
1115,0.5875805813280623
1116,0.6004370815274143
1117,0.591016293080101
1118,0.5900399986940311
1119,0.590704173307919
1120,0.5871772319834638
1121,0.5823667437660973
1122,0.6043564551860442
1123,0.5987961454773438
1124,0.6001519341052102
1125,0.5819724160830969
1126,0.5955619066161095
1127,0.5824570837218774
1128,0.6074716431521614
1129,0.587636295356286
1130,0.5875460496333517
1131,0.5942686767645263
1132,0.5881645881084034
1133,0.5966415022212497
1134,0.5870041208191294
1135,0.5915238646216372
1136,0.5926448206291466
1137,0.603216859592454
1138,0.6025395092218834
1139,0.5935584888660459
1140,0.5942747258567652
1141,0.6017540451716299
1142,0.6028681934645275
1143,0.6048661507548012
1144,0.6003986182810387
1145,0.598102219615516
1146,0.5913337938101695
1147,0.5888175417946372
1148,0.6047274559550939
1149,0.6134461914098954
1150,0.591209222771465
1151,0.5939648082720691
1152,0.6013257002195415
1153,0.5917381324261793
1154,0.5993298391280861
1155,0.5891236330282521
1156,0.6055279260863066
1157,0.5923384625286766
1158,0.5988838445796322
1159,0.5972240716136826
1160,0.5994709074451462
1161,0.5934003620975041
1162,0.6103421369153871
1163,0.6103185854299165
1164,0.6013975400916198
1165,0.5880089127783235
1166,0.5999178730736597
1167,0.6002368074130863
1168,0.5979073661485595
1169,0.5943110342343858
1170,0.5987569747344883
1171,0.6056374505473919
1172,0.5883749828326172
1173,0.5925954799797625
1174,0.5904031881069263
1175,0.5974504167310638
1176,0.5983848743634135
1177,0.6120285956684343
1178,0.60273599420004
1179,0.6030006270103155
1180,0.5949278041981502
1181,0.5959278556488284
1182,0.5836965559975817
1183,0.6010711007952995
1184,0.599785096499504
1185,0.5971214169283361
1186,0.6007494828559556
1187,0.5931132420576135
1188,0.6060624284009666
1189,0.6035604756573034
1190,0.6076484096839487
1191,0.6034764620169127
1192,0.6133558309722867
1193,0.5987136282109918
1194,0.6078975080835944
1195,0.593258613508001
1196,0.6041524641797171
1197,0.5887998103298528
1198,0.6015210450617714
1199,0.5965171226717083
1200,0.5913206688177141
1201,0.5943913094129403
1202,0.6028820761863705
1203,0.5959154639233966
1204,0.6042502263016062
1205,0.6090841452622702
1206,0.5944629900062732
1207,0.608081813385488
1208,0.6077103796424943
1209,0.6096043666154365
1210,0.6073398162131662
1211,0.597363472568596
1212,0.6064261218809881
1213,0.6080598403314249
1214,0.6002644688355956
1215,0.5977808687572034
1216,0.6055854314724243
1217,0.6005963065380808
1218,0.5995192966567955
1219,0.6047405724177568
1220,0.6113418078828612
1221,0.6018950294384086
1222,0.5948001512555425
1223,0.5881048999613281
1224,0.5937055551738845
1225,0.6144971244883869
1226,0.6017725533588875
1227,0.6126412320391141
1228,0.6016287145521146
1229,0.6031359959400642
1230,0.5904160892209771
1231,0.5970975652752519
1232,0.5972484529361394
1233,0.5967334593598547
1234,0.6029634989982378
1235,0.5960412404995059
1236,0.6077858839773388
1237,0.5990552360283979
1238,0.6057980546884443
1239,0.5960362100879222
1240,0.6051999577218772
1241,0.5981476215238682
1242,0.5965783948825266
1243,0.5985630979206623
1244,0.5959758547134786
1245,0.6066463965510134
1246,0.6031272427504966
1247,0.6048512337372088
1248,0.598693924249966
1249,0.5993956788868083
1250,0.5944314037657523
1251,0.5969868579649448
1252,0.6071221870608208
1253,0.6104134027484749
1254,0.5962197381192398
1255,0.5998941170371132
1256,0.6086784000752815
1257,0.6132205468397808
1258,0.6048145024252847
1259,0.6138964447323276
1260,0.6071061748875466
