,0
148,0.5439649398086811
149,0.5505671573158515
150,0.5532701270723133
151,0.5642732619980908
152,0.5620712822378128
153,0.5443366667191896
154,0.5463123581168571
155,0.5596882304576672
156,0.5562622303616356
157,0.5657550547186092
158,0.5498994624149182
159,0.5699602782418426
160,0.5729266367908489
161,0.5771231613450354
162,0.5683843210548314
163,0.5672145375554438
164,0.5713460211785282
165,0.5829160418868508
166,0.5608934114018386
167,0.5678363289670723
168,0.5874108284359111
169,0.5684650011729028
170,0.5745960472046934
171,0.5775296257741183
172,0.5590291076679557
173,0.5728713987312355
174,0.5697632494847585
175,0.5757961587486095
176,0.57284623807271
177,0.5607322934912203
178,0.5675475353425277
179,0.5698169136653701
180,0.5681201529914188
181,0.5695331032250956
182,0.5736435818052711
183,0.5622966935445117
184,0.5798236304246874
185,0.5765848102320493
186,0.577166278137505
187,0.5558940219457794
188,0.5712296491711698
189,0.5566731300386849
190,0.5686644524804064
191,0.5609967290767217
192,0.5688940505193364
193,0.5538475428215468
194,0.5708190036203983
195,0.5607666681929196
196,0.5657303604064312
197,0.5671846063649951
198,0.5550660507928431
199,0.5662959056316577
200,0.5720744375385737
201,0.5719710405252882
202,0.568051451323841
203,0.5656815202198007
204,0.558182267404063
205,0.5694246369333551
206,0.5601456475524856
207,0.5561795640202362
208,0.5503380674951134
209,0.5655985744356989
210,0.5678120723791128
211,0.5565475116448424
212,0.55081401463503
213,0.5613098947369201
214,0.5822877838225877
215,0.5728291006648661
216,0.5621333207334404
217,0.5681976593377049
218,0.5752649320048444
219,0.5620684242224037
220,0.5820841597415068
221,0.5565005864739693
222,0.5617953390632934
223,0.564811254631336
224,0.5640581217155095
225,0.555852512242921
226,0.5702151846255383
227,0.5731101676392079
228,0.5676008446483104
229,0.5597622257645158
230,0.5802457994714173
231,0.5681933679355115
232,0.5682462863655295
233,0.568797608990557
234,0.5754472824065944
235,0.5731410685121449
236,0.572032984910519
237,0.5677285121827452
238,0.5624840201789724
239,0.5629814287240064
240,0.5726172399912957
241,0.5699598189286166
242,0.5683614569552133
243,0.5745712543113622
244,0.5732271079571926
245,0.5696586705009861
246,0.5709296079878933
247,0.5661575376255032
248,0.564517318596712
249,0.5755908862565787
250,0.5654730185809893
251,0.5717004040938033
252,0.5738344842966708
253,0.5674554825718636
254,0.5719510830203682
255,0.5774845157403167
256,0.559054212908211
257,0.5768955924137662
258,0.5802515842971518
259,0.5693267192291809
260,0.579586939463024
261,0.5522579829537095
262,0.570589405804474
263,0.5794605308994861
264,0.5638927614918663
265,0.5632684412584623
266,0.5690839856620075
267,0.5672895703904073
268,0.5519207080519033
269,0.5570581937633943
270,0.5654230671123999
271,0.5706059831108244
272,0.5720851248849527
273,0.5678473258508142
274,0.5613117079804838
275,0.5586383528501127
276,0.5585026878943872
277,0.5723803732822212
278,0.5747971585977847
279,0.5620817561092037
280,0.5617892462833839
281,0.5682875985110358
282,0.5752920569859648
283,0.570660222657141
284,0.5726609744011621
285,0.5677107643562143
286,0.5662339287901104
287,0.5547068802864987
288,0.5629804380820728
289,0.584467390080216
290,0.5795528191419823
291,0.583332262977151
292,0.5695809810642769
293,0.5711162264484342
294,0.553664526143907
295,0.5620369185343277
296,0.5510802759960196
297,0.5636670855614274
298,0.5674707446128818
299,0.5623353799338264
300,0.5759120845594287
301,0.5623099762592954
302,0.5555713118448652
303,0.5612992581482722
304,0.5573325859429094
305,0.5506619139510625
306,0.5670464585930669
307,0.5485548528438339
308,0.5563931024106405
309,0.557700555255827
310,0.5491609547593707
311,0.5569666252410953
312,0.5608015951021902
313,0.5671038799842659
314,0.5552365071715542
315,0.5577281470045328
316,0.558909783891062
317,0.5522150732831657
318,0.5739551153487854
319,0.5562270137442699
320,0.5619329269474171
321,0.556786814527505
322,0.5586801609588121
323,0.5639633672352788
324,0.5537678499814511
325,0.5558032323198547
326,0.5504324090012083
327,0.5573655125100103
328,0.5500266573870565
329,0.5593661203845396
330,0.560368818391147
331,0.5637534117254097
332,0.5563579064226398
333,0.561362090011345
334,0.5523333474294793
335,0.5536402475547335
336,0.5705869816767599
337,0.5628952586790582
338,0.5650406640650179
339,0.5688354741481285
340,0.5622225296078749
341,0.5627704055870794
342,0.5619152029313761
343,0.555998432564525
344,0.5623094132972865
345,0.5625814120765719
346,0.5605159937252155
347,0.557233173924975
348,0.5579083452461896
349,0.5544512456447781
350,0.5625271893588845
351,0.5613508089048628
352,0.5597738851052771
353,0.5499390626756322
354,0.5540953011627623
355,0.5618508576337282
356,0.5707102612510877
357,0.5719380930339115
358,0.5711906191603353
359,0.5562312884934211
360,0.5611091575772736
361,0.5489826416842731
362,0.5656802607255722
363,0.5528560319351805
364,0.5448758715941733
365,0.5644958984619585
366,0.5618869709707812
367,0.55289175286968
368,0.5467210280341964
369,0.5479449108680822
370,0.5592480325266775
371,0.5566746009581225
372,0.554878542942123
373,0.5608592543575237
374,0.561851044910443
375,0.5652680499464335
376,0.5491892351980305
377,0.5528186972351502
378,0.5468252141027657
379,0.5617719747834917
380,0.552087759024033
381,0.5520154244708204
382,0.556400891946083
383,0.5446567924719394
384,0.5587572791942703
385,0.5603066957526137
386,0.5470619550072771
387,0.5458315766455126
388,0.5558257221975154
389,0.5622774203056145
390,0.5466416762932879
391,0.5398212182442435
392,0.5701140456370396
393,0.5544985966076655
394,0.5499616399847843
395,0.5573090935240963
396,0.5548727796722448
397,0.5565432525727891
398,0.5500503898468334
399,0.5580601262963508
400,0.5604609901540863
401,0.5548619905603663
402,0.5626079392664458
403,0.5452424987605565
404,0.5574790698609317
405,0.5533119663106303
406,0.554499008584811
407,0.5638791416104076
408,0.5560718296342189
409,0.5578238923048834
410,0.5548273583602211
411,0.5537998426709737
412,0.5519372748505706
413,0.5613759360209267
414,0.5659042694459688
415,0.5625223895248761
416,0.5702071048678428
417,0.5616547765981549
418,0.5495516052529259
419,0.565022018927551
420,0.5584596925755528
421,0.5646578604880205
422,0.5610323594224257
423,0.5547269583719763
424,0.563313095352041
425,0.5698692148903071
426,0.5703702799074429
427,0.5665025312991501
428,0.5492454463965613
429,0.56425006090421
430,0.5660674153863355
431,0.566515043587457
432,0.55714220895051
433,0.5627145384335062
434,0.5663972372028767
435,0.5764553860170463
436,0.5609803348039643
437,0.5648523533918789
438,0.5639252151454303
439,0.5610504682885954
440,0.5617379249413603
441,0.5636540750769293
442,0.5708824585014125
443,0.5660259174663178
444,0.5599769960947308
445,0.5822019677187352
446,0.5676425869526724
447,0.5576759951662442
448,0.5577349756615104
449,0.5651832350918744
450,0.5727230522783362
451,0.5460249752553404
452,0.5771476235061693
453,0.5621750028717141
454,0.5647972289259495
455,0.5519304550998098
456,0.5702416782058766
457,0.5603467803874496
458,0.5683443296680205
459,0.574940233547106
460,0.5658331129465648
461,0.5726173396538368
462,0.5539252011121155
463,0.5718330839149545
464,0.5776141292890691
465,0.5566300925566467
466,0.565607069082156
467,0.5627044941274252
468,0.5618131086743235
469,0.5734523142337558
470,0.567665413865654
471,0.5624249748011281
472,0.5675973988927365
473,0.567546584514649
474,0.5715281033029866
475,0.5520341629387402
476,0.56839437420037
477,0.5703263098457791
478,0.560675434958614
479,0.5718544640838854
480,0.5514544404838477
481,0.5630937486777172
482,0.5661443420422838
483,0.5761202626720487
484,0.5610999435541334
485,0.5637015723729737
486,0.5538105200779471
487,0.5662325724777065
488,0.5596143524712512
489,0.561660760311371
490,0.556017455547706
491,0.5544378535729269
492,0.5627269293533572
493,0.5616323728338221
494,0.5505336959592135
495,0.5596911172848976
496,0.571592942379729
497,0.5656663207727048
498,0.5695161696226185
499,0.5640455273628021
500,0.5545133806835243
501,0.555045147894523
502,0.5555938373297847
503,0.568667458094998
504,0.5734616389760376
505,0.5558692885644858
506,0.5619705477320792
507,0.5511227308556454
508,0.5652931510941382
509,0.5637050298148143
510,0.5566274508364855
511,0.5658605397406268
512,0.5597679762807518
513,0.5643267285670193
514,0.5550865052730554
515,0.5596835495136198
516,0.5484748704547113
517,0.5599780149802868
518,0.5530853961294604
519,0.5409538325217097
520,0.5470758685537429
521,0.5647559344200391
522,0.5665102143219015
523,0.5563578070094524
524,0.563713608678277
525,0.5659734666305838
526,0.5529926969128439
527,0.5557866703643585
528,0.5572827868675222
529,0.5569915927171092
530,0.5550241508053767
531,0.5691581345597735
532,0.5526660141355013
533,0.5660613470107276
534,0.5547290609398392
535,0.5601503444389931
536,0.555816578892199
537,0.557961779619886
538,0.5613483159506306
539,0.5685524176813181
540,0.5624513547236972
541,0.557300592648693
542,0.5583035679726428
543,0.5759799771725863
544,0.5675310300240038
545,0.5616294301600452
546,0.5510079300077886
547,0.5679752534984532
548,0.557242780059526
549,0.563280700654425
550,0.5667694315455634
551,0.561082853097083
552,0.5753060642092129
553,0.5708219594384177
554,0.5716471366183851
555,0.5675148007528648
556,0.557519108529058
557,0.567305267469778
558,0.572718112452427
559,0.5601399590892189
560,0.5749758022936631
561,0.5618414638472576
562,0.5546501757071455
563,0.5661901173271725
564,0.5688701987993895
565,0.5617455625700183
566,0.5685457034139596
567,0.5748550783778165
568,0.5735897310345204
569,0.5650334136926588
570,0.5621366423890715
571,0.5755786157977285
572,0.5525280339335339
573,0.5604327966662469
574,0.5658636581817398
575,0.5638856259111066
576,0.5522685511320995
577,0.5680050158948664
578,0.5680293549575625
579,0.5702752131963063
580,0.5571380759289967
581,0.5746986759653863
582,0.5724991945819992
583,0.5683407684692229
584,0.5773125096312318
585,0.5631654885832562
586,0.5655415291604934
587,0.5780619810629491
588,0.5680741408827538
589,0.5561323798036965
590,0.5690435388941981
591,0.5757906693504051
592,0.5790302940532303
593,0.5746779367621137
594,0.5762588160697633
595,0.5920388237976993
596,0.5698463442128164
597,0.5780843217053659
598,0.5654628608048424
599,0.5624705689198503
600,0.5705110236670337
601,0.5562377071926067
602,0.5667498848836725
603,0.5771037824888572
604,0.5728472411315764
605,0.5791757160078003
606,0.5744897699804925
607,0.5724663977239528
608,0.5658542283905836
609,0.5767636692179524
610,0.576476340385956
611,0.5746344541081212
612,0.5757547430078906
613,0.5811088523700603
614,0.5709240933707058
615,0.5750513969669809
616,0.5839265251812387
617,0.581885791492274
618,0.5769271562175547
619,0.5684462343460253
620,0.575680944124584
621,0.5602900682843216
622,0.5731707418947418
623,0.5731382516669262
624,0.577740608148405
625,0.5873507536654725
626,0.5856268634047057
627,0.5738126782600997
628,0.5856161423253318
629,0.5668827112174755
630,0.565466556920356
631,0.5717585505901069
632,0.5704483264840221
633,0.577540228069896
634,0.5711773551982374
635,0.5741313012574225
636,0.5718708981343846
637,0.5704807099568769
638,0.5565631353421969
639,0.5766449194065697
640,0.5737959583822306
641,0.5782705363783384
642,0.5644682555459318
643,0.5793570219078026
644,0.5811809628859798
645,0.5823238488772159
646,0.5710070107138226
647,0.5722831966276809
648,0.5832306420248006
649,0.5736117876656732
650,0.5818917359103064
651,0.5623901401504885
652,0.5844837173288815
653,0.57606236143246
654,0.5785218806630882
655,0.5768924228089504
656,0.5686469363461525
657,0.5669925681834996
658,0.5588281020191613
659,0.5719635926207436
660,0.5793019414505525
661,0.5567183052603457
662,0.5821492919890916
663,0.5701037525455284
664,0.5673030899291278
665,0.5743826662709323
666,0.5711303345069678
667,0.5715254565925101
668,0.5740770844495147
669,0.5792911306366731
670,0.5803394822186264
671,0.5787261010838254
672,0.584774792006084
673,0.5673316707620976
674,0.5763773021948685
675,0.5757905990844858
676,0.5862212520839567
677,0.5858769096583945
678,0.5717116302213884
679,0.5726630889245149
680,0.5679563085898232
681,0.5757391886338277
682,0.5815062170722902
683,0.5727244992873419
684,0.5703775162907514
685,0.585952871205567
686,0.581334029456962
687,0.571238524753478
688,0.5618914157688113
689,0.5764083092970449
690,0.5728684456703471
691,0.5611106592944095
692,0.5625143597113207
693,0.5737224104554551
694,0.5872656786721403
695,0.5748601087382152
696,0.5870350091138591
697,0.568685000044194
698,0.5775809832729313
699,0.586001770785954
700,0.5753517054742956
701,0.5708029033201838
702,0.5696864643740065
703,0.5874587316755916
704,0.5691735201306621
705,0.5679318363158193
706,0.586570929617578
707,0.576860383364861
708,0.5813219134501583
709,0.57292147488689
710,0.5808730507288988
711,0.586027615083925
712,0.5974644662217931
713,0.5774908980366711
714,0.5775781846771589
715,0.5753107242894522
716,0.5749104238280426
717,0.5821319380525267
718,0.5767932448090061
719,0.5740565957565065
720,0.5856444923826688
721,0.5767678343239553
722,0.575389663472311
723,0.5752769365430634
724,0.5707264845032831
725,0.5849834633784405
726,0.5777784757175147
727,0.578246075794581
728,0.5747395347607707
729,0.5738269521350227
730,0.5821149785710048
731,0.5807774864575044
732,0.578071007856371
733,0.5654419790468995
734,0.5712723378389246
735,0.5804862959904307
736,0.5740669451302887
737,0.5737673471887991
738,0.5666862027738381
739,0.565984008939189
740,0.5700972193026244
741,0.5855076936330426
742,0.5834470207148008
743,0.5756556493640292
744,0.5825108412989061
745,0.582424929639081
746,0.5778564676070463
747,0.5860995071164078
748,0.5784634715719356
749,0.5857632066859125
750,0.5788115455642993
751,0.5695161360256927
752,0.5810371124680576
753,0.570307499274059
754,0.5831101397128741
755,0.5676063271224826
756,0.5702046819523849
757,0.571772131163694
758,0.5779381592220695
759,0.5755296294450324
760,0.576080745920769
761,0.567079119126164
762,0.5901240515848393
763,0.5873591357873809
764,0.5892107269748482
765,0.587096615408603
766,0.5873629946560911
767,0.5878062326889262
768,0.5818489440659494
769,0.5786746094086672
770,0.5796454018031373
771,0.5723237326785575
772,0.5859298160549442
773,0.57153169796714
774,0.5808216511405068
775,0.5858908018823713
776,0.5879537943196185
777,0.5808904415283187
778,0.5833686538844953
779,0.5829073709609622
780,0.5822537541219127
781,0.5843718790267056
782,0.5830384349449371
783,0.5800983237392632
784,0.5834870361560301
785,0.5833409028660226
786,0.5691114023920318
787,0.5851109217888292
788,0.5729715053487887
789,0.5773478951297317
790,0.5887995793525556
791,0.5890378889196028
792,0.585795201926702
793,0.585400458115364
794,0.5896516905024423
795,0.5821771618620064
796,0.5775487736607484
797,0.5665902625168198
798,0.5770396023343534
799,0.5882831385032297
800,0.5753080328382397
801,0.5851330311048801
802,0.5884748816360174
803,0.5898660391410222
804,0.581760476447393
805,0.5692267209666511
806,0.5893253768900562
807,0.5904246261832797
808,0.5641511605048972
809,0.5841845358656625
810,0.5835926675840731
811,0.5857127757574686
812,0.584702630815755
813,0.5794711620963613
814,0.5907295268721027
815,0.5870382047373545
816,0.5853971099242454
817,0.5770603070143804
818,0.5769246854329683
819,0.5892991002185142
820,0.5875809041346027
821,0.5819452733597854
822,0.5801347833301747
823,0.5887442380045227
824,0.58848552129848
825,0.5938931974543294
826,0.5847368904893246
827,0.5951378950135668
828,0.5864129682470881
829,0.5754819520660333
830,0.5885003994967033
831,0.5943741771472921
832,0.5879583371661767
833,0.5871610306622366
834,0.5815665335656945
835,0.5844055677399064
836,0.5806485936711404
837,0.577529801229167
838,0.5832877325097494
839,0.5776183556640537
840,0.5769870150501039
841,0.5781721320695785
842,0.5781289643200449
843,0.5950322293869661
844,0.5897291874106179
845,0.5967017217263704
846,0.5835884623575033
847,0.5963517917022337
848,0.5820312057499748
849,0.5805271429859474
850,0.5833902981810207
851,0.5852210280517572
852,0.5762006926715509
853,0.5883199148876403
854,0.6009574714882115
855,0.5807772274568865
856,0.5811450283562114
857,0.574919141488849
858,0.5886619252008154
859,0.5906721985086948
860,0.5799114450826621
861,0.5834283816481951
862,0.5878899001235758
863,0.5967927423517068
864,0.5878064978606632
865,0.5733747815635285
866,0.58517686183468
867,0.5872947464338879
868,0.5817512464889916
869,0.5841151451128717
870,0.5908067396107083
871,0.5761250620563929
872,0.5815238364442715
873,0.5883231207648212
874,0.5832422640303103
875,0.5821507042548145
876,0.5884550032615119
877,0.5776904590309964
878,0.5860724027433323
879,0.5752348461169763
880,0.5879868753222157
881,0.5867952654720084
882,0.5853178017181644
883,0.5776707690764595
884,0.5775375626468846
885,0.5890812542106518
886,0.5909236056213427
887,0.5967227766641698
888,0.5779929046773205
889,0.5874376289567708
890,0.5866182954421908
891,0.5789934147915549
892,0.5796483037649084
893,0.587048170983659
894,0.5923366519885248
895,0.581055453289037
896,0.5851505195072917
897,0.5857944401056814
898,0.5804630995221268
899,0.585370426420956
900,0.5853880302794652
901,0.5886981148786895
902,0.5918253410263775
903,0.5897004188618218
904,0.5917041689208612
905,0.5866889322862769
906,0.5806410014418318
907,0.5837068211497866
908,0.5995490768663361
909,0.5982277445616454
910,0.5821440923431693
911,0.589496858928179
912,0.5854350916416641
913,0.5749639738805139
914,0.5814020060262755
915,0.5754091708359547
916,0.5955795814733501
917,0.5863018871762845
918,0.593874223767908
919,0.5780154421608663
920,0.5843718339003003
921,0.586966724575581
922,0.6068619771782815
923,0.584041218639676
924,0.5917543778270344
925,0.5854164929582097
926,0.5842442826759207
927,0.5924240296436323
928,0.5927588778895383
929,0.5968457212587066
930,0.5885428109183128
931,0.5855300043151235
932,0.5886760980146662
933,0.5873933652746335
934,0.5812993646742494
935,0.5787108826420757
936,0.5891472786672892
937,0.5854974755141069
938,0.5874151105386101
939,0.5911877307442591
940,0.5950070773461802
941,0.5997462465736939
942,0.5897722871903209
943,0.5804289386447201
944,0.5853768751196411
945,0.580328263886438
946,0.5967822308329149
947,0.5877974036875877
948,0.593733116400473
949,0.5962005829756648
950,0.5838123558921848
951,0.5902655422585369
952,0.5940812296664489
953,0.5833200898441459
954,0.5845771318705395
955,0.5660767383193781
956,0.5820847241328553
957,0.5920814872289617
958,0.5795248038619227
959,0.5821270100803545
960,0.5890871054654288
961,0.5994338005699913
962,0.5863801620706429
963,0.5882315227222319
964,0.5861465374451027
965,0.5912790760606541
966,0.5928487209560089
967,0.591241216742339
968,0.6015072417620939
969,0.6027841060651141
970,0.5749206051397702
971,0.5896164591854725
972,0.5812298716250942
973,0.5952934225403873
974,0.5896930962530476
975,0.5918478503168814
976,0.575428474751042
977,0.607138021671172
978,0.5943600116378323
979,0.5873742706219762
980,0.5944050160066132
981,0.5933429397130456
982,0.5934597008193416
983,0.586471246421992
984,0.582870199787552
985,0.5810319282994617
986,0.5830871041019987
987,0.5957801836280311
988,0.5808780084077714
989,0.5893248389241307
990,0.5874274233984801
991,0.5948446430875834
992,0.5839522598390492
993,0.5970357448449144
994,0.5885921473661572
995,0.5869975842011912
996,0.5816448687613154
997,0.5878268275911294
998,0.5860607308284851
999,0.5879039612147975
1000,0.5918494395775
1001,0.5919746151178746
1002,0.5857863936485022
1003,0.5979193920611947
1004,0.5975920535914802
1005,0.5931094855867329
1006,0.6020693136061117
1007,0.6012750210121408
1008,0.5784416230775367
1009,0.5943947880964667
1010,0.5837148955478004
1011,0.5832479635697749
1012,0.5913648749206617
1013,0.599750784486976
1014,0.5990883933195288
1015,0.6031718599731373
1016,0.5898573430309113
1017,0.5958264610300215
1018,0.5968085679925869
1019,0.5934182783617996
1020,0.6079249799272001
1021,0.579490748546493
1022,0.5951930480080785
1023,0.5873210306535098
1024,0.5910009217875977
1025,0.5900172078956729
1026,0.5878360964550974
1027,0.5898471663443041
1028,0.592546486194193
1029,0.5908669561303659
1030,0.6037691684097871
1031,0.5954655403137539
1032,0.5823250130044015
1033,0.5985670310654291
1034,0.5893334865804056
1035,0.5977744086291158
1036,0.6056495932285448
1037,0.6034670420079025
1038,0.5963154750843985
1039,0.601738433499684
1040,0.6051485516444002
1041,0.5961993960971397
1042,0.5999987544958312
1043,0.6050628871519038
1044,0.6060090946565455
1045,0.5990082350158171
1046,0.5946275159526901
1047,0.5960756578494698
1048,0.6106969509830104
1049,0.6050460961483729
1050,0.5938730912049903
1051,0.6020152608873839
1052,0.5954566405204129
1053,0.5945120508437298
1054,0.5972322730363853
1055,0.5994715599003054
1056,0.599342538138887
1057,0.5978051933807105
1058,0.5896252856615583
1059,0.6070806405729922
1060,0.5940853162031416
1061,0.5912316901669558
1062,0.5922392918249779
1063,0.5924068495715111
1064,0.602899769957714
1065,0.5993849411623071
1066,0.5940330770349499
1067,0.6038628246542195
1068,0.6135248951436126
1069,0.5970837894894164
1070,0.5815177598383616
1071,0.5860953623700211
1072,0.6039102891671213
1073,0.5960980755158647
1074,0.6001816996050646
1075,0.5893331845577732
1076,0.5939548904481852
1077,0.6027122437415899
1078,0.5934694323620681
1079,0.595194519283071
1080,0.600529612162824
1081,0.5962787094403516
1082,0.6031234546615343
1083,0.6081507884499514
1084,0.6104134208302753
1085,0.5955836337740311
1086,0.6019887074150758
1087,0.5982549229176961
1088,0.5984210907142256
1089,0.5988184119244753
1090,0.593135836722526
1091,0.6047880666863346
1092,0.6115346580037863
1093,0.6055699737418527
1094,0.6030710844372533
1095,0.5998217111829478
1096,0.5880568537599087
1097,0.5991760369108377
1098,0.6072497417445871
1099,0.6023973234867159
1100,0.5920455968226346
1101,0.6005715314645528
1102,0.5971184406158285
1103,0.6086110180867024
1104,0.6018353281567117
1105,0.5979808517891246
1106,0.6007894200587993
1107,0.6048619917890955
1108,0.6006242767873866
1109,0.610111304294653
1110,0.6053237035430635
1111,0.6041275931510566
1112,0.6062521104083004
1113,0.590290467091804
1114,0.5959211615765335
1115,0.6081799785856384
1116,0.6109025779667114
1117,0.6117212088586177
1118,0.597692211179871
1119,0.5925834075197052
1120,0.591826777446317
1121,0.5918580742333306
1122,0.6031847439359391
1123,0.6078257337974137
1124,0.6091078487611242
1125,0.6181347406808728
1126,0.5912288549940025
1127,0.605595703123788
1128,0.6020829703464419
1129,0.6018613947762542
1130,0.6067354635770482
1131,0.5954376823919567
1132,0.5948537673492618
1133,0.5984444710135861
1134,0.6071016885979164
1135,0.5946449587261357
1136,0.5972169890032756
1137,0.6010272015676406
1138,0.5971422764773259
1139,0.611107046031143
1140,0.5933433583280714
1141,0.5988340891303046
1142,0.5892209368380956
1143,0.5967652554862295
1144,0.6029617181860999
1145,0.6009181139102736
1146,0.6012380680204928
1147,0.6061089367727268
1148,0.5959991633462994
1149,0.6037792110350911
1150,0.5839083302819468
1151,0.5951999751462622
1152,0.6023646846697176
1153,0.6049858505278044
1154,0.6030947332885304
1155,0.5961444585450132
1156,0.6002124949584879
1157,0.6024082199287646
1158,0.5964636365208891
1159,0.5994698226220339
1160,0.5904581173146434
1161,0.6052224155207662
1162,0.6079126347081786
1163,0.5980238203866448
1164,0.5994443476917767
1165,0.6121735447655213
1166,0.6033613304189959
1167,0.6039247088225753
1168,0.5958486071945656
1169,0.6058400089359512
1170,0.6020433740100599
1171,0.5954213985238113
1172,0.6029786731735307
1173,0.6079692573666031
1174,0.59414343498684
1175,0.6114100327079244
1176,0.6099422017118332
1177,0.5971340545625404
1178,0.6020288652200196
1179,0.599476120249461
1180,0.5996913233924527
1181,0.6114413053102579
1182,0.5997403568480892
1183,0.5951595333023866
1184,0.5948538153068575
1185,0.6136769534539717
1186,0.6135353624286555
1187,0.597840600543454
1188,0.5982036383162779
1189,0.5895637346462859
1190,0.6106460718909
1191,0.6052764953772837
1192,0.6014952925313658
1193,0.5916113601341567
1194,0.5931511956899067
1195,0.614429357855292
1196,0.6009361675267992
1197,0.6070218665093569
1198,0.6012967927934684
1199,0.6103566242104332
1200,0.6060188161246159
1201,0.6080892817219394
1202,0.6096900167490554
1203,0.6131187542752251
1204,0.5970133088709504
1205,0.6000415474689837
1206,0.6018420026679404
1207,0.5987244744810439
1208,0.6082935956511725
1209,0.6145879866239261
1210,0.609277944758119
1211,0.5907710763330911
1212,0.601708379026874
1213,0.5940591070202017
1214,0.6075743011840263
1215,0.5894882314699698
1216,0.5901027305651092
1217,0.6097251095484041
1218,0.6006230710385436
1219,0.6040462786171054
1220,0.6143415516701616
1221,0.6010652376799192
1222,0.5916125866366548
1223,0.603168530158334
1224,0.6087649855081056
1225,0.6209794598349444
1226,0.6047259014807465
1227,0.6006723633219296
1228,0.6171967268977074
1229,0.6111044168217179
1230,0.595820893954473
1231,0.6135233914160407
1232,0.6046021685404533
1233,0.6116360146606963
1234,0.5993796447861458
1235,0.5986670158284064
1236,0.6011882494625602
1237,0.6038887028679447
1238,0.5960231758815825
1239,0.5850747228082488
1240,0.6000604521305212
1241,0.6216944466642642
1242,0.616720438734727
1243,0.6093128398737775
1244,0.6088157568520696
1245,0.6071936918777894
1246,0.6032970167949377
1247,0.60301385764654
1248,0.6110608264194121
1249,0.6201156536647943
1250,0.6159184323490854
1251,0.6026789547662874
1252,0.614913082780691
1253,0.6125001631966518
1254,0.621441178980185
1255,0.6128285707689833
1256,0.5925372992009571
1257,0.6034736266449544
1258,0.6081257557441486
1259,0.599622867489718
1260,0.6120173864395749
1261,0.6179262506232723
