,0
804,0.39972582720670313
805,15.942386106553514
806,0.6931475381878779
807,1.0728841814970589e-06
808,1.0728841814970589e-06
809,1.0728841814970589e-06
810,0.5043440660589213
811,2.3025850780928847
812,1.0728841814970589e-06
813,1.0728841814970589e-06
814,2.3025850780928847
815,16.635532571857294
816,1.0728841814970589e-06
817,2.3025850780928847
818,1.0728841814970589e-06
819,1.0728841814970589e-06
820,1.0728841814970589e-06
821,0.6931476573972172
822,15.942386106553514
823,1.0728841814970589e-06
824,1.0728841814970589e-06
825,1.0728841814970589e-06
826,1.0728841814970589e-06
827,0.603919617301976
828,0.2302244703956826
829,15.942386106553514
830,8.285079944959359e-06
831,2.3025850780928847
832,0.6931475381878779
833,1.0728841814970589e-06
834,2.3025850780928847
835,2.3025850780928847
836,1.0728841814970589e-06
837,14.793014740187274
838,2.3025850780928847
839,1.0728841814970589e-06
840,0.6931476573972172
841,1.0728841814970589e-06
842,1.0728841814970589e-06
843,0.5478129037178084
844,1.5497219649786204e-06
845,2.3025850780928847
846,0.6931475381878779
847,1.0728841814970589e-06
848,1.0728841814970589e-06
849,2.3025850780928847
850,1.0728841814970589e-06
851,1.0728841814970589e-06
852,1.0728841814970589e-06
853,0.6931475381878779
854,2.3025850780928847
855,15.942386106553514
856,2.3025850780928847
857,1.0728841814970589e-06
858,15.942386106553514
859,2.3025850780928847
860,1.0728841814970589e-06
861,1.0728841814970589e-06
862,15.942386106553514
863,15.910619392880147
864,15.942386106553514
865,2.3025850780928847
866,1.0728841814970589e-06
867,14.117363703560892
868,1.0728841814970589e-06
869,0.6931475381878779
870,13.557425507692319
871,15.942386106553514
872,1.0728841814970589e-06
873,14.90411108202298
874,15.896689039353465
875,7.98705429633559e-06
876,0.6931475381878779
877,2.3025850780928847
878,0.6931475381878779
879,0.643422783971877
880,1.0728841814970589e-06
881,2.3025850780928847
882,1.0728841814970589e-06
883,15.731832262519506
884,15.942386106553514
885,1.0728841814970589e-06
886,1.8702785694114457
887,0.6931475381878779
888,15.942386106553514
889,1.0728841814970589e-06
890,1.0728841814970589e-06
891,15.942386106553514
892,13.6898310849275
893,16.33118353189389
894,1.192093606051113e-06
895,1.386294599538498
896,1.0728841814970589e-06
897,2.3025850780928847
898,2.3025850780928847
899,1.0728841814970589e-06
900,1.0986125270867173
901,2.3025850780928847
902,1.6093267039010721e-06
903,1.0728841814970589e-06
904,12.947731780679122
905,0.6931475381878779
906,15.942386106553514
907,0.7777531650850689
908,0.3907043008374548
909,1.0728841814970589e-06
910,0.6931475381878779
911,1.0728841814970589e-06
912,2.3025850780928847
913,16.94093332914171
914,16.137915525800192
915,0.6931475381878779
916,0.6931475381878779
917,2.3025850780928847
918,15.942386106553514
919,1.0728841814970589e-06
920,1.0728841814970589e-06
921,2.3025850780928847
922,2.3025850780928847
923,1.202837543394854
924,0.6880806485185221
925,17.040997590558476
926,15.942386106553514
927,1.0728841814970589e-06
928,1.0728841814970589e-06
929,0.6931476573972172
930,15.942386106553514
931,15.418625334825341
932,0.6734755938953639
933,1.0728841814970589e-06
934,0.6931475381878779
935,1.0728841814970589e-06
936,1.0845893011049932
937,0.46995823537859177
938,15.942386106553514
939,0.6931476573972172
940,2.4109957649114886
941,1.2027536989452106
942,2.3025850780928847
943,1.0728841814970589e-06
944,15.942386106553514
945,15.942386106553514
946,0.6931475381878779
947,16.635532571857294
948,2.3025850780928847
949,1.0728841814970589e-06
950,0.8731272539298551
951,0.3135932255531542
952,2.3025850780928847
953,2.3025850780928847
954,0.6931476573972172
955,1.0728841814970589e-06
956,14.807660045331481
957,1.0573387073620382
958,1.0728841814970589e-06
959,15.942386106553514
960,1.0728841814970589e-06
961,7.391003265545782e-06
962,14.011665757370398
963,0.4316619114394697
964,0.9593666505958243
965,0.6931476573972172
966,15.565396253118758
967,0.6931475381878779
968,2.3025850780928847
969,15.942386106553514
970,1.0728841814970589e-06
971,2.3025850780928847
972,1.0728841814970589e-06
973,2.3025850780928847
974,1.0728841814970589e-06
975,15.942386106553514
976,14.869657592543971
977,16.635532571857294
978,1.0728841814970589e-06
979,2.3025850780928847
980,15.668980137968717
981,1.0728841814970589e-06
982,0.6931475381878779
983,0.6931476573972172
984,2.3025850780928847
985,2.3025850780928847
986,1.0728841814970589e-06
987,16.067387054426867
988,16.688113364803623
989,1.0728841814970589e-06
990,2.3025850780928847
991,15.829161309122632
992,1.0728841814970589e-06
993,1.0728841814970589e-06
994,2.3025850780928847
995,0.3417147721907095
996,1.0728841814970589e-06
997,15.328136989647549
998,0.6931475381878779
999,16.172920542636508
1000,15.942386106553514
1001,0.5396751339890892
1002,1.0728841814970589e-06
1003,1.1823296978755082
1004,1.0728841814970589e-06
1005,0.34047730986725394
1006,16.284425871885954
1007,2.3025850780928847
1008,1.0728841814970589e-06
1009,0.6931475381878779
1010,2.3025850780928847
1011,1.0728841814970589e-06
1012,0.6931476573972172
1013,1.1430837318025886
1014,3.3378656780893193e-06
1015,0.6931476573972172
1016,0.007707599695751899
1017,15.32422453598721
1018,1.0728841814970589e-06
1019,0.48937813126641694
1020,15.942386106553514
1021,0.5318893205247912
1022,2.3025850780928847
1023,1.0728841814970589e-06
1024,0.6931475381878779
1025,1.0728841814970589e-06
1026,1.2804408220290793
1027,2.3025850780928847
1028,0.2898554721560772
1029,0.9914178115010781
1030,1.0728841814970589e-06
1031,15.942386106553514
1032,1.0728841814970589e-06
1033,0.6656590031395012
1034,16.635532571857294
1035,0.6091452558625328
1036,14.841160351146758
1037,2.3025850780928847
1038,1.0728841814970589e-06
1039,2.3025850780928847
1040,2.026559975834562e-06
1041,15.942386106553514
1042,15.942386106553514
1043,0.2882072080225137
1044,2.3025850780928847
1045,15.942386106553514
1046,1.0216050152645784
1047,15.310958862299074
1048,1.0728841814970589e-06
1049,2.3025850780928847
1050,0.6931475381878779
1051,1.0728841814970589e-06
1052,0.6931475381878779
1053,2.3025850780928847
1054,1.251698323657223e-06
1055,0.6931475381878779
1056,0.6931475381878779
1057,0.6931475381878779
1058,1.0728841814970589e-06
1059,0.6931475381878779
1060,0.6931475381878779
1061,13.990122702576166
1062,1.0728841814970589e-06
1063,13.085320688197786
1064,1.0986125270867173
1065,2.3025850780928847
1066,0.6931476573972172
1067,0.823048401352609
1068,1.0728841814970589e-06
1069,1.0728841814970589e-06
1070,2.3025850780928847
1071,1.0728841814970589e-06
1072,15.942386106553514
1073,14.802045670376064
1074,2.3025850780928847
1075,1.0728841814970589e-06
1076,15.942386106553514
1077,2.3025850780928847
1078,1.0728841814970589e-06
1079,1.0728841814970589e-06
1080,0.4388011182150644
1081,2.3025850780928847
1082,15.942386106553514
1083,2.3025850780928847
1084,1.0728841814970589e-06
1085,1.0728841814970589e-06
1086,1.0728841814970589e-06
1087,1.0728841814970589e-06
1088,0.6931475381878779
1089,16.41691753035294
1090,1.5566702781202415
1091,15.942386106553514
1092,0.8205520377318432
1093,0.6931476573972172
1094,0.6931475381878779
1095,0.9381525190133433
1096,15.942386106553514
1097,1.0728841814970589e-06
1098,2.3025850780928847
1099,1.0728841814970589e-06
1100,0.6931475381878779
1101,1.0728841814970589e-06
1102,0.6931476573972172
1103,16.289213443965185
1104,0.33130032795536457
1105,4.529963263197777e-06
1106,14.053695224080315
1107,2.3025850780928847
1108,1.0728841814970589e-06
1109,0.40834813457830754
1110,1.0728841814970589e-06
1111,0.8087721538073875
1112,0.6931476573972172
1113,17.040997590558476
1114,1.78814094198478e-06
1115,15.913300318710913
1116,1.0728841814970589e-06
1117,13.012137689523977
1118,1.0728841814970589e-06
1119,1.0728841814970589e-06
1120,2.3025850780928847
1121,1.0728841814970589e-06
1122,1.0728841814970589e-06
1123,0.6931475381878779
1124,0.6931476573972172
1125,1.0986125270867173
1126,1.0986125270867173
1127,1.0728841814970589e-06
1128,1.0728841814970589e-06
1129,1.0728841814970589e-06
1130,16.635532571857294
1131,1.0728841814970589e-06
1132,1.0728841814970589e-06
1133,1.0728841814970589e-06
1134,4.44660536027498e-05
1135,1.490117229608893e-06
1136,1.0728841814970589e-06
1137,0.6931475381878779
1138,14.56454643066573
1139,1.0631140505914556
1140,16.635532571857294
1141,16.936968998999156
1142,1.0114704977693942
1143,1.0728841814970589e-06
1144,2.3025850780928847
1145,1.490117229608893e-06
1146,0.948377072509653
1147,0.6931475381878779
1148,0.03186794547747903
1149,5.841272248185802e-06
1150,1.0728841814970589e-06
1151,1.0728841814970589e-06
1152,1.2203147549719624
1153,2.3025850780928847
1154,0.29883350307242906
1155,1.0728841814970589e-06
1156,15.942386106553514
1157,2.3025850780928847
1158,1.0728841814970589e-06
1159,0.6931475381878779
1160,15.942386106553514
1161,0.4645578407376222
1162,1.0728841814970589e-06
1163,1.192093606051113e-06
1164,0.6931476573972172
1165,1.0728841814970589e-06
1166,15.942386106553514
1167,0.6931475381878779
1168,16.08351986777691
1169,0.6931475381878779
1170,0.6931475381878779
1171,2.3025850780928847
1172,0.8832467967487604
1173,1.0728841814970589e-06
1174,0.9074914423013913
1175,1.0728841814970589e-06
1176,2.3025850780928847
1177,1.0728841814970589e-06
1178,1.0728841814970589e-06
1179,2.3025850780928847
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,15.942386106553514
1183,1.0728841814970589e-06
1184,2.3025850780928847
1185,1.0311656711091902e-05
1186,1.0728841814970589e-06
1187,1.0728841814970589e-06
1188,0.6931475381878779
1189,15.942386106553514
1190,0.6931475381878779
1191,2.3025850780928847
1192,2.3025850780928847
