,0
785,0.598286737716002
786,0.5840842339905886
787,0.5784301256076073
788,0.5920236601092479
789,0.5860202745143566
790,0.5982918124744774
791,0.5837523222204922
792,0.586595897835182
793,0.5930936554636459
794,0.5852650892454928
795,0.5891206245469875
796,0.5988970534105039
797,0.5962571990183037
798,0.5954810603784528
799,0.583229988370059
800,0.5799152062365402
801,0.6041323838345608
802,0.595992412702087
803,0.5911458925109208
804,0.5855335790617817
805,0.5910962261838636
806,0.5883357992429155
807,0.5794480267875445
808,0.5944949422846478
809,0.5847245547496357
810,0.5873555594364303
811,0.5803958610991463
812,0.5921978960757797
813,0.5791671918881496
814,0.578283330813284
815,0.5833445599690881
816,0.5924759612623466
817,0.5879117634903661
818,0.5803401313762498
819,0.5875060321658607
820,0.5870198581762247
821,0.5877711159686431
822,0.592103150753742
823,0.577965035021452
824,0.5817434906713744
825,0.5826049998339943
826,0.5807468896559076
827,0.5953097040547903
828,0.5988852865865255
829,0.5945961983958901
830,0.5945014646109227
831,0.5911040020823434
832,0.5883366055015075
833,0.5987282703379194
834,0.6025516560975284
835,0.6041646065647647
836,0.581189797372504
837,0.5845759002463286
838,0.5870887971229473
839,0.5899402237945439
840,0.5944767217928236
841,0.5880419351841829
842,0.5891467795585158
843,0.5990249709802027
844,0.5930909401495693
845,0.6120580403361865
846,0.5903221195855958
847,0.6056187687450924
848,0.5946362156421269
849,0.5858343054384906
850,0.5918599632132121
851,0.5919649957627577
852,0.5834284038774331
853,0.5955998163281914
854,0.584280500422318
855,0.5989730448529615
856,0.5867415099021556
857,0.5922493262920135
858,0.5825397999046344
859,0.5856388538354282
860,0.5921207149488272
861,0.5871672726283086
862,0.5986945899851788
863,0.5756266216427353
864,0.5909592754032105
865,0.5888548721396507
866,0.6035217220454111
867,0.5846026661585848
868,0.589875395640523
869,0.589523360063094
870,0.5902232639772891
871,0.5756184995497768
872,0.5887383178250584
873,0.587824936730174
874,0.5911271578513559
875,0.5983783311104162
876,0.6011937619286111
877,0.59459333110661
878,0.5917179722228378
879,0.5942311488714151
880,0.599050695727735
881,0.5932387461676644
882,0.6006138183202211
883,0.6024003487146474
884,0.5981170667422714
885,0.6032219999841585
886,0.5954450510349816
887,0.5991970160504805
888,0.594116821595795
889,0.5995927747599965
890,0.5873967139315882
891,0.6145708420799438
892,0.5832833274627369
893,0.6025631500101856
894,0.6015208796503682
895,0.5863707135782825
896,0.5966607534669605
897,0.595452577219228
898,0.5906779232085094
899,0.5998602903361979
900,0.5922971744319389
901,0.5994815439726844
902,0.5893341367146878
903,0.5923123310581377
904,0.5830960387422037
905,0.5936105092084504
906,0.587419597535644
907,0.6068414676110518
908,0.597416532941026
909,0.5863387638222982
910,0.6069132072239874
911,0.5867287712476219
912,0.5826938247418834
913,0.6071463328848317
914,0.596711503507473
915,0.6062390063871306
916,0.588193384990638
917,0.5824094661325203
918,0.5807838319308963
919,0.5891541352637606
920,0.5984853980306786
921,0.6083418018005214
922,0.5893196064531228
923,0.6000440281880733
924,0.5988009149957597
925,0.5967648437999078
926,0.5899636927411902
927,0.5907697445797413
928,0.597153534033582
929,0.5883349951606875
930,0.5829804719339589
931,0.588723600997379
932,0.5919967476048917
933,0.5971671657985831
934,0.5910338875631258
935,0.5991633795781908
936,0.59761396296432
937,0.5961263897591982
938,0.6004508148415937
939,0.5963537153938347
940,0.6096935320547867
941,0.5954173749672222
942,0.6036492767288889
943,0.5935012277850871
944,0.5957215083823562
945,0.594837262362153
946,0.595759185507085
947,0.5943952208235725
948,0.5996347291053865
949,0.6001802278393334
950,0.6036804460128511
951,0.5851401162360763
952,0.6017313818681895
953,0.5760114522739939
954,0.5903637266586772
955,0.5857729226308441
956,0.5916607293833163
957,0.5972761869863517
958,0.5958960832589447
959,0.5954501314237575
960,0.6001184580707665
961,0.5938265518752728
962,0.5886088688734173
963,0.5854780656772524
964,0.6073191833394038
965,0.5998127161472123
966,0.6019980328748387
967,0.5987565489700891
968,0.6032391930005777
969,0.5989446758552612
970,0.6014748316337853
971,0.5927033675346336
972,0.5988481867787296
973,0.6060786706632959
974,0.5836723330632321
975,0.5946514513440061
976,0.6019000224613988
977,0.5979485688307338
978,0.593136876463028
979,0.6047740021130418
980,0.6030550479082221
981,0.5957657127433273
982,0.5951928599873042
983,0.6048700150369304
984,0.6018671528389871
985,0.5935427403731739
986,0.603664675393375
987,0.6023828886379816
988,0.5943838554080525
989,0.5919988022768516
990,0.5981330474051343
991,0.5953590074540376
992,0.5958894214526634
993,0.593314104144621
994,0.5917774286345743
995,0.5901733917039069
996,0.6002717370809523
997,0.5940740652772168
998,0.5881894612163978
999,0.6002104959273333
1000,0.598466032851705
1001,0.6026570435074027
1002,0.6067489202550479
1003,0.6050044245105932
1004,0.610181190182707
1005,0.6123077737369474
1006,0.6023253084749418
1007,0.5835807856613283
1008,0.5932304121822389
1009,0.5955968251766824
1010,0.6056510321324161
1011,0.5978366988573159
1012,0.6043362990943753
1013,0.6000504509425965
1014,0.5979719570451225
1015,0.6026825559981878
1016,0.6065003210623858
1017,0.6041425538531922
1018,0.6018736409919595
1019,0.603941597412456
1020,0.6029622068193513
1021,0.5994127772455621
1022,0.6102522105161006
1023,0.6047049017633072
1024,0.5992049992526686
1025,0.5985709846701304
1026,0.5851682270031129
1027,0.5962441685367807
1028,0.6094798658617318
1029,0.6102598252990459
1030,0.6088840360201363
1031,0.6082702532882733
1032,0.6140765104140046
1033,0.6177568960646257
1034,0.6074540058866583
1035,0.5981357330853647
1036,0.604434777013609
1037,0.6252515604257589
1038,0.6010745792880896
1039,0.6087469501530421
1040,0.6101027068663882
1041,0.5975039763797501
1042,0.6130480382505885
1043,0.5936707903172825
1044,0.6028639613219503
1045,0.5898263728314189
1046,0.6033047666035052
1047,0.6066919108262961
1048,0.5951223146396571
1049,0.6083536376044162
1050,0.5950731563661972
1051,0.5955847213493023
1052,0.6082252608319336
1053,0.6097933718425745
1054,0.6022139191475352
1055,0.602711826762044
1056,0.594940200780431
1057,0.6197974635761735
1058,0.5977587362097807
1059,0.599658648826263
1060,0.6168173602203285
1061,0.6009887329001627
1062,0.603329561475603
1063,0.5997356763575628
1064,0.6142771629778441
1065,0.5995115038355018
1066,0.6090348143230926
1067,0.603807062496706
1068,0.5988678080279776
1069,0.6096157188145888
1070,0.6127721345362472
1071,0.6029183423223865
1072,0.6159948463811286
1073,0.600444826944244
1074,0.5990880349678019
1075,0.612852897535618
1076,0.6000939810522915
1077,0.5959712969550908
1078,0.5989457557809919
1079,0.603109133065687
1080,0.6094946108712749
1081,0.5999689167707113
1082,0.6183944172135181
1083,0.6125378821113094
1084,0.604921432266172
1085,0.6111642952238061
1086,0.5984879951152339
1087,0.6108596317676429
1088,0.6186796046686303
1089,0.5946089442651561
1090,0.6139014263731856
1091,0.5996317382417669
1092,0.6073642903578662
1093,0.6060704566011714
1094,0.6130430560316137
1095,0.6051105076665878
1096,0.6083364255144825
1097,0.6145379767662466
1098,0.6082209324140142
1099,0.6015125861492284
1100,0.615057770668691
1101,0.6025584858022133
1102,0.6053252916772153
1103,0.5958385547085508
1104,0.6129231636280603
1105,0.6137142145298728
1106,0.6123610644405948
1107,0.6011772763775476
1108,0.5996976189686356
1109,0.6104512469745706
1110,0.6106476698513489
1111,0.6078057149448562
1112,0.6026846098851352
1113,0.5994547830483191
1114,0.6169546236140714
1115,0.609574556476643
1116,0.6232217032889836
1117,0.6018849642461472
1118,0.6236472213059278
1119,0.5997568131810812
1120,0.5985380529249757
1121,0.6003935928282946
1122,0.6044871094899851
1123,0.6176103681194086
1124,0.5996312550203298
1125,0.5933381570818055
1126,0.5956389785667164
1127,0.6071853541261687
1128,0.5969159792136839
1129,0.6000651187763776
1130,0.6132287557422594
1131,0.5967095588455299
1132,0.6075610889756975
1133,0.6059095859892663
1134,0.6008136170407301
1135,0.6230187747275105
1136,0.6031883462944467
1137,0.6091799667941399
1138,0.6200733523111055
1139,0.5962215034308052
1140,0.6194506951785609
1141,0.6045617901630382
1142,0.6197054671189525
1143,0.6063653200487918
1144,0.60612700257164
1145,0.616138187473781
1146,0.6132415242122209
1147,0.612861972161068
1148,0.6053621304494777
1149,0.6028105896549231
1150,0.5960342443945583
1151,0.6039937618592555
1152,0.6043533898720151
1153,0.6176075310627794
1154,0.6095678813163878
1155,0.6052749339851017
1156,0.6112259002064712
1157,0.6181870808616057
1158,0.6189201347411764
1159,0.6122850245772771
1160,0.6084372496068167
1161,0.6062818272010798
1162,0.6029410472642607
1163,0.6032163531961079
1164,0.6085825116147108
1165,0.6158164862497989
1166,0.6075215046702445
1167,0.6108861929880605
1168,0.6069298764116293
1169,0.6090150928865222
1170,0.6072989756061146
1171,0.6135091269726671
1172,0.6057302739484713
1173,0.6158354349371988
1174,0.6121139456650168
1175,0.6109476901571729
1176,0.6116793184971845
1177,0.6133541281628169
1178,0.611409300710699
1179,0.5961297042339944
1180,0.6127754861508683
1181,0.5985214907638964
1182,0.6049628686258198
1183,0.6009401083312128
1184,0.6021416887606897
1185,0.5977808272038609
1186,0.6027165037405438
1187,0.6034780032169561
1188,0.6024472371819211
1189,0.6107664994358716
1190,0.6035783919572264
1191,0.6027242056932083
1192,0.6174366869665817
1193,0.6111611726728994
1194,0.6211230883079019
1195,0.6078256959212396
1196,0.6038302035559748
1197,0.6070885370827573
1198,0.6082934276936104
1199,0.6048234097974292
1200,0.606280930844793
1201,0.6177238914180934
1202,0.6162345919882355
1203,0.6148408939475032
1204,0.6021823232396917
1205,0.5978347752886735
1206,0.6089244200326485
1207,0.6074098299678041
1208,0.6006603151503555
1209,0.5920400651761808
1210,0.6029021248237576
1211,0.6048781086598144
1212,0.6033415218911753
1213,0.5987716194050503
1214,0.6008716106793695
1215,0.6011278466692304
1216,0.6024430415340841
1217,0.6136162172486853
1218,0.6034110240928486
1219,0.6055638559620105
1220,0.6114437084286609
1221,0.6080652484894798
1222,0.6163217961323347
1223,0.6255158711959125
1224,0.6128972560464515
1225,0.6160069246134259
1226,0.6165078974783536
1227,0.6018305625394949
1228,0.6222528376281175
1229,0.601913037265255
1230,0.6056643776783313
1231,0.6112800010031507
1232,0.6067788654758179
1233,0.6204442862716661
1234,0.6213388409805911
1235,0.608525041127553
1236,0.6120059356308426
1237,0.6233786482504045
1238,0.6033522777033486
1239,0.6187249978079457
1240,0.6114511374927905
1241,0.6133786005005853
1242,0.6195996822772304
1243,0.6012962337490423
1244,0.6179106786927453
1245,0.6223541492130835
1246,0.6013824288891692
1247,0.6147332875708831
1248,0.6188053914423426
1249,0.6132880726508876
1250,0.6080908869416564
1251,0.617057130408158
1252,0.615377081996021
1253,0.6133853719779803
1254,0.5946901171002714
1255,0.6002285636275739
1256,0.61666071156015
1257,0.6072174256352302
1258,0.6133043741808577
1259,0.6188969194088965
1260,0.605226327960676
