,0
270,0.39049585217820904
271,0.3867309471189464
272,0.3753579655049758
273,0.3779572026892372
274,0.392733413836775
275,0.3863169821115348
276,0.3911229974177596
277,0.38178333256415975
278,0.4026142464775003
279,0.39326713740292835
280,0.3976980348595224
281,0.3824389564601748
282,0.39348558418954066
283,0.3930845756753381
284,0.3838252665716805
285,0.39562224987376543
286,0.3997914611052802
287,0.398443326275583
288,0.40264572899644635
289,0.40722933883433265
290,0.401399864786423
291,0.3967037443653768
292,0.3930612901457615
293,0.39360792662895333
294,0.3975073054186934
295,0.39722811194196916
296,0.4038781918184416
297,0.40278535462564846
298,0.40417971351748977
299,0.40516483346175775
300,0.403250253358275
301,0.39913246760390814
302,0.39991880386821543
303,0.40556045233618426
304,0.40678331208639307
305,0.4120818105478398
306,0.41123880315479583
307,0.41195377286630014
308,0.3960636211774484
309,0.39922158992920437
310,0.40864747323821293
311,0.4143451124126636
312,0.4152057591865742
313,0.4070350104504842
314,0.4152826621119502
315,0.4117529053801358
316,0.41212883170812076
317,0.4217715811839621
318,0.4097790468111306
319,0.40740385301917736
320,0.4084982727296479
321,0.42571978334823035
322,0.40964288522090875
323,0.39421314511528305
324,0.42013017764739724
325,0.41460097518611355
326,0.4114452748295263
327,0.40354036459754195
328,0.414088300892269
329,0.4121708062377546
330,0.42170859857461734
331,0.42817322594222784
332,0.4129118965794987
333,0.4047324432260308
334,0.41097629713882455
335,0.41819364013453075
336,0.413331704810134
337,0.4277634034076717
338,0.42054327581960943
339,0.43103101437172187
340,0.4123959493917835
341,0.42776646895768977
342,0.42370025833228253
343,0.39447666333565856
344,0.41519637584665164
345,0.4123846936744224
346,0.416482699489159
347,0.4134845149121943
348,0.4090880220186898
349,0.4196082818600349
350,0.41860475013232873
351,0.4155860112543347
352,0.43082764724706407
353,0.433312226475277
354,0.41752703152673404
355,0.41492571862766436
356,0.43013147706702864
357,0.4302867496135681
358,0.42762093227619113
359,0.42543138427012456
360,0.422042576257052
361,0.4332823463330098
362,0.4247348690508548
363,0.43562864054744505
364,0.43274811645173933
365,0.431139601920645
366,0.4296633325269129
367,0.43369485080285186
368,0.44056211982796445
369,0.4204328080491634
370,0.41760250996563153
371,0.4293242207958715
372,0.4225600421523568
373,0.4276691692340021
374,0.42025057609664646
375,0.41708626518594744
376,0.4272487877086645
377,0.43721065167672196
378,0.42564521432435276
379,0.4171788906722222
380,0.4375456461396327
381,0.4138658013226689
382,0.43420454573942757
383,0.41612128022505634
384,0.42743567839772467
385,0.4452133700880161
386,0.4285297005036333
387,0.4245738756386218
388,0.42657699311499364
389,0.43419313641414436
390,0.4347611468966612
391,0.42552582294844676
392,0.41518697451680187
393,0.42253124050457413
394,0.43145255311853725
395,0.4310084109211143
396,0.4324448525335538
397,0.4275011839000646
398,0.43796898031445985
399,0.4277324345041265
400,0.4236558373855589
401,0.44260847733642905
402,0.44115135236991304
403,0.4344598945821555
404,0.42547279377747305
405,0.43378990219871294
406,0.43465332117376454
407,0.4227800568047373
408,0.4352325973565242
409,0.4317639361559772
410,0.4269389289492679
411,0.4293176475137243
412,0.42854546963890333
413,0.4411583478291365
414,0.43296166112188156
415,0.44006212833035346
416,0.43546568027871846
417,0.4424879040323543
418,0.44538928247210424
419,0.4457007897619999
420,0.4351898719525673
421,0.4380555044271257
422,0.4423803334962851
423,0.4443026617027793
424,0.4272080316024797
425,0.428052505187384
426,0.42609608468137533
427,0.4495470488910301
428,0.4245375988328989
429,0.44045653542516716
430,0.4464030369065931
431,0.4366651071965393
432,0.43959285183094987
433,0.4341598666886262
434,0.4285038450260751
435,0.4419920241415685
436,0.44031054820994625
437,0.4314981950510378
438,0.4393376441694172
439,0.43753672992675063
440,0.43582005619627184
441,0.4309599651903618
442,0.4359592179506067
443,0.4517545314909853
444,0.45613553311543553
445,0.44417894434252136
446,0.4423629090043094
447,0.4414290831792339
448,0.44058033542850394
449,0.44754382186722674
450,0.44154537502394187
451,0.4518445898879155
452,0.43715740400637504
453,0.4430036265288465
454,0.4491158758038181
455,0.4437144671126414
456,0.4455169227594051
457,0.4499967525585795
458,0.46689550836536303
459,0.44477764105951645
460,0.4545360777957705
461,0.453265170461724
462,0.4542762507124385
463,0.4547588108694476
464,0.4364520162037227
465,0.4379220410809738
466,0.456806125044809
467,0.4620313392716505
468,0.4396657107493408
469,0.454431912092887
470,0.44126326700785895
471,0.45539622832810334
472,0.4575979948973844
473,0.44649645927304693
474,0.4489100113360678
475,0.4542113752799407
476,0.46008151980623024
477,0.4521202542049198
478,0.4661887568952019
479,0.4493882449750565
480,0.46220136997410977
481,0.46372788338376986
482,0.46476614357419227
483,0.46177123491629335
484,0.452020795801504
485,0.4633836988975144
486,0.4557642141584822
487,0.4629934477208029
488,0.46207428153356905
489,0.46775601563472113
490,0.45646947898048024
491,0.4560561038909163
492,0.4723772641047093
493,0.4721098409704199
494,0.46302910780227674
495,0.46888066936187023
496,0.4681713395803889
497,0.47050315432859086
498,0.4704308358669712
499,0.4743029558439482
500,0.47468431698538105
501,0.46629909299595595
502,0.4714859286519699
503,0.46888380254584067
504,0.4609595508942815
505,0.46909366008183573
506,0.46153984863683284
507,0.47140533581152144
508,0.4671688405334729
509,0.4628892985760066
510,0.4817473752996431
511,0.4759602432487826
512,0.4769099202208073
513,0.46562647547286345
514,0.4660565010248782
515,0.4777064057063859
516,0.4759460997178758
517,0.4716061873960034
518,0.48364199108493394
519,0.4780346275942011
520,0.4819815562912315
521,0.4855192442571449
522,0.47696571444491676
523,0.4727078052097776
524,0.47905619402421884
525,0.472112054191778
526,0.4787622668003726
527,0.4757874313251162
528,0.48671432518338725
529,0.4760865317249621
530,0.4874576245408847
531,0.4749242795310765
532,0.48762249330536606
533,0.49006651166766896
534,0.47638965838647546
535,0.4810482866337254
536,0.5018855350910628
537,0.4833575957119066
538,0.48346200085955227
539,0.48572614418931215
540,0.48336929568517795
541,0.47092803464890076
542,0.47900664356963885
543,0.49161316985282155
544,0.4830628372997442
545,0.48814171128431294
546,0.4849438400849656
547,0.4860971176307518
548,0.48205592796773733
549,0.48875283768492583
550,0.48849371836181266
551,0.47731266469660144
552,0.48289053712556546
553,0.4746550525729588
554,0.4873857631996693
555,0.4879009955972274
556,0.4783354347096047
557,0.4811776255265351
558,0.4936196722868405
559,0.4884470229622261
560,0.49034847093326156
561,0.47800317485022276
562,0.4978644468392034
563,0.49428004131708636
564,0.49755734946802843
565,0.49670248217512275
566,0.49253356515321584
567,0.4962670286012508
568,0.5027545815183918
569,0.49722195556058324
570,0.49115188127812137
571,0.4877190047745989
572,0.48549063044406315
573,0.4956872897529423
574,0.48656529071814336
575,0.4931077436934584
576,0.4895477779759519
577,0.48644558642756125
578,0.48641171965020413
579,0.48396109221548517
580,0.48583935419677216
581,0.484234656889423
582,0.4840814803706321
583,0.4917944295774331
584,0.4975270053336348
585,0.4877337440358807
586,0.4850939398892232
587,0.49841636340449036
588,0.4813844975612202
589,0.4880546457018184
590,0.49359302416295625
591,0.49542315800935777
592,0.4891018010568315
593,0.49339157769112185
594,0.5053390517708628
595,0.49297146677953946
596,0.4873873568260815
597,0.48706892525891615
598,0.4900100744451111
599,0.49194495403763866
600,0.49384262622560726
601,0.49496383740857075
602,0.4815202000649519
603,0.4949676755548986
604,0.4894425080993483
605,0.4866471817847625
606,0.49457706546725
607,0.5006321092861353
608,0.4953025681824717
609,0.487455183873888
610,0.4976095330789578
611,0.48814845154606373
612,0.49959246977588256
613,0.4885289502398848
614,0.4895038874953859
615,0.4872887118858042
616,0.4857282259978022
617,0.5016382978961597
618,0.49695117487322377
619,0.4851210769801509
620,0.48506495822207213
621,0.49211946293207365
622,0.48990085702031366
623,0.48333490379338684
624,0.48838866788350915
625,0.49988926113407395
626,0.5057578594700657
627,0.48822884751665685
628,0.5100454294836032
629,0.48002450911375777
630,0.5111822291612697
631,0.5012801890564547
632,0.4890051942018957
633,0.49588786197387813
634,0.49915599929834464
635,0.49382720013770304
636,0.5043797379399914
637,0.49425900560690383
638,0.49469100514407094
639,0.49923757355867837
640,0.5132148720350326
641,0.49690421854229677
642,0.5028418431061895
643,0.4991197439003109
644,0.5043234917479242
645,0.5048131449661692
646,0.4908768384839045
647,0.4931079166866638
648,0.49897306551566845
649,0.4903868811485184
650,0.5078506823957096
651,0.508166170724378
652,0.4926560655495269
653,0.5011891475072494
654,0.49590375536231096
655,0.4947909940153009
656,0.5024636154963886
657,0.49181974684880386
658,0.4930501377325318
659,0.4967548072051553
660,0.4932585779927484
661,0.49298694888605804
662,0.4996478079232024
663,0.5003829028466337
664,0.49954314153477497
665,0.5073953898022959
666,0.49334516034423154
667,0.49349412369228807
668,0.49928271117711
669,0.4900166362306081
670,0.4915404589661122
671,0.4993221534322768
672,0.4954190149543103
673,0.508639140285245
674,0.4987666208254611
675,0.5126477722103432
676,0.4916317673090346
677,0.4995686120110846
678,0.5038315619767098
679,0.5055272059327885
680,0.4883072593051138
681,0.48760432561172584
682,0.49385164212818095
683,0.48424813485910007
684,0.49567626467935044
685,0.49777914926144906
686,0.49023127939119815
687,0.49845461444724054
688,0.4933623341588923
689,0.4985205615304561
690,0.5150331068253544
691,0.5064408289838743
692,0.506258107864233
693,0.5034027752793233
694,0.5037625743406338
695,0.5056025259783941
696,0.5073527238992119
697,0.5044123760765936
698,0.5058635542270866
699,0.5053206339060953
700,0.5086648809026741
701,0.4971389191989671
702,0.4933109197282607
703,0.4935992052102554
704,0.4989085120164495
705,0.4964715171482827
706,0.4789446429538928
707,0.49816339952770294
708,0.4890697453673015
709,0.49584736528817885
710,0.49400434364033535
711,0.5079349465650199
712,0.48851470393094676
713,0.5094910844690375
714,0.4982759124640389
715,0.49068514810338043
716,0.5022617831725359
717,0.4938129215079348
718,0.4985892206241246
719,0.4985616429872632
720,0.5078071237868095
721,0.5012009222460663
722,0.5143864798160865
723,0.49210608073454737
724,0.4999785785905271
725,0.49598919003711767
726,0.4989508453854271
727,0.5144628808164209
728,0.5172367823127677
729,0.5211011777740522
730,0.5006381506817402
731,0.5088777538581462
732,0.5147350190861426
733,0.5059695265156474
734,0.5047559006918843
735,0.5106837795109247
736,0.5030927154075513
737,0.49614872293023937
738,0.5168031873062181
739,0.49624584069512867
740,0.5001440757020233
741,0.49363653184836076
742,0.49815199874568794
743,0.5008533168667522
744,0.5022098567549101
745,0.5005796515696116
746,0.5018734482602002
747,0.5009362337301339
748,0.507905054809867
749,0.5062783707940223
750,0.5030425653635703
751,0.5074318834459328
752,0.5142638039366143
753,0.5189621023079966
754,0.5096309100195366
755,0.5085031828812361
756,0.5161356373180179
757,0.5089092246722994
758,0.5014398243906053
759,0.49900095437041775
760,0.5071467267667378
761,0.5210705057177163
762,0.515462120742218
763,0.5069852767844013
764,0.5099193184128549
765,0.5189075879209407
766,0.5108371054964913
767,0.495958890726513
768,0.511063334110263
769,0.5179367789894317
770,0.5045183752110688
771,0.5080012198757705
772,0.5137997025316068
773,0.5076434227719089
774,0.5098520297530975
775,0.5151685665388592
776,0.5134948319538595
777,0.5057818578744782
778,0.4932651563091409
779,0.5030941174991573
780,0.5158662565843158
781,0.5168966237620352
782,0.5251034056627664
783,0.49727500554551635
784,0.5067120237736323
785,0.5140975340973261
786,0.5053208529207411
787,0.5203289533428685
788,0.5121844173311613
789,0.5144572602916191
790,0.49980224334806556
791,0.5159772698200212
792,0.5069315468556477
793,0.5162372294287443
794,0.5162931604567589
795,0.5115936147515294
796,0.5151370418394086
797,0.5130216143589534
798,0.5186668721261916
799,0.5199669236392271
800,0.513680418461812
801,0.5156467961735731
802,0.5153386955020973
803,0.5148876085076344
804,0.5153872963008467
805,0.5105528342817782
806,0.5171526273110956
807,0.5201875155892282
808,0.5142718562464068
809,0.5174587812365593
810,0.5098626427737301
811,0.5175219536396936
812,0.5093243987226284
813,0.5174905314438025
814,0.5276146768323179
815,0.5199333001965067
816,0.5137551646091836
817,0.5248012969599414
818,0.5157188887243461
819,0.5222110353293584
820,0.5261776891961536
821,0.5328081901260224
822,0.5211535571130719
823,0.5173261798411568
824,0.5245030496350209
825,0.5167662054095699
826,0.5185986730065492
827,0.5182425730389794
828,0.5262539889334661
829,0.5121143263531807
830,0.5182820192383224
831,0.5285180359284976
832,0.518991813233332
833,0.5275617042038141
834,0.5281777783365712
835,0.5254022568157765
836,0.527553608471127
837,0.5336168874857704
838,0.5174858545396799
839,0.5251493571496108
840,0.5233371795600077
841,0.5191895587315085
842,0.5267055319141727
843,0.516842199237523
844,0.5137102772667427
845,0.5098966664755762
846,0.521416762414054
847,0.5254102685477604
848,0.5197063005165051
849,0.5232904333756145
850,0.532577753044231
851,0.5125180874708559
852,0.5224807719370584
853,0.5278385397009426
854,0.5242917299017034
855,0.5134419439338562
856,0.5258311370366284
857,0.520122408105882
858,0.5204556011612336
859,0.518934120905348
860,0.5250870058079566
861,0.516033559612673
862,0.5121107715746733
863,0.5247583468288287
864,0.5304125710274317
865,0.5194730040050249
866,0.5215841316439334
867,0.5289933424917671
868,0.5208546400858294
869,0.5193179050204554
870,0.5162277282431883
871,0.5270353580228868
872,0.5239730317653103
873,0.5135304384692633
874,0.5154522729354607
875,0.5119020539590546
876,0.5165571636718143
877,0.5187870705133965
878,0.5190854214926148
879,0.51475648804186
880,0.5180117306768514
881,0.5241898609599449
882,0.508787939553023
883,0.5195105612514984
884,0.5247156487166629
885,0.5174909895306531
886,0.5112574401689403
887,0.5249938303929674
888,0.5173282215707179
889,0.5171684048286433
890,0.5119872406493109
891,0.5205932383521717
892,0.5227419656051309
893,0.5229611290171178
894,0.5285623651542972
895,0.5277059930038439
896,0.526774541348274
897,0.5171635338913382
898,0.5236037565957169
899,0.528122567178816
900,0.5210339806172956
901,0.5337729676672393
902,0.5134564338539904
903,0.5221969575179927
904,0.5304249042497606
905,0.5316290433553655
906,0.5265525236597435
907,0.522646912200097
908,0.5282988473942257
909,0.5273533137272273
910,0.5200932106788052
911,0.5253207718782498
912,0.5290511496165586
913,0.5178010428449398
914,0.5210075968055584
915,0.5149954382735176
916,0.5290560688838777
917,0.5228412364843591
918,0.5427577820936186
919,0.5195496733969073
920,0.5294898829432073
921,0.5187817620313241
922,0.5331327400498865
923,0.5214833268831296
924,0.5321396305478701
925,0.5367451909317427
926,0.525239738902499
927,0.5390121852969316
928,0.529191835792909
929,0.5292377525790781
930,0.5334312476406226
931,0.5295466382726848
932,0.5363113916993114
933,0.5426520244366403
934,0.5309877168486343
935,0.5386075183405905
936,0.5368491628800568
937,0.5335589302835252
938,0.5215192061825015
939,0.5318085516813292
940,0.5461867079103284
941,0.5231417110831043
942,0.5333953970778265
943,0.5293316776150359
944,0.528749033454034
945,0.5332174366219801
946,0.5335702654363972
947,0.5322331310413803
948,0.5275536056917993
949,0.5269469548195622
950,0.5334442078561621
951,0.5318040889472637
952,0.5336088897379716
953,0.5373511831458566
954,0.5376703734937087
955,0.535665877706958
956,0.5321283628516709
957,0.5302919142099296
958,0.5396475100381283
959,0.5406631322033382
960,0.5385960481822505
961,0.5429750764171724
962,0.5383034485879512
963,0.5385539397367924
964,0.546374474813984
965,0.535122067594165
966,0.5314553931317328
967,0.532877947651908
968,0.5408398234627962
969,0.5554318095993312
970,0.5407552384627368
971,0.5415814567800081
972,0.5430987820206624
973,0.5365542486301892
974,0.5487486413700985
975,0.5353637939236846
976,0.5397059716864171
977,0.536429244434538
978,0.5294945141067481
979,0.5377167381741412
980,0.5329857168075358
981,0.5365253621282364
982,0.5431695103549286
983,0.5358452496580702
984,0.5535379605653089
985,0.5451944759608962
986,0.5371477804998274
987,0.5428413543517967
988,0.5417658500763043
989,0.5408273760826796
990,0.5429077993881102
991,0.5442701156051213
992,0.5449977165335225
993,0.5379717163084011
994,0.5389818517874805
995,0.5432422342637484
996,0.5403103486422444
997,0.5464885661570544
998,0.546019400913577
999,0.5338460211665996
1000,0.5462359223666434
1001,0.5441506217814359
1002,0.5441373344161168
1003,0.5352717517251007
1004,0.5218207807302119
1005,0.5378193172272553
1006,0.5515364360824532
1007,0.5350304262686261
1008,0.5470626997099355
1009,0.5371895406969522
1010,0.5428133810913142
1011,0.5440506378976686
1012,0.5461080621365059
1013,0.5452213511292374
1014,0.535687131404245
1015,0.5378553964535614
1016,0.5411108265113815
1017,0.5536754324375288
1018,0.5476598086886365
1019,0.5471418392620294
1020,0.5573738578180778
1021,0.5442785695938832
1022,0.5362846696578851
1023,0.5511112441006258
1024,0.545231376952096
1025,0.5459206997242798
1026,0.553508092620876
1027,0.5407761027868975
1028,0.5488572495017231
1029,0.5523583422139523
1030,0.5407858418531467
1031,0.5540849946169291
1032,0.5429206795848255
1033,0.5636136751747814
1034,0.5386389724248619
1035,0.5456316508010104
1036,0.5408962970622182
1037,0.5454501313880045
1038,0.5546762856423696
1039,0.5426773939644031
1040,0.5328849555510142
1041,0.5500210396818933
1042,0.5539640790110145
1043,0.5468672311004127
1044,0.5480426830558822
1045,0.5441256382583364
1046,0.5481952322467203
1047,0.5480610596414931
1048,0.5428989177154441
1049,0.5493834546930917
1050,0.5573091830734785
1051,0.5447614030547442
1052,0.5387445156132147
1053,0.55355084469036
1054,0.5353363336565777
1055,0.5548499211288955
1056,0.5306263620436769
1057,0.547094829963539
1058,0.5526629061280129
1059,0.5514170684331108
1060,0.5472424047570207
1061,0.5543708995105159
1062,0.54773398859984
1063,0.5422939474109832
1064,0.5417724375342878
1065,0.5489768848549024
1066,0.5399077441341225
1067,0.5397522329400837
1068,0.5480121507315082
1069,0.5537305041171032
1070,0.5489224270201458
1071,0.5505936652208635
1072,0.5480701945778145
1073,0.532329214394793
1074,0.5369886840394549
1075,0.5498136871322592
1076,0.5535916058020134
1077,0.5519728786397038
1078,0.5413680333406675
1079,0.5535279347872708
1080,0.5454014315356874
1081,0.5484196062977432
1082,0.5361234329770806
1083,0.5430374352243644
1084,0.5425198928411543
1085,0.5560635985884479
1086,0.5396439671685179
1087,0.550048178635764
1088,0.5496913021964585
1089,0.5374317696923671
1090,0.5471244758564694
1091,0.541816153816759
1092,0.5405866061461475
1093,0.5627438499657359
1094,0.5390141012036607
1095,0.5552454646411282
1096,0.5434778016535815
1097,0.543320338460785
1098,0.5498915702698389
1099,0.5468138715380155
1100,0.5461739239374074
1101,0.5419025287793324
1102,0.5517986618310625
1103,0.5467234867337551
1104,0.5604990381544028
1105,0.5522295902573273
1106,0.5490920999840259
1107,0.556079503451423
1108,0.542230075998702
1109,0.5546075506248095
1110,0.547593883029264
1111,0.5507586308943349
1112,0.5518299406156213
1113,0.5643509231384402
1114,0.5537181900078593
1115,0.5450614196248798
1116,0.5651922626277384
1117,0.5569325946976876
1118,0.5518495455909023
1119,0.5531594688113357
1120,0.550922039938827
1121,0.5479308404316636
1122,0.5664179158502899
1123,0.564220694177991
1124,0.5647385940024078
1125,0.5597900750211504
1126,0.5698978656843912
1127,0.5624169390235095
1128,0.5571716252182614
1129,0.5557144332340196
1130,0.5455161391478184
1131,0.5575725534230813
1132,0.5699394134860315
1133,0.5665922106692166
1134,0.5638872559861922
1135,0.5481625260680529
1136,0.5614864956220782
1137,0.5589096536589866
1138,0.544938458609314
1139,0.5611530604931998
1140,0.5602528357230588
1141,0.5721715548881192
1142,0.559767581365914
1143,0.5650002059700658
1144,0.563208802196181
1145,0.5620349585405318
1146,0.5541887078870902
1147,0.558513728293141
1148,0.5630123964323406
1149,0.5621314175280857
1150,0.5636439628184389
1151,0.563969266838953
1152,0.5636474957029477
1153,0.5638971210725652
1154,0.5641046584851096
1155,0.5554151137622141
1156,0.5598213612207645
1157,0.5545951490359138
1158,0.5649171830311923
1159,0.5496505358508321
1160,0.5589557624379626
1161,0.5619287162518197
1162,0.5659904545946931
1163,0.5650407892517408
1164,0.5523046771271696
1165,0.5655187246554328
1166,0.5512068654034897
1167,0.5672967597954013
1168,0.5614405667536464
1169,0.5647405043935622
1170,0.5701161157448639
1171,0.5634948380579422
1172,0.5561792168017483
1173,0.5708150669106156
1174,0.5550038811521736
1175,0.5537882212410847
1176,0.5583751298616302
1177,0.5604622548663412
1178,0.5682820418693284
1179,0.5715872463006431
1180,0.5667681273501609
1181,0.566964866879979
1182,0.5685147126683702
1183,0.5590390562795178
1184,0.5657736529888135
1185,0.574940539471444
1186,0.5732381232455941
1187,0.5580568951433064
1188,0.565217584350235
1189,0.5679522979315286
1190,0.5586434853315412
1191,0.5500419394919845
1192,0.5630902077595936
1193,0.5462898447796187
1194,0.5492160215664779
1195,0.5631946129865015
1196,0.563760553690621
1197,0.5708173383498368
1198,0.5513647193010706
1199,0.5512423967170269
1200,0.5726565544184335
1201,0.5633348885701874
1202,0.564961806472071
1203,0.5725923638119591
1204,0.5698972197024571
1205,0.5533730580273232
1206,0.5685778513218984
1207,0.5742815197906679
1208,0.5521785928800937
1209,0.5598540696289743
1210,0.5769960439292012
1211,0.5661303431426474
1212,0.5594689336107005
1213,0.5764473304831725
1214,0.5603167714060593
1215,0.5734049852644199
1216,0.5657859103939314
1217,0.5662428617293896
1218,0.5681040848337082
1219,0.5623775271023054
1220,0.5771864763823679
1221,0.565692787845116
1222,0.5640977079263176
1223,0.5674454148405363
1224,0.5825362117804439
1225,0.58585749644464
1226,0.5680522760193981
1227,0.5599677188429136
1228,0.5747544595291612
1229,0.5542569239617213
1230,0.5664381719268292
1231,0.5617116109198458
1232,0.5553160855928587
1233,0.5650879585003298
1234,0.5629587215558144
1235,0.560470367708334
1236,0.5610818163045332
1237,0.5671735358907796
1238,0.5705974930542275
1239,0.5648744428487392
1240,0.5613762155547741
1241,0.5661088532809097
1242,0.561648945170559
1243,0.5735205140234744
1244,0.5565305398266429
1245,0.5597502098962144
1246,0.5662666929385073
1247,0.5778941623187243
1248,0.5598316285640669
1249,0.5583528147722002
1250,0.5545728805405157
1251,0.5699608492499488
1252,0.5735833380619085
1253,0.5484442950014202
1254,0.5644993441832014
1255,0.56694920813504
