,0
184,0.27209251440368404
185,0.2896486578895904
186,0.2917729075247114
187,0.289125317942303
188,0.29935605136181853
189,0.2866676698707695
190,0.28078150457368906
191,0.2981102276319086
192,0.27758448960115556
193,0.2965049205730954
194,0.2922166619026275
195,0.28651627870847424
196,0.2843952157728426
197,0.27940371112537765
198,0.286358381823479
199,0.2811702539834454
200,0.2868888775985895
201,0.28733327546063336
202,0.2697578057946358
203,0.2886538279122714
204,0.28508690211626514
205,0.2785685169847332
206,0.30751585697132466
207,0.275780014465309
208,0.29797239880836524
209,0.28472254040197875
210,0.27696913497917774
211,0.27822843692632465
212,0.2797362797342729
213,0.2856240703623828
214,0.27337893842906846
215,0.29272262055649617
216,0.2799986546297321
217,0.2778538524004739
218,0.28136198772961535
219,0.2780830056230821
220,0.2867086223253239
221,0.27143748510331367
222,0.27474820300206926
223,0.26661430198303937
224,0.2814080310512086
225,0.26226690311621625
226,0.2748025598776507
227,0.27165407595185664
228,0.27764795442778184
229,0.28341068216011833
230,0.2622385831892601
231,0.2707363109175347
232,0.27531977356480175
233,0.2668664741709639
234,0.2597134092550544
235,0.26870414276300025
236,0.2762967926935336
237,0.27194881501273943
238,0.2860277650868263
239,0.28823286082532984
240,0.27639128758089926
241,0.2893075424407736
242,0.27380891852440337
243,0.28064680523238883
244,0.268596473768621
245,0.2813295739906424
246,0.279715404234846
247,0.26427774891716893
248,0.27572431265263936
249,0.28275935833194277
250,0.27557034973398375
251,0.2764301252828247
252,0.2918216993599795
253,0.2758924406626112
254,0.2720334853599952
255,0.28594058445831394
256,0.2835605804950942
257,0.2825659401796942
258,0.281807389445378
259,0.2762638499000355
260,0.30822870056781315
261,0.2998671865214709
262,0.31285299576120307
263,0.28214926206295543
264,0.2897829976271157
265,0.2949174954271062
266,0.29905442133667204
267,0.30189143478573865
268,0.301786819763485
269,0.30112597225957227
270,0.3093759497101502
271,0.30257991802627776
272,0.2934663248622271
273,0.29605272433443613
274,0.295588468021415
275,0.30936145045039204
276,0.31137277293306337
277,0.3085977037333431
278,0.326720234790947
279,0.3002342944333599
280,0.30723390007772006
281,0.3104126297300628
282,0.30373124274468755
283,0.29957205796770614
284,0.3138695156314806
285,0.31792134495609364
286,0.2889253444909544
287,0.29528983596909486
288,0.29473714904552256
289,0.292209381682774
290,0.30125952874861095
291,0.32077241131856504
292,0.3137654597389276
293,0.3040675741056533
294,0.3163061469522498
295,0.3075640128033031
296,0.3073207430957276
297,0.3134525512921141
298,0.29957417259588975
299,0.3095935442020782
300,0.31321558140160366
301,0.30553380276979825
302,0.3092253044417117
303,0.30536078151961116
304,0.32192590322305425
305,0.3152494275365191
306,0.3220594234463161
307,0.31736736831735446
308,0.31495047429356643
309,0.31736953087979614
310,0.3325398310332993
311,0.31488611269196903
312,0.303081749562941
313,0.3206525419181342
314,0.3270636875144308
315,0.3162582837039146
316,0.33508403202299186
317,0.3265630521394881
318,0.3152183335874783
319,0.3114461581788765
320,0.33223337122886076
321,0.34140082439376845
322,0.3388223256865473
323,0.3307791359481026
324,0.31499412731637794
325,0.3219719244774051
326,0.31773085384846406
327,0.33242928743646866
328,0.32184014659970905
329,0.3213608018537383
330,0.31591169282210185
331,0.33879549316742674
332,0.3228255227706445
333,0.32799442224519937
334,0.34096673077101314
335,0.3328363392207812
336,0.3282910567097852
337,0.3241892735927427
338,0.31933729240891917
339,0.33908774959021815
340,0.33505524986115176
341,0.31765044068122983
342,0.31991907528861974
343,0.3231206333833819
344,0.3248565176388872
345,0.3356414984082018
346,0.3241617026250667
347,0.3469516726539527
348,0.33283507710758
349,0.3273580854620052
350,0.33803279949883286
351,0.33905073757264803
352,0.33932817686401867
353,0.33594487812368834
354,0.3245853348513231
355,0.34816038639135083
356,0.32154987793579304
357,0.3206374532733795
358,0.33947482321430117
359,0.3373155589552247
360,0.3224541925683969
361,0.3251083362619359
362,0.32931574594371604
363,0.33190546946045896
364,0.34193171306448134
365,0.3352048044610617
366,0.32479812692048365
367,0.34075144978323013
368,0.3167354318389478
369,0.33367976426908474
370,0.32403145922199655
371,0.3341930324910761
372,0.32496458800627204
373,0.3321725073789225
374,0.3269285987340577
375,0.3229127968338272
376,0.3320635763206938
377,0.32952611956707634
378,0.3104215717874367
379,0.3284297362807867
380,0.34632065230599896
381,0.33287132218080717
382,0.32233167115629113
383,0.3241702349411567
384,0.32393586734937907
385,0.3130245699607693
386,0.31989114305947364
387,0.3265780888742665
388,0.3223674251006344
389,0.3303199350596547
390,0.32048260330285866
391,0.316434120186602
392,0.3201600932206548
393,0.3251726195341231
394,0.3014301609937352
395,0.3236351914964968
396,0.31378002993917936
397,0.32480719593667695
398,0.31782580868453636
399,0.31031844151764726
400,0.32343812821320056
401,0.32202881222818214
402,0.30123448682012627
403,0.32844591726853917
404,0.31245826130273235
405,0.3209700044192318
406,0.3127080224691466
407,0.3327275369223527
408,0.3431860966882473
409,0.3352118223237275
410,0.33695994059598805
411,0.3185093631055192
412,0.3123861735395312
413,0.32173136567405863
414,0.29232271567115864
415,0.3105207690312918
416,0.33076823081934287
417,0.326725541108721
418,0.32607292918902153
419,0.31319609679243265
420,0.340712027996742
421,0.33267243233084354
422,0.34160981555007763
423,0.32091000061987635
424,0.33694364803674476
425,0.33174770881959137
426,0.3243759794362355
427,0.3154970098215282
428,0.331891661188416
429,0.3289554260546629
430,0.32066790098358405
431,0.32481940687459965
432,0.33006012697479875
433,0.31092721980902305
434,0.33155502110317625
435,0.3353196309575811
436,0.334839512072583
437,0.34483941545255087
438,0.3322817764681571
439,0.32996858929319606
440,0.34465385769007856
441,0.3324549847188779
442,0.33699905757576054
443,0.3233839713470454
444,0.3428817577838967
445,0.3184227099552409
446,0.3181626115368226
447,0.31165369039555846
448,0.34162472212077877
449,0.3353324189398278
450,0.3136980858371192
451,0.3597360054161859
452,0.33622443489780174
453,0.31997823105392775
454,0.33850976311185493
455,0.3292646291790514
456,0.3289847748677832
457,0.36167585900695853
458,0.3218359147571301
459,0.29978234359991274
460,0.36370099413753854
461,0.3279152278706562
462,0.33004870751365434
463,0.3370568815364211
464,0.34817716510783936
465,0.3333081713438278
466,0.328716787878227
467,0.3317480077966405
468,0.3269552761909199
469,0.33661629568504026
470,0.3224133650690889
471,0.3353771275592144
472,0.32683318313713705
473,0.33696421354566436
474,0.30826876434884765
475,0.3199514329034376
476,0.3226500816245944
477,0.33293891598607106
478,0.32381657788179186
479,0.32635581303973343
480,0.3183456574490817
481,0.3208821612927593
482,0.311761369407253
483,0.31575877053725987
484,0.30132563036475507
485,0.3162272251559099
486,0.32898291201841373
487,0.32078225765902524
488,0.3207373568072427
489,0.3298304420227336
490,0.3169444702119272
491,0.3092615220832867
492,0.3295722503884339
493,0.32826958323728384
494,0.3171252972588841
495,0.31847807464240363
496,0.3211405664420939
497,0.3209522752932121
498,0.3117930208854136
499,0.3152006120186924
500,0.3259211439907482
501,0.3283847713150762
502,0.3133532052874285
503,0.32156736286144827
504,0.3295950426476126
505,0.32151727397578295
506,0.3186463834091376
507,0.32242377074551254
508,0.3148877049097472
509,0.319442946248896
510,0.3249139995732787
511,0.3181647609493177
512,0.314760737793058
513,0.33188325537044094
514,0.3272802352633674
515,0.32939691045469177
516,0.32662417477114214
517,0.3309700623743107
518,0.31725074439769185
519,0.3264351535698272
520,0.3213780789109575
521,0.32524219687348327
522,0.327384994251419
523,0.3049101077681929
524,0.3170442437127879
525,0.3357177763761879
526,0.32124356109803315
527,0.3253529625405686
528,0.3288956012732521
529,0.33612656844317873
530,0.3234332346253923
531,0.33130810607809835
532,0.3182383891922248
533,0.3222139806349503
534,0.3229917309854692
535,0.30948237509315857
536,0.3225594261914674
537,0.30969872877890803
538,0.3164547974928417
539,0.3268616384197379
540,0.3298111826561953
541,0.3304058109296132
542,0.3280836184135958
543,0.3313124559845293
544,0.32151917714538325
545,0.3482646476211196
546,0.32615165613633523
547,0.3354498872601687
548,0.3307045429092291
549,0.33700339765587517
550,0.3515030572089565
551,0.3128440250173107
552,0.3180561957947816
553,0.3210494911831175
554,0.33340099354721214
555,0.321655795406815
556,0.3266446648946948
557,0.3374218791613029
558,0.31698035342915126
559,0.34044632551500653
560,0.3324898381181081
561,0.3211234818023978
562,0.3359137513376999
563,0.330075326483493
564,0.32347999172096836
565,0.34753973423601053
566,0.3470532611125476
567,0.32347744235559733
568,0.3328140382513925
569,0.3499704661756751
570,0.3463849536633297
571,0.35156357409377603
572,0.328598433548632
573,0.3480233629563666
574,0.31366284322499605
575,0.33057193468921675
576,0.3512976038223471
577,0.3401953529954153
578,0.33431052693547814
579,0.3546886278795055
580,0.3497735102646847
581,0.34261195119812643
582,0.3492789454253543
583,0.3587865274213379
584,0.35109838439063756
585,0.35824819638302
586,0.3420295807843593
587,0.3382923130394736
588,0.3320020919223348
589,0.3527694497082473
590,0.35757123494165366
591,0.3494365459044898
592,0.34524776104506794
593,0.3400057714237213
594,0.3597765359750357
595,0.34293557193300833
596,0.35466059172506037
597,0.3401477057267423
598,0.3348099246711778
599,0.3171456497169129
600,0.3487091076094279
601,0.34657002677585896
602,0.34249733010429584
603,0.34169787673705476
604,0.3479841554853932
605,0.3427851545772526
606,0.3466706213230649
607,0.3512930105052098
608,0.3547594037830225
609,0.3414145811602935
610,0.3529222905373518
611,0.3366430759940881
612,0.36100195871636176
613,0.3510361180364123
614,0.32987079768899674
615,0.3369061782030124
616,0.34529041611382427
617,0.33321837831192525
618,0.35226117732901535
619,0.34997712207898096
620,0.3517297058334441
621,0.35418209916692067
622,0.33460764742490545
623,0.34518891974125243
624,0.3587078733261651
625,0.3387452819230276
626,0.35401796137685637
627,0.3615736701693567
628,0.3259785840667086
629,0.3430555640235634
630,0.34720497050708593
631,0.3342686715765257
632,0.35154116120150336
633,0.34909544837954554
634,0.34941903474231095
635,0.348460083626292
636,0.35261425382061284
637,0.3706978103380041
638,0.3625071796668803
639,0.36120621991164
640,0.3430515835099942
641,0.3691196214418614
642,0.35418816528463226
643,0.3394580824886007
644,0.34148569645721605
645,0.3462455385652754
646,0.35735987944643594
647,0.352757282668745
648,0.37121389710146957
649,0.3678865792896714
650,0.34659352949668765
651,0.3650529766077243
652,0.36580500287975776
653,0.35856754829546517
654,0.34072514649138974
655,0.3573748430408962
656,0.36594777348937146
657,0.3462191920388721
658,0.3602181631598834
659,0.3408205541009549
660,0.363398229697516
661,0.3636964730543369
662,0.3563661458652144
663,0.37504843117675035
664,0.3671765537078642
665,0.36824872059541913
666,0.35317317134198517
667,0.34918208733941886
668,0.36087146510169366
669,0.3615067636714702
670,0.34744508782460126
671,0.3695346804356969
672,0.36640216067111997
673,0.3542809495900056
674,0.35186257959238953
675,0.3512507141495318
676,0.37772154788668166
677,0.348063723080032
678,0.3391232704483889
679,0.3661437419820774
680,0.3561043420147816
681,0.3480874003913594
682,0.34715624494207653
683,0.35674273066304235
684,0.3521573999682601
685,0.35228317053401176
686,0.35431118815361107
687,0.3545164505476835
688,0.34455680961032975
689,0.3640331881349981
690,0.33651103490603895
691,0.35674880296370887
692,0.35107227278310316
693,0.3460945077041583
694,0.3432171336113734
695,0.3481421433280221
696,0.3492327242045429
697,0.3437655595251565
698,0.34095567151078165
699,0.34151211147916494
700,0.34411828444612785
701,0.35241050327899176
702,0.3439007513586395
703,0.33366792697398256
704,0.34350653914827134
705,0.3421539235623017
706,0.3507003368481357
707,0.3437852656022653
708,0.35249257527549716
709,0.3523297350214839
710,0.3459379765403276
711,0.353020843556973
712,0.3589974498491787
713,0.35091827941290676
714,0.3598834305866456
715,0.34271140417901025
716,0.35001721931833907
717,0.35892718761087317
718,0.34958015732955083
719,0.347306436536135
720,0.3535242958578894
721,0.34644816658061756
722,0.3439176411246029
723,0.3601142585786898
724,0.3646710401845962
725,0.3502963080927596
726,0.34607389551010076
727,0.3441512003470354
728,0.35357373707569445
729,0.341506502169707
730,0.3516246789739027
731,0.35749862270797805
732,0.3493741581554566
733,0.35566777810599953
734,0.34440122342591717
735,0.3476944529283347
736,0.35730410093142007
737,0.35075740945515815
738,0.35134233167359613
739,0.3375236931611836
740,0.35577873189487075
741,0.3538502587595761
742,0.35565664087198817
743,0.35211079942386403
744,0.3480259657715441
745,0.349538174448179
746,0.34870480097624024
747,0.35902479568077467
748,0.3542938991174572
749,0.3457519208778765
750,0.3372491330962738
751,0.36344215936343904
752,0.3475776203258407
753,0.35446551406120613
754,0.34975594040369373
755,0.35341226794758035
756,0.36591771817590013
757,0.3550415225160447
758,0.3494665494744701
759,0.36216916703611446
760,0.35335185796382296
761,0.3562086829889902
762,0.3462938872519045
763,0.3466164483546112
764,0.3543442226708497
765,0.3438597012045513
766,0.351054408846042
767,0.3458113542950199
768,0.3500952066600223
769,0.35400030555184736
770,0.3459385359627112
771,0.3532234536521917
772,0.37309020474770055
773,0.3605906888012232
774,0.34213540243360996
775,0.3541782702739275
776,0.36856401281589674
777,0.3507305595932421
778,0.3646014246291506
779,0.3507456702798801
780,0.3658464353066417
781,0.36014146739708164
782,0.3573792182117227
783,0.370031306777148
784,0.364767604975593
785,0.3584207997491514
786,0.3614394449664888
787,0.3620257703959897
788,0.3601617539570956
789,0.3384659829975255
790,0.3638894796264649
791,0.36110521531565465
792,0.3625534567754121
793,0.3569501648271999
794,0.3480221220700283
795,0.37233178687780033
796,0.3730385907119926
797,0.3619128055965896
798,0.3542400953920956
799,0.3695863008044066
800,0.35259228524503944
801,0.36195533463498464
802,0.3599201222841265
803,0.3665410124634573
804,0.3691940518883891
805,0.36774381759051933
806,0.3760771779618954
807,0.3758924104400534
808,0.37090900121074283
809,0.37488583453694097
810,0.3785908403461152
811,0.37575007069452204
812,0.3649511915141723
813,0.36097317220210423
814,0.3724986052631652
815,0.3705891822034092
816,0.35914156282922743
817,0.37194705339561873
818,0.36158319046446447
819,0.370840965579327
820,0.3679503178348513
821,0.36175184741084865
822,0.35709120683680423
823,0.3646188481039636
824,0.3730152940439221
825,0.3542331230080731
826,0.3633532711775965
827,0.3582163794988752
828,0.3622380201910108
829,0.3559894828066362
830,0.3725841025156557
831,0.36065572089117276
832,0.36771364400351547
833,0.38078770317237687
834,0.36523089140835485
835,0.3620565727728819
836,0.3706826774488387
837,0.37444771806094607
838,0.358275327586555
839,0.35578381765575806
840,0.3581194269603808
841,0.3597302014813129
842,0.3713439887678313
843,0.3597290697206691
844,0.37538164869978835
845,0.3747614178356372
846,0.3707677539826247
847,0.36729324486973436
848,0.3735150211691102
849,0.389123592522879
850,0.3605813640311496
851,0.377645901841399
852,0.3864992159486872
853,0.37729126298941545
854,0.37674444931929246
855,0.38236744342189677
856,0.3856593172895612
857,0.3831864199994943
858,0.361347246796672
859,0.37304112111819443
860,0.3815264410122079
861,0.3832602536372011
862,0.37270135738429183
863,0.36685236973489843
864,0.37248954969594494
865,0.3793059357541071
866,0.3606233330735359
867,0.3716305948231492
868,0.37789338638174896
869,0.36697238743981553
870,0.37804466858151525
871,0.3776265224453197
872,0.3837994133634913
873,0.3727439365279112
874,0.37506372032966706
875,0.3768361895393585
876,0.3727023392636223
877,0.37704122375542914
878,0.37451102044110696
879,0.3742516059288836
880,0.3806050037818846
881,0.37275596787455056
882,0.37305596497922017
883,0.3663446354409181
884,0.3872714346709968
885,0.3726840996673706
886,0.39196541308246313
887,0.3684379909641614
888,0.3751906990262165
889,0.3750016887255174
890,0.3717144519540544
891,0.3828100585506755
892,0.37734738498418124
893,0.37047560443758065
894,0.3811853876569721
895,0.37638272623295643
896,0.36801574578329443
897,0.36826128695643157
898,0.40048482501596905
899,0.39493349549861045
900,0.3743346861116658
901,0.393279543152929
902,0.3669005846128937
903,0.3842831339223288
904,0.3764866902629035
905,0.39087208026766374
906,0.38673573634264313
907,0.39209324940847995
908,0.39100651472339676
909,0.38321954679698517
910,0.3927725094800173
911,0.3751146791544942
912,0.3879735090572317
913,0.38659500043036704
914,0.39260987477437853
915,0.38549182238757335
916,0.3790180084508075
917,0.38472321534401
918,0.3814198381289552
919,0.38721025336377746
920,0.3760231528412855
921,0.37894299381807794
922,0.38738586135644415
923,0.3774561327977125
924,0.3710214000394946
925,0.3735379785393819
926,0.3912574450925247
927,0.3906215735179246
928,0.396059308438278
929,0.37004932848358657
930,0.37609679111852895
931,0.36389363037624023
932,0.3807845105729636
933,0.37650784267114024
934,0.39161349814371416
935,0.36449693557397556
936,0.36373354715346917
937,0.38159525254511845
938,0.38531859006005836
939,0.35411491095269765
940,0.3680903786301932
941,0.370889838431013
942,0.37267860348618653
943,0.3628824490723056
944,0.3682415955875723
945,0.36746010416705194
946,0.3808455903983561
947,0.37988876937373006
948,0.3747768753989875
949,0.3722852106288099
950,0.3785604992016431
951,0.3783037117999755
952,0.3830833713798779
953,0.3768074643319372
954,0.3714117678974991
955,0.3722581006233207
956,0.3777238563355292
957,0.37746526590880997
958,0.36767497564347884
959,0.37574439321968234
960,0.36300669945652253
961,0.3760271621958516
962,0.37619643346719334
963,0.384133303414246
964,0.373581322577279
965,0.36624840773473133
966,0.38144307542990524
967,0.3821051612209104
968,0.37984083758326853
969,0.37658097331653445
970,0.37143585806780544
971,0.37998969252393927
972,0.3850001480771818
973,0.38400987147678295
974,0.3798661621403725
975,0.3823627889493779
976,0.37580917468184055
977,0.38058053178335954
978,0.3973820580668156
979,0.3781481370705419
980,0.3866096805632275
981,0.37528138097398783
982,0.3781226825479041
983,0.39034349696127624
984,0.3949735119909688
985,0.3741157218410782
986,0.39311121811945565
987,0.3844944246725027
988,0.37471829260600387
989,0.39095321493797053
990,0.3901046347519911
991,0.39856714364158197
992,0.38807725360963274
993,0.39536063608663147
994,0.39285543670854484
995,0.3870921474163803
996,0.3870447468705841
997,0.3870989790965703
998,0.3830956626850028
999,0.3873774962612921
1000,0.3818790037633485
1001,0.37971212059958376
1002,0.3759004506748085
1003,0.3941466769946474
1004,0.3737834427896088
1005,0.3859877644181403
1006,0.38275661764427726
1007,0.3850962886033723
1008,0.3898444338795211
1009,0.37413860808667626
1010,0.3800389176610154
1011,0.38700206721107233
1012,0.3919036005224932
1013,0.3934696479315135
1014,0.38455323689530513
1015,0.38630217216099294
1016,0.3902574880526006
1017,0.3820944578516276
1018,0.38476862024516684
1019,0.38461455238245545
1020,0.3874919813365443
1021,0.3872799810674333
1022,0.38723704432852324
1023,0.39449112756541366
1024,0.3876996683932572
1025,0.39812426910660376
1026,0.3918521444624263
1027,0.3859771346376949
1028,0.38574381597746776
1029,0.40102616800671004
1030,0.3765972136500156
1031,0.4011568518387838
1032,0.3897815917394699
1033,0.4119556644684332
1034,0.390926185995283
1035,0.3861343640358931
1036,0.3893421199432726
1037,0.39128275004867774
1038,0.3867979625071406
1039,0.3710481133665027
1040,0.37398504272354527
1041,0.37151144023148325
1042,0.39281921652890334
1043,0.39790992885594484
1044,0.3941689688742026
1045,0.3872869509217329
1046,0.4051423255147232
1047,0.4004219073478607
1048,0.391170897440374
1049,0.39156329516765576
1050,0.3847741970840074
1051,0.3900275000348588
1052,0.3991776537479633
1053,0.4008370562133415
1054,0.38097301243077863
1055,0.38794051015974607
1056,0.39109247596936325
1057,0.3804927877195697
1058,0.40435570351125927
1059,0.3849761060778284
1060,0.3878117199571001
1061,0.3952763718864353
1062,0.38811088071586447
1063,0.3834388587608609
1064,0.3970520754685197
1065,0.3900639520606087
1066,0.4048328621051799
1067,0.39346517923145646
1068,0.39697386155439046
1069,0.40145385856987054
1070,0.3912454632432371
1071,0.3864831525687578
1072,0.40623577353403706
1073,0.39473728410714837
1074,0.38132373308764606
1075,0.39856292036549934
1076,0.3979188860099682
1077,0.39367323570252266
1078,0.3906291025051328
1079,0.40065156047581113
1080,0.40028195437098246
1081,0.40784937218270123
1082,0.3938141739542253
1083,0.40809443089762043
1084,0.4106362898465017
1085,0.4060258480147774
1086,0.41110142515345716
1087,0.40400355941688454
1088,0.38793052406458106
1089,0.4161437334669561
1090,0.41363119247498625
1091,0.40574578329321725
1092,0.3942657839319478
1093,0.39685520296498333
1094,0.3943115078258811
1095,0.3841700025920144
1096,0.4174547613711824
1097,0.4008677296488557
1098,0.4009344633843285
1099,0.39599003261028154
1100,0.4069855523147089
1101,0.3909700261412473
1102,0.4115011418777178
1103,0.409051851629453
1104,0.40733813606957553
1105,0.4112784106854418
1106,0.4047676128775497
1107,0.4058179544827822
1108,0.3957875001253188
1109,0.4054715847782404
1110,0.4127695044719656
1111,0.40303455708674923
1112,0.4079196625901817
1113,0.3919283701016224
1114,0.4026228504129694
1115,0.3990040267458282
1116,0.40529802981410973
1117,0.3959810200836041
1118,0.41440307490774464
1119,0.41568677313835867
1120,0.4151247473883126
1121,0.3905834421488529
1122,0.387410132664501
1123,0.3964779115696554
1124,0.3964313989893064
1125,0.38524715987325
1126,0.39631848241708995
1127,0.39820635626311107
1128,0.4038797287288336
1129,0.39934958675253684
1130,0.3985923016561491
1131,0.3924215204918088
1132,0.4060416885462537
1133,0.3933380185050309
1134,0.39435607332010375
1135,0.40028040434909656
1136,0.4084233437208785
1137,0.39684397010469613
1138,0.3994181207357079
1139,0.3932721167953609
1140,0.40294708671535784
1141,0.40607867943115894
1142,0.40492733928328856
1143,0.3792024705525184
1144,0.4044246464021043
1145,0.40223775420679536
1146,0.4107972704808369
1147,0.40362173242312105
1148,0.4024580054669845
1149,0.3953498194765201
1150,0.3850028108814277
1151,0.4054205578531362
1152,0.4071933965438113
1153,0.3950050242904021
1154,0.4090034587144296
1155,0.40914876588259863
1156,0.39732676822470236
1157,0.3935635408054144
1158,0.4126425652509413
1159,0.40074115842963237
1160,0.41721900707559045
1161,0.4099471652918658
1162,0.3991469139338438
1163,0.3948539527576709
1164,0.4033133822184545
1165,0.40388147634676336
1166,0.39560267458660536
1167,0.42162869774984213
1168,0.40955048832468555
1169,0.4034120195809342
1170,0.4097679617766346
1171,0.3903786040749064
1172,0.4074948302946756
1173,0.4063714709077685
1174,0.408333144547794
1175,0.41289212283450816
1176,0.41437976366176643
1177,0.39740573359142556
1178,0.40074398740165174
1179,0.4123655903453967
1180,0.3974304125334061
1181,0.4028770657992452
1182,0.39442169452271514
1183,0.4020218380282586
1184,0.4046193491939091
1185,0.395436724444524
1186,0.39232600492050745
1187,0.4034049476932866
1188,0.3968842185255128
1189,0.40173604233289933
1190,0.41126274314263644
1191,0.3948780003726521
1192,0.4038873306843261
1193,0.41343653832959787
1194,0.3872380787296442
1195,0.40358706786937787
1196,0.3955170728940596
1197,0.40157424793733726
1198,0.40344394850001636
1199,0.4081223952870413
1200,0.3950092689900244
1201,0.4083542432254754
1202,0.40540229775315745
1203,0.39053708074393473
1204,0.39937001523168913
1205,0.3845488991377457
1206,0.40493885245491834
1207,0.378968499402241
1208,0.38912657953664787
1209,0.3924076626991753
1210,0.3910176664575341
1211,0.40073870759667785
1212,0.4055674924473996
1213,0.3843632611433196
1214,0.3951030246578361
1215,0.39339069478392097
1216,0.38837077105889506
1217,0.39294453248704986
1218,0.4049756042752678
1219,0.3953020016122138
1220,0.39292574067699526
1221,0.396092236861554
1222,0.39802431656104825
1223,0.39955783814407064
1224,0.3926844961032797
1225,0.39830543364249404
1226,0.3948622292216785
1227,0.39309569070206424
1228,0.41404063692580495
1229,0.3914857518934486
1230,0.3930440020324289
1231,0.38748218273364127
1232,0.3971128890735477
1233,0.400604817363587
1234,0.40568388841754793
1235,0.387064070327969
1236,0.3943945631193129
1237,0.3892038517891264
1238,0.4024102486301343
1239,0.4072012762103552
1240,0.3865824726800272
1241,0.3977546872380132
1242,0.3980085191782624
1243,0.406589259640187
1244,0.3918814087898719
1245,0.4145412852350289
1246,0.40339446344013546
1247,0.39820003288393746
1248,0.39314537867494087
1249,0.40118962205047415
1250,0.3848424806282727
1251,0.40193558294112225
1252,0.3945664057735411
1253,0.3981661137245782
1254,0.39859696569842396
