,0
367,4.0745673362458374
368,4.154678181794431
369,4.326746161978037
370,4.319880980617425
371,4.137012755056993
372,4.266946799596993
373,4.149975808567832
374,4.147189618072397
375,4.131964598853578
376,4.208889420223994
377,4.1690485340083825
378,4.324606932437246
379,4.150083371230736
380,4.293071813513839
381,4.34331574923923
382,4.196353533311761
383,4.140883118527202
384,4.100635246921883
385,4.057330134550587
386,4.1548965333277055
387,4.2544684533995705
388,4.104311849917528
389,4.0231806935927406
390,4.23590798430629
391,4.194342685428346
392,4.1243291849604855
393,4.311215186769546
394,4.360910313652144
395,4.286648156692014
396,4.150472032588606
397,4.23230462602186
398,4.361493625649324
399,4.143109439554336
400,4.104979743101596
401,4.134095962654408
402,4.166149436769166
403,4.21768622586876
404,4.203490961275967
405,4.236802569003783
406,4.068166027722086
407,4.1345402077439575
408,4.178884933893989
409,4.076496585503989
410,4.198100210376658
411,4.170924944235381
412,4.234093863718522
413,4.19370841803603
414,4.122209256572054
415,4.155335886517461
416,4.12162583471951
417,4.143573180685432
418,4.201374809902568
419,3.96721114486728
420,4.074017411966957
421,4.061843787593702
422,3.9910917783874758
423,4.047326470838603
424,4.15143257224078
425,4.104401258666255
426,4.032089935290716
427,4.178705778922073
428,4.172412364277821
429,4.184213751989191
430,4.201018041502075
431,4.1335560058958345
432,4.288087708872298
433,4.15300050626285
434,3.9163735424517965
435,3.9146437922501827
436,3.818939882574545
437,4.035570177283107
438,4.0589153132440945
439,4.158237061150162
440,4.000225857125645
441,4.148029376677884
442,4.024936077668963
443,4.057538525915247
444,4.093505127445772
445,4.051499642824244
446,3.9420279877240207
447,4.054499102177634
448,4.086720391791574
449,4.204107490784585
450,3.9176475454278874
451,4.369597577037434
452,4.021082008955714
453,4.09212154109021
454,4.088553914753653
455,4.072474261421205
456,4.030140464234881
457,4.101716012016519
458,4.18720311016989
459,4.054031106258724
460,4.236704121899832
461,4.0569351726703795
462,3.9527984847230604
463,4.095762639712287
464,4.137618563194493
465,4.2365748659252755
466,4.078703690699201
467,3.9764655119370618
468,4.160812935456873
469,4.139893798496315
470,4.0018077319757035
471,3.9133304778778277
472,4.111233570200012
473,4.040421342505125
474,4.067655108120371
475,4.135699385354827
476,3.9503920074343513
477,4.022939786152947
478,4.081395665827555
479,3.945521052792014
480,4.062372233155754
481,4.127897991991137
482,4.0722442844607905
483,3.974639878773248
484,4.2454613796010365
485,4.101387922815124
486,4.261446857805884
487,3.9895149255153743
488,4.346561374853285
489,4.079242852410581
490,4.10136668689763
491,4.088051024864378
492,4.056294476720821
493,4.097553713368013
494,4.23536680732585
495,4.165705833667802
496,4.147707672612947
497,4.164005371493417
498,4.12155179209123
499,4.132901947826223
500,4.018680292820941
501,4.204390508615137
502,4.192650309239169
503,4.074197403726134
504,4.057668905782227
505,4.136838157674079
506,4.042610590140729
507,4.103032153684824
508,4.158279262027641
509,4.1155729469826605
510,4.122842258751757
511,4.180289987290054
512,4.15147028461937
513,4.108390898680572
514,4.011776246885934
515,4.277928238568273
516,4.155279933552171
517,4.266439588497528
518,4.108139689275164
519,4.296615103061178
520,4.260900582008571
521,4.168008708247024
522,4.046728973959105
523,4.205415630904128
524,4.189097719600239
525,4.045406710136824
526,4.271899255885082
527,4.194413483380575
528,4.074428414398932
529,4.158198985469893
530,4.071031016409776
531,4.217314572752853
532,4.353913609900232
533,4.089659151323687
534,4.068008158293809
535,4.11235580264194
536,4.088100102498055
537,4.228984907808053
538,4.037270521780682
539,4.125916731014858
540,4.2663311558611765
541,4.169233895338415
542,4.121722609525416
543,4.124602075905637
544,4.113132543704929
545,4.164966933161266
546,4.199953196043931
547,4.263572846283817
548,4.230496093114684
549,4.191054833107858
550,4.120838696534554
551,3.9962302510427543
552,3.996237728512465
553,3.9320794641483574
554,4.132355421845288
555,4.137540521949315
556,4.069408615026278
557,4.1782728827749045
558,4.055674444403569
559,4.282169823652072
560,4.031317465108108
561,4.1845691021075115
562,4.28224073391561
563,4.193438515951075
564,4.141804365796578
565,4.193231164711015
566,4.055252210525555
567,3.9187717432608014
568,4.154031483158043
569,4.106788999219113
570,4.20252666712182
571,4.099366657036653
572,4.185899465219313
573,4.196082054812843
574,4.264208819724965
575,4.230655085360355
576,4.19618569300503
577,4.169924639920979
578,4.1999201305180875
579,4.112817918771727
580,4.1243542578350585
581,4.240305071488009
582,4.016153397720953
583,4.168809345917542
584,4.054781890234092
585,4.057552964007074
586,4.00474465135529
587,4.138152609994613
588,3.9868375180388917
589,4.064795879747399
590,4.030980261954529
591,4.026204123280035
592,3.9461768192818707
593,4.163394696825852
594,4.09213316962488
595,4.062933589708383
596,4.220506449033961
597,4.066944640566247
598,4.164643687740218
599,4.103169553572569
600,4.000490459220072
601,4.162770687339019
602,3.861845887276538
603,3.8178908691963502
604,4.0786053824923885
605,3.960782137388909
606,3.993565420157874
607,4.073026014280317
608,4.030492257342045
609,3.8835971956059425
610,3.878303788307671
611,3.8559149691326247
612,4.0323445328430205
613,3.84172287675738
614,3.9513172916966752
615,4.006686867561594
616,3.9588833535614167
617,3.8970697434424406
618,3.977130212487283
619,3.941179336561321
620,4.00962558797452
621,4.088565255590775
622,4.074186632268428
623,4.075608683768714
624,4.125656402431796
625,4.044564395975052
626,4.052772268561562
627,4.160890485982304
628,4.0502358097739695
629,4.019500641880225
630,4.115840538341635
631,4.039195090513394
632,4.1303872354812965
633,3.879680124165577
634,4.087795462949123
635,4.004882619289976
636,3.922870961543458
637,4.185619673577117
638,4.072046635221149
639,4.073647741604717
640,4.003875472867353
641,3.8149309930454396
642,4.110578639311874
643,3.950505148873206
644,4.037514705876043
645,3.9933891669042687
646,4.010577407528982
647,3.865019281017729
648,4.059303447368442
649,3.9183433753583587
650,3.8692914148119
651,4.19524424987207
652,3.9065218505620716
653,3.859769511570429
654,4.029683224795432
655,3.9961001555329116
656,3.979806524559445
657,3.9887755706380856
658,4.212046569632474
659,4.112291232815641
660,3.873538200436817
661,4.050674977300964
662,4.076521716670593
663,4.158639633856926
664,4.124716204313796
665,4.00351238009153
666,3.8888116755798925
667,4.017638971527465
668,4.2153934404933375
669,4.02556464786265
670,4.012355086209855
671,3.9280705740930455
672,3.9421557256992985
673,3.964572824143138
674,4.033293450576445
675,3.984474482377209
676,3.8955923167505504
677,3.8003734845392
678,3.9548810871376276
679,4.139882212550023
680,3.951489457410031
681,4.072917523595501
682,4.048347174040578
683,4.027836495928458
684,3.9991994995511004
685,4.028626600433223
686,4.063901446948046
687,4.065841997618
688,4.131409975825562
689,4.056816630759058
690,3.986129953249167
691,4.095462874703222
692,4.085043291195255
693,3.981191231512817
694,4.078396902049369
695,4.069852075279044
696,3.984199191543703
697,3.9731767751920968
698,4.0638614199234775
699,4.063402658795511
700,3.8603632299735384
701,3.9882575028384983
702,4.027037875418384
703,3.8415914761908354
704,4.028223835402137
705,4.190550272631411
706,3.822269918003837
707,3.9585857064434
708,3.9546381756039306
709,3.975172021738693
710,3.9498343395487283
711,3.960299049622893
712,3.938288995202061
713,3.959777598499597
714,3.8204287079352013
715,3.825273389782231
716,3.999601698304135
717,3.9581490602919382
718,3.9480574137843507
719,4.045421718601891
720,3.9468419380371387
721,4.030684716943627
722,4.026446264274532
723,3.996804034884679
724,4.049212462796818
725,3.997503850625551
726,3.9276647668176374
727,4.146732486729827
728,4.156264314411437
729,3.938973789016059
730,3.9718681255501274
731,4.118672544693534
732,3.9370623331856414
733,4.130236661432778
734,3.9796738410860684
735,3.9693909451552596
736,3.9942139171408373
737,4.0914434364558065
738,4.048216965473523
739,3.9795803510293335
740,3.9747613506215873
741,3.959420886482817
742,3.971357664355206
743,3.9137282437444156
744,3.8725418595576584
745,3.837376323041656
746,3.9180159485849058
747,3.868156940149247
748,3.9589878340361495
749,3.9249487829998007
750,3.8830712746636817
751,4.0752616857930235
752,4.108733117710802
753,3.9386102778379986
754,4.0189122891158
755,4.1017329911336535
756,3.95249342935595
757,3.883070731662671
758,3.9912853466056992
759,4.058382888022221
760,4.0062651795626545
761,4.138611208292239
762,3.7377151141252196
763,3.7408120314013775
764,4.013041864618444
765,3.9373207063959628
766,3.8380947672348267
767,3.885261780024042
768,3.8387409852748178
769,3.889521130585455
770,3.8277491838871267
771,4.019976840128151
772,3.787995206524686
773,3.9481767430431267
774,3.9255450341095073
775,3.953312837543986
776,4.005655109543983
777,3.9216342365437282
778,3.976030027637954
779,3.778371059780076
780,3.982518378153445
781,3.882219534624381
782,3.9426485858296756
783,3.9802647196172023
784,3.846442014769773
785,3.8108399375210653
786,3.950078623858724
787,3.888192763190303
788,3.904148108742811
789,3.977120094445106
790,3.912086797261241
791,3.780109268865925
792,3.851464203857239
793,3.806053725672823
794,3.78680776785108
795,3.9222480389902614
796,3.9471001117475413
797,4.073422382405766
798,3.891357947202037
799,3.8935167006119262
800,3.9351513775848854
801,3.9473900594433964
802,3.877260009528476
803,3.931484139879167
804,3.8310944311395105
805,3.9769745238375633
806,3.8205876595062613
807,3.7687620000934743
808,4.168760870610733
809,4.083794128060028
810,3.849364994663449
811,4.044073080258839
812,3.7810974671678252
813,4.025580386542682
814,3.8004189899971084
815,3.911585074044534
816,3.875089198989798
817,3.9362620707457574
818,3.75335494503551
819,3.969733219187995
820,3.962261230910831
821,4.111605862286992
822,4.065109799573842
823,3.9171171759639734
824,3.8534904899198272
825,3.9078158610454876
826,4.00171125444771
827,3.9738268973592925
828,4.01098725485356
829,3.937824189163612
830,3.897807968931152
831,3.8982463254855944
832,3.8789350181268722
833,3.8620324102872052
834,3.817036384435376
835,3.94736228097364
836,3.93561162676229
837,3.9122050852544956
838,4.042987120816207
839,3.9967223793935744
840,3.791665024599509
841,3.9433642803367404
842,3.8644925752167096
843,3.9043974805992816
844,3.9759925530273255
845,3.869621523747012
846,3.729712021835821
847,3.8341214267795207
848,3.933581719245565
849,3.755828474505741
850,3.9026343837299615
851,3.8987868903680427
852,4.021827869392541
853,3.8770657537495223
854,3.888414309098255
855,3.8337994769194847
856,3.8078583162588635
857,3.7671908327970343
858,3.8114860946046902
859,3.744980638989537
860,3.8463554100834774
861,3.8561604098918933
862,3.822764512071278
863,3.777627519628511
864,3.967879052307724
865,3.913650496528866
866,3.9397125619745506
867,3.77669597538492
868,3.913438596985207
869,3.824066397127789
870,3.665929762856233
871,3.7280219839105353
872,3.905300291593335
873,3.8437598079406032
874,3.873860272743368
875,3.796005289401323
876,3.8229710428013823
877,3.7892937051508
878,3.949426523292337
879,3.9420178761241043
880,3.9243384993519417
881,3.9214025051432793
882,3.6699980820719387
883,3.78575973792405
884,3.8381845520754045
885,3.9056752593231385
886,3.8005101895409745
887,3.786393186983141
888,4.045591963883634
889,3.8695058093026398
890,3.878786888485898
891,4.091664474214948
892,3.824262958300126
893,3.7894250759915873
894,3.7233403073873648
895,3.7924857651535757
896,3.6713769357138815
897,3.895710729838311
898,3.9359155168727797
899,3.9165146078274047
900,3.7101186011910294
901,3.7807508529018583
902,3.8145516190979105
903,3.7110629425998862
904,3.6777679366610783
905,3.6491617145638005
906,3.7840683828771318
907,3.7070917116971294
908,3.8443283483597677
909,3.811146858528483
910,3.8107597359587917
911,3.6601039964722273
912,3.81153419810052
913,3.808373025379864
914,3.852608640635402
915,3.8063453516917245
916,3.6831489677072584
917,3.789837063320406
918,3.6959385230203625
919,3.8111667861342773
920,3.854805818213819
921,3.714714408549355
922,3.8107017575020103
923,3.7564089689995717
924,3.6485476701926176
925,3.682057359158917
926,3.7645185582778082
927,3.7825160331803005
928,3.704366841624574
929,3.8009785938792966
930,3.845167642894454
931,3.785651373352633
932,3.617102595226922
933,3.8266206192827665
934,3.837054604917142
935,3.8699089069333246
936,3.6568446090014417
937,3.7088238308129466
938,3.6713310924596234
939,3.7412227809599266
940,3.725450385696134
941,3.6460150532113866
942,3.768902118835812
943,3.7154044412683676
944,3.7221195491577235
945,3.753942255936632
946,3.628861425359055
947,3.776448550024752
948,3.839408869882442
949,3.8610462630653695
950,3.8209325159141523
951,3.7087940654031217
952,3.788377868659177
953,3.774636598199001
954,3.716992857109732
955,3.7223988505248373
956,3.901756081912694
957,3.625999684834815
958,3.8931812296493327
959,3.8666077312337745
960,3.8122266832884772
961,3.735842516653266
962,3.794152657836672
963,3.804583576621532
964,3.7865295672690786
965,3.772168786455784
966,3.8858216916249964
967,3.8774569498641913
968,3.678503106197994
969,3.6109244008622707
970,3.8156708315904297
971,3.887140726275993
972,3.8485222175545233
973,3.614762327910583
974,3.7498520230955865
975,3.7724189754699458
976,3.744734855275775
977,3.7297817682307817
978,3.5859375823624076
979,3.772318599644878
980,3.741686710436213
981,3.7015753466156283
982,3.7116335695238165
983,3.736124750078404
984,3.736077337135011
985,3.705909629896946
986,3.7281944338764195
987,3.6784094827948395
988,3.961280609321548
989,3.6059477262921313
990,3.621386642541598
991,3.76864413116573
992,3.609056204570891
993,3.577496571684332
994,3.6986312786862707
995,3.625200595792931
996,3.800823547079979
997,3.747973680258368
998,3.589749200573971
999,3.72880574892265
1000,3.8076101415370984
1001,3.7757100333674782
1002,3.819952477749686
1003,3.617090842218249
1004,3.6280541119299086
1005,3.5173617840469364
1006,3.6836399377321687
1007,3.620943198769391
1008,3.6958096742005044
1009,3.7825944842587975
1010,3.630913538930914
1011,3.698129688121801
1012,3.6739303778588757
1013,3.7842890734005743
1014,3.6127556395152327
1015,3.8239418339772184
1016,3.755676034814534
1017,3.7664404395363262
1018,3.6413437513102567
1019,3.7331067418380988
1020,3.8000977675384804
1021,3.608607638344415
1022,3.5301798857024247
1023,3.641549419788636
1024,3.6934915774662613
1025,3.673944471157031
1026,3.818232484793663
1027,3.761965150970864
1028,3.8176123595273164
1029,3.7643465442196655
1030,3.6955242119703864
1031,3.610480310047606
1032,3.6597336507856233
1033,3.504933164406317
1034,3.783089173218392
1035,3.6152475020824366
1036,3.5847755789529283
1037,3.4978233889478405
1038,3.5524314666621986
1039,3.582635641700613
1040,3.6565466843040553
1041,3.5216026619005585
1042,3.551494755029952
1043,3.533062112799567
1044,3.5831047447120175
1045,3.6067581537172844
1046,3.6653160331303667
1047,3.6129780863322076
1048,3.6736436051902683
1049,3.5770916200468985
1050,3.8083128218794853
1051,3.595331570918567
1052,3.455628530453099
1053,3.546569776320798
1054,3.4836564204789173
1055,3.7215974417967153
1056,3.6989640351692636
1057,3.6735406690016315
1058,3.73634376056125
1059,3.6404984187078853
1060,3.682836364922583
1061,3.7341728666232097
1062,3.6509505003904814
1063,3.6975196174700553
1064,3.598991721415557
1065,3.6425764723485203
1066,3.705263686828821
1067,3.6178051227028103
1068,3.5149993610242616
1069,3.7571024524753613
1070,3.702422052872199
1071,3.692549783317007
1072,3.7160983787202118
1073,3.6854873643864243
1074,3.5608241459782577
1075,3.7182775530485785
1076,3.740618357926371
1077,3.5847161887982564
1078,3.59824555815849
1079,3.5921536215811445
1080,3.501137828599113
1081,3.6293571510373868
1082,3.5821361446856725
1083,3.440549129790689
1084,3.605525353995599
1085,3.5445030894503433
1086,3.6259728982479946
1087,3.60002447864102
1088,3.7099221007907732
1089,3.49507402964044
1090,3.5262447964303356
1091,3.5143131687916
1092,3.560888517898877
1093,3.5336344711979297
1094,3.577163237934913
1095,3.6013957034194637
1096,3.658674609607742
1097,3.5652286640822073
1098,3.597887721851624
1099,3.55689426852846
1100,3.5948727597137737
1101,3.4368101685491377
1102,3.6784123962973028
1103,3.555522657727726
1104,3.673114138102728
1105,3.5399255935480847
1106,3.7076680320954387
1107,3.5507223006673603
1108,3.6568183080717964
1109,3.520889959649055
1110,3.584473703823955
1111,3.569718644236143
1112,3.573743348928483
1113,3.6765996384131125
1114,3.611139718957208
1115,3.616616845353694
1116,3.6392806475969848
1117,3.4944420177881046
1118,3.658545687980049
1119,3.714773924428396
1120,3.6055862305814355
1121,3.512018153553514
1122,3.668873219762025
1123,3.6671819817104248
1124,3.613519526992485
1125,3.562998998775605
1126,3.5821341927101567
1127,3.5981945817026832
1128,3.555536850400182
1129,3.638790798813748
1130,3.6082463372386004
1131,3.679552025447158
1132,3.562673304440164
1133,3.6445274682592848
1134,3.6566921460648927
1135,3.52657600410562
1136,3.827664025638864
1137,3.6392454723898364
1138,3.6031337002182657
1139,3.516724532061101
1140,3.5803482906687685
1141,3.569012184151612
1142,3.607448816390644
1143,3.650837302797751
1144,3.696425906677755
1145,3.4624294374959192
1146,3.699477200351002
1147,3.597951484635289
1148,3.460171896733872
1149,3.4935405834567064
1150,3.630860957475796
1151,3.611003610267378
1152,3.462361307925619
1153,3.6464200386008225
1154,3.692520929118524
1155,3.7198453270193452
1156,3.6322609300714
1157,3.652247414517788
1158,3.6536794004722775
1159,3.6345710640059172
1160,3.5351519051177047
1161,3.640426270573397
1162,3.6653830447150555
1163,3.6828309632950242
1164,3.5505057830803954
1165,3.470813258199685
1166,3.5590072077910655
1167,3.6042434741846736
1168,3.594997290115243
1169,3.604410847965101
1170,3.659500250456798
1171,3.5447471198993408
1172,3.572912753994378
1173,3.472090250538617
1174,3.6566475756314403
1175,3.486786290935112
1176,3.5460590681752495
1177,3.687678282233351
1178,3.5627274355693315
1179,3.664833614444604
1180,3.768341027784937
1181,3.530169377003463
1182,3.6484681268200823
1183,3.648656488841895
1184,3.668102408717156
1185,3.490017503845107
1186,3.629566257418144
1187,3.637185270872242
1188,3.6050510717069892
1189,3.7014859707895638
1190,3.5963550210304893
1191,3.6303994861025153
1192,3.6950942331975427
1193,3.5449076279576213
1194,3.6071674543425956
1195,3.5329569058909676
1196,3.480845303286941
1197,3.671680926192306
1198,3.439145374966705
1199,3.574595736274395
1200,3.6063267281201368
1201,3.729724299518658
1202,3.5697928757473143
1203,3.684405193395712
1204,3.6384279921489404
1205,3.6964709119613266
1206,3.5699135672491584
1207,3.6792107053630594
1208,3.549444372267955
1209,3.5785483365377915
1210,3.6040924546716693
1211,3.6622064976939845
1212,3.789984828731409
1213,3.6794466087459012
1214,3.5015651820479223
1215,3.6518103493289398
1216,3.6618830163062506
1217,3.5501091072174074
1218,3.6388855633515327
1219,3.5911144338715233
1220,3.4657425591980564
1221,3.5466958229127967
1222,3.5709951524856804
1223,3.552543104069223
1224,3.7097394280278184
1225,3.4625651128566495
1226,3.5726512307247247
1227,3.556206778933169
1228,3.445438710301301
1229,3.5174097050752353
1230,3.486225856283868
1231,3.510621204986027
1232,3.5686929377724925
1233,3.4728333299270715
1234,3.6996151728487567
1235,3.511383431988064
1236,3.61851560639378
1237,3.5917167627977573
1238,3.6067918934021757
1239,3.566924462163051
1240,3.583818776308569
1241,3.5591175065488905
1242,3.5201301661979203
1243,3.503258339588014
1244,3.590090584398352
1245,3.432415445447831
1246,3.6207280093199117
1247,3.6441471081309165
1248,3.5814491888608186
1249,3.398850334263539
1250,3.4376472019039634
1251,3.6047439402728063
1252,3.6636257485738186
1253,3.5264040236358136
1254,3.535536711802581
1255,3.504994034965478
1256,3.4499481526281457
1257,3.4566857312924024
1258,3.5046120443147295
1259,3.688479980402459
1260,3.557918007756352
1261,3.4254519658802267
1262,3.6893862156189834
1263,3.49499296093757
1264,3.5669455354332253
1265,3.507180299875181
1266,3.51985227710147
1267,3.4869494648356327
1268,3.558346396393454
1269,3.3725666344414655
1270,3.5135373618857266
1271,3.4802627062444365
1272,3.499206370198079
1273,3.4123148176097113
1274,3.547342131673478
1275,3.4650345023873124
1276,3.4945745100323076
1277,3.6107922927975307
1278,3.505484634454247
1279,3.4604090761008877
1280,3.5651783952942773
1281,3.48850935257392
1282,3.5865325698423205
1283,3.4345663204715056
1284,3.4932442879414696
1285,3.4559181369940446
1286,3.4381747442703077
1287,3.3778275335147527
1288,3.5243767108063846
1289,3.5183729794718803
1290,3.5096465429282167
1291,3.4730265780909053
1292,3.5849025370547474
1293,3.419987597599292
1294,3.449756835691786
1295,3.465040712374213
1296,3.5022533325052914
1297,3.4849347535066424
1298,3.5633048794135442
1299,3.4538601060215153
1300,3.538027715460013
1301,3.6266979524128007
1302,3.304960820602285
1303,3.465593583578638
1304,3.4105022139575913
1305,3.461947917937217
1306,3.4828010079645377
1307,3.394815299953961
1308,3.5430266838613518
1309,3.47391446627019
1310,3.3834951062565133
