,0
422,0.435564827390881
423,0.4392848608164443
424,0.4488602413456763
425,0.4502603783097978
426,0.454384964472743
427,0.44770486888914596
428,0.44613430160138723
429,0.4350056520050816
430,0.4465802986435447
431,0.4454966811335284
432,0.4489186868705124
433,0.43991717890497845
434,0.4475360942510388
435,0.45275096817018756
436,0.450581952709757
437,0.4647934994349079
438,0.4449634391589825
439,0.45653712945183855
440,0.46353251053911454
441,0.4489457381679
442,0.45465262586026167
443,0.4566253823662296
444,0.45968254291032096
445,0.4532667982069623
446,0.4557083887832638
447,0.45557026059134326
448,0.4456301803888347
449,0.45292738476622063
450,0.4565162235259924
451,0.46150357748924353
452,0.4540208592026375
453,0.4457501467219605
454,0.45674514628055735
455,0.44900001822212304
456,0.454149252006788
457,0.4582563148333628
458,0.45261049414502885
459,0.4497086519671175
460,0.4640239814761144
461,0.4380500787738167
462,0.44492190687630656
463,0.46358151792886665
464,0.4596421331035567
465,0.45023260389671893
466,0.4652140995857545
467,0.45968062860145925
468,0.4606591838779185
469,0.4538675564230628
470,0.4535661207682168
471,0.45994227729018905
472,0.45894756144152976
473,0.456549360851207
474,0.4502489708526123
475,0.45569953022091597
476,0.4483142208561445
477,0.46015906697840336
478,0.47488535006285293
479,0.46572396691052553
480,0.4594919569623125
481,0.4587961856417646
482,0.466848411293925
483,0.4665400943553969
484,0.4720201037982143
485,0.461966437369074
486,0.45293085215541523
487,0.45700226740394995
488,0.45941420511689984
489,0.4602976019751816
490,0.4457608685008256
491,0.459425031573977
492,0.4439867614589826
493,0.46300372215157043
494,0.4594005106367334
495,0.4672337589516789
496,0.4587946504358493
497,0.47105859156203617
498,0.4720840484880706
499,0.45593642415830465
500,0.44516037842970996
501,0.46114874394647104
502,0.45829086007876285
503,0.4682121144098934
504,0.46229033931729335
505,0.4720260540087124
506,0.47167975994338096
507,0.4615907870653039
508,0.4556549479163115
509,0.4689932698326217
510,0.4664284649670651
511,0.4714853761912467
512,0.46613782013746174
513,0.46981854986955635
514,0.4684749787874757
515,0.45427694170657673
516,0.4683317378201094
517,0.4490047058149986
518,0.4656838771950502
519,0.4640941873011082
520,0.44841817705937526
521,0.4615267550920721
522,0.4567843216734816
523,0.4621514426123812
524,0.478496256978172
525,0.46706300958269226
526,0.47013420424560587
527,0.45898463994033467
528,0.466194856120216
529,0.4594406226504556
530,0.46540813031693223
531,0.4740754800936636
532,0.45187500804761693
533,0.4759204516297021
534,0.46400927337840325
535,0.45979584656811257
536,0.47413647846724893
537,0.4616470552142693
538,0.4670539448304048
539,0.45953488784034563
540,0.4652312340440825
541,0.44820159097101514
542,0.4633691274218984
543,0.4638875973826755
544,0.452332731441581
545,0.4702992441474355
546,0.47958025924440495
547,0.4690676249561053
548,0.46365130100859453
549,0.4718377161918014
550,0.46222563744815626
551,0.4669174762890185
552,0.48035176647193367
553,0.46402253677800276
554,0.4717903721433882
555,0.46707790095670776
556,0.4737590339453609
557,0.46680291451479083
558,0.4701588141428039
559,0.468955702448417
560,0.4585462456895062
561,0.4717590007178183
562,0.47436107493975355
563,0.4608358137536137
564,0.45708873556931906
565,0.4644878390641459
566,0.46272072370731954
567,0.46118301654607335
568,0.47090412839485396
569,0.46077453982482924
570,0.4668192982014195
571,0.4696776826624506
572,0.48313277876267835
573,0.468878954920054
574,0.4753826262841489
575,0.4797292492058829
576,0.4696718910828593
577,0.4683350015934945
578,0.4569412920415047
579,0.46932486049007005
580,0.4669891006264765
581,0.47101280248669364
582,0.46536847303549694
583,0.47015207723848473
584,0.4771842557438064
585,0.47173538339884835
586,0.46432978929693897
587,0.4756667664946045
588,0.47659017467403214
589,0.46919154354280546
590,0.4662596895961507
591,0.4794511013651266
592,0.4698909979018085
593,0.48228072359994306
594,0.47209652653786555
595,0.4825882796176999
596,0.47256465290160826
597,0.46498297693288604
598,0.4775082244599897
599,0.46522874850509083
600,0.4797007513424488
601,0.46812927021612555
602,0.4711150187547329
603,0.4763324138361786
604,0.4769924510188914
605,0.46386486705311347
606,0.4846629616076819
607,0.4746858140879836
608,0.46963685879711187
609,0.4803053220118551
610,0.48424605331776727
611,0.4716808224316641
612,0.47258477364357293
613,0.4646143813914384
614,0.4720208430142144
615,0.46619449486735676
616,0.47425413698493274
617,0.4739100027627858
618,0.4828086143969893
619,0.49555549364168705
620,0.48128622868312354
621,0.46782907831922566
622,0.47792883948838727
623,0.4907663774789355
624,0.4960924467809589
625,0.47309634401867406
626,0.4937107529853552
627,0.48464498779614484
628,0.47148966994984837
629,0.47383292038456376
630,0.4950461026872791
631,0.4788048367020724
632,0.4756927507703491
633,0.4855093668115627
634,0.4771738287487123
635,0.47456370992641983
636,0.4917316677651867
637,0.48008673681465036
638,0.4858934377979822
639,0.47993711404112477
640,0.48583538111653823
641,0.47517546232829017
642,0.478507485916795
643,0.4810593259824424
644,0.4741901872436071
645,0.4849106708015746
646,0.4757739270281016
647,0.47138296396157625
648,0.483848883299321
649,0.47644186145625567
650,0.47016299013180063
651,0.48199070912248965
652,0.4843962678011934
653,0.46673158928107694
654,0.4730725684187839
655,0.4866877651229757
656,0.4691575317771674
657,0.4742626777562453
658,0.4811647229742131
659,0.4832104112752068
660,0.48017560976510776
661,0.4934434951245327
662,0.48745044130375687
663,0.4973817872938427
664,0.4937779148532136
665,0.48668085566489233
666,0.4931728580614661
667,0.48085511279703874
668,0.49115875005654724
669,0.4871596972388456
670,0.4864479037750389
671,0.482212564455837
672,0.48739966895515857
673,0.4866465559631906
674,0.48884529551302947
675,0.48374168599281697
676,0.49199754680740915
677,0.48587786503062336
678,0.5015262696418095
679,0.49115693623858264
680,0.4852940821036382
681,0.4946371233549848
682,0.4846115671702863
683,0.49171292588958604
684,0.4853314806196101
685,0.4948415832756369
686,0.4996652662852714
687,0.4947588330772736
688,0.4961335794838728
689,0.504018310794722
690,0.49390361610582223
691,0.4877241291268349
692,0.4869048658874452
693,0.4921856524313645
694,0.5023376078295715
695,0.4892631742092998
696,0.49020570069386193
697,0.49500482905663895
698,0.4966592040242812
699,0.4856419491250433
700,0.4957322549803
701,0.4945696493083823
702,0.48355214084040454
703,0.4959748335852727
704,0.5003648580210951
705,0.49349962226911986
706,0.4880623787242778
707,0.4993939143388831
708,0.49166568648293135
709,0.4997514573650451
710,0.48808641696494864
711,0.4838726471711568
712,0.501738927977914
713,0.49096897101537057
714,0.4895500650855447
715,0.5014963113859006
716,0.48886548810042346
717,0.48411303733321825
718,0.4839242012243264
719,0.49223034564149526
720,0.4927399732808856
721,0.490564188708947
722,0.4861320257923314
723,0.5096577619983228
724,0.49950580008692375
725,0.4911196889692113
726,0.5095375422114332
727,0.5038146855064329
728,0.4957340624621399
729,0.48523554483143305
730,0.4985920432876997
731,0.4866009758724167
732,0.504752876163036
733,0.48709760884463027
734,0.5113935218307458
735,0.490130280045569
736,0.48992628826743995
737,0.49704893108356857
738,0.49925173378169285
739,0.5021693202911308
740,0.5084298170307886
741,0.49610177020750995
742,0.5041322114127874
743,0.49559285586946916
744,0.4977904492843008
745,0.5049413406712274
746,0.4972628406041307
747,0.4976225650232585
748,0.5025905925215394
749,0.509302004667376
750,0.4991516715075499
751,0.5075979059585949
752,0.50156020452229
753,0.5158165141824905
754,0.49304815757991066
755,0.50277713833397
756,0.5152380073041314
757,0.5161461180148488
758,0.5069446069302482
759,0.5059979636185321
760,0.515374358965513
761,0.510478446490066
762,0.5154583800989727
763,0.5130775789786831
764,0.511282281674307
765,0.512606068886519
766,0.5086435904574222
767,0.5026068185194719
768,0.5106814701809238
769,0.5052156744012846
770,0.5027791538760725
771,0.5132861813705507
772,0.5006070914055313
773,0.516808918651332
774,0.5166309296170553
775,0.50188926324761
776,0.5101754751609282
777,0.5114712205577743
778,0.5058075922621829
779,0.5049586139854094
780,0.5104297184005352
781,0.5040496646839394
782,0.515487161612969
783,0.5053345497912718
784,0.5103204296530297
785,0.5155446156357841
786,0.5188266266778003
787,0.5041064008959683
788,0.5074847198773422
789,0.504107663329876
790,0.5147954723591067
791,0.5195070734393493
792,0.5085453384912876
793,0.5197883221046948
794,0.5136607314025515
795,0.5101564262922307
796,0.5181061569185805
797,0.5089903761836828
798,0.5151198226602209
799,0.5171823917067564
800,0.5181778446032279
801,0.5264722289756965
802,0.5238967816435642
803,0.514923571465264
804,0.503248200060132
805,0.5172599400016935
806,0.5085542835343992
807,0.5171528319740699
808,0.5116194789370754
809,0.5233184001804866
810,0.5109099369829908
811,0.5111100912651423
812,0.5239425321318169
813,0.5236186565221186
814,0.5169062369292303
815,0.5254254565192074
816,0.5163300743414514
817,0.5269400975642495
818,0.517470437267034
819,0.5118042973411562
820,0.5256211325266349
821,0.5356000374556088
822,0.5170305002950382
823,0.5151814215645354
824,0.5204846550133325
825,0.5103477804296236
826,0.5090045094142073
827,0.5251651915148974
828,0.5200220112078596
829,0.5259072460817422
830,0.5207183700088043
831,0.5186601288033487
832,0.5223691366825279
833,0.49799422165199275
834,0.5196534218208924
835,0.5230792959308991
836,0.5188304271164633
837,0.5156013704229715
838,0.5145915416174341
839,0.5225538148442492
840,0.5217337083021475
841,0.5301460656009256
842,0.5274465508146469
843,0.540735014018101
844,0.5248192043169524
845,0.5279786222260987
846,0.521003834360027
847,0.5337436561422824
848,0.5146189655104141
849,0.5239983571164923
850,0.5180137629228526
851,0.5191416823454467
852,0.5287684708628488
853,0.5274264947062404
854,0.5094681161621218
855,0.5232309665192378
856,0.5166224429630314
857,0.5281791472514092
858,0.52913244356733
859,0.5370300677446572
860,0.5269774832805327
861,0.5262732107040647
862,0.5236185429387543
863,0.5240797398273982
864,0.5239503004942284
865,0.5318949593664015
866,0.5217719229244114
867,0.5222187381876398
868,0.5351584464637587
869,0.5189133585929849
870,0.5261734328177601
871,0.52591595717233
872,0.5252513005593455
873,0.5224331452106112
874,0.5449308665782635
875,0.5372542489594172
876,0.5364347311885902
877,0.5241130789191839
878,0.535020803593085
879,0.5256333648143828
880,0.546022397178189
881,0.5366019879415942
882,0.5296893489245545
883,0.5327713262847787
884,0.531943359324114
885,0.5502616042273747
886,0.5372101293494492
887,0.5188735318749301
888,0.530640315373248
889,0.5426067094424332
890,0.5432139389025996
891,0.5413021739611497
892,0.5244543738363687
893,0.5200434765179689
894,0.5277082641312164
895,0.5261740024423859
896,0.530125898661536
897,0.5429715116438847
898,0.5285202028015639
899,0.5319175176297725
900,0.5276051307724723
901,0.5294571425935709
902,0.5350076933067787
903,0.522305724429845
904,0.5224639293110689
905,0.5331355609098166
906,0.5253774491171554
907,0.534913678034569
908,0.5308420978507798
909,0.5386417548691157
910,0.540286958794246
911,0.5376702836846113
912,0.5355063189943647
913,0.5356931975618839
914,0.535180319964136
915,0.5415598316618659
916,0.5369492914205944
917,0.5328738958630412
918,0.5219527930278228
919,0.5210300349056083
920,0.528687290792597
921,0.5215229587776975
922,0.5364177147962762
923,0.5263395154962524
924,0.5314715200667498
925,0.5240701765725084
926,0.5381785294717835
927,0.5269719963668802
928,0.5390264621869207
929,0.5453463693022265
930,0.5348105508171084
931,0.5353390754393075
932,0.5467708444871321
933,0.5437769908874815
934,0.528026557287655
935,0.5368438527633292
936,0.5348623544093061
937,0.5367152959279283
938,0.5382433310754148
939,0.5332420226872079
940,0.5392572796564028
941,0.5304518989060583
942,0.5304655755899119
943,0.5347852608287542
944,0.5281742670500237
945,0.5304096310480892
946,0.5425393304611654
947,0.5411750854531372
948,0.545118306137015
949,0.5484957909258563
950,0.5476127233045948
951,0.5412377867716986
952,0.5357215144189548
953,0.5355728679713316
954,0.5364528569771148
955,0.535505148569096
956,0.5450195197557534
957,0.5517731200182685
958,0.5447364615127828
959,0.5489892322597427
960,0.5395517069197885
961,0.5415852956910424
962,0.5382310865081528
963,0.5381351029192258
964,0.5523117986384123
965,0.5302826125226476
966,0.5396799108878858
967,0.5381264238698338
968,0.5421529409323764
969,0.5316666385213115
970,0.5218796089257849
971,0.5398404190089987
972,0.5326833214055021
973,0.5361299808758399
974,0.5419786147232384
975,0.5403707804745018
976,0.5428266681959473
977,0.5419419737831558
978,0.5351476253572796
979,0.5306712898300602
980,0.5490124874582711
981,0.5226956314652146
982,0.5355032265837819
983,0.5486314626926215
984,0.540660197126253
985,0.536996191686051
986,0.5373299731474875
987,0.5299051259347471
988,0.5554604830051078
989,0.5523048078541726
990,0.5313278260478144
991,0.538023524281605
992,0.5478298970713356
993,0.5419223607564657
994,0.545589555128465
995,0.540766457018697
996,0.5402893911098955
997,0.5415546124521343
998,0.5466584373906982
999,0.5425271693325764
1000,0.5475882838460189
1001,0.5400177758143077
1002,0.5465585663698487
1003,0.537550025371627
1004,0.5433901818569911
1005,0.5408630176234519
1006,0.5462181839211
1007,0.5350506315078225
1008,0.5530534824420817
1009,0.5414243322312109
1010,0.5429576072091449
1011,0.5345340333873732
1012,0.5394596307539148
1013,0.5373303754843994
1014,0.5500070387835054
1015,0.5474059719598707
1016,0.5326913170342633
1017,0.5456433448501017
1018,0.5547311353674373
1019,0.5532303045979584
1020,0.5508768369737715
1021,0.541698693085404
1022,0.5624262772019427
1023,0.5484141905509361
1024,0.5449523077392161
1025,0.5376723479375183
1026,0.5426200148939939
1027,0.5565953369030832
1028,0.5552311825365375
1029,0.5464439345495251
1030,0.5421343436059769
1031,0.5547109505370212
1032,0.5510094786484304
1033,0.5404615063502524
1034,0.5437216682062456
1035,0.5636336444894461
1036,0.5520343731909662
1037,0.5472636687650078
1038,0.5577184464916376
1039,0.5476607106191681
1040,0.5582120205660622
1041,0.540090051095494
1042,0.5458342392900721
1043,0.5405807044204899
1044,0.5518829125399118
1045,0.5588627669862849
1046,0.5414677297475492
1047,0.5537090351081069
1048,0.5499405481501933
1049,0.548891958721709
1050,0.5542661410534977
1051,0.540653664347199
1052,0.5464237435281515
1053,0.548710802929898
1054,0.5490797500569029
1055,0.5513111054222952
1056,0.5568619695340725
1057,0.5556696470861051
1058,0.5532990388836294
1059,0.5631312084458876
1060,0.5283187530524199
1061,0.5417998177496093
1062,0.5509023077550915
1063,0.551373168976369
1064,0.5464426967188342
1065,0.5428885283657335
1066,0.5485587900834673
1067,0.5550953720790893
1068,0.5534693849514414
1069,0.5603343410634556
1070,0.5618352840529732
1071,0.5505631677793422
1072,0.5517679400244986
1073,0.5475374803106423
1074,0.5613389534312666
1075,0.5561321250566558
1076,0.5422741669425293
1077,0.5495150679685276
1078,0.5640965842166745
1079,0.5607832330724783
1080,0.5485060096943803
1081,0.5539752130158522
1082,0.5408380384990876
1083,0.5457306989304325
1084,0.5559045622421306
1085,0.5610771358016942
1086,0.5570630045713675
1087,0.5578390221509144
1088,0.5467728094916534
1089,0.5570318723860018
1090,0.5562327453883208
1091,0.5591160094654112
1092,0.5548003734539575
1093,0.552060560488453
1094,0.555766531736005
1095,0.5453585968569998
1096,0.5490678134863803
1097,0.5538921191195774
1098,0.5601400991990406
1099,0.5589409473008079
1100,0.551313321920102
1101,0.562605184324429
1102,0.5503965590808315
1103,0.5515770375621944
1104,0.5553142770854814
1105,0.5528198144754962
1106,0.5528682440630781
1107,0.5586589705372049
1108,0.5444711179642587
1109,0.5690867979578098
1110,0.5625731824434073
1111,0.5572375159142718
1112,0.5606311397363255
1113,0.5575390228877604
1114,0.5518524635831952
1115,0.5628675453122192
1116,0.5709375655723242
1117,0.556786261015948
1118,0.5633978038034773
1119,0.5612200890214861
1120,0.5387415706811881
1121,0.5649621140385932
1122,0.5614568880175368
1123,0.5598150200650384
1124,0.5614894361096552
1125,0.5493075881845361
1126,0.5585516247006554
1127,0.5534085524639734
1128,0.5620683922111598
1129,0.5618804669431421
1130,0.5611059311085622
1131,0.5534035920668104
1132,0.569652504161831
1133,0.5543106146527707
1134,0.5582456638439919
1135,0.5607179556261928
1136,0.5624135476135981
1137,0.5601352455734578
1138,0.5632927989412966
1139,0.553082201940723
1140,0.5447824872076631
1141,0.5636235590752406
1142,0.552963423635001
1143,0.559593283317229
1144,0.5548430019458641
1145,0.5464842121639255
1146,0.5586948140644672
1147,0.5577252880035972
1148,0.5615139639071236
1149,0.5472246766594226
1150,0.5583779385969041
1151,0.5622292905775195
1152,0.558714297519083
1153,0.5722743106493234
1154,0.5453654351491182
1155,0.569570271674809
1156,0.5530302716714063
1157,0.5642018365969715
1158,0.5796452218209469
1159,0.5817205153753062
1160,0.5656216375633318
1161,0.558056983607172
1162,0.572509650049321
1163,0.5593812473514129
1164,0.5704911874224026
1165,0.5697542480313589
1166,0.5549951727042862
1167,0.5715615189717633
1168,0.5622884348109422
1169,0.5590614971279053
1170,0.5558579184062106
1171,0.56791626967363
1172,0.551477426605385
1173,0.5511639872068301
1174,0.5604842442404054
1175,0.5552904293578063
1176,0.5721587296838248
1177,0.5654811165728756
1178,0.5619060496002052
1179,0.5640256769904051
1180,0.5529760444222799
1181,0.5734506433804727
1182,0.5646729941506314
1183,0.5588188874387529
1184,0.5716081175739169
1185,0.570219277503219
1186,0.5641672439902355
1187,0.5657428769508205
1188,0.5558715203423781
1189,0.5664335554572942
1190,0.5645555155228756
1191,0.5603987909176887
1192,0.5667686240383631
1193,0.5627701929347839
1194,0.5625839696750807
1195,0.5675112423335794
1196,0.5669735549590655
1197,0.5737674602958214
1198,0.5712219510615194
1199,0.5658996353360568
1200,0.5603755242472104
1201,0.5617724029166686
1202,0.5502861667652482
1203,0.5604876687145964
1204,0.5662931740246849
1205,0.559647363012758
1206,0.5665735351762987
1207,0.5710212348576602
1208,0.5678044215790321
1209,0.5632019858799899
1210,0.5690641233281039
1211,0.5712487870467858
1212,0.5703954856834168
1213,0.5701835592694078
1214,0.5629929581851206
1215,0.5725836715767951
1216,0.5677498390925317
1217,0.5661112343240009
1218,0.5721788738422833
1219,0.5729995799417665
1220,0.5680358918810533
1221,0.5713798305116177
1222,0.5739838617980328
1223,0.5772020021946764
1224,0.5659864497220077
1225,0.5686326623981011
1226,0.5665351429492491
1227,0.5628856541999652
1228,0.5676710860176872
1229,0.5789802127095498
1230,0.5781903824296591
1231,0.5705217291295522
1232,0.5684759555890568
1233,0.5635859204795299
1234,0.5696591344720562
1235,0.5730487754796733
1236,0.5773920493300528
1237,0.5746704516188925
1238,0.5775595627004914
1239,0.567922372491491
1240,0.5716795422147303
1241,0.5716121122973539
1242,0.579553229526302
1243,0.5649398998394707
1244,0.5805227248761368
1245,0.5735617379056355
1246,0.5621336247902848
1247,0.579540314641498
1248,0.5763083033498588
1249,0.569780416808433
1250,0.5609179293368338
1251,0.5641075453191214
1252,0.5762636584834314
1253,0.5740316636217284
1254,0.5586942599278517
1255,0.5648238952195965
1256,0.567426857303728
1257,0.5792427834554045
