,0
157,0.5642003952260278
158,0.5683986889474963
159,0.5686214329883714
160,0.5666030157788025
161,0.5539700187552211
162,0.5615040158121525
163,0.5550581240933188
164,0.5628332268260181
165,0.5672042624590432
166,0.5573798712910937
167,0.5791769606540926
168,0.5563960139321221
169,0.5611245777510455
170,0.5537063686313458
171,0.5578397409866553
172,0.549802377503468
173,0.5801397241857245
174,0.5606195578769176
175,0.5592903955432477
176,0.5633762483414677
177,0.5617893791753529
178,0.5400796120075576
179,0.5425471389192253
180,0.5464861109354603
181,0.5520223409476543
182,0.55891848652293
183,0.5367343311810076
184,0.536371371574389
185,0.5650150029600738
186,0.5586123553014989
187,0.5560649863249565
188,0.5637094463040107
189,0.5630915219614213
190,0.5576426194530945
191,0.5595240077448157
192,0.5443194478179585
193,0.5424921749223658
194,0.5458836249012207
195,0.5455923774519209
196,0.5421617974469107
197,0.551274024900204
198,0.5568412165641304
199,0.543305618718417
200,0.5474866173392315
201,0.5521474353590301
202,0.548182014595596
203,0.5438287357004568
204,0.5357210938461098
205,0.5495076438688222
206,0.5387944614148114
207,0.5466100996395996
208,0.5428570723573585
209,0.5448499110756678
210,0.5358362119093926
211,0.5459723150714377
212,0.5400986823250438
213,0.5464102839951397
214,0.553748440802312
215,0.5459803082075512
216,0.5558167823268428
217,0.5528796495852017
218,0.5501063206138339
219,0.5457306437347349
220,0.5464654423321225
221,0.540203867352852
222,0.546155349880754
223,0.5437129573590548
224,0.5468833667428615
225,0.5320608050007779
226,0.5494082045239554
227,0.5369362755215226
228,0.5463362148323976
229,0.5479197986679798
230,0.546674869143986
231,0.5504390120016596
232,0.5394397739033027
233,0.5458561515208139
234,0.5339026238860372
235,0.5427035112621955
236,0.5451588744533774
237,0.54991412752138
238,0.5411893239865989
239,0.5366821551103749
240,0.5339766613057763
241,0.5482266754192808
242,0.5318630160431356
243,0.5479508659397884
244,0.5495144035604629
245,0.5410231419020092
246,0.5410524246076969
247,0.5260040706046082
248,0.538651777294956
249,0.5403930846793047
250,0.5450041906546962
251,0.5334458389142324
252,0.5529910178061896
253,0.5396500094214105
254,0.5452051598094065
255,0.5418442102827116
256,0.5370597579012896
257,0.5553364002275359
258,0.5349173573608936
259,0.5344348836440844
260,0.5491219800288833
261,0.5422653893739511
262,0.5458802274511172
263,0.5217502256773645
264,0.5320823247604087
265,0.5358107432293642
266,0.5283128994797353
267,0.5261058876625655
268,0.5233635509071932
269,0.551205236706388
270,0.5391681908993431
271,0.5380318285995382
272,0.5309058364192487
273,0.5295612659944675
274,0.5372266083638727
275,0.5321765101833469
276,0.5336443145076049
277,0.5332493528062672
278,0.5283839493224382
279,0.5240161533063702
280,0.5269995717150888
281,0.5207762918309181
282,0.5337591622401077
283,0.5372434564560729
284,0.5240404265416977
285,0.5212549949673099
286,0.5368027807641556
287,0.5409960534683749
288,0.5299508919700924
289,0.5450236654945004
290,0.535961535721305
291,0.5406348011783082
292,0.5295830882783756
293,0.5450156014184188
294,0.5373845511239888
295,0.5435893710415505
296,0.5255115559993502
297,0.5364823315825606
298,0.522567486488159
299,0.5290764109712962
300,0.531922889040616
301,0.5446031989779597
302,0.5351748403228977
303,0.5334273020318921
304,0.5278103383089989
305,0.5426480494545048
306,0.5294336822341502
307,0.527242572974908
308,0.5257560016744514
309,0.5392537338346488
310,0.5228023959563854
311,0.5287150472574196
312,0.5245958169813405
313,0.5450379260422249
314,0.5389383881762126
315,0.5242478362250738
316,0.5271306812086326
317,0.5265247819441012
318,0.5252472937387722
319,0.5229761802554638
320,0.5443175663380874
321,0.5254374597811994
322,0.534483534073901
323,0.5335545666138247
324,0.5168554785776274
325,0.5240205147686322
326,0.5297236696698218
327,0.5329822814847347
328,0.5260448756578404
329,0.5276720057113312
330,0.5380864483256473
331,0.5301454533244273
332,0.5332954430569525
333,0.53006450680255
334,0.5364963935010179
335,0.5251414646569927
336,0.531165910691454
337,0.5204450109753674
338,0.5140891670013495
339,0.522715734173532
340,0.5246372390314027
341,0.5411526712913377
342,0.5215674440584429
343,0.5285190194939344
344,0.5238022361982277
345,0.5325329025929844
346,0.5240223926569214
347,0.5216227433770064
348,0.5234254562076375
349,0.5284186802558067
350,0.5165082516198429
351,0.5249285363630418
352,0.5213054607187402
353,0.5238160437115157
354,0.531388579544916
355,0.5343168527220696
356,0.5282018453361657
357,0.5338612626088277
358,0.5318623822537674
359,0.5333230090023685
360,0.5325131278379132
361,0.5453602921732196
362,0.5415212455067171
363,0.5262402655405369
364,0.5428870257374436
365,0.534062437913963
366,0.5386960320106418
367,0.5379410372264413
368,0.53371078185091
369,0.5348977580162269
370,0.536472942429288
371,0.5254480098329741
372,0.5310485950691246
373,0.5381103760376179
374,0.5452525997235396
375,0.5366204567559815
376,0.5355734647749555
377,0.5424585228082232
378,0.5383421611056863
379,0.5322548306691408
380,0.5262663075075186
381,0.53504005076516
382,0.5426605278096035
383,0.5335548257651094
384,0.5325545982379183
385,0.5352508137267223
386,0.5371414427956032
387,0.5400007175851551
388,0.5495714746002051
389,0.5323286081429524
390,0.5324590014354409
391,0.5462938778795244
392,0.5405239430017458
393,0.5353764759225076
394,0.5400757069934009
395,0.5395259983158434
396,0.5442780245994334
397,0.5329101306171315
398,0.5385310243369933
399,0.5372047177621057
400,0.5257351814632973
401,0.5365655267073481
402,0.5284373557298387
403,0.5422492198171815
404,0.5373081716194894
405,0.5274410623479352
406,0.5268467495806479
407,0.5320061314308451
408,0.5362613682014457
409,0.5361713011634002
410,0.5376224845665334
411,0.5413663575070202
412,0.539682702217914
413,0.5304795547785087
414,0.5538269609359034
415,0.5374505648623386
416,0.5416545135213989
417,0.5383967440009333
418,0.528607662834977
419,0.5359364388433181
420,0.5371563753258568
421,0.5374511239143261
422,0.5470270098746824
423,0.5320622770774489
424,0.5437688875310771
425,0.5321774624847058
426,0.5296815844151589
427,0.5295305008610933
428,0.5412702079519658
429,0.5288169360929039
430,0.5302880861559146
431,0.5275313678102098
432,0.5455187037567076
433,0.5403595288931938
434,0.5477687515725668
435,0.5366479311746545
436,0.5402642430963218
437,0.537648278248959
438,0.5346371373696702
439,0.5445195261101897
440,0.5466056182240339
441,0.5472928208050505
442,0.548229920057373
443,0.5376441043373199
444,0.54835043073662
445,0.5495060247881305
446,0.5278540115745813
447,0.5400411870372986
448,0.5381888682722391
449,0.5358359959179093
450,0.5332966822153946
451,0.5262201997665923
452,0.533463084762153
453,0.5361856252916609
454,0.5393886380658891
455,0.5306161974032514
456,0.5371896091510473
457,0.5460761896397219
458,0.5441309515051198
459,0.5493490737426555
460,0.5374470752686713
461,0.5296943876947321
462,0.5424155499400946
463,0.5457149613792491
464,0.5432302430814868
465,0.5403865746082167
466,0.5378130460272655
467,0.5385132410129649
468,0.5365937504574358
469,0.5466087067272454
470,0.540737467936651
471,0.5332514323909983
472,0.5417534551336677
473,0.5372549113392131
474,0.5471619719279269
475,0.5350678774081252
476,0.5421402142775397
477,0.5518523401043245
478,0.5444100612286753
479,0.5392040067368356
480,0.5520981085710059
481,0.5297330270974868
482,0.5299487111338372
483,0.5337314467686609
484,0.5457756960120537
485,0.549632080831856
486,0.5547437011301695
487,0.5480738682825683
488,0.5520565514662907
489,0.5477178342472594
490,0.5345245145235304
491,0.5455043012806939
492,0.5475192142852009
493,0.5383537873879201
494,0.5447635083715439
495,0.5365451198785772
496,0.5421958418678271
497,0.5433678256080754
498,0.5315874937396315
499,0.5414791629525026
500,0.5385574710560544
501,0.5463634960369295
502,0.5393854812445162
503,0.54764255124946
504,0.5361807762637889
505,0.5483061479956404
506,0.5472474807890121
507,0.5353173607630204
508,0.5421300583183205
509,0.5539578577304287
510,0.5363076280461864
511,0.5528358118759418
512,0.5461581212833728
513,0.5524647201377659
514,0.558387478762264
515,0.5548429077715165
516,0.5505069545578222
517,0.5401664602808751
518,0.5425964984233033
519,0.5418937860695469
520,0.5446385886415215
521,0.5439394981393807
522,0.5457389092471695
523,0.5426802689514492
524,0.542540803923107
525,0.5540772321038918
526,0.5452168481372566
527,0.5595649896252628
528,0.5514953191385493
529,0.5451127496063342
530,0.5495385446864274
531,0.549570615499799
532,0.5413386628668813
533,0.5396979542812108
534,0.5504767660051177
535,0.5440688623126738
536,0.5503097953004474
537,0.55615426538923
538,0.5402571646192535
539,0.5520435018932661
540,0.5409855221714596
541,0.5557289201725428
542,0.5512666427531661
543,0.5434246896023628
544,0.536348700234931
545,0.5527787803893498
546,0.5509490271713066
547,0.5539275275959344
548,0.5361401913633379
549,0.551530270586839
550,0.5462793368392255
551,0.5533395409795412
552,0.5571258579361921
553,0.5512006588478502
554,0.5410382631607304
555,0.5400390405006011
556,0.5448424765068457
557,0.5492465146172278
558,0.5461783681832292
559,0.5530907334180218
560,0.5539092787361528
561,0.5532042596769862
562,0.5448828244874445
563,0.5432278737579759
564,0.552905539824695
565,0.5512240208227543
566,0.5495894116332006
567,0.5370955168781333
568,0.5507994467102295
569,0.5484211459255318
570,0.5456108487917758
571,0.5518463262390967
572,0.5386143325627776
573,0.5497289868772519
574,0.5546215397310138
575,0.5662693165365469
576,0.5488975303832732
577,0.5493745857515973
578,0.5364706366294559
579,0.5384711678309905
580,0.5421614906415795
581,0.5436618036742591
582,0.5597787241755978
583,0.5452925061347156
584,0.5432827123563866
585,0.5413139891641924
586,0.5550367266730544
587,0.5481572922697577
588,0.5494623725475909
589,0.5471185910991767
590,0.5601646681280308
591,0.564323574136919
592,0.5597060354377131
593,0.5597770719921754
594,0.5642760394054478
595,0.5541081704452537
596,0.5554451509047017
597,0.5636651601520162
598,0.5482682669537613
599,0.566063138384827
600,0.5609561614532996
601,0.5576185233301291
602,0.5525340169939502
603,0.5421763161750905
604,0.5591505111164011
605,0.5483314530741541
606,0.5599046524861261
607,0.5564370125935701
608,0.5590850962403866
609,0.5556139952025253
610,0.5676421410225964
611,0.560932646753225
612,0.5598987429258981
613,0.5647321581494997
614,0.5621905717025459
615,0.5533047123014433
616,0.5523303470018546
617,0.5568955199760975
618,0.5593565703294965
619,0.5566199892496945
620,0.5696935088363819
621,0.5521753205116784
622,0.5610033608424768
623,0.5484777329710977
624,0.558904258967203
625,0.5538931610077902
626,0.5691789459530907
627,0.5587623782579525
628,0.5578533661945397
629,0.5551903426887741
630,0.5525278613938122
631,0.555631965596293
632,0.5634116454675366
633,0.5599566648761727
634,0.5710767694598227
635,0.5600325513494943
636,0.5555980133270261
637,0.5552147547700278
638,0.5595006048097899
639,0.553649911257851
640,0.5613858622162116
641,0.5571541907046699
642,0.5600198176220632
643,0.5504736452074754
644,0.556922046963606
645,0.5554104477723746
646,0.5442155763165467
647,0.5545555000421803
648,0.5675027962268333
649,0.5660262318108378
650,0.5529214913483494
651,0.549872429874791
652,0.5571409612164062
653,0.5654177958654494
654,0.5719394896113902
655,0.5448222274489907
656,0.5675527765668311
657,0.5688496397790492
658,0.5655432376752225
659,0.5653301764448346
660,0.5507903412274548
661,0.5596506244621968
662,0.5516567044452376
663,0.5543555844358516
664,0.5634798517466656
665,0.5550690563649481
666,0.5631934120676295
667,0.5635431911499992
668,0.5611041289202534
669,0.5686583651589356
670,0.5527806954252217
671,0.560364384799491
672,0.5708520946917919
673,0.5505356801015198
674,0.5476094366461771
675,0.5506706976286824
676,0.5640365967987716
677,0.5488162235675945
678,0.5566094711219307
679,0.5489114524853637
680,0.5641711160229239
681,0.5454844453718527
682,0.5532008387035375
683,0.5542743160613812
684,0.5595477823373279
685,0.564922872278381
686,0.5635970173041859
687,0.5728368261097503
688,0.5526415269936028
689,0.5649617223415545
690,0.5616818230906225
691,0.5498182794709827
692,0.5666843004950779
693,0.5598821863869304
694,0.5595782191448249
695,0.5604824677566242
696,0.5586895898166923
697,0.5629883905386214
698,0.5628529764756511
699,0.5555967399290467
700,0.5627463307598177
701,0.5599571928962768
702,0.5503581262321433
703,0.5538952111931607
704,0.5626393935741458
705,0.5503328581322359
706,0.5646232744763059
707,0.5589607918887153
708,0.5598727621425766
709,0.5608424995079383
710,0.5623334884907729
711,0.5584792981053712
712,0.5634551283198272
713,0.5636274090155446
714,0.5626496716829099
715,0.5716365388442518
716,0.5486942868300376
717,0.5578970103061544
718,0.5574441138897959
719,0.567518747017226
720,0.5678575705357888
721,0.5610129009751726
722,0.5614866047418609
723,0.568803823839983
724,0.5563832366861373
725,0.558366497640949
726,0.5624625386738007
727,0.5620723563259415
728,0.5609997444564879
729,0.5548603931759754
730,0.5571345452293442
731,0.5640374591847065
732,0.5715856678334803
733,0.558288282093317
734,0.5610506513191462
735,0.551593338255112
736,0.5642911472127254
737,0.5581421931984789
738,0.5390953691452317
739,0.5678534805827528
740,0.5538455307183536
741,0.5559417510187006
742,0.5558937403428998
743,0.5497545110136761
744,0.5607584275029143
745,0.5697568879008965
746,0.5671380070700778
747,0.5588563923349064
748,0.5695212700133219
749,0.5658109413921986
750,0.5546528050320667
751,0.5619367990208219
752,0.5541959405140986
753,0.5519885385898373
754,0.5479310221190764
755,0.5665222838444248
756,0.5462908468041748
757,0.5552087473720049
758,0.573159241701167
759,0.5636434173785687
760,0.5549809338605904
761,0.5563367204860017
762,0.5555010108926671
763,0.5687070764135129
764,0.552655296266561
765,0.5726424814603231
766,0.5669657935634826
767,0.5506238688101311
768,0.556173557156441
769,0.5662275650794968
770,0.5624065196033714
771,0.5662779027744013
772,0.5619883162633619
773,0.556033391623477
774,0.5551965204291842
775,0.5648186363949963
776,0.5627712885059843
777,0.565151697794587
778,0.5559209475320516
779,0.5595260151254673
780,0.5544072422001878
781,0.5577003250823411
782,0.5554932930999157
783,0.5694331641926554
784,0.5532478188492214
785,0.5721089748127177
786,0.5717496469481935
787,0.5607804441504113
788,0.5670499352350441
789,0.5670808430637114
790,0.5706066278684949
791,0.5691507262314912
792,0.5641396216873935
793,0.5686167357655942
794,0.5758964567700117
795,0.5663912913799324
796,0.5531477059584275
797,0.5825508061987219
798,0.5633726477081226
799,0.5711336377360295
800,0.5620488888669286
801,0.5578296886116675
802,0.5603531111926189
803,0.5694155704685339
804,0.557950194707032
805,0.5593350276786626
806,0.565174252517919
807,0.5687893462257275
808,0.5691058508864896
809,0.5673500743881901
810,0.5540802427492737
811,0.5604053954255337
812,0.5652527146375801
813,0.5619211028125985
814,0.5716203591346712
815,0.5579225523772574
816,0.5661379036520635
817,0.5626209264294477
818,0.5626391845894345
819,0.5766831312145163
820,0.5686658257746131
821,0.5665637683270688
822,0.5620912766015046
823,0.5586649415460083
824,0.5734694923838539
825,0.5787132241334763
826,0.5700166740852206
827,0.5679249974985735
828,0.5649960635726
829,0.566911675908267
830,0.5656944369170688
831,0.5671594319738558
832,0.5799364906472885
833,0.559467511692582
834,0.5593937815383087
835,0.5710206915864584
836,0.562497040491021
837,0.5752415993758768
838,0.5712423502125994
839,0.5577355205597629
840,0.5774628990872294
841,0.5729754959269784
842,0.5655814749145516
843,0.5713175437814381
844,0.5580877640533253
845,0.5681086244524443
846,0.5733120148980403
847,0.567329943762972
848,0.575282376051199
849,0.574758866911179
850,0.5674398487018217
851,0.5669903422452569
852,0.5646193318993702
853,0.557087658297585
854,0.5751551012079985
855,0.5600525369780179
856,0.560702897583284
857,0.5871419003229728
858,0.5622381350465913
859,0.5798201589920374
860,0.5740982317621978
861,0.5646353944070434
862,0.5669263532118922
863,0.5597167467429983
864,0.5617705927887788
865,0.570815423571674
866,0.5704329986623121
867,0.5732596358362387
868,0.5793495953905049
869,0.5734098242680816
870,0.5729584233554028
871,0.5865363972844002
872,0.5658328094708397
873,0.5746436963792065
874,0.5816184129557109
875,0.5688260802064908
876,0.5669979708319203
877,0.5750449064644145
878,0.5780579435377307
879,0.5819640225874838
880,0.5764391787448846
881,0.5604339506287807
882,0.578542075985556
883,0.5687819993897552
884,0.5661789399956066
885,0.5684984268127219
886,0.5652890300436872
887,0.5739354652160351
888,0.5697165983683999
889,0.5715571485006063
890,0.5699521512419584
891,0.5698614346995546
892,0.577148395331501
893,0.5688154323567163
894,0.5718933005013357
895,0.566101217407073
896,0.5696360090159356
897,0.5642803314034448
898,0.5856139756618413
899,0.584096139588403
900,0.5794450745372137
901,0.5695903389624262
902,0.570989651155388
903,0.5731435682862027
904,0.5779718693578061
905,0.57160494035887
906,0.5628393451323542
907,0.5723021355372861
908,0.5786302986448125
909,0.579481555897039
910,0.5660888926286878
911,0.5620247078000509
912,0.5639991675200999
913,0.5812546464906582
914,0.5829549084015
915,0.5668130162479746
916,0.5592257796611481
917,0.5773728843819946
918,0.5833041917223806
919,0.5763982920063107
920,0.5650284616518931
921,0.5679923161328675
922,0.5612120338147537
923,0.5763255474421232
924,0.5730603544120411
925,0.5589199457460959
926,0.5655595480498683
927,0.5644970743953499
928,0.5803858510002925
929,0.5767981194817973
930,0.580925417949153
931,0.5774962734076071
932,0.5758838429075738
933,0.5774659549359289
934,0.5687831435909356
935,0.5777279058425672
936,0.5783951960065454
937,0.5757525012347271
938,0.5706235343250933
939,0.5925109793912762
940,0.5848586160092321
941,0.5738819148618504
942,0.5796677648020144
943,0.5740772613381924
944,0.576780560244652
945,0.5658693692083535
946,0.5752197664914688
947,0.5746851934303666
948,0.5611420022543768
949,0.5745634464429107
950,0.5774379736808484
951,0.5772679227919847
952,0.5787596495205459
953,0.5652225844835005
954,0.5730414211758993
955,0.5757417048277668
956,0.5710909931872222
957,0.5742679403280916
958,0.5772405045908768
959,0.5923102251161388
960,0.5716116964496007
961,0.5805818972559061
962,0.586336861119402
963,0.5730732421507532
964,0.5723386121475746
965,0.5809861478339526
966,0.5801371838566126
967,0.5708680357126676
968,0.5825896739861356
969,0.5665287063024518
970,0.5653865381547468
971,0.5706753146818775
972,0.5911900869368732
973,0.5765743391434858
974,0.5730013163276279
975,0.5898120537829966
976,0.5738579924874283
977,0.5624781303440902
978,0.5854479426974322
979,0.5796397334290406
980,0.5769421681697533
981,0.5719080495612755
982,0.5758050448091993
983,0.5840768631151392
984,0.5829224762134952
985,0.5823189653307879
986,0.5766553255692447
987,0.57021288265219
988,0.5806075639372703
989,0.5631064858887938
990,0.5887788061326796
991,0.5854381999055044
992,0.5866133895128914
993,0.5805115936717307
994,0.5929591771801851
995,0.5832561088399081
996,0.5620430040306708
997,0.572903403231054
998,0.5766561511282444
999,0.5779244458262393
1000,0.5961209325907164
1001,0.5857440989596212
1002,0.582163972190623
1003,0.5863247823692262
1004,0.5913666597774784
1005,0.5891624009904846
1006,0.5752718831283496
1007,0.5854175276393887
1008,0.5745107484067516
1009,0.5827119647621017
1010,0.5769417876642141
1011,0.5772541131053657
1012,0.5661261062961417
1013,0.5869767631217256
1014,0.587871343064917
1015,0.5876879407264546
1016,0.5814645486378116
1017,0.5975831256040897
1018,0.57543640839366
1019,0.5808081321912246
1020,0.5925619559238933
1021,0.5745632395943242
1022,0.5734372396466757
1023,0.5746035341611566
1024,0.5930749134055491
1025,0.5873811617210553
1026,0.5832991028189575
1027,0.5784422409896619
1028,0.5880049062213286
1029,0.5825471180236244
1030,0.5819658013898581
1031,0.5939930655488271
1032,0.5867431532003489
1033,0.5873097618031146
1034,0.5820565525530875
1035,0.5760185584516468
1036,0.5870929335827617
1037,0.5979903164634562
1038,0.5809170139902694
1039,0.6030145702611014
1040,0.5864543820647812
1041,0.5989147951256931
1042,0.5830768015173088
1043,0.5892732762514012
1044,0.5831677959425534
1045,0.5891405346984799
1046,0.5913997847890246
1047,0.5950240913554524
1048,0.586873747389486
1049,0.5964797939337925
1050,0.5866318922929057
1051,0.5924272301416488
1052,0.5794389026188157
1053,0.5751358526570005
1054,0.5797866646148256
1055,0.5854143540303742
1056,0.5770943413931257
1057,0.5897512126662078
1058,0.5884682149014419
1059,0.57788869629117
1060,0.5846537742593071
1061,0.5825494637693662
1062,0.5919102567115055
1063,0.5815275032859014
1064,0.5939419453876633
1065,0.5893334655435195
1066,0.5863528154847062
1067,0.5926633393225755
1068,0.5956755892212942
1069,0.580513588453104
1070,0.584254033895547
1071,0.5835739334351893
1072,0.5992200611500194
1073,0.5927591399460371
1074,0.5854204732530991
1075,0.5891197975581666
1076,0.5830674365772769
1077,0.5821031292575448
1078,0.5953042469184512
1079,0.585690051053321
1080,0.5796696323658775
1081,0.5924318907328558
1082,0.5870668002124978
1083,0.5898938532661335
1084,0.5847102628459239
1085,0.5944363241234886
1086,0.5877790710000125
1087,0.5841232472888176
1088,0.583864572767671
1089,0.5842704780187514
1090,0.5791810300392829
1091,0.5957193677065306
1092,0.589463135305865
1093,0.5805867062972425
1094,0.5941997818053582
1095,0.5782488174470053
1096,0.578779275350143
1097,0.5832073311333699
1098,0.5990484133606533
1099,0.5818191615038031
1100,0.586177392036797
1101,0.5818979437336583
1102,0.5936351719580194
1103,0.5989798414292513
1104,0.5958664555263764
1105,0.5824419708911842
1106,0.58004102724675
1107,0.5936127389585807
1108,0.5932461445004138
1109,0.5953055496944885
1110,0.5806366167606641
1111,0.5905554119041488
1112,0.5823249564719982
1113,0.5809203337891182
1114,0.5847175321219467
1115,0.585284702048465
1116,0.598132094788115
1117,0.5880168756355394
1118,0.5853764745939266
1119,0.5879954584956233
1120,0.5854157094378527
1121,0.5792032772292538
1122,0.6001986974529225
1123,0.5977052904688971
1124,0.5987920797155717
1125,0.5788142577592915
1126,0.5947522734571845
1127,0.57997193641157
1128,0.6051228558463578
1129,0.583770998161431
1130,0.5862425425395839
1131,0.592987495647656
1132,0.5870060436426527
1133,0.5952591339338904
1134,0.5847735020273557
1135,0.5898607006790064
1136,0.5895276272207208
1137,0.6014891128385652
1138,0.6012813178839816
1139,0.5915662780350692
1140,0.5917273142598736
1141,0.5990036381059597
1142,0.6010833677161864
1143,0.6033200147302387
1144,0.5987811834275989
1145,0.596788533758369
1146,0.5901818501941063
1147,0.5868974194836447
1148,0.6026197443523229
1149,0.6119410743502742
1150,0.5888921384161916
1151,0.5923785273832942
1152,0.6004448082206707
1153,0.5883649614405677
1154,0.5964067158871122
1155,0.5871545911110918
1156,0.6045354460747546
1157,0.5890911197448933
1158,0.5957655092903577
1159,0.5945152200034961
1160,0.5977672065227395
1161,0.5920249283566973
1162,0.6089744989623638
1163,0.6088265153558811
1164,0.5998041232772767
1165,0.5863810742483867
1166,0.5973742356674642
1167,0.5999235082110084
1168,0.5963210004411081
1169,0.5919843848264161
1170,0.5969159012300744
1171,0.6037466700421943
1172,0.5865056211503423
1173,0.5910396026228224
1174,0.5894289116545477
1175,0.5958446013649202
1176,0.596144005154056
1177,0.6107804394986146
1178,0.6010864873206886
1179,0.601702100166677
1180,0.591229956221045
1181,0.5930277214564859
1182,0.5803537850991722
1183,0.5965335501978125
1184,0.597775592447287
1185,0.5942395014434008
1186,0.5986415103182319
1187,0.5913242904704584
1188,0.6047237129577686
1189,0.6011996958206103
1190,0.6062526372278809
1191,0.6014715883466334
1192,0.6114862329107515
1193,0.5975493851543698
1194,0.6065957817761363
1195,0.5917657520724592
1196,0.6023701525903855
1197,0.5873224649769093
1198,0.5991117478675227
1199,0.5943587016412417
1200,0.5867119501205396
1201,0.5930785472081853
1202,0.6015892544228632
1203,0.5937860319305746
1204,0.6013151684785183
1205,0.6077544488433121
1206,0.5929457150240351
1207,0.6056924944741703
1208,0.6041035974431606
1209,0.6056257724572751
1210,0.6058051586826854
1211,0.5952845197103135
1212,0.6033408256196966
1213,0.6061829651936492
1214,0.5968757144580914
1215,0.5955277779556418
1216,0.6043998987128798
1217,0.5999659685831273
1218,0.5979495791098728
1219,0.6034985525346127
1220,0.6059770757645109
1221,0.5993640250741578
1222,0.5922535400605496
1223,0.5863431122871152
1224,0.5916264237899294
1225,0.6129508644211438
1226,0.5997780074650957
1227,0.6104930018656074
1228,0.6005738949047337
1229,0.6005610855755391
1230,0.5887412711489335
1231,0.5949573947294534
1232,0.5958461787231187
1233,0.5943170283751409
1234,0.5998019386725061
1235,0.5941947674603055
1236,0.6063417436098602
1237,0.5976130134096429
1238,0.6039344356603463
1239,0.5934629800351796
1240,0.6030447712940538
1241,0.5965667550038749
1242,0.5945018704280605
1243,0.596709666233818
1244,0.5940819672251608
1245,0.6028675651730804
1246,0.6015763520782995
1247,0.6026455467665162
1248,0.5980428358187057
1249,0.5984645837716693
1250,0.5932387132804245
1251,0.5927365166946652
1252,0.6053538445391081
1253,0.6093790007465967
1254,0.5949548927501755
1255,0.5977976617831027
1256,0.6071612248046298
1257,0.6101641443515404
1258,0.6030671398089076
1259,0.611242494809632
