,0
494,2.1491207034307114
495,2.1020603031610428
496,2.082595978522612
497,2.2189009313507713
498,2.1598156606811942
499,2.0920463435332373
500,2.1855822386707633
501,2.0980693110542865
502,2.1823897745895455
503,2.2327810030988955
504,2.1641723578770344
505,2.043633402121584
506,2.109911240864351
507,2.19298144808799
508,2.172759115024391
509,2.170222904900501
510,2.070652651594327
511,2.0779668797343533
512,2.2102749150323096
513,2.1656568696447476
514,2.1802770942681295
515,2.1696375738532896
516,2.132778782316625
517,2.1775691450332872
518,2.0934141343985986
519,2.1709042441159014
520,2.0813907165505277
521,2.153122404941373
522,2.097232825974567
523,2.159093676738267
524,2.111563951850661
525,2.1083235672239637
526,2.121516593190194
527,2.2819430983844424
528,2.2262198998221288
529,2.142429489453813
530,2.173819254628718
531,2.281533515392465
532,2.2177650744699893
533,2.2735272492621066
534,2.2155603161715582
535,2.2476655041715587
536,2.171725202088378
537,2.196085170150886
538,2.2352866500328097
539,2.123480082991597
540,2.2127353916066417
541,2.129218819547123
542,2.1757198831086617
543,2.2657942632306884
544,2.2167947435502464
545,2.185378124378836
546,2.2915828012946164
547,2.226999858865397
548,2.169361906949093
549,2.1949329593388818
550,2.2559996570954564
551,2.265131325354466
552,2.224065839203669
553,2.3118281709310837
554,2.0921213833539847
555,2.233023664840366
556,2.1503261942671905
557,2.197737106181483
558,2.163555433248351
559,2.1721953316140885
560,2.1407043618756734
561,2.2388385600527534
562,2.2691770514235077
563,2.126844650998706
564,2.2204201136689243
565,2.136350598981439
566,2.2559076269489116
567,2.1479883936824504
568,2.182556470636744
569,2.179950261168497
570,2.2641640398855887
571,2.310680387643782
572,2.2681526351717674
573,2.0816742864168742
574,2.1492339757740075
575,2.2228202678391673
576,2.164850917752411
577,2.1752808002724553
578,2.1101486306241126
579,2.1422515413030117
580,2.2308824908491744
581,2.1833990049188827
582,2.149703865904916
583,2.1596023793983257
584,2.1073895862810033
585,2.1133707234229093
586,2.126611859187276
587,2.180404053896326
588,2.217815527779996
589,2.1154834576706834
590,2.13545369262383
591,2.083273024423609
592,2.190492064082975
593,2.1545510904933
594,2.104089189474448
595,2.1529209661844266
596,2.16168130185596
597,2.2425001592160947
598,2.0859179049901124
599,2.200659322093647
600,2.2526801077853196
601,2.2879451123132037
602,2.21858460826574
603,2.1126918754426423
604,2.2663104746285243
605,2.165311927727949
606,2.2587341902299247
607,2.133761435708738
608,2.194296549164069
609,2.257991159711127
610,2.245602788942871
611,2.1903268093005392
612,2.2128992339194684
613,2.160926218150115
614,2.193183605752117
615,2.163592407068209
616,2.1672886928227615
617,2.1406132465134413
618,2.1549443332885936
619,2.1523077265415536
620,2.1349209635644972
621,2.1875943694078
622,2.2430687431509977
623,2.24183324363956
624,2.1364565236808146
625,2.170874408772145
626,2.1708113756215943
627,2.0949480017864306
628,2.201087128433677
629,2.346929075890593
630,2.2624557600837294
631,2.2017489992307344
632,2.1891021703903997
633,2.147213336766848
634,2.166965596458032
635,2.252627201940234
636,2.25954505328709
637,2.164012300875536
638,2.1989415482324977
639,2.2506293592799027
640,2.310120303310719
641,2.284211915042472
642,2.355584012509075
643,2.217404672723754
644,2.238047333555787
645,2.316767332987126
646,2.1682061632867424
647,2.1763284878889855
648,2.112856157472833
649,2.1544354268755677
650,2.200446141915881
651,2.1323452801989378
652,2.225704877911266
653,2.180633829425598
654,2.2818348857761594
655,2.1380157205894403
656,2.1308668129811954
657,2.1735366587856437
658,2.2237946224711234
659,2.269952946853036
660,2.2346633459791385
661,2.2825879856123183
662,2.2554084122158136
663,2.223063244949659
664,2.2295192685587413
665,2.227403826409522
666,2.2224293349683863
667,2.290044216577247
668,2.1753952405998853
669,2.2250126485183706
670,2.197346064812611
671,2.2695366557150582
672,2.2646902789457584
673,2.1461932925864304
674,2.127965735228103
675,2.1688525456263714
676,2.1688661890599064
677,2.286092588110406
678,2.2663281817708665
679,2.1140636672519757
680,2.2441907486886095
681,2.208949822388329
682,2.229402510596157
683,2.177552321216838
684,2.1605218423546764
685,2.130697045909919
686,2.1926681206567102
687,2.19777643907635
688,2.1625451570223495
689,2.20114951701076
690,2.190703995449577
691,2.1728618240339763
692,2.230487201049164
693,2.2167389587482176
694,2.2066131945037104
695,2.179526602525198
696,2.1861519780484264
697,2.245217203502992
698,2.2354729868680794
699,2.305057901058507
700,2.2079705521821085
701,2.206406095220139
702,2.1310132949168548
703,2.1721041054840864
704,2.1784233781160083
705,2.162108606821793
706,2.174835948517147
707,2.2475391671320657
708,2.1874691914988427
709,2.208370640551635
710,2.075287127721217
711,2.242734727673337
712,2.1699230252367423
713,2.2508680392295637
714,2.1630974389748214
715,2.1635380821542256
716,2.1644797209849616
717,2.170398322398463
718,2.1216939873178178
719,2.22822680380042
720,2.1791748209469652
721,2.2494500722311197
722,2.1826580759078946
723,2.1845679666745936
724,2.285681747326052
725,2.200241426263973
726,2.254439922447949
727,2.1267638886096627
728,2.2278504185716823
729,2.212208475167805
730,2.1648845567779866
731,2.1582255201574663
732,2.141964704022449
733,2.291454684050566
734,2.22384047159458
735,2.22086139276038
736,2.2026636881870654
737,2.21641998128999
738,2.235217195559904
739,2.279559270089628
740,2.1716151872633946
741,2.2164606141285614
742,2.325930461951652
743,2.10418013809544
744,2.260168734917828
745,2.2238211979057665
746,2.150164224251841
747,2.318903556386225
748,2.2578297118996042
749,2.1293108332643493
750,2.2076046516618693
751,2.30539382164485
752,2.2655034441821935
753,2.1989897845409474
754,2.220279213289579
755,2.3761967190894904
756,2.3212635297325988
757,2.2540413645955932
758,2.2520824905550034
759,2.236681102653305
760,2.175732423203275
761,2.141856855153337
762,2.3226161401935688
763,2.2503481431327073
764,2.314721804882997
765,2.218957872496846
766,2.21824614841019
767,2.1457821514748137
768,2.2192386332289424
769,2.2914560951051763
770,2.2529028832499884
771,2.2920823605983607
772,2.234696181975397
773,2.2116558464628326
774,2.213451215004465
775,2.250108489555103
776,2.2052468058635006
777,2.1890676127030675
778,2.111812197689715
779,2.3571038276192895
780,2.193396550002569
781,2.25183214968338
782,2.2335134106908976
783,2.214797935745301
784,2.269473269146961
785,2.2801917122583446
786,2.2207172018810075
787,2.242505272598168
788,2.337344759459207
789,2.182087012113913
790,2.2963180081858234
791,2.2752680324624963
792,2.1909311198341603
793,2.228668065583538
794,2.2278970049850786
795,2.2414148850098954
796,2.3561421729936103
797,2.258911801690755
798,2.1062274909641614
799,2.1824319920685493
800,2.2870464834099296
801,2.304146795538348
802,2.2660831906111825
803,2.2762436892237847
804,2.2800762439394493
805,2.399255262754789
806,2.1368915182514567
807,2.392660787996483
808,2.2192169989218176
809,2.281231358072201
810,2.1643776789018885
811,2.271362818982938
812,2.141580811968394
813,2.2755631446284386
814,2.295836823507354
815,2.195279577400574
816,2.1753838427734014
817,2.3213723614100594
818,2.352455424114898
819,2.276732427132801
820,2.2272121598306174
821,2.2610533650602194
822,2.313142764205357
823,2.231871038468104
824,2.2313162217659186
825,2.324778195224346
826,2.2808972234601943
827,2.2111895541372104
828,2.2578202911613183
829,2.28074880266571
830,2.246206916686998
831,2.1813701733611515
832,2.2577240201973434
833,2.2787223079557144
834,2.271060385652206
835,2.344131989209591
836,2.3827165792788363
837,2.3675284065480957
838,2.3508493675481748
839,2.3014501298129564
840,2.280294875356882
841,2.2689489623027317
842,2.2846406718710566
843,2.387325229087783
844,2.1594422058235487
845,2.2866248036586514
846,2.276475526914007
847,2.277242713004438
848,2.1887785323425306
849,2.309135880022871
850,2.2727287998523433
851,2.2385920895681193
852,2.2893211112757497
853,2.2559909373122995
854,2.2607917970381526
855,2.260138307185282
856,2.2226811069546644
857,2.2917206905852696
858,2.3294950643342536
859,2.3306306001639228
860,2.241099362359373
861,2.2547442886138747
862,2.2422156995926854
863,2.2464631599244482
864,2.31359740515188
865,2.2682735681428965
866,2.31826245188379
867,2.260735639258304
868,2.1742274781829716
869,2.3792894271308556
870,2.3485053948831696
871,2.2902077953128144
872,2.294738481010927
873,2.269467790240284
874,2.3007484427335303
875,2.3643460836840187
876,2.3807760417779855
877,2.3138306795070935
878,2.1659374866001313
879,2.3047416593663943
880,2.2384859260461645
881,2.269997988603864
882,2.329133388999675
883,2.123253255032572
884,2.1795741513592164
885,2.307235751198271
886,2.2665483366804713
887,2.2938167725056893
888,2.2620290428992686
889,2.2400584133342543
890,2.2570201855923004
891,2.2726409040648234
892,2.226996478451694
893,2.181342427100726
894,2.248841099371998
895,2.316658536991526
896,2.254477779796477
897,2.327027391520855
898,2.160145023779909
899,2.246011301780474
900,2.3086989461116985
901,2.242210124072213
902,2.2996419901086638
903,2.3418725917953145
904,2.2867407460100213
905,2.273483826055833
906,2.2440311188093727
907,2.2333102203348396
908,2.3071628613540756
909,2.3143513001735987
910,2.282034454089011
911,2.2178279935343745
912,2.242782141844894
913,2.2020406197052123
914,2.3245248377272185
915,2.233687383068876
916,2.3304714959981827
917,2.2946372001987143
918,2.248641979766338
919,2.1786575472059964
920,2.268585033068874
921,2.2563127823021736
922,2.3099506961394973
923,2.209961959874976
924,2.2854488175950243
925,2.290058547401254
926,2.240611813590882
927,2.2392174254077437
928,2.2348992324173445
929,2.320508862471264
930,2.249325872239143
931,2.245721220107497
932,2.181963642345141
933,2.3137386297470033
934,2.2506206771696387
935,2.2371046474589966
936,2.2903696090756163
937,2.303441491151816
938,2.3569547222187635
939,2.1585306726605937
940,2.336849004790288
941,2.3110422429492563
942,2.287854389368084
943,2.2368230713541184
944,2.314674552919156
945,2.2995327655595155
946,2.2555075754254945
947,2.311821938448825
948,2.274777672860845
949,2.3621738737184756
950,2.189649066804289
951,2.4564691988467273
952,2.217001475085525
953,2.2435685143015993
954,2.2136124315788184
955,2.192646244517008
956,2.298029858498716
957,2.280564324078604
958,2.2840778872304965
959,2.333824760833522
960,2.295435383162834
961,2.3068172784321823
962,2.3277279777227755
963,2.366054355503701
964,2.2636597811502863
965,2.2643655305439796
966,2.43748160149734
967,2.3427660701100494
968,2.2566952698302734
969,2.371989313735022
970,2.250843295921886
971,2.3131306323704304
972,2.404308757741843
973,2.3237053363253084
974,2.2846541119640236
975,2.3121348422087724
976,2.2495236869853086
977,2.2860871678266674
978,2.156450137691819
979,2.264941360780036
980,2.186866835721856
981,2.2876132612270386
982,2.2842099969909255
983,2.361624025504644
984,2.162427382025434
985,2.2090359759854263
986,2.3150524380946242
987,2.302651895435641
988,2.29470764654941
989,2.2862769198662733
990,2.221950670746526
991,2.2375495146811866
992,2.3572939762726133
993,2.226377859190363
994,2.2180151761328104
995,2.283872046273499
996,2.32470287588693
997,2.439805182937715
998,2.2800746882159753
999,2.370324785718231
1000,2.262177780328531
1001,2.171455843182158
1002,2.352600431023084
1003,2.301445359054475
1004,2.2892169862338587
1005,2.3348615213850032
1006,2.3071631292899393
1007,2.2170498684959026
1008,2.2836730640128358
1009,2.2811694477291513
1010,2.2975284923135337
1011,2.237962737857446
1012,2.291264934672427
1013,2.3520828696887706
1014,2.3051225470325662
1015,2.221628486217965
1016,2.366821161437422
1017,2.3442743178063354
1018,2.395183637305308
1019,2.297267360955527
1020,2.347664448753517
1021,2.3169288621725053
1022,2.3463938943971834
1023,2.3657106024376384
1024,2.2266436961203193
1025,2.302340336072123
1026,2.2867044583696536
1027,2.2586520007592634
1028,2.2018846159564376
1029,2.326312066753528
1030,2.3152777592558467
1031,2.411164450721749
1032,2.2525248335302663
1033,2.284893901288788
1034,2.3452807639881836
1035,2.2477111602549527
1036,2.2831650946299074
1037,2.27559095136889
1038,2.3373837809014493
1039,2.289615907395111
1040,2.2523951375035476
1041,2.2565481036995476
1042,2.3122829874545716
1043,2.29601245914591
1044,2.3208039976245796
1045,2.2321077822578204
1046,2.3519371048213307
1047,2.263905280802268
1048,2.3516314801634777
1049,2.3113845171687215
1050,2.376676496608894
1051,2.341713077451098
1052,2.34201242000551
1053,2.394247511103751
1054,2.2184099401806145
1055,2.2610541656806564
1056,2.2812243506754664
1057,2.304475404754988
1058,2.3144493888811803
1059,2.2375569536934936
1060,2.35612416302341
1061,2.271577263316459
1062,2.3983229654761353
1063,2.2882872664338625
1064,2.2899028351326756
1065,2.354290728350473
1066,2.450571477216357
1067,2.375494907010309
1068,2.3180525118554773
1069,2.295953233468759
1070,2.398708804516719
1071,2.3891633113621182
1072,2.353000584937793
1073,2.3218639672048096
1074,2.295537908536529
1075,2.3810385910834406
1076,2.4838438882758767
1077,2.3477895867458938
1078,2.2478460184025644
1079,2.461313176441927
1080,2.3288879136932943
1081,2.2935599421931365
1082,2.378935650907348
1083,2.420052892982684
1084,2.317354834694459
1085,2.383371260020266
1086,2.410912698553218
1087,2.4263529528516736
1088,2.377896611196339
1089,2.4291200524893224
1090,2.476763873685765
1091,2.371608668532469
1092,2.409754624546127
1093,2.3766310820408347
1094,2.3519182113376385
1095,2.4400819574676453
1096,2.356942580555932
1097,2.303613654609601
1098,2.3010950434891573
1099,2.4407224451094
1100,2.4192229827353238
1101,2.368179791295817
1102,2.324216025898598
1103,2.393462526607903
1104,2.3597315327817485
1105,2.2973258442865676
1106,2.397725230705429
1107,2.391785040663347
1108,2.329053843176485
1109,2.384125810386489
1110,2.3033971030013998
1111,2.3377038945235666
1112,2.445949037273151
1113,2.2764834143934873
1114,2.430704608928273
1115,2.4480000421550963
1116,2.292904581868671
1117,2.3462053799444367
1118,2.43014396760007
1119,2.391134637842099
1120,2.4481409470984814
1121,2.3138411276097135
1122,2.3572917348816396
1123,2.428186279556486
1124,2.4168056549242363
1125,2.264113166033183
1126,2.4239012799332764
1127,2.4622379447863785
1128,2.3901408259459105
1129,2.2901877855420456
1130,2.271758642876633
1131,2.292114550963807
1132,2.379763762174868
1133,2.3578607644931537
1134,2.338910213981745
1135,2.4275697856460603
1136,2.4501950443324048
1137,2.4426505540752514
1138,2.308189070765622
1139,2.3372185148223106
1140,2.270737038487044
1141,2.5016957145506176
1142,2.2876152800059817
1143,2.2610646248194333
1144,2.404269271863626
1145,2.3542430498881437
1146,2.411431743114939
1147,2.3071426829553485
1148,2.4405889008491335
1149,2.4089560823352296
1150,2.353577423063262
1151,2.4261671661319335
1152,2.2936153768561782
1153,2.419048485353192
1154,2.445235947261943
1155,2.413124509780682
1156,2.29479031071182
1157,2.330446554848535
1158,2.3477758366724717
1159,2.2735004308399644
1160,2.308440026484427
1161,2.262031448914522
1162,2.3585980638858857
1163,2.3319111858712334
1164,2.433560475730483
1165,2.319169638371112
1166,2.421273471728361
1167,2.5855966516469135
1168,2.4325195453512967
1169,2.4867735088112646
1170,2.387608713550408
1171,2.440527925481974
1172,2.409328661723001
1173,2.4072335515082175
1174,2.3512757676746374
1175,2.481363322505807
1176,2.3947178839122025
1177,2.4188375237072806
1178,2.4052409027634907
1179,2.381920650975714
1180,2.4347280239616493
1181,2.3938381475254555
1182,2.44716611403793
1183,2.488764561321032
1184,2.446238117486372
1185,2.41196053550063
1186,2.3422689999585535
1187,2.447205134536214
1188,2.490453760913564
1189,2.478639685704468
1190,2.4625014473331386
1191,2.508214453600094
1192,2.526452699294204
1193,2.5362520478784276
1194,2.4783782166138515
1195,2.5328459927051044
1196,2.4665270869819813
1197,2.4890900534745706
1198,2.584402008916144
1199,2.5429544563973043
1200,2.485302729100196
1201,2.4448064261658473
1202,2.351778855123098
1203,2.481024265731977
1204,2.3411895627895936
1205,2.4642173482767604
1206,2.520266268207402
1207,2.405878921944082
1208,2.455910904886156
1209,2.5015030504462086
1210,2.4391154923653167
1211,2.501150559719003
1212,2.399573023244928
1213,2.4981351424999163
1214,2.531739981055849
1215,2.3590189526641465
1216,2.4461239790281493
1217,2.4661644738022934
1218,2.468653428889932
1219,2.5136520305681613
1220,2.444615828226632
1221,2.3746707083726823
1222,2.472469884816492
1223,2.417916267897313
1224,2.359348257850926
1225,2.378502732059986
1226,2.416268102742617
1227,2.4506396705894478
1228,2.4882078238349377
1229,2.342262960741562
1230,2.375767508871093
1231,2.4516863832774014
1232,2.4324310883592903
1233,2.410731845226195
1234,2.506820023878432
1235,2.4384224984546377
1236,2.5566047633255584
1237,2.3800941866231713
1238,2.4631185316106756
1239,2.398709258342516
1240,2.4076996863309383
1241,2.417668828662726
1242,2.4033138547280872
1243,2.603634873591901
1244,2.3752322938929478
1245,2.4523084471057444
1246,2.447339722412135
1247,2.4231535766917784
1248,2.496734778899012
1249,2.5092995765975177
1250,2.2857438166866952
1251,2.4526748452397595
1252,2.4243884468916153
1253,2.4116966988900885
1254,2.3932483203455197
1255,2.4346553715916737
1256,2.4666341868356416
1257,2.2487272712160085
1258,2.4279564164411864
1259,2.4120895029218397
1260,2.477746118099407
1261,2.3928142729476773
1262,2.372277259877399
1263,2.5576863894881114
1264,2.5274847265592415
1265,2.501071525547203
1266,2.444820681297206
1267,2.5345676432137085
1268,2.6057094090015975
1269,2.5122535341961387
1270,2.4458469383874624
1271,2.506918029222591
1272,2.5929971689081257
1273,2.534235084689212
1274,2.457435574636167
1275,2.4939326465492258
1276,2.5300303092312775
1277,2.3390282948752814
1278,2.473171343327288
1279,2.432296186687462
1280,2.5472277510545136
1281,2.530072694214669
1282,2.498119336853626
1283,2.4698728452664027
1284,2.471378133699001
1285,2.622533856504621
1286,2.5735693314574304
1287,2.48232328153019
1288,2.5306996622975872
1289,2.515012385923978
1290,2.4678875049533926
1291,2.5312409931807283
1292,2.5140025899635066
