,0
225,0.416424317454127
226,0.43422363096660366
227,0.41980148321580535
228,0.41500162669251556
229,0.4158133141877263
230,0.4154439877460951
231,0.4325873599900271
232,0.42578195185475637
233,0.425677752593905
234,0.4229710808213496
235,0.4213626855301021
236,0.43427160823814936
237,0.4235063837851255
238,0.4242950921110159
239,0.4291750166463821
240,0.42340538325002336
241,0.4284342723409966
242,0.4218745817036556
243,0.44475276117321777
244,0.4300935160082758
245,0.4359448131638827
246,0.44979914529794424
247,0.4298111935388194
248,0.44139899111743264
249,0.4355881558598752
250,0.43597153798355637
251,0.4383781408184844
252,0.43337453481155375
253,0.42538353949946417
254,0.4476175748553336
255,0.4333558353766108
256,0.43633061303010895
257,0.44920964495652826
258,0.4495254804707421
259,0.44456188451657397
260,0.4531939856925624
261,0.4417169551739931
262,0.4496374200803822
263,0.46065667949823813
264,0.45374915528879417
265,0.4473741883110998
266,0.4473537394471435
267,0.4513030569400215
268,0.45166040628268506
269,0.45314400327224735
270,0.45326656524097136
271,0.45830827897863075
272,0.4463346084863652
273,0.45301490985839565
274,0.44778376766458994
275,0.43999250581946703
276,0.4560397445931429
277,0.4515996487337487
278,0.44918994880448554
279,0.4561898118156815
280,0.4498464849992848
281,0.45729249484646006
282,0.4430388430689094
283,0.46000054616767044
284,0.46292105182929955
285,0.45735156026314333
286,0.4496167402732361
287,0.46431507992659354
288,0.4589995327172612
289,0.464473412650752
290,0.4633469765643996
291,0.4590351333940606
292,0.45648515012005725
293,0.46265008223469295
294,0.45030141632010545
295,0.464018509140978
296,0.4653516566568391
297,0.449931395003095
298,0.4549875881624046
299,0.4525390019529619
300,0.45648379787454213
301,0.46439304983306745
302,0.4553644091863692
303,0.4678977320539389
304,0.46688526708668715
305,0.4710940836775942
306,0.4654805779723549
307,0.4653265474987796
308,0.4621626789310448
309,0.462402625406891
310,0.4660451861859179
311,0.46548498382999526
312,0.4640111856340132
313,0.4702900785320733
314,0.4741240931989784
315,0.4659850122500912
316,0.4655318682700522
317,0.4499082681420914
318,0.4598476015424754
319,0.46082668603879895
320,0.4606575848077547
321,0.4691110388677623
322,0.46822172942214896
323,0.4731680080834731
324,0.4547742169891672
325,0.4639695363305371
326,0.4588629368322059
327,0.48936810804588476
328,0.47277047343957646
329,0.46526884807517666
330,0.47837227795295656
331,0.4735530920458813
332,0.47997225719446773
333,0.46200530260812284
334,0.45879921780090716
335,0.47241637162337824
336,0.479909721816139
337,0.483067034143369
338,0.4771261823393271
339,0.4782015652876573
340,0.48158795625506423
341,0.4790887101305417
342,0.4818545470642065
343,0.48096241169864856
344,0.4812194068039889
345,0.48018233848794134
346,0.47693902521545584
347,0.48267579874638483
348,0.4876935044525591
349,0.4656703365778255
350,0.48176639456820364
351,0.482138481788548
352,0.48519076402893857
353,0.4688708008889928
354,0.4798213148381813
355,0.4906305893058689
356,0.4926444238040756
357,0.4875394135517275
358,0.46787888367216246
359,0.4890904666434909
360,0.4780368479887273
361,0.4802249385429043
362,0.47646824152329675
363,0.48761142383406
364,0.48651454305680336
365,0.4730360835446379
366,0.4729185295676343
367,0.4758796359622718
368,0.47709326487125187
369,0.4761436935384526
370,0.4777539556379116
371,0.48090422297001545
372,0.476026104649012
373,0.48017955799923273
374,0.4767741135643635
375,0.4720976030956575
376,0.49181683633160295
377,0.46745113176652203
378,0.48380415981731906
379,0.4701701774171047
380,0.4801843123123638
381,0.4663247542370533
382,0.4766272718716566
383,0.47990795844292233
384,0.4781282586109893
385,0.47860568121154967
386,0.4782184811256049
387,0.4734560087835574
388,0.4834922830339445
389,0.4772132573268607
390,0.48389369705131224
391,0.4782997614256991
392,0.4915696115828004
393,0.4871440649913669
394,0.49432598812673695
395,0.47954743229525204
396,0.4858490099894096
397,0.4858963863283702
398,0.4843879128045156
399,0.4878616548778557
400,0.4893207006818422
401,0.47674281618115594
402,0.49432097067651215
403,0.48249972543456776
404,0.4826557725145063
405,0.4883133544640314
406,0.48507205064325254
407,0.48364790905493277
408,0.48165009642478773
409,0.48339921992959206
410,0.48439526443231823
411,0.48291388303130445
412,0.5050172363949089
413,0.484619578111643
414,0.48510023912867367
415,0.4816316000875379
416,0.49535818970493206
417,0.4853478484524012
418,0.48373296573956875
419,0.49020612770374095
420,0.4965803644307492
421,0.4939546451694349
422,0.4808667611627464
423,0.49209176626567264
424,0.4902551144541209
425,0.487711979100694
426,0.49784182254707854
427,0.4920639871811125
428,0.48438832244582225
429,0.4897545204927768
430,0.4844345555406851
431,0.48269228251734714
432,0.49787812768219475
433,0.4973781588547987
434,0.49188366262436345
435,0.5005661603666419
436,0.48462907973046254
437,0.4808180963998148
438,0.48913437420434097
439,0.48932580501911305
440,0.5023032316229614
441,0.4809288197479426
442,0.4797210283661461
443,0.49437691292717234
444,0.484357068279306
445,0.4961544320154599
446,0.4914232638460697
447,0.4953034005221134
448,0.482183669617035
449,0.49953695876074444
450,0.505152404128546
451,0.4931003053680937
452,0.5076061250071919
453,0.49964998776433
454,0.5024571031356733
455,0.5028458514418487
456,0.49803589692932004
457,0.4810370410843022
458,0.5045017549339301
459,0.49264621319741864
460,0.4978928862530683
461,0.48724281644525125
462,0.4978912625026671
463,0.511719553176696
464,0.4967696091467989
465,0.5132929325329436
466,0.5084094996578961
467,0.5001742272299574
468,0.4974294336704782
469,0.4926691841261843
470,0.5150568371812956
471,0.5095584292210618
472,0.4968548267239342
473,0.5022329977819483
474,0.49581745462616966
475,0.5031520046252815
476,0.5065066068486295
477,0.48679654794116967
478,0.5041648321699321
479,0.49760885093297097
480,0.4917920207020562
481,0.5123960802681451
482,0.5028608118942322
483,0.5003741102332471
484,0.4964089551958154
485,0.4982071132984117
486,0.5099193396698636
487,0.4999232047687868
488,0.4953343622421283
489,0.5012558331484047
490,0.5033004849510856
491,0.5001232336726533
492,0.5034878617062142
493,0.5224290085433144
494,0.5037786677952334
495,0.5122695049267421
496,0.5114488574168519
497,0.5079354339704582
498,0.5069817505690533
499,0.5116267434964062
500,0.5129053405034629
501,0.5030646308627506
502,0.5076109779599439
503,0.508772023122941
504,0.5047538256672531
505,0.5174812728951486
506,0.5010626019294915
507,0.5192000765368934
508,0.5178781247318309
509,0.5172727848583006
510,0.51370325871314
511,0.515103540440825
512,0.5145764851892747
513,0.5142944429346371
514,0.5036184485729134
515,0.510784538282103
516,0.514949973729626
517,0.5245575055624242
518,0.514668736444494
519,0.5367486439320539
520,0.5147009182755565
521,0.5247966283696839
522,0.5267326860043345
523,0.5124535382139273
524,0.5145389686876766
525,0.5186560070465336
526,0.5197098906372803
527,0.5232431520574774
528,0.5352872673883876
529,0.5120922229104393
530,0.519951609192504
531,0.5187410994125315
532,0.5038300845670253
533,0.5206711143901976
534,0.5304609168386162
535,0.5167699547172313
536,0.5147173326154889
537,0.5168263894818732
538,0.527225938828954
539,0.5291229473944833
540,0.5169400618008564
541,0.5383275712271042
542,0.5253123367700028
543,0.5287172026987415
544,0.508182652861634
545,0.5320026990725619
546,0.5242925635757762
547,0.5288690113353776
548,0.5291749952377637
549,0.508539194088985
550,0.5103482664034868
551,0.517475579452257
552,0.511199617944231
553,0.5338208450052917
554,0.5227130403143558
555,0.5314952616991778
556,0.5328991951083889
557,0.5260407027787741
558,0.5195320817212262
559,0.5335926344789529
560,0.5149979850234986
561,0.529391947105728
562,0.5200269594106118
563,0.5200550300261899
564,0.5214522077738171
565,0.5184411676018218
566,0.5266102853346801
567,0.5188405633360523
568,0.5355071046032746
569,0.5262995481289405
570,0.5314436427063621
571,0.5396307950265755
572,0.5266807800893536
573,0.5302354882092748
574,0.5319058071877434
575,0.53627025412593
576,0.530690318230771
577,0.5264348431847228
578,0.5238442911690052
579,0.5266391361438102
580,0.522161709877951
581,0.5285388078645793
582,0.5163415754912585
583,0.5394512924717207
584,0.5330898999484741
585,0.5208366061580552
586,0.5327856674187653
587,0.529895823229374
588,0.5288723650885999
589,0.5271254549248512
590,0.5334787382581352
591,0.5416580318434729
592,0.528028546593221
593,0.5335742387173922
594,0.5411001923877518
595,0.5240566336118905
596,0.5361899415979352
597,0.5343805314842266
598,0.543653029561984
599,0.5323437325925356
600,0.5268038275678308
601,0.525315939737348
602,0.5342921824938126
603,0.5405583515029162
604,0.5357111154947314
605,0.5301973143618647
606,0.5282099897135699
607,0.5245276637326161
608,0.542534831532749
609,0.5243864938252238
610,0.5193613800427752
611,0.5271194772757417
612,0.539521873483272
613,0.5369505140476488
614,0.5332992289065162
615,0.5386288117504094
616,0.5292151147920734
617,0.5386565380992919
618,0.5353100334736854
619,0.5301419459394329
620,0.5359818113604284
621,0.5422779238959904
622,0.5298704041431428
623,0.5369937720173442
624,0.5287107464454078
625,0.5299383814277421
626,0.5537930183161776
627,0.541372796100704
628,0.5251310072848131
629,0.5467955716903137
630,0.5429656222467382
631,0.5427387309213154
632,0.540393451357329
633,0.5365975690124085
634,0.534225190766063
635,0.5494058369218418
636,0.541818025600299
637,0.5437314817699893
638,0.5306517197185
639,0.5325874212228335
640,0.5519324875367966
641,0.5497688019877922
642,0.552860115955785
643,0.5432911882768959
644,0.5493885354868986
645,0.5343941200925422
646,0.5338997267337451
647,0.5439822916046748
648,0.5487167755914902
649,0.548443968796388
650,0.5400094618436423
651,0.5521435018044603
652,0.5390730738721945
653,0.5499387192797164
654,0.5547021714927686
655,0.5497863844429864
656,0.5510717665102968
657,0.5504389641199771
658,0.5502872676427641
659,0.5382471825333415
660,0.5482244908168729
661,0.543454477313958
662,0.5356168490371198
663,0.543843753104553
664,0.547231001036621
665,0.5535413885725085
666,0.5452153127633286
667,0.551728472811963
668,0.5614186119996434
669,0.5417501830137351
670,0.5449852331601424
671,0.5491910196370265
672,0.5601425684204411
673,0.5598326059492263
674,0.5446110166799174
675,0.5426797371040148
676,0.5505619139317901
677,0.5479232575478454
678,0.5483794830425923
679,0.5395089042353777
680,0.5446519404687541
681,0.554145475948698
682,0.5511256572720508
683,0.5487057742446172
684,0.5525030358651322
685,0.5557106465228956
686,0.5504602953896355
687,0.5505989607498215
688,0.5397593231575879
689,0.5344432447259952
690,0.5536735867846315
691,0.5543682480962598
692,0.5434283458254895
693,0.5448000309859876
694,0.5545759744024089
695,0.5485223222170073
696,0.5502773252979636
697,0.5600179007819632
698,0.5550043619578223
699,0.5478545724875872
700,0.5549548889426817
701,0.5566242554137284
702,0.5400439597519497
703,0.5567477364295442
704,0.543408317538818
705,0.5508663077445971
706,0.5421566267506392
707,0.5435648163120315
708,0.5567543810113273
709,0.5376085767235508
710,0.5572520093184099
711,0.5550879963861385
712,0.5511027255265082
713,0.5508974367522702
714,0.5499001458339725
715,0.5511759344894408
716,0.5457857517786346
717,0.5490429134465362
718,0.5492228121481585
719,0.5472417397045547
720,0.555982346621676
721,0.5451375745863709
722,0.5535407212049118
723,0.5586675164806701
724,0.5479219597532111
725,0.5510160464363479
726,0.5527042717639714
727,0.5486436813921607
728,0.5601911793435763
729,0.5523313283222301
730,0.5562658854279461
731,0.5607956037619527
732,0.5515277541584203
733,0.550656540949076
734,0.563077789251832
735,0.564917958020157
736,0.5624168182770044
737,0.5614463022765339
738,0.548525807341873
739,0.5752973826019698
740,0.5660881994951573
741,0.5620101103155116
742,0.5602607096892388
743,0.553359012313568
744,0.5521921546368347
745,0.5659672974227109
746,0.5551956309282524
747,0.5537233454133987
748,0.567833790304946
749,0.5567730588340166
750,0.5647502568477561
751,0.5565506446500419
752,0.5677206480260611
753,0.5581158627806029
754,0.5611007734933738
755,0.5555217940443595
756,0.5572097523693443
757,0.5583437314563955
758,0.559394625796035
759,0.5652383549310214
760,0.5591703137719173
761,0.5754072988038206
762,0.5726832466232423
763,0.5662926155237546
764,0.5601424566873228
765,0.5680105013368412
766,0.5648973586024895
767,0.5589678397100402
768,0.5625447055958219
769,0.5716235816594682
770,0.5728018487951967
771,0.5571492441686214
772,0.5631799645557256
773,0.5839257563262291
774,0.5648483882736157
775,0.56834421562983
776,0.5630502095737802
777,0.55872048760399
778,0.5694243510434689
779,0.5607672877861353
780,0.5630925319102813
781,0.5671427302516261
782,0.5633904555276965
783,0.5691755241467413
784,0.5638346063694261
785,0.5742916188726047
786,0.5752493222699738
787,0.5627676419463643
788,0.5696867252340831
789,0.5686129447686966
790,0.577738239479501
791,0.5703360587707313
792,0.5741954510515699
793,0.5671574440220991
794,0.5784368421560264
795,0.5677470472734994
796,0.5742808061690552
797,0.5513747528208421
798,0.5675690417967465
799,0.5683263667893458
800,0.5899526407221213
801,0.5631821538849758
802,0.5698608291466201
803,0.5652346224151603
804,0.5672212747219104
805,0.5760242386804957
806,0.5779384030483912
807,0.5568113886541636
808,0.5639293693972105
809,0.5729095483353728
810,0.5561115922900156
811,0.5674736347991687
812,0.5767967804698717
813,0.5689514347451311
814,0.5630100930997823
815,0.5682938486896039
816,0.5778890320391435
817,0.5677748231656585
818,0.5695290233441851
819,0.5829651785639969
820,0.5811112412561251
821,0.5638582185511908
822,0.5686529614186373
823,0.5818674551147832
824,0.560686648700363
825,0.5708537117884943
826,0.5743622099253538
827,0.5760788265990304
828,0.5674527539254236
829,0.5608988619950426
830,0.5651519061577261
831,0.5864307903083713
832,0.5797214722650572
833,0.5654071860211741
834,0.5721041735874742
835,0.569360428755361
836,0.5686082333866566
837,0.5713497115331048
838,0.5668370288950929
839,0.5785862109253666
840,0.5710108524436848
841,0.5695267611008334
842,0.5688917515932933
843,0.5630084755271552
844,0.5677050835515047
845,0.5776351838899364
846,0.5590045823040872
847,0.5721538190718963
848,0.5699811729164251
849,0.5879904411654103
850,0.5701117412897491
851,0.5701703786862771
852,0.5730771129575994
853,0.5649325785601944
854,0.572354396703259
855,0.5676964781184235
856,0.569123873892395
857,0.5728641772067248
858,0.5677784564784194
859,0.5684246542647357
860,0.5607815113740091
861,0.5765972313591787
862,0.5726000365274666
863,0.5607004111636826
864,0.5727720036272517
865,0.562796888162778
866,0.569911263150083
867,0.5715009813736212
868,0.5777317081245583
869,0.5564285292991176
870,0.5781732837860083
871,0.5659364106299437
872,0.5611223273609169
873,0.5568948968284899
874,0.5736736928511326
875,0.5698058341123758
876,0.5603191633150115
877,0.5806604699651441
878,0.5819046194087676
879,0.5816426918154591
880,0.5760164923642208
881,0.5586608460611057
882,0.5717527278552403
883,0.5777555198566673
884,0.5721122371359186
885,0.5718676736627354
886,0.5753624575167186
887,0.575799231822188
888,0.5834222818572012
889,0.5709265358148451
890,0.571167149538234
891,0.579265834453554
892,0.5743374618134585
893,0.5629845931272921
894,0.5806408791693343
895,0.5654646317774353
896,0.5825028096006382
897,0.569677573779156
898,0.5703711206561477
899,0.5650174838139285
900,0.5844749871299018
901,0.5652351234203432
902,0.5805363465551739
903,0.5706049024741949
904,0.5801092941093475
905,0.5762696844578945
906,0.5728442804060452
907,0.5798841579887133
908,0.5754503978192222
909,0.560727051966466
910,0.5666032141083844
911,0.58637151767437
912,0.5792991521531236
913,0.571989098395742
914,0.5658206890872111
915,0.5637654895651771
916,0.5618846292815897
917,0.5637692154325176
918,0.5803455933438562
919,0.5716530488138826
920,0.5737392852124558
921,0.5686872190003288
922,0.5590799499510102
923,0.5772543837714473
924,0.5759522143982856
925,0.5756965633234148
926,0.571295811940619
927,0.5782306909746795
928,0.5736424368901777
929,0.5568571697161833
930,0.5630494135876545
931,0.5780653908752569
932,0.5614155011172941
933,0.5721609141477121
934,0.5656905345289654
935,0.5913483321603608
936,0.5536991041368529
937,0.5828532379877599
938,0.5771240143807713
939,0.5877144031876318
940,0.5873072352869314
941,0.575281735384773
942,0.5833424780861233
943,0.5808234157447012
944,0.5753043643596999
945,0.5788634640786228
946,0.5716497464276539
947,0.5753501095860349
948,0.5813809456829585
949,0.5719468986265565
950,0.5776541274359998
951,0.5772075785275598
952,0.5877260298594316
953,0.5763979526303951
954,0.5784670548274471
955,0.5777797067431465
956,0.5817983143217395
957,0.582851769972288
958,0.577211130099873
959,0.5778359750204223
960,0.5772284625334226
961,0.5775271696158064
962,0.5880803417898427
963,0.5845601096640325
964,0.5893494283257608
965,0.5750479120823637
966,0.582200470565982
967,0.5807232292549147
968,0.5791307341059427
969,0.582451338195231
970,0.5845235517638404
971,0.5888350267151787
972,0.5720523091165214
973,0.5870059680198441
974,0.5788526603923225
975,0.5805337563675129
976,0.5814204231983756
977,0.5785677891216375
978,0.5840820837486979
979,0.579192509886408
980,0.575378941838745
981,0.6011810665304533
982,0.5815606852698758
983,0.586109348048257
984,0.5798301004422595
985,0.5703358258113138
986,0.5813773103694517
987,0.5824560878237334
988,0.5793133814418738
989,0.5750095639369948
990,0.5970266123348834
991,0.5894284610709647
992,0.5809990526832525
993,0.5828489378268271
994,0.576016737631164
995,0.5819332071255341
996,0.5758641165299446
997,0.5902276417391736
998,0.5874641307514554
999,0.5894109484160012
1000,0.5755043464290919
1001,0.5846115470403018
1002,0.5825721471741989
1003,0.5774020919064868
1004,0.5775306958037283
1005,0.5855746626363383
1006,0.5875550518261534
1007,0.5881159919258228
1008,0.5844316913141523
1009,0.5914784442803707
1010,0.5971385006844239
1011,0.5809442880196329
1012,0.5910857167901418
1013,0.5884709473103771
1014,0.5886217085661765
1015,0.5743173267928083
1016,0.5979299188854605
1017,0.5871128103786025
1018,0.5883999386252736
1019,0.5882665618735402
1020,0.5873555948417931
1021,0.5846730382784245
1022,0.5863201968531745
1023,0.5925563235364971
1024,0.5873264247900716
1025,0.5858790898584866
1026,0.584418309172426
1027,0.5897901617385546
1028,0.5990061245593533
1029,0.5937971051512917
1030,0.5913235090244432
1031,0.5868989270854339
1032,0.5865062661925485
1033,0.583445154087115
1034,0.5936625158074372
1035,0.5927857269846764
1036,0.5905035297272212
1037,0.5827295986776941
1038,0.5867600950970113
1039,0.5907712598558912
1040,0.5898609430496455
1041,0.5922020998386326
1042,0.5778854653862229
1043,0.5862706897225293
1044,0.5873543863970754
1045,0.5986460246203573
1046,0.5795385659114548
1047,0.5814864214456239
1048,0.5924830076034991
1049,0.5944980190645934
1050,0.57918439713231
1051,0.5781363263010891
1052,0.5905303399007711
1053,0.590269772782226
1054,0.5976754339303118
1055,0.5816941679412979
1056,0.5934713396285141
1057,0.6018679410006839
1058,0.5848261368243513
1059,0.5974108917384058
1060,0.5808104578588085
1061,0.5862873906371068
1062,0.5798398571193856
1063,0.5875805002684695
1064,0.5947681555088496
1065,0.5964518363369203
1066,0.5915534387873731
1067,0.5871049639932439
1068,0.5925693708530254
1069,0.5907598415427906
1070,0.5824571667777528
1071,0.5756162774186429
1072,0.5818724670310819
1073,0.586991200637337
1074,0.5931494654809606
1075,0.5839927887393728
1076,0.5756077185423454
1077,0.5976229956253298
1078,0.5919537591781918
1079,0.5903310817457688
1080,0.5954182879918546
1081,0.579840388987855
1082,0.5895504575809716
1083,0.5870537120835263
1084,0.5935376257857471
1085,0.5887574443139887
1086,0.5865557388043783
1087,0.5862126830487547
1088,0.5963215196045137
1089,0.586983052810693
1090,0.5936510865544017
1091,0.5941503448183729
1092,0.5904134776712617
1093,0.5926284680186802
1094,0.5895180469324808
1095,0.5898119305327738
1096,0.5901115353429394
1097,0.589848368496123
1098,0.584545804009619
1099,0.6018952389873445
1100,0.5860649703155173
1101,0.5946913686187348
1102,0.586206340772667
1103,0.5896554110808224
1104,0.5948105031208971
1105,0.5874554400296776
1106,0.5893972587873602
1107,0.590094379513249
1108,0.5982079191140519
1109,0.583505425264517
1110,0.5965693786318598
1111,0.5961537773684166
1112,0.5952268132774938
1113,0.6000158288697355
1114,0.5966274522815992
1115,0.5871266611395665
1116,0.5928872959926934
1117,0.5885801248354994
1118,0.5993059321519058
1119,0.5914557276976599
1120,0.5975678290148912
1121,0.5895397436931227
1122,0.5950129338867798
1123,0.5989194713845756
1124,0.5830914529921608
1125,0.5951598372825538
1126,0.5951812944929412
1127,0.6050535684030447
1128,0.5851116811711327
1129,0.5910378453813042
1130,0.5902525908715284
1131,0.5980192401485971
1132,0.596953216822889
1133,0.5940538862377501
1134,0.6021717180115271
1135,0.5982818744209892
1136,0.6031215990231756
1137,0.602204826267465
1138,0.5873040483772237
1139,0.5912383141949012
1140,0.600123345672259
1141,0.595152535827525
1142,0.5941417302915237
1143,0.5997396503628428
1144,0.5884580119859207
1145,0.6093213022451852
1146,0.5977703404961814
1147,0.5929250555963439
1148,0.5911081884767149
1149,0.5975564251838985
1150,0.6024392558980111
1151,0.5924940101186742
1152,0.596186012059889
1153,0.6113555434070937
1154,0.5922780744806002
1155,0.5991801728079497
1156,0.5973214276644417
1157,0.595055911964968
1158,0.5972669048028488
1159,0.5942227299924985
1160,0.6013003092275377
1161,0.5967720840939715
1162,0.5941767344919242
1163,0.5997175947778426
1164,0.6017699926395403
1165,0.6028075681422121
1166,0.5943255173983328
1167,0.6042390177866186
1168,0.5986341076920034
1169,0.6024679521826759
1170,0.6022251020792655
1171,0.5961883297180919
1172,0.5866142351675098
1173,0.608840373129276
1174,0.5872802435625533
1175,0.595812894814806
1176,0.5992651203407977
1177,0.586525017129807
1178,0.5929147853767368
1179,0.5962050866342352
1180,0.6026396963645928
1181,0.5861177546945732
1182,0.5895663210216547
1183,0.5976947976960245
1184,0.6048711613162174
1185,0.5934629953878378
1186,0.6065027044414476
1187,0.598651774075511
1188,0.5998561199009298
1189,0.5941064764733922
1190,0.5965945506982323
1191,0.5991525208753267
1192,0.6030608978436551
1193,0.6003986811626063
1194,0.5931486184989729
1195,0.6041797732634875
1196,0.6026486052597784
1197,0.608060655027065
1198,0.604554751626627
1199,0.5985693943499744
1200,0.5998362258378407
1201,0.6034708329563587
1202,0.5859719668166024
1203,0.6036779700795822
1204,0.6035080860086074
1205,0.5998862361858951
1206,0.6039983251401366
1207,0.6014851261762352
1208,0.6085424256276128
1209,0.5951328141048313
1210,0.6062572791824007
1211,0.6020432535909142
1212,0.6052227606055282
1213,0.6060773425129309
1214,0.6091628736455779
1215,0.5986801509176698
1216,0.5963934612343256
1217,0.5980348726030644
1218,0.5927810058636808
1219,0.6005337778078507
1220,0.5996456293343642
1221,0.6025275445631365
1222,0.6026160047679594
1223,0.6029941645855623
1224,0.6079758403548231
1225,0.6060622860833725
1226,0.6021099028974055
1227,0.5866750733373849
1228,0.6154890179176984
1229,0.6119345826785729
1230,0.6070838587039751
1231,0.6055872943601888
1232,0.5943771956643058
1233,0.5914487545341895
1234,0.601953245678718
1235,0.596013330940312
1236,0.6081059991535136
1237,0.5996412925422552
1238,0.6068656877612798
1239,0.604184181436821
1240,0.6044268239864962
1241,0.6007194186288897
1242,0.5978367200960502
1243,0.6063340426492588
1244,0.6013852024739746
1245,0.6035172590723501
1246,0.6047691003880857
1247,0.5926580058866856
1248,0.6013057217450901
1249,0.6088758192097097
1250,0.6100607399241152
1251,0.5994346076808114
1252,0.6147263750496651
1253,0.6051427898949713
1254,0.6171438495342432
1255,0.6025220993249227
1256,0.6064790139709706
1257,0.5975497136067826
1258,0.6051188664230271
1259,0.6083654951520279
