,0
263,0.3343820372562736
264,0.3179454304126067
265,0.3320896831476016
266,0.3043367952704644
267,0.3319997122841155
268,0.3296955959659263
269,0.3434015510505205
270,0.32528004898541674
271,0.3373577926309147
272,0.3287156632317878
273,0.3353906183379358
274,0.3513854413838594
275,0.3442251397156185
276,0.35988900364019083
277,0.33532006630323086
278,0.32093843282140094
279,0.3395585829034623
280,0.3420061710353894
281,0.35562051438096065
282,0.325347939990431
283,0.33381771532318183
284,0.3354098459426303
285,0.3377550338426462
286,0.3482424408884137
287,0.3444541500628902
288,0.3695065438180524
289,0.3426717574313506
290,0.34194428002355554
291,0.32492089033669613
292,0.3269465999638328
293,0.3498797902362712
294,0.3261094342125527
295,0.33669337725919746
296,0.3441654458279082
297,0.33399903529952246
298,0.33469040465996314
299,0.3325827449465261
300,0.32768595482121055
301,0.34225075362022644
302,0.3234607950105507
303,0.31449714359687675
304,0.33481166463087353
305,0.331710421203565
306,0.33519507423560035
307,0.31587887881143734
308,0.33248475316089754
309,0.3164945096437407
310,0.3212036461238763
311,0.31372638468774655
312,0.3330629324436467
313,0.3153109761499746
314,0.31774928077472886
315,0.31289405937882014
316,0.3261847236228697
317,0.3376748482017155
318,0.3334188717649279
319,0.3151362090246721
320,0.3327317075215901
321,0.3195729810526996
322,0.31903811703117485
323,0.3137370516913736
324,0.30531065114579536
325,0.316854833905946
326,0.32607465640207073
327,0.3367655339539402
328,0.3245487512323284
329,0.32594680645129176
330,0.3193674094956744
331,0.3184480972278253
332,0.32796504948157085
333,0.33137529555726325
334,0.33430940999207437
335,0.3304747281202179
336,0.32697860727659156
337,0.3250451160024346
338,0.3137850314034175
339,0.32462432884972553
340,0.3206950746438599
341,0.3306096987138899
342,0.31416372880817584
343,0.32424977415746514
344,0.33562768530862896
345,0.3104545020645161
346,0.31901903919172964
347,0.33545904926473413
348,0.3462257164182366
349,0.32258083491707845
350,0.32717868890819324
351,0.3370919482447897
352,0.3221615730984289
353,0.3330855074868991
354,0.3592812992659645
355,0.3499742542925386
356,0.32771016260721575
357,0.33042975758994697
358,0.3234213618584838
359,0.3360845598379215
360,0.3466499319135907
361,0.32931664213950945
362,0.32928557108136947
363,0.3309005212211797
364,0.3186534370239784
365,0.31234581162332675
366,0.3239118598110362
367,0.3357528274688629
368,0.3334985165503772
369,0.32715765473655517
370,0.3341426417829266
371,0.3293088774469687
372,0.3232040364495695
373,0.32443243537548944
374,0.3167438611164297
375,0.33655867155459596
376,0.332157406825349
377,0.34847881411354076
378,0.3457053621827842
379,0.31699017643868566
380,0.32426162153688143
381,0.3352221974290505
382,0.33655973733568634
383,0.32322761016536516
384,0.3336485551175994
385,0.3228109031906616
386,0.3285706881496461
387,0.3216779387319628
388,0.3259303113138671
389,0.32248330023866556
390,0.321607311266992
391,0.33738594339567546
392,0.34653718554362095
393,0.33862594767886567
394,0.3582910839288834
395,0.3341315381761085
396,0.329748590862398
397,0.35377556340096633
398,0.33809696340111683
399,0.33441067702434035
400,0.3485087562825019
401,0.33853816734595593
402,0.3383692227152073
403,0.344797510770998
404,0.35136632643450627
405,0.35100652872325055
406,0.343246584176486
407,0.3507413211245872
408,0.3468813294923885
409,0.3418481483210641
410,0.35614614029658365
411,0.3621929730513241
412,0.3755270002359566
413,0.3691027794683345
414,0.3530260656181373
415,0.34717130014617764
416,0.3560094208660894
417,0.3579824847325629
418,0.3525654872768708
419,0.35624893824812504
420,0.3262870333551514
421,0.3566785666374161
422,0.33844186264285975
423,0.3409876865437325
424,0.3526923556530198
425,0.37957742424120333
426,0.36160383434738014
427,0.365942911358431
428,0.33812637787333016
429,0.3317808564720468
430,0.35770760527767015
431,0.3574122399266483
432,0.3570340680836968
433,0.35956747193511596
434,0.3501119697209859
435,0.35673359092040446
436,0.34002956615052093
437,0.3688693992016734
438,0.3581034325576753
439,0.3544238962764405
440,0.3402834669716312
441,0.33760435016676865
442,0.3336045117221415
443,0.35944089096256693
444,0.33614408486458003
445,0.33375259143846275
446,0.34963167271979795
447,0.32621853531564937
448,0.33759221064687045
449,0.35073784841694344
450,0.3345114241363164
451,0.3455618755223019
452,0.3482826431967957
453,0.3462236130271658
454,0.3369913696629306
455,0.34565156214567466
456,0.3713882436506082
457,0.3524577853281686
458,0.3403843554490194
459,0.3482152305388548
460,0.3359240438641523
461,0.3512327767811122
462,0.36692766340057287
463,0.36752365925020314
464,0.372822726600101
465,0.3652324755504771
466,0.3547676032353568
467,0.35674246692902806
468,0.368782907790046
469,0.3643878872608082
470,0.37837222598533293
471,0.35671009197398
472,0.3588860588545875
473,0.3704562746315981
474,0.36180741619025847
475,0.3626077630469796
476,0.3505895481169231
477,0.35506894296515734
478,0.3646989187737911
479,0.354199700244724
480,0.3729769194922833
481,0.38078358357100955
482,0.37546798068190623
483,0.3476670022708874
484,0.37037845409280257
485,0.34190405678254654
486,0.34830261852975813
487,0.38028194231273343
488,0.3432768761364729
489,0.378403262562027
490,0.34732373344981116
491,0.3473693510826368
492,0.3261236770279746
493,0.3518191356780707
494,0.3464160989504089
495,0.34170777563235
496,0.34532933633043944
497,0.36238148749958243
498,0.3408872453679531
499,0.3521784235814163
500,0.34907594236698897
501,0.3467929755898424
502,0.3538252783641378
503,0.3556946872002205
504,0.3480706055320335
505,0.34150640425818735
506,0.35148520452702403
507,0.34554051064122004
508,0.337176315853997
509,0.35202436134395504
510,0.33906840247186787
511,0.34577287590166556
512,0.3488634999200082
513,0.33599900397924215
514,0.3422125090230946
515,0.3415489597781773
516,0.33700607107932307
517,0.33361429887195615
518,0.3389474370431572
519,0.3519420732799876
520,0.3419114725960435
521,0.35931280238558677
522,0.3490812737243981
523,0.33517714381059427
524,0.32828028093957384
525,0.3476782709286727
526,0.32698804957466704
527,0.3474472596956985
528,0.34489161240780314
529,0.33326864880075624
530,0.35379502996272516
531,0.3445460989399318
532,0.3478031986159494
533,0.3506027287297876
534,0.35267244134657927
535,0.35414408107352535
536,0.35151765709587474
537,0.3509600662896522
538,0.3481777628845852
539,0.34129648762764175
540,0.35614079634528156
541,0.35597399581689354
542,0.3526955624986613
543,0.35854709691972064
544,0.36436617322200937
545,0.37335465050951006
546,0.3526325005256816
547,0.3611828207422921
548,0.3591005672316495
549,0.3448735832080902
550,0.3496988628749997
551,0.35142048777988
552,0.3551559136524882
553,0.3517091246534695
554,0.354950911967154
555,0.36191225416160416
556,0.3454812205334245
557,0.34481787129978725
558,0.36505704937581207
559,0.36257076981740216
560,0.35289608154067975
561,0.35205016109784887
562,0.3535891260664713
563,0.36739481277674135
564,0.3631148324342397
565,0.3593767411235215
566,0.35611595609524616
567,0.3517488352588237
568,0.3582199185170786
569,0.367876790108183
570,0.34851934390631906
571,0.3572704981457292
572,0.3592504298071062
573,0.362819873641332
574,0.34933940443095873
575,0.3643616946720564
576,0.3563809519496862
577,0.35547052393250717
578,0.3577022268934663
579,0.35624806191748004
580,0.3535493774708439
581,0.3558927471790212
582,0.3633114901909864
583,0.37418050305146106
584,0.3641176013666554
585,0.3639205104340028
586,0.36350478848915524
587,0.37327760110208735
588,0.3558135032975076
589,0.3760188756228092
590,0.37610212509573315
591,0.37716524439209825
592,0.3691951186424988
593,0.3724339907888881
594,0.3753713331923095
595,0.3659070975315484
596,0.36881855999926905
597,0.37119819732959247
598,0.3742447844009438
599,0.3659901812725173
600,0.3503560504110922
601,0.3614154981351734
602,0.36442520570737563
603,0.36677015682541325
604,0.3658194288023546
605,0.37448485913936436
606,0.36182236921070465
607,0.36156865721453335
608,0.3697256935390786
609,0.37362203202831407
610,0.3677220331605911
611,0.3683955419639757
612,0.3729320364589684
613,0.37972645102394836
614,0.3597585025673128
615,0.35216500206428225
616,0.38654552338076376
617,0.37237329282953346
618,0.36778998462312007
619,0.3636695589630966
620,0.3861207879311052
621,0.3753698703981204
622,0.37127706020832923
623,0.38365502123548323
624,0.36814690884076817
625,0.3917210123354884
626,0.3750944165482201
627,0.3858194365382112
628,0.3652562995163092
629,0.3682061429546953
630,0.35720189886236386
631,0.37440831708312444
632,0.3702338646489436
633,0.36445688015898525
634,0.357343401742234
635,0.3593519469842622
636,0.3608313265670491
637,0.36146069968598427
638,0.3603064499079221
639,0.37463646255189886
640,0.3707168156712615
641,0.37319645396468415
642,0.35852846265797317
643,0.36640822907451404
644,0.37471618814859964
645,0.3659915678474438
646,0.3638044000144518
647,0.3661055623698236
648,0.3568391977862667
649,0.37274168489648296
650,0.3622898537987306
651,0.36544633324904197
652,0.36009106075377495
653,0.3607401802779312
654,0.3754237036898716
655,0.36967535527381945
656,0.37278180596987875
657,0.3765321257833447
658,0.3656125945124318
659,0.3702996938787433
660,0.36532334795059185
661,0.3699729711203824
662,0.3744827866932747
663,0.38435007647232117
664,0.37684232461526124
665,0.37613318154855857
666,0.3648286350432588
667,0.36975247960664614
668,0.378931865976792
669,0.376950439541035
670,0.3640100252251123
671,0.3834248019806188
672,0.3807481574421147
673,0.3717162141451478
674,0.3674252080603799
675,0.3696766843444077
676,0.3682103090349632
677,0.375425165192318
678,0.36392126991433055
679,0.3654054702960509
680,0.37535714510855156
681,0.3588716168821781
682,0.35768324813885094
683,0.3677704104488678
684,0.3720293070980233
685,0.3654384593033407
686,0.37683035270500864
687,0.3837459354886812
688,0.3673862081352986
689,0.3554302768593839
690,0.37337290737565076
691,0.3722504018351339
692,0.35046750836576857
693,0.35998626940292255
694,0.369298482095062
695,0.3738729938470999
696,0.3631191087102726
697,0.3666959734787015
698,0.3644064445803581
699,0.3728826129809342
700,0.368001405917418
701,0.3502319211623027
702,0.36070189968103145
703,0.36155415160899534
704,0.3639068868425812
705,0.3776161247026563
706,0.35904768284832334
707,0.3746044487948608
708,0.3558026761490653
709,0.35797806366769247
710,0.36558532450517667
711,0.38303237098016374
712,0.3692252190159796
713,0.36818035578240804
714,0.37519188117969743
715,0.3695398933687671
716,0.38025949587162755
717,0.36419254937571416
718,0.36714321220340823
719,0.37762997307228335
720,0.36664435448505717
721,0.37899304448671867
722,0.3679994366984747
723,0.3758919181353841
724,0.38147909719831063
725,0.37387883107540254
726,0.38401313449555446
727,0.3692342694306226
728,0.3787219658155369
729,0.37282590591217174
730,0.3776800570539543
731,0.36145153277980996
732,0.3768657741152763
733,0.3783910639633126
734,0.37980103321552644
735,0.36541786232628604
736,0.3668874972878255
737,0.36676891734257594
738,0.3816560955286562
739,0.37727770602195665
740,0.37487151334536123
741,0.37433020958354835
742,0.3737515487985433
743,0.3790434153928477
744,0.3718594732755341
745,0.36605935505821013
746,0.3772666854456754
747,0.370328447956915
748,0.3756071431828437
749,0.36593496177101537
750,0.3735787745759714
751,0.3754785778875968
752,0.3714459997149969
753,0.3621807044393037
754,0.36374982602695205
755,0.3640889285459766
756,0.3738734778229276
757,0.3679691441413762
758,0.3671786181791469
759,0.3752319572206179
760,0.38660150411901706
761,0.3609135514320864
762,0.3702743508566796
763,0.37442521989294264
764,0.36563115863313816
765,0.37159964452909394
766,0.3730128120706535
767,0.38380214858822737
768,0.3827897819465544
769,0.37357966729238246
770,0.37094278135394926
771,0.3749490817158839
772,0.38159590164182633
773,0.37426962649712164
774,0.37747907130816144
775,0.3675784730228691
776,0.3866966542395567
777,0.36634087110864105
778,0.37953425706675975
779,0.36376179966966654
780,0.3741345714712076
781,0.37827054318360587
782,0.374086257706023
783,0.3761678652707896
784,0.3776058239555678
785,0.3688912571609464
786,0.3689657518276803
787,0.3718336096077721
788,0.374963681350241
789,0.38593103020843156
790,0.3861643959809817
791,0.379735213674778
792,0.37915217159146525
793,0.38235617615134104
794,0.3904303838499259
795,0.3836575003079412
796,0.3704896961398773
797,0.376368756624145
798,0.38195880532932935
799,0.37570148434239237
800,0.38433570135980094
801,0.37494708466541643
802,0.36623425939252335
803,0.38404941465237147
804,0.3852347913119181
805,0.3740295916075237
806,0.38108508971204647
807,0.3834007448163316
808,0.36689718289844864
809,0.37780328021281373
810,0.3782307475812043
811,0.3837804762047246
812,0.3816616385824752
813,0.38015561699578204
814,0.3656112120649352
815,0.38642043422953815
816,0.3634399098685553
817,0.38750724375653806
818,0.3754158374714258
819,0.3749916174504776
820,0.38489648675196325
821,0.37829773713522247
822,0.37044395043854245
823,0.3690365407345294
824,0.36968652583713923
825,0.371015093662603
826,0.38330706728159947
827,0.38214441485647416
828,0.36817371514473796
829,0.36843316392375475
830,0.38697658170895227
831,0.37748098320891466
832,0.37446797417087463
833,0.3770252584440842
834,0.36573347218537494
835,0.36807786503413903
836,0.38173482333232467
837,0.3710843769532123
838,0.37486672080229644
839,0.37529497833198955
840,0.38597075973210865
841,0.379898941686125
842,0.38546791608027353
843,0.3640639500397763
844,0.3873580077515637
845,0.38661447701472235
846,0.3747647600950243
847,0.37824284356638344
848,0.3809699913288388
849,0.37411949348098295
850,0.3934849112174394
851,0.38444930899015695
852,0.3947213176502114
853,0.3955451521849738
854,0.3802626650658635
855,0.3868799122641628
856,0.3859970809432393
857,0.3977624799005038
858,0.3846976188860897
859,0.40138974829881846
860,0.37516409015642965
861,0.4000844058110567
862,0.39331109436163036
863,0.37345328533023914
864,0.3928960081426962
865,0.3908635890714568
866,0.38593564718516477
867,0.39867727861343816
868,0.3834939531473449
869,0.3908433087718069
870,0.3794247288416469
871,0.40015163039806634
872,0.3756342796674824
873,0.38777105749845203
874,0.3876452182183688
875,0.39098791727394266
876,0.3886318354741857
877,0.38465352927500174
878,0.3945738096677604
879,0.38085209447853446
880,0.36775262835112954
881,0.37879066752087265
882,0.38268872500647244
883,0.3880110571271018
884,0.39145905214082727
885,0.38561273985966865
886,0.39342375261959905
887,0.38081836256030954
888,0.38516712526588087
889,0.3916946696522469
890,0.3855613665482345
891,0.3950510230971395
892,0.3794541175904521
893,0.38815124972726134
894,0.38356023162119535
895,0.3942116407188841
896,0.3817863534569774
897,0.38394828927619096
898,0.377673268633727
899,0.3996446698326298
900,0.39013338088861577
901,0.3944443253562283
902,0.39208135793190196
903,0.40193391378485704
904,0.37954103563991887
905,0.39567664639920114
906,0.42302323398253894
907,0.3884169650198124
908,0.3981031345967988
909,0.41575523058969993
910,0.38608426632585224
911,0.3838251127240677
912,0.3888991785266272
913,0.37900111334504094
914,0.3763474879934119
915,0.37012205189438696
916,0.39529825366536236
917,0.3790611317786268
918,0.37821373315971013
919,0.3754376198389309
920,0.390373681729958
921,0.3745411556473083
922,0.38498358220185014
923,0.3932482310792144
924,0.37196420496904603
925,0.3773835075808463
926,0.37625076121233086
927,0.37127591210183924
928,0.3731039026730171
929,0.3805390491576445
930,0.39331657594466585
931,0.3841924974603572
932,0.3781862226379277
933,0.3746350687098246
934,0.36513002517591586
935,0.383334217450081
936,0.3783138178711228
937,0.3750497518056057
938,0.37938085642124547
939,0.3746842674841403
940,0.38493252500438313
941,0.3973076082840241
942,0.37719344190820286
943,0.39200445908877246
944,0.38901045407626084
945,0.38169590507166884
946,0.37561706522151483
947,0.38801522502776475
948,0.3778921765043157
949,0.38654225982519486
950,0.37585503796711006
951,0.38608065641377365
952,0.3902544339202202
953,0.3850134063457919
954,0.3841087411226178
955,0.3790054352424664
956,0.3989611511382197
957,0.376182646236301
958,0.38218547040164397
959,0.38093837365471667
960,0.3775558008109297
961,0.3949561015324191
962,0.38275148062851716
963,0.3743079040739286
964,0.3726083577763841
965,0.38152946528346693
966,0.3933084299091965
967,0.3845523812937419
968,0.39090638162525015
969,0.38598791794980186
970,0.3985560309985806
971,0.38822579678887054
972,0.38770662890877394
973,0.3855418379545581
974,0.3908660273626458
975,0.3977815139462608
976,0.40156828764504915
977,0.40180314009200924
978,0.40740388380309317
979,0.39723705459727054
980,0.3760848908200423
981,0.3998488052606917
982,0.38060029008600954
983,0.3956375944603673
984,0.39322459601572646
985,0.4058031485159688
986,0.4081571046307779
987,0.3922332484693637
988,0.40198708207837547
989,0.3984653333529319
990,0.3916457514400719
991,0.39472459023893425
992,0.4030209320805576
993,0.39912825361894494
994,0.3874829130178153
995,0.4091977202535843
996,0.39763249394204253
997,0.3805444574216376
998,0.3876372996673019
999,0.3909447605148463
1000,0.3894592331351109
1001,0.3957278022982798
1002,0.3926943887430341
1003,0.39409912085366167
1004,0.3889938073539348
1005,0.39653877072305754
1006,0.3916854540819077
1007,0.38076388864443494
1008,0.38639336024351073
1009,0.38396430062662723
1010,0.38280133287803425
1011,0.3802526626229146
1012,0.3871709901343064
1013,0.3858091038888095
1014,0.379567012370544
1015,0.39590981919691026
1016,0.38856673775521655
1017,0.38523856374042725
1018,0.3902545888935981
1019,0.39186764103829697
1020,0.39740654433985234
1021,0.3769973034589109
1022,0.39101030655967495
1023,0.38530028394036026
1024,0.39625150285329136
1025,0.37763090118699383
1026,0.3840388819840178
1027,0.3937318621155085
1028,0.3837028791919588
1029,0.38721934368102134
1030,0.3858036001601225
1031,0.3815221697932242
1032,0.3910139792597115
1033,0.38507363092850566
1034,0.3890981406041284
1035,0.3815620886574338
1036,0.38315533636327287
1037,0.3843026497477958
1038,0.3879561001847558
1039,0.3870685586058645
1040,0.37344465983647634
1041,0.38436462456257475
1042,0.3863051688498578
1043,0.3812735819928511
1044,0.3938847840838073
1045,0.38427703593013085
1046,0.37441420141790066
1047,0.3816275291567045
1048,0.3748586833922731
1049,0.38011368934041645
1050,0.3839424352641953
1051,0.38303984008365694
1052,0.38704777910587795
1053,0.38328380094537806
1054,0.38933466806110717
1055,0.382651410279246
1056,0.3842846626885896
1057,0.3873026491917425
1058,0.3839537135682178
1059,0.3885007586040862
1060,0.4076729895349775
1061,0.4020015483046362
1062,0.40053626611196336
1063,0.39211086800547557
1064,0.37624246480273227
1065,0.3868618099467022
1066,0.3792161163584017
1067,0.37233388531038203
1068,0.40394103464887143
1069,0.38021028596514395
1070,0.39501030821134153
1071,0.38093519739534937
1072,0.38598845886051
1073,0.3929372773351657
1074,0.38444344194103885
1075,0.38649324724761264
1076,0.3915853939422187
1077,0.38288651849639
1078,0.38724532916253607
1079,0.37804690788335754
1080,0.3919126605463331
1081,0.3968700591994566
1082,0.37957393764800346
1083,0.3657996685755064
1084,0.3993917473958324
1085,0.3834014540345962
1086,0.39487643481881624
1087,0.3846947880233189
1088,0.37645462484128933
1089,0.39261756665831543
1090,0.3945121173403531
1091,0.38587789826780755
1092,0.3842297332081419
1093,0.38977153210718274
1094,0.3916351114210064
1095,0.3719894605805453
1096,0.39479133975012054
1097,0.39448379941044154
1098,0.3914291335228077
1099,0.3725354527097358
1100,0.38847394095374965
1101,0.3926750120312733
1102,0.375785199208858
1103,0.40760188050449137
1104,0.39417402538870194
1105,0.3902137286079076
1106,0.38120570839920165
1107,0.3798927633418907
1108,0.4024315789460232
1109,0.406105106779654
1110,0.4024108003127592
1111,0.39220180664337445
1112,0.38494101783754286
1113,0.3803197551950386
1114,0.38571903435590804
1115,0.3909948220267951
1116,0.38326152490175014
1117,0.38113395085798174
1118,0.38248989057543586
1119,0.39826108380428893
1120,0.40179374435528514
1121,0.4000758104082617
1122,0.4031991306220254
1123,0.40847021508231957
1124,0.4022111555186808
1125,0.3990355984521079
1126,0.38290993972805637
1127,0.40687939379798516
1128,0.4067946910805804
1129,0.394832226619336
1130,0.40246817525414735
1131,0.4014251549523804
1132,0.4011253891623035
1133,0.3922775699078925
1134,0.3894651105397486
1135,0.4011017891605457
1136,0.39404610458729306
1137,0.41698058299790447
1138,0.39494436718080494
1139,0.40434679524947265
1140,0.40738694617854343
1141,0.3978606135839632
1142,0.40862332178086536
1143,0.38567755594231334
1144,0.3997249599028897
1145,0.40323951905039135
1146,0.40904626154587226
1147,0.409520914287081
1148,0.40736232570437486
1149,0.40511331106613513
1150,0.42021094809162685
1151,0.42432213283350767
1152,0.40840969029915736
1153,0.4044792938796692
1154,0.40417415087577185
1155,0.4027357493502823
1156,0.41306706588982234
1157,0.4011394530685465
1158,0.40424866866844916
1159,0.41976691153323503
1160,0.41067658879518526
1161,0.4079969806035494
1162,0.4079640509913764
1163,0.403923460004562
1164,0.3960631656463891
1165,0.39537245938740107
1166,0.40610938377673733
1167,0.40030964903384103
1168,0.40735364433984966
1169,0.394859028358489
1170,0.40265737818385405
1171,0.39350500017752776
1172,0.40243934046345053
1173,0.4184505814108072
1174,0.40524419888151825
1175,0.40940201134357174
1176,0.39999699812218453
1177,0.3973505952569476
1178,0.4059294242270102
1179,0.41232742932020905
1180,0.4106871083885372
1181,0.416129412326265
1182,0.3942255188935234
1183,0.41057818508297633
1184,0.4084873725446444
1185,0.4007777685330442
1186,0.4171481431968463
1187,0.3998783007999953
1188,0.41129882693039665
1189,0.39272032294723336
1190,0.4071356610937021
1191,0.4119665378260299
1192,0.40567434692103055
1193,0.39594035853163906
1194,0.4165857749833097
1195,0.3998433663654671
1196,0.4007926529974554
1197,0.40359118693036516
1198,0.39941722929350043
1199,0.42140925824791714
1200,0.40574254008663113
1201,0.41143653322800056
1202,0.41321760074787467
1203,0.41529206420790316
1204,0.41556634537513676
1205,0.4061223758418412
1206,0.3975163491223062
1207,0.4232666149260826
1208,0.3989552697216839
1209,0.4128704708719373
1210,0.40962130650009343
1211,0.40367606913216925
1212,0.418215334171227
1213,0.4123298184063673
1214,0.3992966973452491
1215,0.40208291176779093
1216,0.40199475621130987
1217,0.4227416825406503
1218,0.4020897052800076
1219,0.41167104546209854
1220,0.4338808027221897
1221,0.40074368115513054
1222,0.4136464204629651
1223,0.4050542940600259
1224,0.4131414085074695
1225,0.4245513970238931
1226,0.42258817296674317
1227,0.4124115399466158
1228,0.42577514741844
1229,0.415104808654548
1230,0.4060718071441366
1231,0.4111698601582221
1232,0.42472062158972157
1233,0.4089989353057474
1234,0.4235536719629363
1235,0.4097100785265
1236,0.3978030688155017
1237,0.41762847243364887
1238,0.41637686700779486
1239,0.4174113936932651
1240,0.4180614860721213
1241,0.40635431430323415
1242,0.40412782890540855
1243,0.40629398747673867
1244,0.40788754317428644
1245,0.41454309153037683
1246,0.40245998653742043
1247,0.40717178783327973
1248,0.4063909402958707
1249,0.40374662602881556
1250,0.41180303462833223
1251,0.4157350621024344
1252,0.4062497049970323
1253,0.4074637059749124
