,0
530,0.6438596083524223
531,0.6590769596241348
532,0.639725866716827
533,0.6503795756721138
534,0.6341221526943979
535,0.6478495528054966
536,0.6435834306508418
537,0.6521901131140193
538,0.6435692260601894
539,0.6489484589144773
540,0.6359656818598336
541,0.6463146492835785
542,0.6423967635605192
543,0.6358200804757874
544,0.6446134489768247
545,0.64817758013121
546,0.6599696130228103
547,0.6441187876281005
548,0.6552919351719699
549,0.6604030308339299
550,0.6526019653905262
551,0.6419142648926328
552,0.6354980534364467
553,0.6501608904974645
554,0.6413025254641632
555,0.6465783866419814
556,0.6339995308634097
557,0.6428607931040111
558,0.6436544780066793
559,0.6350722087594696
560,0.6469187899321166
561,0.6393021987846312
562,0.642640334736269
563,0.6506037298306491
564,0.6337100637677876
565,0.6453567885985102
566,0.6510109786010887
567,0.6416746546047005
568,0.6470015556009682
569,0.6369619726780795
570,0.6386375199564835
571,0.6416536843544509
572,0.6453498764213557
573,0.6557316952385344
574,0.647370359760654
575,0.6356412258260555
576,0.6440110030992972
577,0.6478438012287644
578,0.6454586985987956
579,0.6548956154708132
580,0.6622306191792912
581,0.6539197426601112
582,0.6460191538385911
583,0.6469954007453906
584,0.6384177382285557
585,0.6657333958246434
586,0.6483629143555389
587,0.6473964640877619
588,0.6487284649940015
589,0.6462207327168729
590,0.6448968574445816
591,0.6530706258484449
592,0.6404110435361905
593,0.6506146759664817
594,0.6554264187811477
595,0.6491872791828672
596,0.6515792522506672
597,0.6360805649596877
598,0.6454245113481861
599,0.641760642815635
600,0.6534005101130627
601,0.6522841792800013
602,0.648673732532704
603,0.6486876241662216
604,0.6424858709054149
605,0.6469438697148033
606,0.6459748527320356
607,0.6485540401147927
608,0.6407262389229185
609,0.644985394046092
610,0.6517784693242266
611,0.6340141415541117
612,0.6449953542525261
613,0.6410229678182345
614,0.6559125888799702
615,0.6410911579697158
616,0.6441839437562095
617,0.6327588052513661
618,0.6485369188332696
619,0.6361481977821862
620,0.6559557006098233
621,0.6578512065109614
622,0.6406130496616834
623,0.654804689365388
624,0.6334755407293211
625,0.6406831071490514
626,0.6458951224171005
627,0.6369418578275712
628,0.6476304906565873
629,0.6344727272041472
630,0.6531860973401272
631,0.6372577803428541
632,0.6501282839417819
633,0.6573057156663755
634,0.6504368119268482
635,0.6462916737005464
636,0.6507804021896745
637,0.6425397425148254
638,0.6364808099313295
639,0.644618556633967
640,0.636423703963407
641,0.6471394956662923
642,0.6420024209326736
643,0.6488105851758899
644,0.6418457516087805
645,0.6352225327082702
646,0.6420130826119753
647,0.6379456954486392
648,0.6416128641410416
649,0.6230542177167961
650,0.6470274804794068
651,0.6295248553787849
652,0.622752963783127
653,0.636441393690333
654,0.6327741922069599
655,0.6375902508333307
656,0.6376108667337854
657,0.6339129011361325
658,0.6325697190515062
659,0.6261912615497618
660,0.6362655618308556
661,0.6292131897495423
662,0.6343037239356426
663,0.6464233413857713
664,0.6299476722610715
665,0.6424399717987586
666,0.6356687141073346
667,0.6445748143079552
668,0.6372816571002311
669,0.6247633312860905
670,0.6401142584328681
671,0.6309573212515789
672,0.6390596744837831
673,0.6302107365051225
674,0.6313942869304856
675,0.640238183220619
676,0.6439436364510418
677,0.6235217150720522
678,0.6279664586867795
679,0.6349569815539946
680,0.636276908413959
681,0.6293677850242093
682,0.6351826169580331
683,0.6380210744494332
684,0.6257543744548894
685,0.6450222188360462
686,0.6324524187603195
687,0.6434901732525635
688,0.6427597888031011
689,0.6495958171715202
690,0.6370474797068647
691,0.6289906163358524
692,0.6312192317906022
693,0.6427383602729034
694,0.6471513896237556
695,0.6464532706625887
696,0.6351848480605679
697,0.6369157401980944
698,0.6405375347315325
699,0.6380723421567884
700,0.6483991515911691
701,0.6398786759553786
702,0.6410897529417275
703,0.6413535346006303
704,0.6425529294648081
705,0.6388258360977054
706,0.6385032225245246
707,0.6393709752354104
708,0.6385864390723499
709,0.635431834970517
710,0.6434600070015499
711,0.6460313018826731
712,0.6463416238992056
713,0.6324187087683277
714,0.6408612930544887
715,0.6403322312329689
716,0.6365830570111705
717,0.6448158196046072
718,0.6419664581017593
719,0.6440113295602675
720,0.6406000369642191
721,0.6375161542147383
722,0.6398086909354498
723,0.6433256736736759
724,0.6376448853596405
725,0.6448537932565191
726,0.6445115335354965
727,0.6201131968927883
728,0.6329779099796211
729,0.6417558226105113
730,0.648030314648413
731,0.6415076968934821
732,0.6354662908911487
733,0.6415396793405554
734,0.632836384841826
735,0.6475170175039289
736,0.6404062463165372
737,0.6379218681441754
738,0.6340753753421345
739,0.644967002526068
740,0.6433950293551415
741,0.6358491183170735
742,0.6430951883971849
743,0.6532902913356644
744,0.6253948063888946
745,0.6332229524465697
746,0.6339655086621346
747,0.6437262726729089
748,0.6409560820848687
749,0.6453885460591983
750,0.6574260392942975
751,0.6437158671460989
752,0.6396110846939511
753,0.6483043468486526
754,0.6300435534856067
755,0.6355554211292856
756,0.6368953760533775
757,0.6484765446669803
758,0.6384709506509514
759,0.6347585723024542
760,0.6383512334309144
761,0.6372061307283297
762,0.644486105563486
763,0.631546123197579
764,0.6481833678427962
765,0.6428840154458288
766,0.643754463812297
767,0.6454567940900484
768,0.6316232217986223
769,0.6373042525153669
770,0.6466496048985744
771,0.6362845995197921
772,0.6470634132486983
773,0.6442798745041911
774,0.6389000724257334
775,0.63135517927801
776,0.6376905265801621
777,0.646905011168643
778,0.6374400381859454
779,0.6274733827745547
780,0.6422709380173888
781,0.6494188730574447
782,0.6413430503474807
783,0.6334528598062008
784,0.6394593541342887
785,0.6347856846783878
786,0.6393047118664399
787,0.6443011448325515
788,0.6477348909780802
789,0.6432807636515803
790,0.6406127175010722
791,0.6382240967608193
792,0.6371636924881079
793,0.6372917027729212
794,0.6471359188147529
795,0.6445262320498071
796,0.6411453846133798
797,0.6416325165699123
798,0.6443456922900653
799,0.6512609049658366
800,0.6334823963093866
801,0.6349901232533572
802,0.6363634254245012
803,0.6465955225214303
804,0.6338670340582555
805,0.6371578480345118
806,0.6377457981505843
807,0.641635526533724
808,0.6387515316744719
809,0.6323790001083067
810,0.6407409523421219
811,0.6341970696339618
812,0.6392708165467211
813,0.6414747082925077
814,0.6281770107725343
815,0.6428862527428875
816,0.6400009943278563
817,0.6353841368151054
818,0.6397552006105822
819,0.6476218296132663
820,0.6435814793258622
821,0.6436875949866554
822,0.6389829842416587
823,0.6411928654501688
824,0.6449116248603294
825,0.6396432616048431
826,0.6470247568576728
827,0.6457818828510922
828,0.6406040467304773
829,0.6371354151044722
830,0.6439447744971634
831,0.642465083987503
832,0.6541719283220695
833,0.6440650849039613
834,0.644254365699731
835,0.646633732543117
836,0.6468414835700491
837,0.655736304783568
838,0.636138689796319
839,0.6426630209814133
840,0.6459202099579257
841,0.6472077912185767
842,0.6299279192878136
843,0.6417894995121872
844,0.6374141051398751
845,0.638453809506178
846,0.6385431348175553
847,0.6410561314518829
848,0.6447685432660307
849,0.6413240241863803
850,0.6384013204494441
851,0.6359647726502989
852,0.6365914052670727
853,0.6445722906566713
854,0.6389624844713214
855,0.6401377793710673
856,0.6474390600890645
857,0.6354763494738089
858,0.6388481296123367
859,0.6371137665681758
860,0.6476992766315115
861,0.6442962364060106
862,0.6544318224372603
863,0.6601753347972436
864,0.6383917092026297
865,0.644068493845783
866,0.6476939533199594
867,0.6484924982268622
868,0.6488210872941608
869,0.6447843105201815
870,0.6462378718433347
871,0.6438118577796128
872,0.6527976929202894
873,0.6527896748286661
874,0.6453919198534812
875,0.6474006112150633
876,0.6481530250477997
877,0.6512898808277218
878,0.6417957249135562
879,0.6451703714172351
880,0.6503724025299575
881,0.6506325632384469
882,0.6587610202774135
883,0.6412972704619094
884,0.6471403848939052
885,0.6503639937089896
886,0.6432206825174263
887,0.6463739131042766
888,0.6532481578433831
889,0.639879356819429
890,0.6498085806461363
891,0.6454594562154604
892,0.6431987420165902
893,0.6521059928869722
894,0.6533776613069638
895,0.6651886235473636
896,0.6340921138413649
897,0.6489086135843121
898,0.6381088894022193
899,0.6306478014149012
900,0.645183359762231
901,0.6507398411816935
902,0.6461502548257709
903,0.6379351853768918
904,0.6509106394026329
905,0.6432221762330863
906,0.6491417133028077
907,0.6460124315154432
908,0.6410724411648915
909,0.6285544270496322
910,0.6612177647751806
911,0.6395347318832344
912,0.6487666376470739
913,0.6429308516851201
914,0.6494919969068893
915,0.6511013566437889
916,0.6357166058401569
917,0.6486442233231804
918,0.6422835051754382
919,0.6389577904897304
920,0.6374732895801691
921,0.649769149160347
922,0.653093376676616
923,0.6432597779699822
924,0.6441883564625829
925,0.6486297524619102
926,0.6508007228208561
927,0.637652010144169
928,0.6457540631352938
929,0.6521413536085802
930,0.6411606715016503
931,0.6475279595924562
932,0.6452517215926598
933,0.6418917250785888
934,0.6391479655473521
935,0.641777997586382
936,0.6488908968325228
937,0.6463208653385564
938,0.641937506283501
939,0.6402000178128493
940,0.6426916936056122
941,0.6341473410090236
942,0.6362202502575517
943,0.6513245325529272
944,0.6430954539984157
945,0.6402922113557004
946,0.6292904754075657
947,0.6432413838994335
948,0.6407380486447937
949,0.6356112981603871
950,0.6355746599161162
951,0.6354787176658565
952,0.6421612921864042
953,0.6397813303000203
954,0.64495982772844
955,0.649836328330567
956,0.6343187392246648
957,0.6259814042272915
958,0.6259451230320868
959,0.630127746727322
960,0.6481884031559163
961,0.6414678142356417
962,0.6447176503475199
963,0.6374551801417305
964,0.6487359460640786
965,0.6402738957338157
966,0.643291387321822
967,0.6475913145000385
968,0.6457943819418086
969,0.6329610130069812
970,0.6382538906834759
971,0.6407120539155386
972,0.6477947456350823
973,0.6372556203756158
974,0.6501736993135342
975,0.633064517059105
976,0.6364439312561616
977,0.641802712258831
978,0.6466454815345439
979,0.6426011445420288
980,0.6428491053442748
981,0.6582844470729173
982,0.634482881985907
983,0.6498969819369302
984,0.6376495040698887
985,0.6480627515585355
986,0.644353836059621
987,0.6405330136096944
988,0.642407737027365
989,0.6511587226383975
990,0.6424958901757647
991,0.6306267283560159
992,0.6537654606917779
993,0.6342044046179124
994,0.6547473066866493
995,0.6433775996724957
996,0.6380345866929491
997,0.6377679737149359
998,0.6401297974525757
999,0.6459281339365652
1000,0.6471707917456283
1001,0.6360851644694283
1002,0.6552049459374881
1003,0.6430981904475086
1004,0.6429297936585086
1005,0.6467529831526544
1006,0.634534598156172
1007,0.6506002356985737
1008,0.642325689737284
1009,0.6402949980296161
1010,0.6438747593699237
1011,0.6530608984586039
1012,0.637265256262644
1013,0.6379426207331195
1014,0.6332350591363884
1015,0.6321039091181172
1016,0.6484190981938299
1017,0.6408158109906416
1018,0.6270924745069125
1019,0.6399436607106844
1020,0.6465905896274091
1021,0.6426292181955211
1022,0.6411937901730385
1023,0.6463286698482881
1024,0.6515018932461584
1025,0.6386681418395002
1026,0.6330223391629888
1027,0.6422793478176481
1028,0.6330323452808277
1029,0.6423469454054356
1030,0.6507440800976484
1031,0.6399873532072109
1032,0.6448505408886825
1033,0.643336305858413
1034,0.6402568397380664
1035,0.6499528289426157
1036,0.6529808658015929
1037,0.6343901758300745
1038,0.6470793003362609
1039,0.6488664238109935
1040,0.6410767466584019
1041,0.6316772072546304
1042,0.6524573227186182
1043,0.6437973102481139
1044,0.6411408072578894
1045,0.6373142714737244
1046,0.6402843989133558
1047,0.6411399329855418
1048,0.6513669494951054
1049,0.6432207592780856
1050,0.6290811680322792
1051,0.651454356590919
1052,0.6481768144430367
1053,0.6322661404885922
1054,0.6383599091248453
1055,0.641924517751117
1056,0.6509765760417493
1057,0.6341195504168919
1058,0.6400461017541751
1059,0.6456714094176979
1060,0.6491298175524942
1061,0.6420569176781167
1062,0.643560979950944
1063,0.6482074090059344
1064,0.6454705469463696
1065,0.6427978544113395
1066,0.6413445774602458
1067,0.6396881629372235
1068,0.641100503290456
1069,0.6389196466462976
1070,0.6398206771091988
1071,0.6395844730271831
1072,0.6444820975682884
1073,0.633589590308687
1074,0.6431313171057627
1075,0.6392166838650036
1076,0.6410234675917026
1077,0.641110291681618
1078,0.6418491571131432
1079,0.640844162275145
1080,0.632384037701759
1081,0.6283656261456103
1082,0.6397387631297917
1083,0.6367300450659148
1084,0.6415932826330258
1085,0.6295171901885281
1086,0.6357166017000364
1087,0.638232508924201
1088,0.6430950210015656
1089,0.6583151391448802
1090,0.6405227378913179
1091,0.6359460877163413
1092,0.6330231240296179
1093,0.6283815491590505
1094,0.6408282890214702
1095,0.6324479601153603
1096,0.6397862185353014
1097,0.6419200623087391
1098,0.652842274833302
1099,0.6439911069147473
1100,0.64359405481199
1101,0.6403459771528378
1102,0.642197990981682
1103,0.6425804582020633
1104,0.633620354685068
1105,0.6442949637875358
1106,0.6345243802352352
1107,0.644814834874063
1108,0.6517143307378882
1109,0.6467488656242516
1110,0.6511589867354942
1111,0.6367715689296581
1112,0.6284830170564322
1113,0.6476047719242205
1114,0.6548325052823631
1115,0.6309285129379019
1116,0.6467499422014887
1117,0.6423525675564501
1118,0.6413342629797939
1119,0.6504105063144513
1120,0.6387576900298196
1121,0.6434883685985721
1122,0.6354028075196294
1123,0.6477556033926554
1124,0.6399899781768064
1125,0.6434632442954693
1126,0.6479284952235408
1127,0.6497712877963662
1128,0.6363613343523313
1129,0.6387282347600172
1130,0.6390989878386619
1131,0.645980424512692
1132,0.6429646301499087
1133,0.6475848460339588
1134,0.6538186743774379
1135,0.645641608647347
1136,0.6453801116303142
1137,0.6453832009505058
1138,0.6470832306946853
1139,0.6420091075490649
1140,0.6370002140530235
1141,0.6452234153941563
1142,0.6469932601255992
1143,0.6531959850500619
1144,0.636492651784144
1145,0.6471178806663317
1146,0.654697863310479
1147,0.6347973369283965
1148,0.6458850442431558
1149,0.6320250402265861
1150,0.6413394949462753
1151,0.6262226462825626
1152,0.6469688509716485
1153,0.6463538115805065
1154,0.6512401904473437
1155,0.6618830950206289
1156,0.6437613581968704
1157,0.658267550569104
1158,0.6425583972472934
1159,0.6532140183532793
1160,0.6482685628061344
1161,0.6455865646158981
1162,0.6386731359313891
1163,0.6584238801372095
1164,0.6473656513344518
1165,0.6454898057041903
1166,0.6385970062328585
1167,0.6525792249953007
1168,0.6467703206316209
1169,0.6569460277317758
1170,0.6451915831096711
1171,0.6366020384636711
1172,0.6593732770851392
1173,0.6483317137625824
1174,0.6480230640890376
1175,0.6528710989022035
1176,0.6358220643329486
1177,0.6471426789526153
1178,0.6399170795407348
1179,0.6328752877250609
1180,0.6531610348423095
1181,0.6397936121654837
1182,0.6405268869246543
1183,0.6494204448792104
1184,0.6414999647092181
1185,0.629560822457591
1186,0.6393515014932409
1187,0.6424213742784042
1188,0.6380734742233433
1189,0.6416395100731697
1190,0.6369110207759932
1191,0.6499254225353338
1192,0.6401567784292446
1193,0.6404124276941057
1194,0.6301508432997067
1195,0.6364919526828701
1196,0.6491983096433966
1197,0.6330818590459486
1198,0.6502606866355108
1199,0.6356925972759438
1200,0.6531180986642964
1201,0.6588827759927626
1202,0.6405301362715404
1203,0.6373462336018794
1204,0.6428873145164113
1205,0.6466507296567288
1206,0.6392712286350228
1207,0.6395813114775946
1208,0.6255663868024568
1209,0.6412376585883601
1210,0.6468174946421994
1211,0.6410836673395721
1212,0.6473473691354166
1213,0.6444588563914022
1214,0.6448058792950635
1215,0.6378221912698729
1216,0.6436856589842719
1217,0.641732995451972
1218,0.6409253268648407
1219,0.6413640804411651
1220,0.6461638552606216
1221,0.6456088477656297
1222,0.644366095085563
1223,0.637630754805117
1224,0.6464556824935489
1225,0.6461516558321019
1226,0.6368885810197418
1227,0.6454120766243736
1228,0.6483843305122631
1229,0.6542841344385779
1230,0.6399700567126285
1231,0.6468804470667406
1232,0.6500424978211009
1233,0.6433322450465504
1234,0.6377598086386909
1235,0.6498854847945139
1236,0.6462880071265282
1237,0.6454470085415202
1238,0.6310630005463586
1239,0.6469214152156064
1240,0.641716392954186
1241,0.6461263618571133
1242,0.6451187537863531
1243,0.6361208943907876
1244,0.6434854062082079
1245,0.6449071672478262
1246,0.636569881914021
1247,0.6457129463910177
1248,0.646002396805313
1249,0.633031022155978
1250,0.6407561141817528
1251,0.6239842824544194
1252,0.6334632962956912
1253,0.6376176875759645
1254,0.6375215029913542
1255,0.6376732916348853
1256,0.6466759026217133
1257,0.643274100352159
1258,0.6403145035309116
1259,0.630843604926248
