,0
229,0.42209410446748735
230,0.428685858778976
231,0.44831583561683497
232,0.43374639210158217
233,0.432446648005598
234,0.42885361015345136
235,0.42894030391208454
236,0.4399779680278416
237,0.4294532812573103
238,0.4301693786246596
239,0.4330402137529353
240,0.4288157218401304
241,0.4339443064577192
242,0.4260406054490691
243,0.45064375583282557
244,0.4339314773431996
245,0.4434354014698661
246,0.45697189376181646
247,0.43889022124803123
248,0.44838164612073494
249,0.4425538381346952
250,0.44359492149708524
251,0.44699758709733073
252,0.4424387937007886
253,0.43359527790805547
254,0.457682711624354
255,0.4415118939654123
256,0.4459559357903381
257,0.45738501967945416
258,0.45666597675681303
259,0.45138007038252564
260,0.459568255879024
261,0.4492860178254647
262,0.45519679078310615
263,0.4655297307554623
264,0.45820445945692556
265,0.4534890872215884
266,0.45248411455839416
267,0.45561881828889356
268,0.4540091605491952
269,0.4572858640938164
270,0.4569806377591301
271,0.46314845117644615
272,0.4519062951462837
273,0.45636255008198107
274,0.45329475371276534
275,0.4489270943453551
276,0.46355813713777855
277,0.4599677508200749
278,0.45623733510870945
279,0.464175030168561
280,0.4559510133303079
281,0.46368041010403527
282,0.4485942510114544
283,0.4660199471208223
284,0.46848116472156426
285,0.46400387610993316
286,0.45776482360440907
287,0.46901930261872743
288,0.4636814908288338
289,0.47407167637258585
290,0.4751714038538245
291,0.4687493317695267
292,0.46308320166771805
293,0.4676838526457526
294,0.4601222660742706
295,0.4701710675124106
296,0.46849506682529685
297,0.4556982677508474
298,0.46101874464650505
299,0.45764772526342934
300,0.4667514101733312
301,0.4709661106129853
302,0.45957455803723174
303,0.47138323430988704
304,0.47297492487331
305,0.4773886981933182
306,0.47609360307450777
307,0.47260269214293854
308,0.4683829633786273
309,0.46829677596666486
310,0.4717587411653346
311,0.47055972488117215
312,0.4681422792203042
313,0.4748628383791507
314,0.4784077776086947
315,0.4725271483140528
316,0.4733202001558521
317,0.457866978232747
318,0.4642186246071979
319,0.46622654386540835
320,0.46452235286213917
321,0.4732698453340795
322,0.4749230819166176
323,0.48049309147875763
324,0.4641350381033476
325,0.4676052543178054
326,0.46817777353077406
327,0.49491786164335727
328,0.4751269716624081
329,0.46947520338651894
330,0.48412723045386785
331,0.4787935007841225
332,0.4851953745909654
333,0.4667599819457327
334,0.4642328623507031
335,0.4753453893508322
336,0.4831037304215792
337,0.4846540026135687
338,0.48326424897136117
339,0.48503315482836096
340,0.4863653795024591
341,0.48306994042397616
342,0.4839696873758482
343,0.48479704567644566
344,0.4853037991303909
345,0.4837635669872383
346,0.4791889689035437
347,0.486805424171567
348,0.494706975180328
349,0.47031022680367396
350,0.48538552933556317
351,0.48428018341884294
352,0.48884329343104566
353,0.47253553307488144
354,0.48371934978929687
355,0.49202385585449254
356,0.49442611667158215
357,0.48978556057310446
358,0.4718974063377992
359,0.49198895147751254
360,0.48077767317268955
361,0.48286623377675386
362,0.48017783053554747
363,0.49018154265619185
364,0.48816715887284545
365,0.4746306332241311
366,0.4773487226421236
367,0.48400047518459033
368,0.4813553357155892
369,0.48039216819181807
370,0.4819749012461103
371,0.4820603289160032
372,0.4789860327320209
373,0.483170480361417
374,0.48160972768278515
375,0.4777374744686053
376,0.49820152206544127
377,0.4703596343750573
378,0.487203910374055
379,0.4742805771907288
380,0.4820027264780826
381,0.4711332899340806
382,0.479236068479299
383,0.48103457000801486
384,0.4812307358599478
385,0.4820335466491731
386,0.4818891661468487
387,0.47705540485110537
388,0.48952455487885393
389,0.48160932045882826
390,0.48718896210552637
391,0.4803493976097181
392,0.49385933616221755
393,0.49378637473502784
394,0.49743517529284065
395,0.486231491972018
396,0.49065237417760715
397,0.4894011527580496
398,0.4870289462428242
399,0.490908107010244
400,0.49153218637057927
401,0.47942829353580924
402,0.4974912859068422
403,0.4840191472755156
404,0.4843359364497143
405,0.4921287624984201
406,0.48777855482566473
407,0.4880611543947797
408,0.4902691635114838
409,0.48927516172618796
410,0.48864485705273575
411,0.4887132577018455
412,0.5105165581736282
413,0.4895139014278044
414,0.4922343811885247
415,0.4926240817950254
416,0.4980402138962253
417,0.4899516162356024
418,0.4863880091303952
419,0.49470811765205197
420,0.5002097941511785
421,0.49772022606849087
422,0.4845004498636647
423,0.49887467057405
424,0.49479820033783917
425,0.4928779631489144
426,0.5005235469354716
427,0.49587823586672064
428,0.48973139579718594
429,0.49602636423902735
430,0.48976657045105815
431,0.4887526615694716
432,0.4997902852634354
433,0.49769898589366657
434,0.49442910332673246
435,0.5052097645960811
436,0.4916854813712413
437,0.4844726549158297
438,0.49310824923970814
439,0.49276788971025953
440,0.5046329684087364
441,0.4864785928849457
442,0.483741304764383
443,0.49653605893193564
444,0.4901250952230759
445,0.5009790500445158
446,0.4961822914835504
447,0.5028324177153383
448,0.48731130927761157
449,0.504021513032389
450,0.5095443932527195
451,0.5008805564815779
452,0.5119338910203062
453,0.5045610246947385
454,0.5071444534931258
455,0.5095769740824098
456,0.5073988407309575
457,0.48787356218451283
458,0.5113360426767763
459,0.5003161253913708
460,0.50592100777393
461,0.4932206127020707
462,0.5036601699963008
463,0.5149595795472799
464,0.5019991119312565
465,0.5160331115142697
466,0.5133218036838001
467,0.5075067980722782
468,0.5015863770504613
469,0.49808055253095285
470,0.521427055803517
471,0.5155320780258346
472,0.5023524943533418
473,0.5106624830068792
474,0.5021592854259984
475,0.5117437098419988
476,0.5101592022754355
477,0.495199665172717
478,0.5114208884032434
479,0.4999689757999078
480,0.49542609508900837
481,0.5157587386875371
482,0.5072050595699764
483,0.5039873835692792
484,0.49898826930793627
485,0.5005411109091055
486,0.5137832291164486
487,0.5054663767908956
488,0.4997263034931265
489,0.5062113239677026
490,0.5069671375880981
491,0.5034005990301089
492,0.5094150323451692
493,0.5258309811749169
494,0.5078698060709391
495,0.5149793554676014
496,0.5132222538158369
497,0.5106960110607311
498,0.5101172573798258
499,0.5193291852964921
500,0.5193686239751002
501,0.5096057285444746
502,0.5118241731369586
503,0.5112625406427941
504,0.5067694815264251
505,0.5225256335016161
506,0.5106513201645918
507,0.5237119258864948
508,0.5202498532176483
509,0.5189896128876523
510,0.5156552300044235
511,0.5183156468469553
512,0.5173495837904323
513,0.5195578616858315
514,0.5077892855970952
515,0.5153116834552149
516,0.5196543424866741
517,0.5268463663432057
518,0.5213100748259725
519,0.5463517404916025
520,0.5172942173248309
521,0.5285959116907939
522,0.5310223054513077
523,0.5174053160459394
524,0.520510393792603
525,0.5227745921246422
526,0.5258322774015562
527,0.5284701120347525
528,0.5418276976831821
529,0.5184997557457801
530,0.5265349084571652
531,0.5228293727737995
532,0.5068315042029882
533,0.5233364124544704
534,0.5346324101275839
535,0.5224109420780679
536,0.5204190655342
537,0.5280746271904578
538,0.5319248076155891
539,0.5323302231695115
540,0.5179458909903918
541,0.5435276043055592
542,0.5298349542419694
543,0.5322756223815569
544,0.5140518593973546
545,0.5383452380721111
546,0.5287299132203974
547,0.5337722509969572
548,0.5328197295618332
549,0.5185062890238884
550,0.5142342564905955
551,0.5213961718622923
552,0.5185420489848387
553,0.5405182989279931
554,0.5295167308911709
555,0.5373111375442966
556,0.538818317643774
557,0.5316049691241023
558,0.5225486729258587
559,0.5401490892405713
560,0.5198879296174164
561,0.5363867740378443
562,0.5271723141614042
563,0.5252146526341799
564,0.5255064852659361
565,0.5246398971260049
566,0.5366585442692328
567,0.5242598247634717
568,0.5419111062520033
569,0.5345507973012641
570,0.5383771224453138
571,0.5469352740809043
572,0.5321178610089237
573,0.5355694307461945
574,0.5388105605126144
575,0.5417705780652016
576,0.5359922015672802
577,0.5342224907665157
578,0.5303266825166945
579,0.5315907388368462
580,0.529593781050517
581,0.5385654158363196
582,0.520527743307176
583,0.5463596497068341
584,0.5401129299085903
585,0.5273162529909148
586,0.541127964404158
587,0.5409694464170042
588,0.5376234769014412
589,0.5348712774798348
590,0.5423018169413434
591,0.5498562681035213
592,0.5357146055898117
593,0.54064098808129
594,0.5507162567986134
595,0.5282656859585659
596,0.5451118520160959
597,0.5416798939895175
598,0.5531179814129781
599,0.539248477790846
600,0.5358919220392157
601,0.5349049087793099
602,0.5407368556150578
603,0.5512194179253005
604,0.5410943461556197
605,0.5354397486381652
606,0.5324726325063583
607,0.5295779644018814
608,0.547588695683916
609,0.5297454530348444
610,0.5303792230632617
611,0.5352709891864432
612,0.5492886808347093
613,0.5413512191868592
614,0.5359888154140264
615,0.54458991700934
616,0.5362862236961659
617,0.547057664186116
618,0.5413824129838649
619,0.5394973800083186
620,0.5437340804656363
621,0.5489832785225973
622,0.5385390790364004
623,0.545888722098032
624,0.5366698781461704
625,0.5371574114536047
626,0.5578233293720554
627,0.544417011506493
628,0.5348367465633597
629,0.5551849574999308
630,0.5503061061506453
631,0.5523381642638043
632,0.5481361528782702
633,0.5412852782921365
634,0.542475282929707
635,0.5573527904540184
636,0.5462787995888977
637,0.5487350988091279
638,0.5358579019699843
639,0.5424198709822874
640,0.5558347262319986
641,0.5538544229007247
642,0.5587404261724306
643,0.5517785234614797
644,0.5551034957454059
645,0.5411312167115505
646,0.5425091510396925
647,0.5519505318580361
648,0.5537940653581808
649,0.5545446877210998
650,0.542476443305316
651,0.5590608737682008
652,0.5458278444235557
653,0.5550059197096352
654,0.560322061391489
655,0.5591054972940273
656,0.558120316924269
657,0.5589544855355522
658,0.5581454061268337
659,0.5460923789403227
660,0.5519453326636087
661,0.5491428363135847
662,0.5434082427381378
663,0.5525466229241662
664,0.5522231338472661
665,0.5621563002157794
666,0.5529380304248064
667,0.5592837734970619
668,0.5698695563876233
669,0.5498179994887572
670,0.5507770596580605
671,0.557367617012375
672,0.5721645743510044
673,0.5653839486083017
674,0.5486073624519965
675,0.5484748306284003
676,0.5548911138012974
677,0.5541369879930597
678,0.551883434725827
679,0.5450485254833873
680,0.550381489363579
681,0.5587303779441437
682,0.5583810924138655
683,0.5573248129424905
684,0.563032803032876
685,0.5613596105626544
686,0.5560053759387381
687,0.5600196232651509
688,0.55008811715729
689,0.5437004465765909
690,0.5572165072372304
691,0.5602317750647268
692,0.5525952626071939
693,0.5534171200297622
694,0.5612307872722483
695,0.5561523107421131
696,0.5561343701776622
697,0.5691334498862429
698,0.5596891594655661
699,0.5541651684299999
700,0.5594241305144039
701,0.5630463222230905
702,0.5453295694938624
703,0.5614189842138718
704,0.5510102408871244
705,0.5548684658813959
706,0.5520777633147258
707,0.5506929948222222
708,0.5609456346920343
709,0.5420824766270771
710,0.5634172418680345
711,0.5623839008674634
712,0.5608715662654792
713,0.5574883891376581
714,0.556184956383625
715,0.5558723448217975
716,0.5525461121978164
717,0.5515463690075272
718,0.5534623419095994
719,0.553904823023621
720,0.559668461731871
721,0.5508300727388317
722,0.5626640603813592
723,0.5626916500887448
724,0.5561398389854746
725,0.5572751894103286
726,0.5570217516375797
727,0.5551155094268466
728,0.5656495548591491
729,0.5577870574892705
730,0.5616572074474705
731,0.5657050117493921
732,0.5580532302800294
733,0.5560606789638097
734,0.5689293634465588
735,0.5723806932089196
736,0.5653558644413468
737,0.5649479554815822
738,0.55800842050619
739,0.5781468565707253
740,0.5705196974549678
741,0.5675740447833879
742,0.5634718570103259
743,0.559607389575958
744,0.5595845871478566
745,0.572412037356034
746,0.5615526849951818
747,0.5601101664033278
748,0.5734371836152041
749,0.5659079625209451
750,0.5683555991615357
751,0.5615666260010327
752,0.5735622825206959
753,0.5656369117295985
754,0.5676766101560518
755,0.5622704873596067
756,0.5625476178115754
757,0.5624217968505476
758,0.5629162906711785
759,0.569217078779767
760,0.564287061240455
761,0.578556108729796
762,0.5758611303853707
763,0.5688003089489972
764,0.5634112191523372
765,0.5746546493672555
766,0.57166376393561
767,0.5669434826329974
768,0.5659723200785152
769,0.5759953728890865
770,0.5800571878255384
771,0.5621293586633558
772,0.5674085214056902
773,0.5863694435569553
774,0.5719653865864222
775,0.5761819238464445
776,0.5725551162203095
777,0.5636384375420206
778,0.5731829357043837
779,0.5678226023951164
780,0.5699545363843102
781,0.5736682391110125
782,0.5693835664335243
783,0.5761716647516335
784,0.5692494393556646
785,0.5772380118445946
786,0.5798962193758157
787,0.5689191755414819
788,0.5749475186022979
789,0.574514446276866
790,0.5825293099514117
791,0.5759948555783552
792,0.5793999795085353
793,0.5762499362190494
794,0.5852859405460455
795,0.5696593021828364
796,0.5777669296340731
797,0.559959937265036
798,0.5696455136767922
799,0.5750169423444398
800,0.597798028967164
801,0.5689505201794633
802,0.5756445773775224
803,0.5708224743732997
804,0.5735208403183967
805,0.5813056908133449
806,0.5839982501006471
807,0.5623961817460331
808,0.5697532972722774
809,0.5781249336900254
810,0.5615936159905789
811,0.5751205850825613
812,0.579538713101271
813,0.5723665993597543
814,0.5669492482749365
815,0.5758177443588248
816,0.5811740101293879
817,0.5745977118883527
818,0.5736721006768691
819,0.5869096577785925
820,0.5878841760925935
821,0.5722739542520012
822,0.5764318929580149
823,0.5873535417730857
824,0.5676939392075414
825,0.5765588398538959
826,0.5820278422357649
827,0.5857972275555741
828,0.5749807911863756
829,0.5683073027422184
830,0.5730586336813048
831,0.5910429371518873
832,0.5855337416814033
833,0.5725285230792809
834,0.5795041220443962
835,0.5763929238174497
836,0.572608354261124
837,0.574151337017488
838,0.5699321198250427
839,0.5832147728475486
840,0.5760282016997146
841,0.5774478202607168
842,0.573260420766535
843,0.5681529003980093
844,0.574374356516068
845,0.5854730457672799
846,0.562282712010868
847,0.5771534583667287
848,0.5781768292681548
849,0.5955657655853679
850,0.5758670512552009
851,0.5726815790707315
852,0.5773128651735894
853,0.5721785464475582
854,0.5772774183745109
855,0.5741305527955183
856,0.5756543039562032
857,0.5773690759874186
858,0.5722382346783297
859,0.5729059799358904
860,0.5637362282016782
861,0.5823831221115412
862,0.5781687500134789
863,0.5631184720843895
864,0.5795721294942278
865,0.5687995805588703
866,0.5767237465025675
867,0.5781701890335926
868,0.5809383126425558
869,0.5612517626716758
870,0.5870767554236733
871,0.5732895980503347
872,0.5697331265540226
873,0.5633699278225361
874,0.5780759988106249
875,0.5751594078195126
876,0.567566510774232
877,0.5854460435312332
878,0.5863629357585418
879,0.5844649069747143
880,0.582838188784031
881,0.5661002858293211
882,0.576070376775979
883,0.5809489719212337
884,0.5751502726006278
885,0.5770420449834645
886,0.5780639133208548
887,0.5805736007381426
888,0.5881192416832974
889,0.5777103787806526
890,0.5760689854948723
891,0.5811970680807066
892,0.5821679365744117
893,0.5665400807931786
894,0.5840371085418254
895,0.5741447306697414
896,0.5876342394173626
897,0.5735366911384554
898,0.5745114477056263
899,0.5715556028550678
900,0.5871248939577863
901,0.5693644453978404
902,0.5837093748974174
903,0.5727573876144598
904,0.5860907268965425
905,0.5821976385542044
906,0.5774395537842348
907,0.5839314107165624
908,0.5797764803829207
909,0.5640464622952844
910,0.571157836937198
911,0.5905264723916092
912,0.5817906430264087
913,0.5760971337943813
914,0.5686229243660599
915,0.5675665346500753
916,0.5695812117567213
917,0.5672114280357083
918,0.583868257168163
919,0.5780304899245333
920,0.5809867940054534
921,0.5746872707069381
922,0.5646932652044536
923,0.5821613480008964
924,0.5806229741050606
925,0.580405482139862
926,0.5763433746919835
927,0.5817576898477621
928,0.5790819784267697
929,0.5603920243611202
930,0.5659519773616865
931,0.5849203674939196
932,0.5668010235168945
933,0.574947896558901
934,0.5688300554277455
935,0.5962691720671238
936,0.557837325008306
937,0.5860059099938627
938,0.5796270443448922
939,0.5912786245671416
940,0.5914104874592088
941,0.5794869402118861
942,0.5870537787064485
943,0.5835958358906808
944,0.5805467832972636
945,0.5813652656520256
946,0.5735338795593696
947,0.5810906093323602
948,0.5861947833885359
949,0.5756353650899492
950,0.5803580661529549
951,0.5807299307991338
952,0.5907070512150522
953,0.5799719516969143
954,0.5833007821687304
955,0.5797189919700458
956,0.5847741516380176
957,0.5841437092572159
958,0.5785582228596974
959,0.5797727594408563
960,0.5817385314044984
961,0.5806738086275598
962,0.5907502181017247
963,0.5887414165489734
964,0.5903961282196238
965,0.5772926328181553
966,0.585396499016312
967,0.5850927520233783
968,0.5843506222448579
969,0.5851131920724615
970,0.587066647535046
971,0.5926878102976144
972,0.5765028836428249
973,0.5929561299966482
974,0.5824346881568099
975,0.5843180451885591
976,0.5850258259895276
977,0.5825431701656762
978,0.5883828407179467
979,0.5839751900770617
980,0.5775043935020272
981,0.6046178351946723
982,0.5850063609962588
983,0.5891761664810803
984,0.5834616978252074
985,0.5748355058744453
986,0.5876546428136774
987,0.5875045373649932
988,0.5828910414214482
989,0.5801548005163049
990,0.599365874682219
991,0.5925957165370195
992,0.5853373014335091
993,0.5859204346975491
994,0.579022191572759
995,0.5847326719421456
996,0.5789410148100059
997,0.5945808009777497
998,0.5928663438344958
999,0.595110202163105
1000,0.5812159034343415
1001,0.5892204312245455
1002,0.588307743643096
1003,0.582886320106371
1004,0.5807009504001608
1005,0.5890889098547277
1006,0.5913181203662052
1007,0.5928865049051864
1008,0.5893035615119236
1009,0.5951752093909478
1010,0.6004147090678129
1011,0.5851352915054311
1012,0.5931822141338834
1013,0.5931793147872579
1014,0.5910944900154055
1015,0.5816240903012034
1016,0.5998653439229777
1017,0.5893206144860257
1018,0.5900920539317003
1019,0.5914215580169313
1020,0.5906619856360481
1021,0.588411917795834
1022,0.5906603963186475
1023,0.5973814474314662
1024,0.5918291867113175
1025,0.5905847768409265
1026,0.5901249023846609
1027,0.5929483412085756
1028,0.6010952193886457
1029,0.5970219656466236
1030,0.5962406526195918
1031,0.5927003024892153
1032,0.5912822619337545
1033,0.5876318039991453
1034,0.5971794332092333
1035,0.5966484607731729
1036,0.5943065369195394
1037,0.5861771865755587
1038,0.5902319350068236
1039,0.5934871833834002
1040,0.5938313305403915
1041,0.594522452036004
1042,0.5808167623223925
1043,0.5885035229393843
1044,0.5892602883454515
1045,0.6012025831889856
1046,0.5837779696713647
1047,0.5843722267576392
1048,0.5941785764762053
1049,0.5998893076717308
1050,0.5843484870499948
1051,0.5819274118953884
1052,0.595404396510721
1053,0.5957779043694508
1054,0.6017908370594857
1055,0.5858744252174075
1056,0.5952548760312818
1057,0.6050405413003226
1058,0.5887483994803587
1059,0.6002881841705463
1060,0.5851584062092478
1061,0.5889042254857962
1062,0.5833658023529968
1063,0.5913641336887118
1064,0.5976362223178706
1065,0.5998591219009837
1066,0.5935799997913205
1067,0.5915953361705967
1068,0.5949307826612087
1069,0.5950850030933472
1070,0.588002379789473
1071,0.5797742783331645
1072,0.5858619818003417
1073,0.5891122174854521
1074,0.5958746703715585
1075,0.5866097084219903
1076,0.5805652257580151
1077,0.5993630874542135
1078,0.5966222122079803
1079,0.5955798195566409
1080,0.5986197342241041
1081,0.5837032384076345
1082,0.591783514666817
1083,0.5893401843919536
1084,0.5966348764313124
1085,0.5908943357020103
1086,0.5897759672604699
1087,0.588680900388642
1088,0.5986595181706478
1089,0.5914102542991995
1090,0.5952300821664341
1091,0.5970165434321586
1092,0.5943849382731441
1093,0.5945315008888298
1094,0.5926498911331859
1095,0.5910456941834817
1096,0.5916844211465724
1097,0.5929775925574599
1098,0.5871396401989808
1099,0.6061196834876222
1100,0.5910099305754742
1101,0.5986688861140378
1102,0.5899367407398809
1103,0.5928224203272593
1104,0.5986319970347723
1105,0.589563360269644
1106,0.5934492627476573
1107,0.5921351847245655
1108,0.6027961507248645
1109,0.5876440764809037
1110,0.5976608121571095
1111,0.598452681562239
1112,0.5978881002253538
1113,0.6032041001826393
1114,0.6028481693629997
1115,0.5895939055484507
1116,0.5934667896672167
1117,0.5919938898628857
1118,0.6040717845325306
1119,0.5936872312946357
1120,0.6008772431376487
1121,0.5939544579021286
1122,0.5988786117640531
1123,0.6028111711327011
1124,0.5879652949414388
1125,0.5971375688199034
1126,0.5981380195857857
1127,0.6091166340617534
1128,0.5894776526343246
1129,0.5942956154278918
1130,0.5919667755073423
1131,0.6013961635666314
1132,0.6007570867737602
1133,0.5970152775464918
1134,0.6043523135736543
1135,0.6025038240179049
1136,0.6063645844764443
1137,0.6072845492745268
1138,0.5889151965740284
1139,0.5962929534839219
1140,0.6025826813792463
1141,0.597612790704221
1142,0.5962338984661615
1143,0.6026397477742865
1144,0.5913181856906945
1145,0.610831439758445
1146,0.6037646699466757
1147,0.5972018267068282
1148,0.5945127128671859
1149,0.6007345532586894
1150,0.6067304267353963
1151,0.5977128533879238
1152,0.5984283483354631
1153,0.6134833368055261
1154,0.5955194208183733
1155,0.6003145783952065
1156,0.6000588358121802
1157,0.5970329409683297
1158,0.5997324340269546
1159,0.59849120951125
1160,0.6028577634702199
1161,0.60250890113327
1162,0.5962960622377047
1163,0.6025885738127817
1164,0.6045573687190504
1165,0.6067945165318986
1166,0.5961693370934513
1167,0.6074593462699809
1168,0.6019308713479161
1169,0.604707624285042
1170,0.6053312031601576
1171,0.5996346668178361
1172,0.5888378165513659
1173,0.6105376767427566
1174,0.5922916780041969
1175,0.6003145353191368
1176,0.6025882384277869
1177,0.5897191703213271
1178,0.5944726427728295
1179,0.5984786919837858
1180,0.6064593410508896
1181,0.5909316818684704
1182,0.5908021374500159
1183,0.6006817803856206
1184,0.605960196513186
1185,0.5977690576750856
1186,0.6100234081865635
1187,0.6011580620956474
1188,0.6040765971283872
1189,0.6008240364527306
1190,0.5992479297610662
1191,0.6013693038542942
1192,0.6066330317785387
1193,0.6051386345962021
1194,0.6002409813481744
1195,0.6068280169339658
1196,0.6052548514071123
1197,0.6104246985653883
1198,0.6068098256997141
1199,0.6005180390515544
1200,0.6024094445763828
1201,0.6078543634407196
1202,0.5876512269297851
1203,0.6050886162734603
1204,0.6063403665684183
1205,0.6022133678790885
1206,0.6054011525492223
1207,0.6042189482264176
1208,0.6094824365689389
1209,0.597271051571555
1210,0.6098213223782172
1211,0.604540115611195
1212,0.607469429224246
1213,0.6080670154973514
1214,0.6104465183346894
1215,0.6001618195751257
1216,0.5979558941966849
1217,0.6011447685878288
1218,0.5970336127208633
1219,0.6030095375493334
1220,0.6038213734117374
1221,0.6055146387925469
1222,0.60859974582508
1223,0.6035868215423152
1224,0.6105558462050686
1225,0.6093108826350644
1226,0.6037834075103187
1227,0.5871750775437555
1228,0.616968067839699
1229,0.6134205485601817
1230,0.6079678869443006
1231,0.6071645455919417
1232,0.5975026852083586
1233,0.5932292800459923
1234,0.6041365746122762
1235,0.6002561213905943
1236,0.6092843127219533
1237,0.6027876798459231
1238,0.6083050789720398
1239,0.6057251960866639
1240,0.6071324662452445
1241,0.6019282162211472
1242,0.5990520782042899
1243,0.6085425668489209
1244,0.6031484184417051
1245,0.6055424080276665
1246,0.6067740286522543
1247,0.5946155773767158
1248,0.6017719318002392
1249,0.611613305313502
1250,0.611437311908224
1251,0.6035797610341918
1252,0.6179198854534671
1253,0.6070107340445148
1254,0.619880351751305
1255,0.6041265241953722
1256,0.6074318633517113
1257,0.5987741069210384
