,0
339,0.584945336001242
340,0.5784632331612267
341,0.576834604458305
342,0.5797019712662916
343,0.5792236774948903
344,0.582612867310504
345,0.5897259123321479
346,0.5775312608196363
347,0.5804760015655939
348,0.5716297870598437
349,0.5829016596001486
350,0.5760824216952144
351,0.5707553187806308
352,0.5672440690718764
353,0.5742650783090955
354,0.5538336224165097
355,0.5757233581852654
356,0.5783990715630941
357,0.5709526495507345
358,0.5750366128496801
359,0.560449373274294
360,0.5615521720730887
361,0.5774822663996622
362,0.5756890003007139
363,0.5735567280222058
364,0.5706981822913161
365,0.5670594339736837
366,0.5803344787875717
367,0.5845374947870731
368,0.5836115303774945
369,0.5749085656950547
370,0.5724853187715871
371,0.5640746302112775
372,0.5744475044353949
373,0.5723975720919136
374,0.5705373910380249
375,0.573929144928907
376,0.5680597525023974
377,0.5703603362910737
378,0.5751835638543294
379,0.5727932221997368
380,0.5762365837871994
381,0.5772293385244135
382,0.5762415425883282
383,0.570930710185277
384,0.5703694567984543
385,0.5744755332766778
386,0.5860497824466264
387,0.5702592533695615
388,0.5706782060814346
389,0.5751022270538403
390,0.5867064288430147
391,0.5632760850243796
392,0.5710555965031346
393,0.5792670327000241
394,0.5894039483235933
395,0.5698694740177388
396,0.5737755412833654
397,0.5717067743551715
398,0.5714322881156526
399,0.5765223635972484
400,0.576821786647026
401,0.5863953764438016
402,0.5712834194676517
403,0.5660800547836916
404,0.5839205041162083
405,0.5718425899662408
406,0.5878441345455071
407,0.5873537573890554
408,0.5825683077785466
409,0.5729210334082673
410,0.5828845721057364
411,0.5756915160837394
412,0.5708262931068566
413,0.5741078886389898
414,0.571801437821373
415,0.5743850803190574
416,0.5723843666826954
417,0.5822077335343263
418,0.5796389953241425
419,0.5675674902406109
420,0.5673097832283504
421,0.5693983042002408
422,0.5715941479831685
423,0.5679608617839808
424,0.5730566383823537
425,0.573103585267944
426,0.5675016708903149
427,0.5721309759667281
428,0.5823008576733196
429,0.574192131971478
430,0.5808855660494032
431,0.5772340724572532
432,0.5798395020029472
433,0.5841200563316187
434,0.585153017439184
435,0.5760841311583459
436,0.567842512154028
437,0.575418980496748
438,0.5727789489227284
439,0.5819832546986061
440,0.5844522228831217
441,0.5783146663387208
442,0.5757618038380494
443,0.5706339009466752
444,0.5658832520955464
445,0.5777641962600983
446,0.5737035225202677
447,0.5706799131833241
448,0.5816943026306476
449,0.5746619907643753
450,0.572716598472433
451,0.5868431161551875
452,0.5612848367283472
453,0.5763228186374202
454,0.5768307803946435
455,0.5836212036181733
456,0.5829596137581267
457,0.5842246032890884
458,0.5726806821195145
459,0.5829784494006318
460,0.5802512847816976
461,0.5837843084431766
462,0.5829785386729016
463,0.579873104536862
464,0.5751815797521611
465,0.5623181082505176
466,0.5725051452822278
467,0.5726374808675931
468,0.5768506348927502
469,0.5683959600178424
470,0.573208751295909
471,0.5757310738641351
472,0.5758878989139454
473,0.5853284667123374
474,0.5783591472919534
475,0.5776399698227865
476,0.5774127160273163
477,0.5768102830745249
478,0.5823468420300336
479,0.5825130889952649
480,0.577151576435103
481,0.5650320963052301
482,0.5845031529173991
483,0.5798152048602878
484,0.5684681900850668
485,0.5717576701896243
486,0.5769475958537471
487,0.5756484554924468
488,0.5808485814042265
489,0.5776907088890162
490,0.5685162152519323
491,0.5687720985186345
492,0.5779394441028509
493,0.5798090568201324
494,0.5697547003685145
495,0.5841367887207245
496,0.583222417018908
497,0.5801633731326221
498,0.5843988195258761
499,0.5755935572850849
500,0.5683203804467823
501,0.5636438583205405
502,0.5767887259148098
503,0.5771252798138639
504,0.5635780033637496
505,0.5746037065542631
506,0.5765423356558661
507,0.5732401651139754
508,0.5810171180037689
509,0.5813846062767037
510,0.5837148774743302
511,0.570190089092259
512,0.5750487926837491
513,0.5737337219242243
514,0.567197905134477
515,0.5603505173181258
516,0.5622162912057611
517,0.5794584326999741
518,0.5651295260986098
519,0.5676887180616477
520,0.57381665283418
521,0.5783290987640457
522,0.5785071890548854
523,0.580445950860738
524,0.5632535904533348
525,0.5680591636139763
526,0.5799223344245095
527,0.5700484004297603
528,0.5940509298814318
529,0.5841879730939001
530,0.5678942288749145
531,0.5690547348152813
532,0.575847265299429
533,0.5749706545429707
534,0.5667216916468555
535,0.5714811642956289
536,0.5691939756969245
537,0.5680791233893526
538,0.5695843551194131
539,0.5785302111738896
540,0.5653014165803443
541,0.5662537019445664
542,0.5680587755113009
543,0.5846893879852119
544,0.5684966510262133
545,0.5763954966116475
546,0.582375525300111
547,0.5852880049287796
548,0.5841725670752398
549,0.5637569750553867
550,0.5772652501748139
551,0.5676877064316154
552,0.5785631045506088
553,0.5831655238207933
554,0.5696238420277858
555,0.5762285319467326
556,0.5759821349868116
557,0.5757977267394411
558,0.5702953562614889
559,0.5735713788072047
560,0.5736757754816897
561,0.5656457794436924
562,0.5735383207865966
563,0.5724779426186595
564,0.5758159254259141
565,0.5710746094961466
566,0.5676353699030227
567,0.5707726149355652
568,0.5766406459733593
569,0.5714470892060343
570,0.5764281005095013
571,0.56713705983375
572,0.577140693920154
573,0.5914530726729865
574,0.575847195137924
575,0.5642901549251923
576,0.5804088573639155
577,0.5666483501745067
578,0.5743723803482887
579,0.5905925306701559
580,0.5711129253952063
581,0.5693195695077735
582,0.5605735050275694
583,0.5636729539126728
584,0.5726990135896264
585,0.5758754391537904
586,0.5781148240104772
587,0.569456155182597
588,0.5800019389523196
589,0.5760900522011183
590,0.576691150109229
591,0.5771296874153891
592,0.5820730041578517
593,0.5590495513630769
594,0.5788022549743539
595,0.5645426965869564
596,0.5613770980871785
597,0.572468107890986
598,0.5741573715257315
599,0.5845191565514245
600,0.5635529993541473
601,0.5714614547332012
602,0.5760749240802905
603,0.571394880260575
604,0.5647002713336317
605,0.5615810906607421
606,0.5729749152741832
607,0.5691487423806525
608,0.5863709771437856
609,0.5760786139802846
610,0.5772096195321936
611,0.5733059925714741
612,0.5725796650287656
613,0.580855424082447
614,0.5838805759344927
615,0.5707776987814875
616,0.5682014632758579
617,0.5834524107668926
618,0.5796966083384885
619,0.5788176582274318
620,0.5739892083318405
621,0.5836799077526058
622,0.5716309372008243
623,0.5712896542491418
624,0.5811995655507541
625,0.5625677690346704
626,0.5742008489328052
627,0.5726913279098979
628,0.5752547005592421
629,0.5866467704012511
630,0.5714553217366729
631,0.5664642343352168
632,0.5831083552426024
633,0.5799941383243326
634,0.5814546818169829
635,0.5841891216040453
636,0.5787443870412804
637,0.5755971691534786
638,0.5691396942629099
639,0.5620878266314021
640,0.5772216450807833
641,0.5839492211152152
642,0.5813635898244782
643,0.5712743966345013
644,0.5687177142408828
645,0.562432742267762
646,0.5812458970195197
647,0.5766923150801198
648,0.5687229162762019
649,0.5846666483967276
650,0.567189557873802
651,0.5764895797339049
652,0.5724541961249241
653,0.5644526793994444
654,0.5694146788403229
655,0.5709580466029953
656,0.5810259924583435
657,0.5803008030596468
658,0.5709641995430145
659,0.5753524608478582
660,0.5835966648778378
661,0.5896256117129713
662,0.5753922253752614
663,0.5788938011162832
664,0.5745322233668485
665,0.5781267929617477
666,0.5740028580779365
667,0.5745391012432263
668,0.5767155253418722
669,0.5817672930971318
670,0.5763696814377253
671,0.587702168525926
672,0.5746712534971697
673,0.5800184358616869
674,0.572830923263183
675,0.5686769880788232
676,0.5855587210935013
677,0.5791474431525844
678,0.5793843433874118
679,0.5746579346472472
680,0.5838285996670389
681,0.5764071248370648
682,0.578203666621851
683,0.5856481044687423
684,0.573539298848201
685,0.5818280919632004
686,0.5726904793668888
687,0.5791001086113741
688,0.5825044522704722
689,0.5855567180170844
690,0.5742668243961363
691,0.575105253796084
692,0.5878244918359317
693,0.5902806404778898
694,0.5788871702207051
695,0.5767747212637688
696,0.5643224821285246
697,0.5824149914330695
698,0.5853639487775373
699,0.5881662521445663
700,0.5767978351266982
701,0.5897434396956879
702,0.5872063874191586
703,0.5821215168752805
704,0.5857674928853047
705,0.5947669406470742
706,0.5763598671949334
707,0.5795569781698166
708,0.5915746915627088
709,0.58623358582589
710,0.5743027863493705
711,0.5729258491550351
712,0.5756889685382837
713,0.5696365244339667
714,0.5740942092383448
715,0.5916024178988584
716,0.5779939574854595
717,0.5795891079598731
718,0.5849115168294715
719,0.5813829021360459
720,0.5731317990179147
721,0.5726596498575742
722,0.5767448151300016
723,0.5764096721777257
724,0.5724119837215949
725,0.5754393693527448
726,0.5820182764238726
727,0.5735289901152697
728,0.5697995768836208
729,0.5729292579132589
730,0.5713941695264062
731,0.5726733040025715
732,0.582953371968645
733,0.5792873786412409
734,0.5763865798231709
735,0.5699595640489216
736,0.5774930366308044
737,0.5813823434668908
738,0.5815766413305387
739,0.5804815433008498
740,0.5840986625214158
741,0.5791252034808563
742,0.584218489518529
743,0.5894770543151135
744,0.5896562412303237
745,0.584139739833986
746,0.5799053327686503
747,0.5687260315421316
748,0.5818142426868448
749,0.5901049474206765
750,0.5907684161168929
751,0.5776238957988971
752,0.5793642763987993
753,0.5767694672947256
754,0.5894279851217632
755,0.5781420775860631
756,0.5775088611966108
757,0.5852077544530554
758,0.5833128010442012
759,0.5867232249712755
760,0.5806822356023209
761,0.5818525617727192
762,0.578972070351556
763,0.5795559626717365
764,0.5921765412806912
765,0.5780305151203338
766,0.5800721808621828
767,0.5808916583361556
768,0.5785983354942414
769,0.5847043098315774
770,0.5902526875782393
771,0.5993068445344389
772,0.5936882511952364
773,0.5773635838801175
774,0.5898910196178073
775,0.5721070970270986
776,0.5807338569877889
777,0.5787885583268128
778,0.5793912159553756
779,0.5950783194408693
780,0.5888836412795477
781,0.5919954284794211
782,0.5783804341103344
783,0.5843621025215427
784,0.5829305655166128
785,0.597568012198586
786,0.5825589752689556
787,0.5777114648881998
788,0.5908385123109094
789,0.5841944710224002
790,0.5968585741657004
791,0.5826851016661989
792,0.5854698722794727
793,0.5931455406109867
794,0.5854222203217729
795,0.5880832424863289
796,0.5974034555970004
797,0.5954294205638895
798,0.5939643403055949
799,0.5824511524648154
800,0.5782769498176733
801,0.6032979355842504
802,0.5929347060390662
803,0.5901192132400647
804,0.5847944124027072
805,0.5873758060497565
806,0.5861642900067744
807,0.5776673750165895
808,0.5926112461077965
809,0.583596764302224
810,0.5852362644709588
811,0.5794826164760823
812,0.589844054058714
813,0.578153961819474
814,0.5762003327833944
815,0.5819253755540323
816,0.5893836909562615
817,0.5859052330440677
818,0.5777945372141411
819,0.5853786613570428
820,0.5847163800217692
821,0.5842920148212348
822,0.5887728806546819
823,0.5724122548608035
824,0.579217836191303
825,0.5812533783175936
826,0.578184278083995
827,0.5936172319407306
828,0.5961735440475596
829,0.5921991729341077
830,0.5932512208291844
831,0.5888788831384504
832,0.586783576864271
833,0.5948033986836295
834,0.6003506159389457
835,0.6013540361361036
836,0.5785912558040633
837,0.5828889051610229
838,0.5844464137497362
839,0.5879193011069027
840,0.5929492813631758
841,0.5864408670437865
842,0.586414330240614
843,0.5964499175296343
844,0.5910417146181468
845,0.6101858228330965
846,0.5870752119279076
847,0.603292753994843
848,0.5922346225032644
849,0.5835132183065882
850,0.5886173896179935
851,0.5889390967580926
852,0.5812103417540473
853,0.5939918052589801
854,0.5833406154427665
855,0.596960744493146
856,0.5826840422307418
857,0.5903981038595295
858,0.5800830034470604
859,0.5831203741655828
860,0.5905863081496906
861,0.5850634283950223
862,0.5964395930412156
863,0.5721270809901318
864,0.587998969089429
865,0.5855581262340989
866,0.6007128897478655
867,0.5824935996078754
868,0.5873306681752728
869,0.586777801348345
870,0.5874674231134598
871,0.5736394443693075
872,0.5860179815334982
873,0.5863493305054976
874,0.5892977165571333
875,0.59572315993437
876,0.5977426353693677
877,0.5906918710084279
878,0.5896840024460938
879,0.5909834096602296
880,0.5934643887893211
881,0.5921432986985531
882,0.5966887711398187
883,0.6008086953133673
884,0.5948162778979721
885,0.6009240539054082
886,0.5926091808196713
887,0.5982903261856887
888,0.592634305848454
889,0.5973058704959936
890,0.5858409033082415
891,0.610386217835147
892,0.5794871776624998
893,0.599923225439335
894,0.599970280543819
895,0.5828070242408041
896,0.5957789779189633
897,0.5929874370529213
898,0.5876148733180078
899,0.5980751659445568
900,0.5905712482958629
901,0.5962222021311226
902,0.5874076506375616
903,0.5891139332913633
904,0.5814780340230283
905,0.5922249508727507
906,0.5843315476663312
907,0.6029622180293475
908,0.59408059154468
909,0.5816577940403359
910,0.6017563507902154
911,0.5825212759997402
912,0.5795592539453776
913,0.603666670643304
914,0.594874919129732
915,0.6016032047709328
916,0.5855321785788588
917,0.5788287803929661
918,0.5793592904700758
919,0.5865722739152084
920,0.5958619120268214
921,0.6059945358232781
922,0.5854434404095272
923,0.5969606285174168
924,0.5963478410976777
925,0.5944813104996065
926,0.5870296018882026
927,0.5895030758736908
928,0.5940832603382178
929,0.5864826145850645
930,0.5812641431263464
931,0.5875957355531619
932,0.5897760089085928
933,0.5943438293108292
934,0.5870697487241465
935,0.5970188256076048
936,0.5950039287657727
937,0.5938459764522822
938,0.5982409859982571
939,0.593854829723194
940,0.6064205006222255
941,0.5915222285640083
942,0.602011288513399
943,0.5927889810373602
944,0.5949318487126589
945,0.5921125071580985
946,0.594326778990905
947,0.5919520006652631
948,0.5992632358959665
949,0.6004228031940559
950,0.6030692483163256
951,0.5839996074175625
952,0.6002721503809905
953,0.5735585868855673
954,0.589198999859765
955,0.5845445786733061
956,0.5883896540247207
957,0.5947420830702181
958,0.5938537910171012
959,0.5944482633709176
960,0.5979905888738288
961,0.5920471999302868
962,0.5876797354257534
963,0.5845515471178959
964,0.6058207717790414
965,0.5985515601637855
966,0.6002370736930277
967,0.5978753754986167
968,0.6008642737032739
969,0.5965029396732445
970,0.5982930935614446
971,0.5895316816248463
972,0.598418183422192
973,0.6039771524566409
974,0.577717701762551
975,0.5906082475360742
976,0.5991792194228129
977,0.5958949814110547
978,0.589822319584658
979,0.6023849445729013
980,0.6000314751145434
981,0.5938589094112767
982,0.5944217581588543
983,0.6004769082169418
984,0.5977701608975182
985,0.590007306084147
986,0.6013784618105359
987,0.5998735762249607
988,0.5921377646213265
989,0.5899203872639063
990,0.5927162307011954
991,0.5927442935570377
992,0.5933713006158847
993,0.591101008423869
994,0.5881350579066186
995,0.588152074517384
996,0.5959304734174283
997,0.5898373228057369
998,0.5841120493974489
999,0.5975874610983457
1000,0.597475186643353
1001,0.6009076516526666
1002,0.6052912715491608
1003,0.602808980480804
1004,0.6045940164559915
1005,0.6087761348844266
1006,0.5987912553987493
1007,0.5811726229476283
1008,0.5905336932677756
1009,0.594282668910195
1010,0.5995064967826234
1011,0.594479300080278
1012,0.6017329643607161
1013,0.5973226331796646
1014,0.5955711532783079
1015,0.6013414159524239
1016,0.6052732489134184
1017,0.6020880571784356
1018,0.600026095834201
1019,0.6010881094736732
1020,0.5995795949750221
1021,0.5972233309011281
1022,0.6087962997122462
1023,0.6021038643309552
1024,0.5935899232242067
1025,0.5967666024393468
1026,0.5820203549892455
1027,0.5948577741919131
1028,0.607734282692711
1029,0.6072614888458765
1030,0.6063765307801764
1031,0.6044284881650521
1032,0.6096647301174336
1033,0.6154364256071296
1034,0.6041732268359378
1035,0.5947276746336627
1036,0.6020030585388054
1037,0.6226569800864559
1038,0.5987090334710865
1039,0.6060851879762403
1040,0.6072410006019033
1041,0.5929359306274748
1042,0.6090637250167482
1043,0.5908971918243947
1044,0.600048326061817
1045,0.5869984745821878
1046,0.6008742592764417
1047,0.6052007527048753
1048,0.5907782882830788
1049,0.604442730414094
1050,0.592659845317087
1051,0.5915621307633302
1052,0.6060774654174222
1053,0.6068744070555108
1054,0.5982172189540028
1055,0.6010392017085868
1056,0.5940854531492656
1057,0.6183440470915247
1058,0.5965807780727299
1059,0.5988352747258827
1060,0.6149861298556202
1061,0.5973735539701568
1062,0.6008670452900522
1063,0.5945996451662834
1064,0.6110436905939121
1065,0.597564453258925
1066,0.6046435920852836
1067,0.6010869957844837
1068,0.5973865668317055
1069,0.6088981293182626
1070,0.611165742467651
1071,0.5999515939687149
1072,0.614076053391062
1073,0.5987117222451884
1074,0.5961784294248529
1075,0.6110204328895821
1076,0.5975221512075062
1077,0.5934895924241694
1078,0.5947063469235633
1079,0.5992324918742984
1080,0.6065616493364923
1081,0.5973517891678216
1082,0.6145313083304764
1083,0.608986555984478
1084,0.6019374388849712
1085,0.6083524524449834
1086,0.5966012042456501
1087,0.6072034556304586
1088,0.6152418924951649
1089,0.5909020598611049
1090,0.6108687287588304
1091,0.5960969432812205
1092,0.6046077686160745
1093,0.6028128226836089
1094,0.6086833902671618
1095,0.6025371365247075
1096,0.6056224966210897
1097,0.6098277392930546
1098,0.6035446551551038
1099,0.5996837006983993
1100,0.6128761943528007
1101,0.5993964582178117
1102,0.6030232491033983
1103,0.59399874052622
1104,0.6087640686878232
1105,0.6101450965012154
1106,0.6078719692586578
1107,0.596820080350267
1108,0.5940490334620766
1109,0.6064031745013252
1110,0.6064844216222036
1111,0.6060573663270507
1112,0.5999320767575779
1113,0.5982019053039862
1114,0.6153677293916009
1115,0.6091319603569932
1116,0.6206423718325126
1117,0.6008126790463886
1118,0.6213239203055191
1119,0.5981187041304243
1120,0.5974541374297891
1121,0.5978632626172536
1122,0.6025823500330256
1123,0.6145120791977425
1124,0.5951702671256576
1125,0.5891202581892585
1126,0.594174802139058
1127,0.6045649025343065
1128,0.5937539745424687
1129,0.5963151009451364
1130,0.6115198403292312
1131,0.59414491359126
1132,0.6032091528718099
1133,0.6017020160294726
1134,0.5991876142207979
1135,0.6210485558848898
1136,0.6021300505222913
1137,0.6079482407434804
1138,0.6170840138332491
1139,0.5937759976963718
1140,0.6176277006894926
1141,0.6023445379737596
1142,0.6181603481091453
1143,0.606062220697051
1144,0.6050511388800321
1145,0.6144645014403977
1146,0.6104272640841274
1147,0.6115709914078945
1148,0.6032765851375255
1149,0.6004030315421345
1150,0.594741130653654
1151,0.6024389429415731
1152,0.6014172464947061
1153,0.6154941685619546
1154,0.6056047055975565
1155,0.6046669777770307
1156,0.6100952930944186
1157,0.6172605724579827
1158,0.6164555157606115
1159,0.6096173372316226
1160,0.6067453808055893
1161,0.6038802600282958
1162,0.6021399478945013
1163,0.6021296368141534
1164,0.6058272111103951
1165,0.6138756615745751
1166,0.6054024861115256
1167,0.6103757513325463
1168,0.6063689987882244
1169,0.6063897059784277
1170,0.6059970718701464
1171,0.6118552385826994
1172,0.6032617364944736
1173,0.6137948327994975
1174,0.6108248560955263
1175,0.6096115883264932
1176,0.6085104225080145
1177,0.612044940688705
1178,0.6091963472185241
1179,0.5940638629003174
1180,0.6107191859959895
1181,0.5969198907662735
1182,0.6029049040059893
1183,0.599982388559627
1184,0.601128501999024
1185,0.5956133211787262
1186,0.6015167315844174
1187,0.6010715785182251
1188,0.6004609775975555
1189,0.6095014418006632
1190,0.6014079684730862
1191,0.6011243435760297
1192,0.6168223475570002
1193,0.6101026901331332
1194,0.6206466003924234
1195,0.6068941809780437
1196,0.6032053648638316
1197,0.605524883985445
1198,0.6052713347175395
1199,0.6031802068832993
1200,0.6053920279282258
1201,0.6147618355570292
1202,0.6140269213065346
1203,0.6141789806032721
1204,0.6010681826700607
1205,0.5963826541329713
1206,0.6081836930293978
1207,0.6049529533706036
1208,0.5995675216201388
1209,0.5893339148983885
1210,0.6018447460369138
1211,0.6035097395401141
1212,0.6027102447625607
1213,0.598069884512368
1214,0.5995671008058351
1215,0.5982317670220498
1216,0.6008700298475983
1217,0.6120384920878001
1218,0.6021663949653819
1219,0.6038946762332739
1220,0.6097646149509643
1221,0.6046678567751226
1222,0.6143048732500903
1223,0.6219170369432876
1224,0.6122474192319556
1225,0.6144240054030248
1226,0.6142778841551678
1227,0.5979530277860517
1228,0.6202125775452755
1229,0.6002162837218908
1230,0.6038853217334111
1231,0.6106476913699773
1232,0.6052223029236135
1233,0.6177815821608369
1234,0.6183293100626649
1235,0.6069853790818709
1236,0.6096910128324264
1237,0.6210241759363392
1238,0.601495588726118
1239,0.617358915153228
1240,0.6094783491559077
1241,0.611970725437607
1242,0.6175815022682654
1243,0.5991216872675779
1244,0.6120724102895847
1245,0.6200360231098578
1246,0.5997212689366113
1247,0.611874561182476
1248,0.6166018708297204
1249,0.611672812947208
1250,0.6046821060562257
1251,0.610440882952659
1252,0.6139076087814257
1253,0.6100355268895857
1254,0.5905037730399139
1255,0.5970084758275863
1256,0.6140509146526233
1257,0.6050284448423009
1258,0.6117376473458825
1259,0.6160497449108562
1260,0.6035474011949858
