,0
430,0.32237395129684243
431,0.3349176703946091
432,0.33902806805472885
433,0.3392813907526589
434,0.35265123371284834
435,0.33765646465631766
436,0.3200359975079682
437,0.3426005975185194
438,0.3394672062104825
439,0.3305600490477263
440,0.3314784035106377
441,0.35746717234141184
442,0.3478009419601277
443,0.33008429724876853
444,0.3362148650309502
445,0.3473989175981134
446,0.3350079433108403
447,0.33269647163097105
448,0.337222097207921
449,0.34379747288619067
450,0.32919316180127783
451,0.34931554052397196
452,0.35464985192749304
453,0.3484404421497709
454,0.33822964703162905
455,0.33424695766268775
456,0.33372208892191624
457,0.32553791205713767
458,0.33964705932812045
459,0.32976265360258067
460,0.3273211378871704
461,0.33198570667793026
462,0.3411512312226294
463,0.3223752094193388
464,0.32867374153079976
465,0.3265491943556097
466,0.328012503973559
467,0.32583792390260974
468,0.34341442559722174
469,0.3332067462003169
470,0.334151595566755
471,0.3299413262989469
472,0.3274450614108613
473,0.3309900465126779
474,0.33530743048353673
475,0.3334134643398251
476,0.33346646431481064
477,0.3258368464752239
478,0.3368519355606866
479,0.33223026376083753
480,0.32365322535128066
481,0.3414395568778789
482,0.3358294382645822
483,0.3344937605652891
484,0.33865813909426673
485,0.3327359539977358
486,0.3484891489637565
487,0.3286096324141573
488,0.3368765800144896
489,0.33668528415574595
490,0.3283843372427298
491,0.34000414529472683
492,0.33309307763289786
493,0.3331478145201448
494,0.32910362820863975
495,0.32943649383526086
496,0.3415049481708025
497,0.3369880570461065
498,0.3626760234495693
499,0.33623533980074155
500,0.3375776195546215
501,0.3342711657254323
502,0.33431458988171975
503,0.3381584241747905
504,0.33386404045672785
505,0.34531943897045814
506,0.3386172247439241
507,0.3429151454206559
508,0.35459423874078144
509,0.3490495850011421
510,0.36449803516630247
511,0.33757223612559567
512,0.3601508261635358
513,0.35071691709435715
514,0.35927163175535465
515,0.35658574966309836
516,0.3620863082404928
517,0.35013097263855153
518,0.3452924691571856
519,0.34584988613284395
520,0.34516494248222507
521,0.36711155191958544
522,0.3575205139688955
523,0.3454985300094203
524,0.3520555838308079
525,0.3503822189882083
526,0.33264317070963945
527,0.3546432107698897
528,0.3470343684709424
529,0.354771781716846
530,0.3568669688294573
531,0.36103259257640935
532,0.35970704538578413
533,0.3571394936196829
534,0.35292924327259023
535,0.3575850229563438
536,0.3333973227666148
537,0.3467637541399651
538,0.34388183504184583
539,0.3494870844182532
540,0.3531121692400886
541,0.36312596465623903
542,0.3645437403876636
543,0.3591338525496565
544,0.36566957354047774
545,0.3594458581073615
546,0.35439335498578195
547,0.3348126960220549
548,0.36556262670156714
549,0.37155131883053905
550,0.35754582881160635
551,0.35179322177958955
552,0.3579452175373593
553,0.3482046187154765
554,0.34768817263853263
555,0.3664882244434609
556,0.35384814204116377
557,0.3506520395929546
558,0.36245505507662157
559,0.3782615462524401
560,0.36352892417265215
561,0.35462257653279644
562,0.3648719804842163
563,0.3555043581710516
564,0.3506603040580264
565,0.3546284382005008
566,0.3512838326258195
567,0.36251710972247086
568,0.3467025484430387
569,0.36700534926794537
570,0.3705386418788731
571,0.37118338560630004
572,0.37602283635679484
573,0.3482073674984851
574,0.3626657712977556
575,0.36275029167597783
576,0.3540330628871809
577,0.3647658498418552
578,0.36184309064798936
579,0.37990230953457604
580,0.35591143957540095
581,0.35854731131188117
582,0.3834539307992529
583,0.37546693407570886
584,0.3654985814204313
585,0.3645643080525167
586,0.37493644279621574
587,0.3732633321050351
588,0.36255314986672943
589,0.3811940611422934
590,0.3722735808736051
591,0.37843038861141726
592,0.379479566932298
593,0.3492908492892815
594,0.3739075178911213
595,0.371519895933054
596,0.36843993933892966
597,0.3709474530503158
598,0.37277074084442635
599,0.3720021458059675
600,0.3676860313253728
601,0.3732071634594446
602,0.37647299244216614
603,0.3725369638634368
604,0.3773388446086358
605,0.3765735871547628
606,0.3685545053474022
607,0.3741808216855456
608,0.38221031486220436
609,0.372439123908359
610,0.3685442423948834
611,0.36576619242916236
612,0.36501180738251277
613,0.36544488334116665
614,0.37145724745650177
615,0.3671726588833822
616,0.3737099006614574
617,0.3656629486657589
618,0.36131189934891866
619,0.3613466033177922
620,0.3642206687339935
621,0.3618143484149381
622,0.37006684111744514
623,0.3562677295968498
624,0.37646426950658324
625,0.3658270510661465
626,0.36908411626631116
627,0.3622608486706262
628,0.3769890849870019
629,0.3733008595548674
630,0.37096309603541894
631,0.3759923354390077
632,0.36750189202475986
633,0.36115934246068343
634,0.37287491015648666
635,0.3892099958302345
636,0.3709758946330095
637,0.3789065172633534
638,0.3624662037159731
639,0.384478729502539
640,0.3769850615041029
641,0.3718492611285919
642,0.3710429152634741
643,0.372279385596698
644,0.3640057329310085
645,0.37530975069938083
646,0.35677180614999193
647,0.3730803087389669
648,0.3629876112195182
649,0.3828253294778087
650,0.3683220273573925
651,0.3735522975903098
652,0.36105527245407515
653,0.3657165248637473
654,0.3711393412897829
655,0.361011411689673
656,0.34711730826427334
657,0.35300072772479135
658,0.3629421346952219
659,0.3566429338339113
660,0.3582846507139455
661,0.3560975032849822
662,0.3442439248281433
663,0.339710738186295
664,0.3556954658671219
665,0.3575265763496857
666,0.34492010174292453
667,0.35034081082623175
668,0.32999687638181485
669,0.34362700631778165
670,0.3541084536381027
671,0.35023777953484553
672,0.3684715679728973
673,0.35336929341242257
674,0.34745705778738917
675,0.3416482608751751
676,0.3628271573758526
677,0.3468723035227117
678,0.34648460644836254
679,0.3404033287608031
680,0.36373644049695775
681,0.35457030980178567
682,0.35119871120734736
683,0.353308797758603
684,0.3695214360815247
685,0.3661265780180486
686,0.34994920278341723
687,0.3685561779204507
688,0.3700457311043793
689,0.3657814773901652
690,0.3475329596781148
691,0.36205935007797224
692,0.3672770446895653
693,0.3563285189819875
694,0.36617042520858606
695,0.36440458081841187
696,0.35974335519303213
697,0.35993417202733663
698,0.35528850122374933
699,0.36214717713393496
700,0.3728174865971087
701,0.35775659018540734
702,0.35628082916936854
703,0.37399217082053
704,0.36486009055647867
705,0.36751003821535416
706,0.35637185826623907
707,0.3572461438563253
708,0.3715692034465531
709,0.3750186310106177
710,0.3740723195836644
711,0.3554546477335716
712,0.3550551309354576
713,0.3746813068136091
714,0.3602956093256916
715,0.3758182755579377
716,0.3708038000548051
717,0.3696921722249496
718,0.3585461278628491
719,0.36942837241053456
720,0.36416114696476864
721,0.3731188635187038
722,0.3685117981325635
723,0.3638815666297913
724,0.3675828752081412
725,0.3694527737538101
726,0.3719642607463626
727,0.36663122920735175
728,0.3803360706773049
729,0.3635436584487371
730,0.3637860091843893
731,0.36191356013565074
732,0.36256010145150974
733,0.37716602651842845
734,0.36608456685983354
735,0.36935456958537366
736,0.36948111008323353
737,0.3643183064537775
738,0.36237994308858196
739,0.362500754509435
740,0.373167300201869
741,0.3607373714099911
742,0.3720617340983441
743,0.3720709172661634
744,0.3583568649619287
745,0.35299483318439057
746,0.3619181559958931
747,0.3639832254898735
748,0.36220840313353436
749,0.36695120816876614
750,0.36570277858632483
751,0.35643872295970463
752,0.3600196032063319
753,0.3613618813231768
754,0.3618402645084464
755,0.3699616648199854
756,0.34863949199413424
757,0.36979116975548454
758,0.35367413481219245
759,0.3723024593098234
760,0.3555532286848718
761,0.35235066862691494
762,0.371724249023101
763,0.3622272325332905
764,0.3626636385056388
765,0.3642778676734138
766,0.3591310454464284
767,0.36053872963294425
768,0.36834141888501215
769,0.36839682029601434
770,0.35280578011671915
771,0.37760740642715385
772,0.3619063708999639
773,0.369050048770757
774,0.36015092022452366
775,0.35083134841864155
776,0.36455266062457503
777,0.36091648201840437
778,0.37827598607997437
779,0.36880149776831084
780,0.3526472281914102
781,0.358465716476193
782,0.3737660273346744
783,0.36626516699655226
784,0.37218687657616967
785,0.36926865471277237
786,0.35845679422994736
787,0.3696793574395281
788,0.34984188546385864
789,0.37421107926992475
790,0.37761644176090675
791,0.35869008391265583
792,0.3665482203603171
793,0.360953980939912
794,0.35337961412450536
795,0.3883213889809935
796,0.36123040848767796
797,0.35868441886275265
798,0.368558600794897
799,0.3626612527897185
800,0.3655384360204329
801,0.37259921774952937
802,0.38088532978572687
803,0.37084988886422765
804,0.3669098563783724
805,0.35872949513348185
806,0.3750821330124633
807,0.372058372431807
808,0.3755066834575787
809,0.3666567152377442
810,0.3615450415053969
811,0.37707257689743257
812,0.3664601272423845
813,0.3697546208836692
814,0.36919727930516033
815,0.3755870607436596
816,0.3709005565160603
817,0.3710535086460273
818,0.3635475177452321
819,0.36092725390589575
820,0.37026685493282674
821,0.3605299786869784
822,0.37253129406205565
823,0.3738331390013368
824,0.3730623909221816
825,0.356904123563789
826,0.3789603534887413
827,0.3667790841044689
828,0.3792896343956081
829,0.3694602794064143
830,0.3726938466768556
831,0.3660373427432379
832,0.36499846847794265
833,0.37305537308743875
834,0.37935396145246403
835,0.36771296660457853
836,0.35356166166434555
837,0.3717545820992117
838,0.3693363993315443
839,0.3781698577814729
840,0.36648695947852705
841,0.3755434991033962
842,0.3710620334851078
843,0.38195883131762887
844,0.3741057749590731
845,0.38210382382913133
846,0.3803384772971933
847,0.3819847004504929
848,0.37392234760368337
849,0.38344062694365366
850,0.3788144761397689
851,0.38730528153337174
852,0.37987323858010724
853,0.3873628044336223
854,0.38892344132219064
855,0.3947027551139709
856,0.3908015840099396
857,0.3937364748296154
858,0.3804178729743796
859,0.39571672416920667
860,0.38190099199976973
861,0.39640547136924875
862,0.3913049132728716
863,0.3879673758544375
864,0.4045037579209095
865,0.38528077377262593
866,0.38576046161877336
867,0.3835199892552422
868,0.3735038954711252
869,0.40302558499619323
870,0.3863830083930667
871,0.37784749681659163
872,0.3936423945442023
873,0.3825751651560061
874,0.39845200137957204
875,0.3657110745977006
876,0.39383260318428226
877,0.37615723748267993
878,0.38434305752958803
879,0.37735650884428396
880,0.38717719546019413
881,0.38003924331592787
882,0.39162474279524373
883,0.38560943011934035
884,0.3780658878290452
885,0.3828893761860977
886,0.38725387214555945
887,0.4003181420944433
888,0.3999237728301073
889,0.3945154590826708
890,0.3822533501478902
891,0.3673897007916648
892,0.39255636778058556
893,0.3991529398456411
894,0.3848169621880525
895,0.36507564347820376
896,0.3906279559000428
897,0.3853377888963545
898,0.40204175842601775
899,0.38021248666858676
900,0.38062252466816443
901,0.3948054012073041
902,0.3860608327372103
903,0.3913130948006861
904,0.3825866832972583
905,0.3891733871029038
906,0.38805756641115285
907,0.3794562878976243
908,0.3821509428127005
909,0.37894521643623774
910,0.38241730496007476
911,0.3823246992623777
912,0.3793196948296189
913,0.389802571103372
914,0.3897433372004635
915,0.37596083128630586
916,0.3783636502840697
917,0.36383663308110215
918,0.39294072731746393
919,0.3707679560037799
920,0.375310662271798
921,0.3755852355904697
922,0.38107156051089824
923,0.35887236164893815
924,0.3826982158123241
925,0.36656420233558074
926,0.3751238931921909
927,0.3878817396876325
928,0.3752493652362975
929,0.38192179859224173
930,0.3747426252010183
931,0.3842205975543484
932,0.36694507138589827
933,0.37868715310845075
934,0.3850212011319823
935,0.3743186139270459
936,0.37179618384065616
937,0.3794194745668185
938,0.3807521491457576
939,0.3789708784748907
940,0.37742968970187823
941,0.3746303639376906
942,0.3890404694389695
943,0.37738692147604763
944,0.38410636608101695
945,0.36652316603809815
946,0.3736820035877947
947,0.39242715050517407
948,0.3931816806736534
949,0.39081795269044284
950,0.38748211592366577
951,0.3808928793298298
952,0.38583852623463416
953,0.38314021622617006
954,0.3857288442867485
955,0.37488881390819767
956,0.376493913814662
957,0.38473791816327196
958,0.3917361491117591
959,0.38486130943365626
960,0.3892202283183984
961,0.3767886487340769
962,0.389296337832702
963,0.3866929942359093
964,0.3970621336356915
965,0.38567434952278196
966,0.37701334008625126
967,0.3591828392796741
968,0.3770075706513835
969,0.38685301967636787
970,0.38719303141613215
971,0.37958750698536925
972,0.38119297856681167
973,0.3612870681531213
974,0.3688335273890652
975,0.3859848812092777
976,0.38250099196459864
977,0.38224187686274524
978,0.37628117113303494
979,0.3711592192230352
980,0.3787507724656111
981,0.38078966903960176
982,0.384889983562819
983,0.38552484416830296
984,0.3983172293085354
985,0.395804347350562
986,0.3864502371098374
987,0.38116852298432524
988,0.39490252692699823
989,0.3904194711289478
990,0.38445025437066854
991,0.3851554446053118
992,0.37607191603723156
993,0.37194162547851145
994,0.3741194493993783
995,0.407832351254423
996,0.38360654223803836
997,0.40447552486223676
998,0.39046547666993264
999,0.3830539046867135
1000,0.3971136191696833
1001,0.4016360656285481
1002,0.3830558862641866
1003,0.38215014885318843
1004,0.39196703327559096
1005,0.3959619395029007
1006,0.371938177127284
1007,0.37926110297825744
1008,0.4098130458026506
1009,0.38378324283410276
1010,0.38678801366742593
1011,0.38895738718926176
1012,0.389916708262007
1013,0.376226397813596
1014,0.3870167354946193
1015,0.3965010315110386
1016,0.3780859014957361
1017,0.37574130352466717
1018,0.37147426175037424
1019,0.38363751939787805
1020,0.3886950336844851
1021,0.38453923382343536
1022,0.392213754156624
1023,0.402628796202808
1024,0.38316120866118186
1025,0.37353871822115103
1026,0.3824901508947391
1027,0.3863154499452792
1028,0.37485993968573095
1029,0.38481031366928703
1030,0.3810849671318427
1031,0.3780444675833118
1032,0.3764388061622107
1033,0.38558802280582427
1034,0.3767310032149812
1035,0.3769478935274107
1036,0.3817538236462929
1037,0.3818456493207163
1038,0.3863669241007278
1039,0.3695787921505461
1040,0.3857119054294713
1041,0.3887906000745977
1042,0.384000252500979
1043,0.400312742386701
1044,0.39528572179682947
1045,0.3939953162039514
1046,0.39328939851422495
1047,0.3853690944669317
1048,0.38945401347085834
1049,0.3887484717023281
1050,0.3806926238925584
1051,0.3883776452060984
1052,0.3742949845795703
1053,0.38733411537737467
1054,0.38514787728476163
1055,0.37387239810464457
1056,0.3898553326683247
1057,0.4046273178299787
1058,0.3915225263932857
1059,0.4118737523600207
1060,0.39058026049797934
1061,0.4025835609129843
1062,0.3957546174293882
1063,0.3976848270462511
1064,0.3942278158280498
1065,0.3944379844185424
1066,0.3784719130188681
1067,0.3807988901953266
1068,0.3851237495369267
1069,0.3898753092445667
1070,0.37537285272714727
1071,0.3882052721650092
1072,0.38944880238253343
1073,0.4010343850108833
1074,0.3930233901704475
1075,0.3813301355491884
1076,0.37904823935986365
1077,0.3831559359549511
1078,0.385530389389689
1079,0.3878555411377605
1080,0.40011284844679096
1081,0.3984951492466534
1082,0.3906972025267175
1083,0.4038090154923609
1084,0.4092456215020574
1085,0.38414934348072455
1086,0.38772280595347774
1087,0.3761951311753588
1088,0.39606890980707926
1089,0.3950463056332175
1090,0.38736061386078113
1091,0.3814856821949547
1092,0.3922240759544145
1093,0.37800788458408197
1094,0.39444607336887433
1095,0.38425612725268665
1096,0.39593982339817513
1097,0.40115334711942097
1098,0.3870930259056299
1099,0.39434773247854016
1100,0.379919580757267
1101,0.3793667623767714
1102,0.39614476267578574
1103,0.38799114537917084
1104,0.3855813487584899
1105,0.39069954774283205
1106,0.39145478264419087
1107,0.3869605284919617
1108,0.3876686560255622
1109,0.40707959665737603
1110,0.3863679206463333
1111,0.40916795347588497
1112,0.395729776123289
1113,0.3889849586219912
1114,0.38882474591675276
1115,0.3914191488648967
1116,0.39369460890968017
1117,0.39176770794727506
1118,0.38803145294171004
1119,0.377304456620972
1120,0.3757986105642687
1121,0.4000334763372758
1122,0.38945894385361773
1123,0.39510236825263284
1124,0.3932048904906461
1125,0.3814082272466933
1126,0.3900927929175466
1127,0.37467945959648313
1128,0.38174109981149745
1129,0.38802511635666836
1130,0.40082535550859777
1131,0.39055621888762426
1132,0.38869753995993006
1133,0.378543815969603
1134,0.3904280624333627
1135,0.3820801162836439
1136,0.3796062636493497
1137,0.3752513035777891
1138,0.3834456665825651
1139,0.3921363171271824
1140,0.38991511432752224
1141,0.38775656484230947
1142,0.39080398712397846
1143,0.4028885206643246
1144,0.3833511541957288
1145,0.4020046803316653
1146,0.3938140669194129
1147,0.40340770693011174
1148,0.3938988516382332
1149,0.39181435213644517
1150,0.38663016829997615
1151,0.3802412294700005
1152,0.39558221675094124
1153,0.3862217046417179
1154,0.39316506626931524
1155,0.38506202377726584
1156,0.37656789694671444
1157,0.3854636984800021
1158,0.3887367537643326
1159,0.38217851660754004
1160,0.3957827858146271
1161,0.3816827462433459
1162,0.40337105833066583
1163,0.38349737443906434
1164,0.3811640050691572
1165,0.3812405880537959
1166,0.38411634382908816
1167,0.3925053669568424
1168,0.3761189365051295
1169,0.3937862064745625
1170,0.3764785652217419
1171,0.40421284877779806
1172,0.3832292280324981
1173,0.4001897885540733
1174,0.40139240114737246
1175,0.40259932590476594
1176,0.4020333078480053
1177,0.3902073972132031
1178,0.38183878341865873
1179,0.3954091551767252
1180,0.399476955160596
1181,0.40338534989708413
1182,0.4103162885920952
1183,0.3981080057854468
1184,0.39136173398088303
1185,0.40228118037011606
1186,0.40320325428028364
1187,0.39952667882216547
1188,0.40863271708835286
1189,0.3949167347909875
1190,0.4054905680901843
1191,0.39069222940430864
1192,0.39900855278029984
1193,0.3948275306232639
1194,0.40249503158710914
1195,0.38928178913283695
1196,0.395962524462143
1197,0.3924557309189135
1198,0.3846331888592974
1199,0.3926778484960999
1200,0.38267578809033387
1201,0.39917875332527064
1202,0.38581971694115924
1203,0.38848350335385673
1204,0.3850348640486833
1205,0.40180256070944853
1206,0.399498327625738
1207,0.39576429897835863
1208,0.3828049060707597
1209,0.39633190334291096
1210,0.40260390390050327
1211,0.381720331588728
1212,0.38711004453323217
1213,0.39903240769614745
1214,0.3795174376403452
1215,0.4014048670773375
1216,0.4054212796837044
1217,0.3918929600146353
1218,0.37399476727114456
1219,0.396307587807274
1220,0.39374105907796675
1221,0.398330057533011
1222,0.39823151205295393
1223,0.3982197246318445
1224,0.39019820560071483
1225,0.38837446390717145
1226,0.3971907575585366
1227,0.4035720493744731
1228,0.3911373744780695
1229,0.3934811593214599
1230,0.4068152731860028
1231,0.3926976813992794
1232,0.4024461684283901
1233,0.3905241275864222
1234,0.3953221885350877
1235,0.41022874714074453
1236,0.39282218518279066
1237,0.41358117138125705
1238,0.40700576366323665
1239,0.4124624110204434
1240,0.4033048914464854
1241,0.41853438824815103
1242,0.396232856571172
1243,0.410089320927374
1244,0.3992345720636822
1245,0.41135839510419253
1246,0.4092629045248063
1247,0.4050569670125002
1248,0.4028243144318969
1249,0.3999251771107306
1250,0.40326683713468825
1251,0.4077463586117241
1252,0.4015381143953422
1253,0.40690655848944923
