,0
777,2.424712587490254
778,2.3433773121039483
779,2.3765736461556926
780,2.236772947609461
781,2.3095528421754503
782,2.2859803671192713
783,2.5270755811383787
784,2.410795576611418
785,2.4073613323561425
786,2.3868107094823996
787,2.3736962275018487
788,2.3499490764541693
789,2.4081820055889875
790,2.412892795797114
791,2.4484761098459096
792,2.357452702938545
793,2.4960625802283
794,2.3712147898837013
795,2.358918587768088
796,2.4212095738982993
797,2.3224510692556155
798,2.398670160795886
799,2.3763116683144285
800,2.5177596476589983
801,2.403815250724995
802,2.415040417935803
803,2.2660340130800702
804,2.403113595503671
805,2.4451534374919706
806,2.410005551451003
807,2.4097716547527512
808,2.4137256713431534
809,2.3348072933774997
810,2.4676511829001764
811,2.492573407302425
812,2.4982014476853736
813,2.395116086768499
814,2.476886203828799
815,2.5117239046145317
816,2.4181641051420772
817,2.4497470292594206
818,2.3035816241957705
819,2.3783637594500115
820,2.4990439605425947
821,2.411282576349275
822,2.3695062800978297
823,2.4235543788804486
824,2.4433877484494637
825,2.4318702653273734
826,2.336946303380355
827,2.4399593288161734
828,2.371188407153585
829,2.4305545322444204
830,2.3727810295591873
831,2.329720780660374
832,2.418319664381846
833,2.263749878871053
834,2.4069442306671545
835,2.3440131108192808
836,2.3607245147932225
837,2.410222032068702
838,2.394895677137891
839,2.395824914508703
840,2.2974027946587054
841,2.3163529780637946
842,2.325481360459838
843,2.397804409034842
844,2.441298743391828
845,2.30024841916368
846,2.3488740320858588
847,2.3864105240891242
848,2.410193610536933
849,2.4179865683279567
850,2.373240668486039
851,2.2880280585189596
852,2.36193627497622
853,2.3876825561665695
854,2.42251714070195
855,2.504940337109432
856,2.478190807762056
857,2.339955846376015
858,2.4038886617434168
859,2.304061017357639
860,2.2532780085470607
861,2.3493151453893666
862,2.376012792094599
863,2.363204264256348
864,2.386313866163767
865,2.3700600289459226
866,2.451102594624891
867,2.407292001844247
868,2.3536650284046012
869,2.374613516205829
870,2.397576252151214
871,2.3312980325428847
872,2.387627126852286
873,2.4140695923363835
874,2.349488287404769
875,2.397030461426134
876,2.474388655835297
877,2.383994615284248
878,2.401688366896531
879,2.3911279647039185
880,2.3601413880672895
881,2.4225473781947477
882,2.3171252995202383
883,2.342487629050024
884,2.3908659852961494
885,2.2625434119438252
886,2.3988362576344175
887,2.4754872839843616
888,2.3980970110903153
889,2.349942035696565
890,2.4423059676156926
891,2.4146787026062064
892,2.4216863573867884
893,2.2770870214119396
894,2.4813812676695175
895,2.345794539930071
896,2.544042530433898
897,2.4222397289950925
898,2.387030131594624
899,2.439032729637805
900,2.427309751507536
901,2.2241644935897558
902,2.322944061455012
903,2.3771322887929602
904,2.3870788384505226
905,2.4448837998855377
906,2.34471926145641
907,2.5153221044142584
908,2.422745932234882
909,2.3768358473291773
910,2.2459703552630716
911,2.3880287818318022
912,2.347781160700331
913,2.3896865139958767
914,2.4203784177844194
915,2.2786544881897095
916,2.5137450653847373
917,2.3814157900451542
918,2.3228615973401143
919,2.3926810381349197
920,2.228488406194177
921,2.2646462288930693
922,2.3952914213969443
923,2.3326906785413812
924,2.429637007629475
925,2.3610723277585652
926,2.3308709219879478
927,2.390080260928801
928,2.3658919182175255
929,2.394269129821558
930,2.3456206868132226
931,2.3531661852100783
932,2.3197388269565358
933,2.38728104612049
934,2.4569854158536915
935,2.41276085467311
936,2.3683676879211695
937,2.368327966095255
938,2.3998717487447836
939,2.397430752832511
940,2.3558311183893226
941,2.4930657529221367
942,2.3864231696635745
943,2.4008462820635295
944,2.3763350692848966
945,2.5763561426335855
946,2.396068079960201
947,2.4178754045121047
948,2.3687516592808615
949,2.48793670942697
950,2.440895107387625
951,2.535977043918925
952,2.3902826016949175
953,2.45569282841772
954,2.5186572929045403
955,2.5222633966383996
956,2.4926564789647427
957,2.378982076675064
958,2.326638691184031
959,2.4683095750290103
960,2.4139712968135663
961,2.545476137308276
962,2.443006400631025
963,2.4299291234528937
964,2.5428017790069863
965,2.509982393334738
966,2.4497473166357002
967,2.4314952128368437
968,2.41409013660144
969,2.531359729129404
970,2.468610933982026
971,2.4828420527532695
972,2.3326588060374664
973,2.4006146834117725
974,2.369814337641411
975,2.4209708955782205
976,2.4727759245314584
977,2.446838365989153
978,2.3968942545262566
979,2.4872624487341732
980,2.436468488230281
981,2.390550353334738
982,2.4028806287638247
983,2.5131426357387436
984,2.4093224278488767
985,2.3762881048287405
986,2.4136555708508123
987,2.426063385722502
988,2.4862118087742564
989,2.55914087523351
990,2.4611293172385347
991,2.458660749527343
992,2.438569054158866
993,2.4908801323991714
994,2.339025809023704
995,2.44601530763079
996,2.5308110189101134
997,2.4724699604416434
998,2.3817516611922214
999,2.374709582834913
1000,2.415437064924356
1001,2.4316689710833073
1002,2.430489780743367
1003,2.553394337076805
1004,2.570950160940649
1005,2.4810912157662335
1006,2.4750804809193405
1007,2.491569313549477
1008,2.415376097201745
1009,2.463531023747698
1010,2.4162624717415335
1011,2.5387070600624924
1012,2.518945964617539
1013,2.5681416382777615
1014,2.505443566637334
1015,2.614874097247587
1016,2.4942915914066446
1017,2.4449728386655947
1018,2.5989415489057284
1019,2.4523144621878346
1020,2.5023833094330312
1021,2.4583807478733446
1022,2.420954861040274
1023,2.5494855986995897
1024,2.4863275372118965
1025,2.4285495952228078
1026,2.4327317782869797
1027,2.5333687041299107
1028,2.5083507003587058
1029,2.4336238373869854
1030,2.61988300270824
1031,2.5401274495567217
1032,2.64033732908168
1033,2.6951113058932465
1034,2.596063927862512
1035,2.5103176094586916
1036,2.538466424003831
1037,2.520399254039087
1038,2.544022598792775
1039,2.520439095650909
1040,2.447783988166055
1041,2.587264717062233
1042,2.355622674301782
1043,2.467159921042663
1044,2.55903461512133
1045,2.5753210492108716
1046,2.5081446077770315
1047,2.4757218282653017
1048,2.4164662814909112
1049,2.585282946913074
1050,2.6131898692709137
1051,2.4262144972675803
1052,2.497322469792018
1053,2.4496136329729783
1054,2.4377058168084083
1055,2.5336960842684357
1056,2.4064873479912645
1057,2.431763562968569
1058,2.475268358933465
1059,2.5021862928278913
1060,2.4656305199003348
1061,2.564452599944797
1062,2.5457742367004137
1063,2.499782872498306
1064,2.5550414720095853
1065,2.409553743538945
1066,2.5847201091008674
1067,2.5258880914920687
1068,2.5935840502020993
1069,2.6192198049366264
1070,2.485542052442564
1071,2.520040674427935
1072,2.60126042002098
1073,2.6757796255626856
1074,2.582870759626272
1075,2.579178241626342
1076,2.602266144786575
1077,2.533772818245331
1078,2.5291052413903627
1079,2.5788374076317266
1080,2.5639424655199554
1081,2.68519121453973
1082,2.602420445010015
1083,2.574440687597957
1084,2.445409179986358
1085,2.5611949666781917
1086,2.613582497899754
1087,2.6516331034495177
1088,2.5484273574731695
1089,2.480860002189059
1090,2.51684518349516
1091,2.4423596757477815
1092,2.5589055209854767
1093,2.5335794231734177
1094,2.5854585259799463
1095,2.531515647786643
1096,2.522425714383799
1097,2.501024834092582
1098,2.4940224589484905
1099,2.580481884264101
1100,2.487692753399303
1101,2.442938809347679
1102,2.4109365465631902
1103,2.487183344557532
1104,2.586809990437481
1105,2.449886353250276
1106,2.501899453746412
1107,2.4826502197427147
1108,2.5399156902985496
1109,2.4710127012900944
1110,2.4826417860285086
1111,2.483155096392698
1112,2.5220270981054314
1113,2.378118026066521
1114,2.494768902830163
1115,2.3762391632775546
1116,2.5683852164866803
1117,2.4258730015147996
1118,2.564738418676596
1119,2.554854444277496
1120,2.460164306157555
1121,2.433209547213415
1122,2.623667801020766
1123,2.484650697570754
1124,2.5242022906239794
1125,2.4889202094843745
1126,2.392318819074044
1127,2.396947818637259
1128,2.4462803909201103
1129,2.540572302002945
1130,2.344426247797448
1131,2.377602303044939
1132,2.456532935013419
1133,2.3677290589705575
1134,2.380825427286677
1135,2.3383962297757392
1136,2.477657334936407
1137,2.4568548786270576
1138,2.3998487300112856
1139,2.501404340048595
1140,2.387229464807431
1141,2.417792138268483
1142,2.352300712623164
1143,2.38273743782475
1144,2.457478729926066
1145,2.399848080612418
1146,2.304019915902508
1147,2.521096270294132
1148,2.382337864377586
1149,2.4759004361623935
1150,2.4145640324042974
1151,2.5549144017560597
1152,2.3611185202796947
1153,2.3646883992593866
1154,2.35873606596263
1155,2.351821252898411
1156,2.3577928432498383
1157,2.2894777592985505
1158,2.352184687741961
1159,2.328399606164099
1160,2.471389781644913
1161,2.4250910842846913
1162,2.477645816738387
1163,2.311082678332036
1164,2.3516991792576927
1165,2.4313276148975143
1166,2.4179470410786976
1167,2.493656439170158
1168,2.322305231878391
1169,2.3655068423050305
1170,2.3935003019666676
1171,2.3656758074454713
1172,2.3776516672185837
1173,2.440639299681352
1174,2.4167148442022723
1175,2.457339815374023
1176,2.4211107209768694
1177,2.40070394054138
1178,2.4690499204421705
1179,2.349695758478961
1180,2.3303868105317482
1181,2.4045842062700875
1182,2.3798086162435212
1183,2.333191119830056
1184,2.414385993344561
1185,2.513275064490802
1186,2.4597948492646804
1187,2.373356438961313
1188,2.457114898776223
1189,2.3591527608942093
1190,2.5575546683141273
1191,2.4706371466496297
1192,2.485379695496725
1193,2.4706643847847403
1194,2.5080946405564464
1195,2.4503697419847423
1196,2.4269988113551926
1197,2.5160316623042402
1198,2.4822616280507805
1199,2.4032935044993264
1200,2.328679869427329
1201,2.3290743977554214
1202,2.477905360045002
1203,2.4457120082459887
1204,2.3976098198790763
1205,2.5477270431953007
1206,2.5202098967443662
1207,2.5515897155590026
1208,2.4714749242096747
1209,2.4748916883337864
1210,2.3252410100021574
1211,2.443366409528001
1212,2.383708550397701
1213,2.451767588243521
1214,2.426172705974349
1215,2.4301328853802984
1216,2.4656627518123853
1217,2.3418621337566905
1218,2.5444415906223905
1219,2.3218068371030816
1220,2.3372218494635577
1221,2.454986277881194
1222,2.483180680259543
1223,2.429123437845971
1224,2.487001115461009
1225,2.3670315157340087
1226,2.354645281231433
1227,2.427578208372915
1228,2.4577381921530463
1229,2.4018947458649045
1230,2.437271762257408
1231,2.4385423765091336
1232,2.549053038936214
1233,2.5114894572961943
1234,2.549077853639599
1235,2.3876934845214195
1236,2.4663760302811477
1237,2.4438341240328665
1238,2.434252106175145
1239,2.483629641257306
1240,2.5458243182853884
1241,2.41580465970928
1242,2.4942556224416674
1243,2.481615528829277
1244,2.361783886363207
1245,2.403701687102074
1246,2.415892696976934
1247,2.408584849388537
1248,2.489564130147925
1249,2.4517603170790996
1250,2.4403719323222677
1251,2.3657096654140934
1252,2.5205491349467253
1253,2.387424027223256
1254,2.425935270092368
1255,2.4478265688798557
1256,2.545921260467792
1257,2.471502381719454
1258,2.470716848727836
1259,2.423353116143198
1260,2.331877769246324
1261,2.475142240536558
1262,2.443632206490867
1263,2.384264783274929
1264,2.364894456219213
1265,2.397378820730945
1266,2.4537845371509226
1267,2.4880343906738904
1268,2.4910084947125646
1269,2.5356452513937606
1270,2.265014260120577
1271,2.501661188042993
1272,2.4774244586447196
1273,2.4066107842542306
1274,2.3681801663969186
1275,2.4682906783437515
1276,2.3573197582650693
1277,2.39704299057443
1278,2.372674045592036
1279,2.442434974300229
1280,2.4160661733773945
1281,2.4910024243243
1282,2.4546433722212417
1283,2.427633116714551
1284,2.4034744314330463
1285,2.429567603573598
1286,2.453206023424922
1287,2.5151511094691257
1288,2.4321934971582095
1289,2.456122359014839
1290,2.39671420038926
1291,2.458309380768049
1292,2.4473841973677954
1293,2.4648813546170842
