,0
418,0.6372443165693732
419,0.6398845469275638
420,0.6410110902217061
421,0.6402465713529529
422,0.6383577450181668
423,0.6311678101500873
424,0.629731015517718
425,0.633940428433228
426,0.6327339333237203
427,0.6348878553099865
428,0.6307311350704357
429,0.6390151128237995
430,0.6335487851203595
431,0.6337096123584427
432,0.6443927508183889
433,0.6365860553373452
434,0.6388410021789601
435,0.6389189254077203
436,0.639984730003982
437,0.6298638255600867
438,0.6437514289422726
439,0.6357722812562587
440,0.6272799356006186
441,0.6318491257188257
442,0.6253822879640382
443,0.6272331518453435
444,0.6296058232358316
445,0.6335077933902494
446,0.6276343198409933
447,0.6327819362158749
448,0.6322260970578799
449,0.6370555628847364
450,0.629550325535743
451,0.6215983714195756
452,0.6372917274064396
453,0.6340216583125569
454,0.629497190854232
455,0.6347523754708189
456,0.6424574733850631
457,0.6358387186590876
458,0.6306295542099987
459,0.6414985849724854
460,0.6236440241800978
461,0.6365054514144515
462,0.6268712911595757
463,0.6206437770421036
464,0.6346525729413601
465,0.6245748001502541
466,0.6341885608593122
467,0.6235923990810144
468,0.6277858208413878
469,0.62842842937945
470,0.6254639334295812
471,0.6257551788804743
472,0.6338400560431907
473,0.6305860450277517
474,0.6301094960010054
475,0.6348748686497847
476,0.6355489570699373
477,0.629966566062066
478,0.6375987687758091
479,0.6259091331118295
480,0.6297990156782367
481,0.6453653950614162
482,0.6333209908254046
483,0.6382445612961095
484,0.6369214196698085
485,0.6312372282224812
486,0.63585999877739
487,0.6296410564527045
488,0.6319124359035289
489,0.6352498725099671
490,0.6427746592249843
491,0.6305093366021157
492,0.6366508168809518
493,0.6241267790359621
494,0.628830119952128
495,0.6358400241120472
496,0.6351720125513591
497,0.642032301468579
498,0.6369827455081569
499,0.6364776800682914
500,0.6316828632483377
501,0.6455355389906774
502,0.6460136101855629
503,0.6473333182896793
504,0.6454163807061046
505,0.6456630818573413
506,0.6411456164388627
507,0.6313921710146173
508,0.6359375168095647
509,0.6438572570615566
510,0.6365095056482495
511,0.6317775283754359
512,0.6357073239888791
513,0.6307816096643564
514,0.6386751811617281
515,0.6306882431392375
516,0.6368762248817628
517,0.6363398148994289
518,0.6370839664106714
519,0.6399153318496723
520,0.6331853856976434
521,0.6369116617512918
522,0.6341771171024846
523,0.640608406479472
524,0.6302852863360842
525,0.6345025590736968
526,0.637022642736518
527,0.6348256427430558
528,0.6389839206172643
529,0.6367523982613299
530,0.640451805805858
531,0.6330948342543196
532,0.6315891972695533
533,0.6374083390748402
534,0.64025527989589
535,0.639943190751423
536,0.6292672239297147
537,0.6242107920478285
538,0.6218739270489074
539,0.6180898269590644
540,0.6336278852337016
541,0.6234874225978189
542,0.627301307763905
543,0.6215721630571444
544,0.6204909943674644
545,0.6336337833505198
546,0.6350350570414587
547,0.630079333092967
548,0.6191778912347402
549,0.6260553251738579
550,0.6210157803961519
551,0.6240529793922465
552,0.6185903780780464
553,0.6291592266950622
554,0.6224171747487373
555,0.6327023992348693
556,0.627254713505381
557,0.630761364827715
558,0.6285767175597151
559,0.6395159751987276
560,0.621159877200953
561,0.6256385862647579
562,0.6175560816850234
563,0.6214933519095662
564,0.6217158344066939
565,0.6335276915943248
566,0.62438562237651
567,0.631854672114516
568,0.6163007307745487
569,0.6348047911700478
570,0.6215399044886338
571,0.6315918020845515
572,0.6266720494093121
573,0.6277048693957155
574,0.6271233392873983
575,0.6270343172062065
576,0.6256457508424328
577,0.6270379438281605
578,0.636296842866759
579,0.6204605246287078
580,0.6229488485556924
581,0.6291317225691161
582,0.6371261142652638
583,0.6270702886380375
584,0.6223530260804718
585,0.6066105059459532
586,0.6325617489280042
587,0.6250141581851038
588,0.6329935621386984
589,0.6226856598156519
590,0.6279570731495083
591,0.6310127632393827
592,0.6346704989690638
593,0.6331503862049851
594,0.6231966982634813
595,0.6340792182763207
596,0.6319437095084451
597,0.6432726954334381
598,0.6434411771929759
599,0.636605642346859
600,0.6321098640665984
601,0.6328837793014294
602,0.6390256536828498
603,0.622660881302022
604,0.6257798338437833
605,0.6280250172116307
606,0.6243046589438749
607,0.6309576385111073
608,0.6343943939008629
609,0.6388005963550818
610,0.6212772307367136
611,0.6253633235402296
612,0.6387862787621768
613,0.620981813138021
614,0.6244262987510146
615,0.637823300909187
616,0.6331379943049027
617,0.6174934298523821
618,0.632949406545592
619,0.6187516650094229
620,0.638039587247486
621,0.6194611720568822
622,0.6351629928565476
623,0.625867266876199
624,0.6302624356156417
625,0.6193632844959895
626,0.627863655607541
627,0.6250391276629861
628,0.6265154081620417
629,0.6201462038113714
630,0.6256808139413957
631,0.6191756363156038
632,0.6244138724478836
633,0.623938275265344
634,0.6370239018161837
635,0.6152734875602833
636,0.629274606436672
637,0.6313718985453496
638,0.6264997334975306
639,0.6264297681950581
640,0.6203756490239509
641,0.6254667097152831
642,0.6301933968247088
643,0.6291987459106945
644,0.6268496829074357
645,0.6245497542884046
646,0.6282357036537708
647,0.6335208131898128
648,0.6238886730409626
649,0.6200438639888348
650,0.6384647878813491
651,0.6242001832730533
652,0.6270647422710774
653,0.6254809006318385
654,0.6140762527684736
655,0.6282716691494328
656,0.6295485580588238
657,0.6364384699441057
658,0.63228902456111
659,0.6374431191353629
660,0.6245758988025932
661,0.6246607519380042
662,0.6279457762565863
663,0.6278686034310317
664,0.6258886960667709
665,0.6179337519050286
666,0.6354399255330163
667,0.6379566550649146
668,0.6279332738822079
669,0.6385628189839694
670,0.627973969594204
671,0.6282188731160973
672,0.6249929742558404
673,0.6314435562399761
674,0.6302717356483944
675,0.6270429483469773
676,0.6367046103380367
677,0.6428648108064033
678,0.6390202667199667
679,0.6333548385690311
680,0.6334604407141016
681,0.6434680800751003
682,0.6331824431607777
683,0.6308011036461614
684,0.645455133895079
685,0.6370534002739545
686,0.6307770458505159
687,0.6447966986247899
688,0.6391749805680782
689,0.6404064461920084
690,0.6477151474073028
691,0.6349172813387797
692,0.6489362322703043
693,0.6420281456477197
694,0.6384305918178741
695,0.649369109529325
696,0.6463866837770708
697,0.6438145589712085
698,0.6365863121381172
699,0.6542444101626822
700,0.6352375626456392
701,0.6346857976666921
702,0.6350598464550112
703,0.6336599038627371
704,0.6368329691394268
705,0.6425892933384099
706,0.6439421255480783
707,0.649723534061194
708,0.6464710475460597
709,0.6380389083230608
710,0.6341725041067758
711,0.6429454523119813
712,0.6443657108571795
713,0.6482098707505874
714,0.6451562322210155
715,0.6426279370025387
716,0.6527700964533005
717,0.6366941072223126
718,0.6354332984557147
719,0.6341673769554586
720,0.6423859675500203
721,0.6417908409666058
722,0.6238158794573239
723,0.6562525559469409
724,0.6321435338345751
725,0.6514771060253287
726,0.6411856255416118
727,0.6351138576274651
728,0.6392789091012862
729,0.6456554538506013
730,0.6380868089759606
731,0.6403011229268832
732,0.6379388135466891
733,0.6362988584049754
734,0.6460981604751813
735,0.6413225526108923
736,0.6474674003851535
737,0.6370940451356459
738,0.6391417755239029
739,0.6357654453566496
740,0.6477819323910405
741,0.6437644104659066
742,0.6386054557583722
743,0.6462768114804217
744,0.639965367131908
745,0.6358823136572249
746,0.6380309466355092
747,0.647622898136583
748,0.6406830492896796
749,0.6409440256971763
750,0.6486394716836015
751,0.643015218402406
752,0.6390973492018786
753,0.638771415177405
754,0.6329364884867278
755,0.648695577872724
756,0.6421987564524723
757,0.6406105300519475
758,0.6390666248594616
759,0.6412990603440659
760,0.6421423580966814
761,0.6538352285857417
762,0.6222553818823495
763,0.6467054897620924
764,0.6476619523107865
765,0.6442251723630325
766,0.6341116110625944
767,0.6423783863248634
768,0.632889382793407
769,0.6399027425277912
770,0.6446547142288781
771,0.6371167429716758
772,0.6429958864940216
773,0.6515272279046658
774,0.6459911648714415
775,0.6474471908911935
776,0.6314149607947396
777,0.6409912810761664
778,0.6325445310663766
779,0.6308271075386653
780,0.6411778636477176
781,0.6479162893200228
782,0.6324100670832868
783,0.6485200869132057
784,0.6349107293416151
785,0.6393342506089088
786,0.637080112813863
787,0.6402952049923342
788,0.640878132533319
789,0.6352891143616184
790,0.6463971170380195
791,0.643725175049012
792,0.6245643388093314
793,0.6344559324252017
794,0.6480891618828681
795,0.6378835287103207
796,0.6424321555385495
797,0.6334280408469602
798,0.6207209495670464
799,0.6181560450431339
800,0.6374045835467141
801,0.6281506889756459
802,0.6101129929250538
803,0.6288295054431694
804,0.6363338264472727
805,0.6264499449531805
806,0.6290922708167875
807,0.623223361242992
808,0.6202649652343358
809,0.6289054032053101
810,0.6273709012444927
811,0.6210113260656367
812,0.6276464094023784
813,0.639523993188834
814,0.6230549839120559
815,0.6409736451762068
816,0.6128960488398565
817,0.634945386409586
818,0.618893955335529
819,0.6279445136962838
820,0.618296045192549
821,0.6295349418952527
822,0.6289287225703839
823,0.6392226464995655
824,0.623499675139029
825,0.6266870064539878
826,0.6238864883651116
827,0.6260622133539965
828,0.6236431320763345
829,0.6199095769890358
830,0.6227086301807414
831,0.6209237857123249
832,0.6227662023033806
833,0.6252299484367848
834,0.6235642892561739
835,0.6192263437175537
836,0.6222844807746908
837,0.6252081072897065
838,0.6209855800550833
839,0.6109745372972832
840,0.6217837695799756
841,0.6328210999045857
842,0.6226196387521732
843,0.625519871108826
844,0.6202185005844777
845,0.6258323006102127
846,0.6370299757160494
847,0.6211505249454563
848,0.6294434213811891
849,0.620949507748177
850,0.622016027902043
851,0.62272703512812
852,0.6272206289151525
853,0.6231850215139374
854,0.6245359046713048
855,0.6339903965864471
856,0.6355201361928449
857,0.6232887210550957
858,0.6267727808549767
859,0.628030460156063
860,0.6230872190372809
861,0.6165621278329925
862,0.6201186452176575
863,0.6367996978138928
864,0.6311749157478506
865,0.6247510662786323
866,0.6359759267144172
867,0.622850394138635
868,0.6141519983009027
869,0.6381606184868323
870,0.6351525183339932
871,0.6260921250614867
872,0.6281919296191242
873,0.624981216831334
874,0.6265421707463897
875,0.6246054037956149
876,0.6275380159094446
877,0.6299508395289638
878,0.6370951592146513
879,0.6298248774026943
880,0.6200171066926945
881,0.6270562772188107
882,0.6369320869458084
883,0.625365238707098
884,0.6275482737547381
885,0.6267660021334243
886,0.6292008348449982
887,0.6389330370116569
888,0.6332512284034862
889,0.6263750067232162
890,0.6404258433141762
891,0.6222219090033534
892,0.6375465765407619
893,0.6384657949357699
894,0.6356638885362382
895,0.6268770062611252
896,0.6307234392324738
897,0.6397986760398846
898,0.6325787711026319
899,0.6406219345070043
900,0.6445932749984518
901,0.637163106974197
902,0.6264219434591617
903,0.633013662575845
904,0.6195145637729933
905,0.6449360608765811
906,0.6389339358239148
907,0.6417566984728801
908,0.6345253740247359
909,0.640451394556244
910,0.6370520893732974
911,0.6314135345696488
912,0.6426924065198848
913,0.6420063229517656
914,0.6341461014574188
915,0.6377024416602955
916,0.62756309773995
917,0.638876632823874
918,0.6351269352521174
919,0.6261611897443442
920,0.638466942478739
921,0.6320620959336452
922,0.6286536559372815
923,0.643722119413184
924,0.6366437641662612
925,0.6340213956977473
926,0.6485471352371726
927,0.6423122000699371
928,0.6311712558343068
929,0.6333415065678963
930,0.6195412643389021
931,0.6325963745507576
932,0.6370305324787651
933,0.6345639301767896
934,0.6264822203227421
935,0.6299148725703738
936,0.632812474447787
937,0.6356160763172313
938,0.6319782290860421
939,0.6305938709889741
940,0.6346284920786789
941,0.637595304489767
942,0.6411872466388077
943,0.640623635647417
944,0.6429776277524841
945,0.6370213893171409
946,0.6385485912387464
947,0.6429808603919098
948,0.6366856035816578
949,0.635802143300793
950,0.6400351410132215
951,0.6373840000391494
952,0.6418931916096242
953,0.6312091661614266
954,0.6348726132345489
955,0.6312809789557218
956,0.6289307465352645
957,0.6351403341956947
958,0.6419723209548166
959,0.6346827709364302
960,0.6468963128968299
961,0.6432301393381838
962,0.6380252485925288
963,0.6347360445602039
964,0.6370650460668295
965,0.6469592226649519
966,0.62963450238892
967,0.6341129494277566
968,0.6401413098262536
969,0.6424974173386833
970,0.6282468866388748
971,0.6284914010794944
972,0.6350882134885286
973,0.6347189897777484
974,0.6479976797027681
975,0.6411660724216461
976,0.6357314305267588
977,0.6370281843132763
978,0.6429043135821148
979,0.636725686133763
980,0.6128372873584002
981,0.6315521421485489
982,0.6316390112039023
983,0.6372234129373404
984,0.6300595066929525
985,0.6243778773689068
986,0.6200218315203395
987,0.6292061475094178
988,0.6325537899716601
989,0.6389382580776063
990,0.6482500618653455
991,0.6387360234841927
992,0.6375878566393218
993,0.6368952793198599
994,0.6165298604130686
995,0.6272459866418747
996,0.6381542689833047
997,0.6324956701336995
998,0.628630526764759
999,0.624426944690624
1000,0.6343561702318582
1001,0.6222704260185351
1002,0.6225663938803494
1003,0.6195074788804471
1004,0.6338883290827739
1005,0.618229981793115
1006,0.6302639072199834
1007,0.6202883142287117
1008,0.6125992735478551
1009,0.6141853736870708
1010,0.6209258678485174
1011,0.6174264828608238
1012,0.6196711420600025
1013,0.6256787106018842
1014,0.6200677448575922
1015,0.6111944895062831
1016,0.6107628475259037
1017,0.6272575971649949
1018,0.6129701729782722
1019,0.626856447234457
1020,0.619855548861828
1021,0.6181374506682294
1022,0.637150406838955
1023,0.6146969230422041
1024,0.6177253040040969
1025,0.6122898030025142
1026,0.6231620318229336
1027,0.6251670673191447
1028,0.6177777457131989
1029,0.6115496976360089
1030,0.6155362866455483
1031,0.6248210549831763
1032,0.6128635609104335
1033,0.6184937842827691
1034,0.6258959256214214
1035,0.6176749023476659
1036,0.6151456078306787
1037,0.6184945018476256
1038,0.6218079027824054
1039,0.622131018478825
1040,0.6133975877876662
1041,0.6151016293428632
1042,0.6253846232489779
1043,0.628456170122583
1044,0.631243486778162
1045,0.61891720364355
1046,0.6209720679175449
1047,0.6189599727189112
1048,0.6275758060694333
1049,0.617104938977869
1050,0.6283296786335593
1051,0.6201792052105307
1052,0.6227437462219473
1053,0.6236064320688278
1054,0.6205425412198295
1055,0.6294040883114462
1056,0.6277279783146791
1057,0.6241138220564102
1058,0.6280677044896597
1059,0.6270002366518455
1060,0.6340942389104866
1061,0.6272490904934412
1062,0.6216431641986989
1063,0.6332570524120738
1064,0.6341673229466612
1065,0.6348818433717941
1066,0.6344502144540788
1067,0.6234704505523634
1068,0.627987372242511
1069,0.6312996282673994
1070,0.6352226473079952
1071,0.6221535388222759
1072,0.6372888776422904
1073,0.6253387777924508
1074,0.6370132621737807
1075,0.622593505465096
1076,0.6315905100823288
1077,0.6462458157725731
1078,0.6269630382766437
1079,0.6375502463479993
1080,0.6550570799008129
1081,0.6379683578895172
1082,0.6434120892360433
1083,0.6426934684680016
1084,0.6296371031730958
1085,0.6285004028685969
1086,0.6414092255721285
1087,0.6399349334196512
1088,0.6333947685695099
1089,0.6417417146850548
1090,0.6417798572633606
1091,0.6323924623306567
1092,0.6303147667362838
1093,0.6454558301067654
1094,0.6536450243779516
1095,0.6375493311014953
1096,0.6376623438728611
1097,0.6493389305442043
1098,0.6450393064300506
1099,0.6416034393202271
1100,0.6396170145702559
1101,0.640455254015719
1102,0.6465963455501467
1103,0.6344429024385455
1104,0.6337207412384425
1105,0.6329845539856815
1106,0.634177651406832
1107,0.6349241552025651
1108,0.632169204759302
1109,0.6350404227232809
1110,0.6370451071048127
1111,0.6333287395356586
1112,0.6204502975293315
1113,0.6222585496322861
1114,0.6256873957810141
1115,0.6462233270495484
1116,0.621097473522122
1117,0.6393467095380192
1118,0.6207947936832618
1119,0.6458293283309328
1120,0.6326350422862086
1121,0.6304113634423884
1122,0.6219526264859092
1123,0.6298146385958886
1124,0.6318218017470104
1125,0.6342566682547456
1126,0.6349552390027803
1127,0.6446857693755197
1128,0.6450133776048247
1129,0.6401812334424701
1130,0.637735747110209
1131,0.6226301070157618
1132,0.6308247352339713
1133,0.6480673502654108
1134,0.6325313952935347
1135,0.6222904937256597
1136,0.6258416603471868
1137,0.6395768684940903
1138,0.6397649128606486
1139,0.6372506753644134
1140,0.6330049308683705
1141,0.6278452722750159
1142,0.6276867718737739
1143,0.6380959645988676
1144,0.632947864220595
1145,0.629018008679218
1146,0.6162186419320173
1147,0.6242899815867131
1148,0.6219895038960382
1149,0.6361466352030536
1150,0.6389719948156155
1151,0.6335318904307946
1152,0.6342854096106705
1153,0.6294889211124186
1154,0.6270073511236063
1155,0.6377571004309923
1156,0.6263015655208106
1157,0.6252267144448327
1158,0.6270371265580068
1159,0.6378895982311428
1160,0.6420160700475921
1161,0.637813019928137
1162,0.6476966044916702
1163,0.6389760394805676
1164,0.6218176583452466
1165,0.6456994216904741
1166,0.6378080856445834
1167,0.6379163851365333
1168,0.6305147881680669
1169,0.6444226220742232
1170,0.6410099612830555
1171,0.6264780387475649
1172,0.6322465423416763
1173,0.6311032042322383
1174,0.6360761970953074
1175,0.6414894099537187
1176,0.6321752248669338
1177,0.6319149807297365
1178,0.6360882964440545
1179,0.6251490325132696
1180,0.6321186897242973
1181,0.6343158212570608
1182,0.6194840172987659
1183,0.6388120012303435
1184,0.6445746789771812
1185,0.6391699769477295
1186,0.6242563852970521
1187,0.6265896888245953
1188,0.6318588838777568
1189,0.6314450667839167
1190,0.6302573749062174
1191,0.6275465759392302
1192,0.6300952305018613
1193,0.6334753526909974
1194,0.641273609481008
1195,0.6397848190432788
1196,0.6300232765430259
1197,0.637120030612863
1198,0.623472595047007
1199,0.6363751957108668
1200,0.6261574454195606
1201,0.6309528270714699
1202,0.6210945933617539
1203,0.6241394854289204
1204,0.6271441155825592
1205,0.6256306970580006
1206,0.6375412743698727
1207,0.6349492265553824
1208,0.627383234161329
1209,0.6264716291792719
1210,0.6289636201280886
1211,0.6337310942058565
1212,0.6203575419282708
1213,0.6421230865444004
1214,0.6369665989779313
1215,0.639088369542985
1216,0.642491690519592
1217,0.6312848874897214
1218,0.6409727376625635
1219,0.6285908171876777
1220,0.6336820081736732
1221,0.6332757828132678
1222,0.6346061907998403
1223,0.6268163820610139
1224,0.6397469580943314
1225,0.641190805563247
1226,0.6280113948825078
1227,0.6373749762760392
1228,0.6441208778810469
1229,0.644911562275581
1230,0.6342764747788776
1231,0.6294632867839345
1232,0.6418102291176535
1233,0.6387976803370927
1234,0.6351764594466867
1235,0.6295932761446172
1236,0.64696956463608
1237,0.629356448914066
1238,0.6193132733975131
1239,0.6329186897370876
1240,0.6303469964441869
1241,0.6374946080543551
1242,0.6313442852680133
1243,0.6340809731261712
1244,0.6393575689296238
1245,0.632807345013111
1246,0.6383381354264468
1247,0.6276329064962602
1248,0.6273129967688176
1249,0.6339248385179755
1250,0.64682463450356
1251,0.638914232363916
1252,0.6358751535840261
1253,0.6366031709568079
1254,0.6461408520215903
1255,0.632905247190909
1256,0.6306820716663343
1257,0.6354159152816014
1258,0.6364859514427863
1259,0.6497963416359689
1260,0.6447942144727041
1261,0.6417771431349475
