,0
394,0.6328884667051583
395,0.6287464420325313
396,0.627097223682737
397,0.6320779981017474
398,0.6358738809893606
399,0.6336082359302759
400,0.6291698994117766
401,0.6270088191382708
402,0.6377308732399151
403,0.6338152009753344
404,0.6403310514835768
405,0.63278304384481
406,0.6343822523317715
407,0.628652552612482
408,0.6270632364497619
409,0.6269147095774116
410,0.626178129139105
411,0.6188741674013015
412,0.6280091302250297
413,0.632839453856646
414,0.6214418112477125
415,0.6293098927999755
416,0.6285660965073988
417,0.6278085088309081
418,0.6283691322868291
419,0.6221443367644978
420,0.6279458444311634
421,0.6161394851729797
422,0.6287357503891025
423,0.6206441539711751
424,0.6202598575711058
425,0.6238079723554193
426,0.628703493718493
427,0.6193685316579847
428,0.6213288411039959
429,0.6181775435358111
430,0.6308280537500414
431,0.6240219534860321
432,0.6269371956507416
433,0.6178669155890196
434,0.6283656825000044
435,0.6166805827556688
436,0.6167068350475703
437,0.6315841052066379
438,0.6264144266920487
439,0.628676677942978
440,0.6287251646695078
441,0.6210902372029009
442,0.6229246042578704
443,0.621428876621172
444,0.6211778153866514
445,0.6094386295789322
446,0.6318859102085073
447,0.6267829775211702
448,0.6271678865588886
449,0.6230015611054377
450,0.6129511601992159
451,0.6125324981390422
452,0.6186635548839943
453,0.6167014552058021
454,0.6301827947174196
455,0.6329092539305541
456,0.6148689645528547
457,0.6172706797936645
458,0.6227641366130198
459,0.6175380047212186
460,0.618749293892819
461,0.616947365317066
462,0.6265051760329932
463,0.6178876720132652
464,0.617799999149685
465,0.6196019444807719
466,0.6121251656302131
467,0.6218431266216469
468,0.6254331629657013
469,0.6138576616014861
470,0.6068877328956228
471,0.6098224067941651
472,0.6221938683345328
473,0.6182259147138712
474,0.6120515516954672
475,0.6165724733470344
476,0.6130048776113195
477,0.6123588392237143
478,0.6192635926691544
479,0.6117054821592571
480,0.6303429807656445
481,0.6236938989992277
482,0.6264970473926843
483,0.6238350407889448
484,0.6235252456975007
485,0.6163107317518044
486,0.6169756596745837
487,0.6218673196068685
488,0.632442993968075
489,0.6196919433304693
490,0.6157858760148118
491,0.6235385167413529
492,0.6404216073356623
493,0.6131092666159497
494,0.6225801902359243
495,0.616104893261853
496,0.6328400220811646
497,0.6162596210099728
498,0.6150698641501877
499,0.6287908085617022
500,0.6209944241692318
501,0.6186698224365264
502,0.6300318044072194
503,0.6350105598550465
504,0.6226891746384264
505,0.6417425005935449
506,0.6307905568494313
507,0.6218502281268086
508,0.6268657467673695
509,0.6248924962598699
510,0.6310253280923275
511,0.6374638166936232
512,0.6230627743324456
513,0.6290026365132158
514,0.6133723202652105
515,0.6348144869341087
516,0.6159954501140799
517,0.6318228202965485
518,0.6186858159948699
519,0.6357955786112977
520,0.6464569415294965
521,0.6244058888381876
522,0.6174429118381981
523,0.6249238612605026
524,0.6252287745098919
525,0.6140777611170803
526,0.6124335867129895
527,0.6261338160685253
528,0.6220753398144303
529,0.6289168089048327
530,0.6235372104782338
531,0.6257543536288103
532,0.6287132808683212
533,0.6321231112134678
534,0.62826018417488
535,0.6096615578450497
536,0.610209900145861
537,0.617642199278418
538,0.6067498638418112
539,0.6154735888881882
540,0.6108735071052948
541,0.6093216004538895
542,0.6147092558252683
543,0.6100907170523088
544,0.6192791361510714
545,0.6061516029485041
546,0.6124024270995975
547,0.6210740801661908
548,0.603700006965795
549,0.6207195993448031
550,0.6146437129449104
551,0.6050257623229183
552,0.6102815346234697
553,0.6160221133087931
554,0.6080829967673547
555,0.6207450478855011
556,0.6223644753065007
557,0.6177080503077963
558,0.6239074907065121
559,0.6123175890029317
560,0.6104688938382333
561,0.6327144168427214
562,0.6182861075315764
563,0.6188063583532145
564,0.6139869070000386
565,0.6018281351630951
566,0.6183325746787173
567,0.617104789409334
568,0.609353754466299
569,0.6151572887519403
570,0.6191470293108956
571,0.6107769463186028
572,0.610002411138979
573,0.6115926146773871
574,0.610946053583752
575,0.6128894686777193
576,0.6073793302095456
577,0.6208580065411835
578,0.6103437265321785
579,0.6197609549591852
580,0.611183306367411
581,0.6105851037108914
582,0.6150230592056573
583,0.6151160504802162
584,0.6162279997891902
585,0.6087472429136327
586,0.6110941208569657
587,0.6200353790075559
588,0.6077542824640536
589,0.6221028563593499
590,0.6267936898344357
591,0.621451412491083
592,0.619633311811351
593,0.618973706392139
594,0.6159636271229519
595,0.6178242365882805
596,0.6250999963287298
597,0.619381320098027
598,0.6239523196278854
599,0.6206504473944158
600,0.6193667413905082
601,0.6302014715399382
602,0.6235155641898309
603,0.6268219355212319
604,0.6344956472883354
605,0.6301287614497697
606,0.61833344670848
607,0.6258870816680933
608,0.6305230623152615
609,0.6390085471291651
610,0.6322698050380894
611,0.6431731578941476
612,0.6435695380928681
613,0.626838911837889
614,0.6222101772285542
615,0.6303855869947814
616,0.6268363749024006
617,0.6340167238102182
618,0.6450938555993538
619,0.6329182335625881
620,0.6428710576546001
621,0.6303327118739805
622,0.6494811985479038
623,0.6481466435419454
624,0.635163519376446
625,0.6378125807111104
626,0.6276646641002352
627,0.635685183856839
628,0.6602038729982705
629,0.6293051461864166
630,0.6436971450181938
631,0.6475302195249097
632,0.6430487845979733
633,0.6544979341835356
634,0.6377016835189058
635,0.6333548114205484
636,0.6385723073768101
637,0.6359876078705964
638,0.631120293749546
639,0.6403469246475234
640,0.6384564460321009
641,0.6352159229450802
642,0.6266581469609298
643,0.6394339796937643
644,0.6366509768863321
645,0.6366765986369763
646,0.637170160500497
647,0.6277588517809743
648,0.62825651756573
649,0.6207900035194192
650,0.6442824233088553
651,0.6327281095898389
652,0.6327087158227289
653,0.6207028922651081
654,0.6276710948475801
655,0.6262640297744434
656,0.6358658389489501
657,0.6374719963134764
658,0.6241213764765012
659,0.6382049392536764
660,0.635988414181463
661,0.6413794270448959
662,0.652566577016066
663,0.6479641985435476
664,0.6332918693758123
665,0.6361735598489406
666,0.6254983810874366
667,0.6405982196444102
668,0.6377673034054319
669,0.6252403621191067
670,0.6404639930786176
671,0.6456764068309117
672,0.6295946364596343
673,0.6541581400272027
674,0.6343643610444476
675,0.6300848958644788
676,0.6483041839788434
677,0.6366304199833185
678,0.6398449209825982
679,0.6421225301281837
680,0.635871128091609
681,0.6416851020822234
682,0.6363089834597637
683,0.6421719257897118
684,0.6293372276481494
685,0.6286848570308345
686,0.6486513956051858
687,0.6338748458196708
688,0.6365287019908887
689,0.636362979710871
690,0.6282706563534453
691,0.6307754985781815
692,0.6415062758218679
693,0.6380505475622049
694,0.6341673103312669
695,0.6330877063670926
696,0.6312721273672389
697,0.6324069716832977
698,0.6400937131393536
699,0.6488219445436999
700,0.6319265962584383
701,0.6383051840573382
702,0.6516883638041769
703,0.6328437253500011
704,0.6533038200423362
705,0.6377404155001682
706,0.632270658148698
707,0.6478550929366758
708,0.6491598075125337
709,0.640914301768027
710,0.6372986298115896
711,0.6365468668847638
712,0.6443541143306061
713,0.6468711570908926
714,0.6347240703468099
715,0.6508543387180314
716,0.6396495429072324
717,0.6372354041862363
718,0.643830406736764
719,0.629887666086184
720,0.6513930161991205
721,0.6381153747983194
722,0.6425681802538593
723,0.6394556663673552
724,0.6434426540548281
725,0.6360812787282717
726,0.6422048140760569
727,0.6351857247145747
728,0.656734980757247
729,0.6436710963447034
730,0.6453980799977682
731,0.6355058070314785
732,0.6309927125978433
733,0.6458027803658843
734,0.6299790062586763
735,0.637763861921498
736,0.6506367130867179
737,0.6450329279796035
738,0.645243663599524
739,0.6469382040810561
740,0.6376090777607236
741,0.6519491653966443
742,0.6435246983810426
743,0.631608113092252
744,0.6411928424118154
745,0.6493446420695086
746,0.645268612547929
747,0.6312510350046171
748,0.6427310375806368
749,0.648712420338527
750,0.6381455807234795
751,0.6443578828324199
752,0.6409399537737359
753,0.6323391351573023
754,0.6326581004137577
755,0.6422664530043553
756,0.6355614482999185
757,0.6301908444205707
758,0.6393776670563682
759,0.6282009337730703
760,0.6370024404794477
761,0.6242625418268901
762,0.6333162172725063
763,0.6343928698992816
764,0.6319478162426846
765,0.6102745530512103
766,0.6368104699519743
767,0.6224863090620418
768,0.6221849648835215
769,0.6208639661323017
770,0.6245769041346991
771,0.6221409477000674
772,0.6249387677827611
773,0.6460007344222928
774,0.6209798955257548
775,0.6366464073491185
776,0.6333402305554078
777,0.6393562337715062
778,0.6339539105472108
779,0.6312085039690678
780,0.6269829159819169
781,0.6355842684707758
782,0.6163414984237023
783,0.6248058873324669
784,0.6257222575225766
785,0.6159503417917034
786,0.6194289830414659
787,0.6191256106332457
788,0.6351742318447677
789,0.6271388629985943
790,0.6195487988275082
791,0.6252318839670098
792,0.6197666808569984
793,0.6252268172937618
794,0.6246299827845987
795,0.6283151057383296
796,0.6131311455695079
797,0.6229208022144302
798,0.6244246866960407
799,0.6263471811220306
800,0.6228408285608967
801,0.625396749859699
802,0.6199753704168514
803,0.6148809048625434
804,0.6216497819775049
805,0.6168621800543633
806,0.6315720730254939
807,0.6375691405013904
808,0.6261936114698928
809,0.6219786939345979
810,0.6244019192321852
811,0.6207363753823143
812,0.6262484293614625
813,0.6163427073923766
814,0.6176864434168245
815,0.6260149249874709
816,0.6183476399853849
817,0.6415636276138758
818,0.6220808637329819
819,0.6250899570128594
820,0.6277613623869909
821,0.631600711947284
822,0.6191013600115753
823,0.6237539671379883
824,0.629403702295933
825,0.6252366412405463
826,0.6203010907914583
827,0.6324955941862501
828,0.6287587596557187
829,0.6184221891076042
830,0.6246816354215701
831,0.6123456547267658
832,0.6161777747331001
833,0.6189939150446269
834,0.6333450441363596
835,0.6219282794326212
836,0.6205644872253122
837,0.6205781499995443
838,0.6121580998116435
839,0.6207419767938036
840,0.6252499889109964
841,0.6253758250375646
842,0.6220052183014534
843,0.6410794184615544
844,0.6179869753566083
845,0.6313270006078558
846,0.6190723225054466
847,0.6251602885008292
848,0.6187942421920505
849,0.6176042732427119
850,0.6335579334687378
851,0.6196485498965056
852,0.6307462131007264
853,0.6189782078285934
854,0.6177677807165971
855,0.623733405244167
856,0.6237452221709835
857,0.6268596156382666
858,0.6141458652277492
859,0.6344566455882655
860,0.6238750962883902
861,0.6243350422036622
862,0.6166047508572216
863,0.6246700039379539
864,0.6299682364070599
865,0.6189659638796374
866,0.6195854644444556
867,0.6268737880573184
868,0.6254942487271007
869,0.6327371888904363
870,0.6174318902732097
871,0.626029037958195
872,0.6248376417467051
873,0.6245239532689586
874,0.6235887151050801
875,0.6228330701977086
876,0.6194951458543428
877,0.6266503074258266
878,0.6080414872563396
879,0.6102451014562308
880,0.6363777741557881
881,0.6213162156755417
882,0.6252556292271373
883,0.6157864305520592
884,0.6155544402802933
885,0.6291246692367722
886,0.6256512438881546
887,0.6145671473977874
888,0.6267242975274899
889,0.6300206412673461
890,0.634036841265174
891,0.6227808159991085
892,0.6278744150151507
893,0.6203590932280842
894,0.6317537098434881
895,0.6294498850865751
896,0.6197005265441394
897,0.631355505265581
898,0.623959462020564
899,0.6279143094458942
900,0.6353140778623211
901,0.6363246872739023
902,0.6308568057695285
903,0.6304218234002917
904,0.6422694732569734
905,0.6298508093141504
906,0.6272920439774999
907,0.6347883193898198
908,0.6277053388814215
909,0.6158588206759907
910,0.6316156615545081
911,0.6328291715867456
912,0.6286694005687808
913,0.6356117765300631
914,0.6373644299864216
915,0.646896654780764
916,0.6335297300615563
917,0.6299722893576201
918,0.637047149595397
919,0.6319056615198907
920,0.636290772000217
921,0.6490985129246236
922,0.6372268262910024
923,0.629199462060648
924,0.6349451714370988
925,0.6369415884748136
926,0.6260180517922356
927,0.6266731720639046
928,0.61720329112962
929,0.6279798047660025
930,0.6324150634005856
931,0.6308544689708434
932,0.6215261310208426
933,0.6331298728075067
934,0.6440027597781194
935,0.6248434073409999
936,0.6280122817423079
937,0.6289722449904387
938,0.6214905882286457
939,0.6256472681721676
940,0.6297929629971641
941,0.6242636989211616
942,0.6215090398511686
943,0.6354757004928412
944,0.6168334758204177
945,0.626318183212591
946,0.6223667699649066
947,0.6129656312709068
948,0.6155189517578947
949,0.6216175979059587
950,0.624031130723652
951,0.617884794595511
952,0.6203935637310934
953,0.6164102362601099
954,0.6229705811521937
955,0.6148135187125496
956,0.6157254904287697
957,0.6140578877363904
958,0.625156580738277
959,0.624350440678737
960,0.6282291007489587
961,0.6263138151050717
962,0.628617804138022
963,0.6378399052158368
964,0.6408959527708639
965,0.6223615458837986
966,0.622391918409847
967,0.6336226471820117
968,0.6340518941867415
969,0.634616428580663
970,0.6423791421275786
971,0.6295800525669999
972,0.6392263154984918
973,0.6272890335648503
974,0.6326584958508782
975,0.6336143448358713
976,0.6249150033228922
977,0.620372065824141
978,0.6283379806198186
979,0.636269648593212
980,0.6385533699540193
981,0.6267534072718981
982,0.6263572687328895
983,0.6408386146476408
984,0.6322906699713978
985,0.636887923890779
986,0.6273250455098139
987,0.6257604701572779
988,0.6389325969301167
989,0.6306596520872639
990,0.6341188947535499
991,0.6452737446394888
992,0.6456800107217281
993,0.6284179201578842
994,0.6341010478846876
995,0.6212265841943923
996,0.6361368382364031
997,0.6241455009863285
998,0.6253398934658957
999,0.6175169733153677
1000,0.623983473174129
1001,0.6280185405325347
1002,0.6348654353609141
1003,0.6361345040757642
1004,0.6394544909313058
1005,0.6205241406340323
1006,0.6310074168247196
1007,0.6365934625215071
1008,0.6402481214448728
1009,0.6345528286735607
1010,0.6350121587934846
1011,0.6282673986596968
1012,0.6248485956601992
1013,0.6351639377517413
1014,0.6310335510110426
1015,0.6373924013276171
1016,0.6327973943216819
1017,0.6425942675474958
1018,0.6232684345980589
1019,0.6247946949463556
1020,0.6258303836704782
1021,0.6301247389504494
1022,0.6311775297094401
1023,0.6337197927581752
1024,0.6306932241033347
1025,0.6286080443743045
1026,0.6184615428733464
1027,0.6267425773973494
1028,0.6255596135417479
1029,0.62544618328535
1030,0.6191776677688579
1031,0.6193386501894349
1032,0.6163807979397744
1033,0.6302225608057762
1034,0.6307120585725506
1035,0.6246418895727233
1036,0.6270586309329421
1037,0.6071592818025199
1038,0.6323778934892924
1039,0.6308317580009593
1040,0.6222945631553716
1041,0.6272310664394016
1042,0.6235758544779701
1043,0.628726569223333
1044,0.6193550850710107
1045,0.625945255007555
1046,0.6313017189712837
1047,0.626151240333076
1048,0.633970028507557
1049,0.6240739735558392
1050,0.6204120954635719
1051,0.6149138567124021
1052,0.6170949044501933
1053,0.6129303522645639
1054,0.6260412312808485
1055,0.6253348417141447
1056,0.6160491306774041
1057,0.610998922939239
1058,0.616006008812007
1059,0.6200492321070025
1060,0.6287875807683465
1061,0.631360569175756
1062,0.6187183300488338
1063,0.6153029044375098
1064,0.6277038650838803
1065,0.6148466072846794
1066,0.6259869789899285
1067,0.6145534654337712
1068,0.6237717482455881
1069,0.6217530907903961
1070,0.6127345664541667
1071,0.6185806486422217
1072,0.6270101368319494
1073,0.6148080664632264
1074,0.6214332587533842
1075,0.614216612821558
1076,0.6116490753311455
1077,0.6239907708638431
1078,0.6290992076527996
1079,0.6311403102581259
1080,0.6158925378740312
1081,0.633477821004486
1082,0.6259149846465049
1083,0.6282948539114435
1084,0.6278333623271528
1085,0.6246194724070548
1086,0.6264002485631026
1087,0.6283689431258185
1088,0.6248330877639579
1089,0.6257900633818176
1090,0.6280240540401106
1091,0.6244780824360815
1092,0.6295117073734289
1093,0.6221217628942964
1094,0.6247009288049075
1095,0.6319556380463722
1096,0.6387285707681946
1097,0.6298004950756033
1098,0.6265057931830109
1099,0.6216321432372209
1100,0.6253776863294359
1101,0.6197766685267201
1102,0.6207966630191336
1103,0.6238228248591677
1104,0.6132647918736133
1105,0.6244966838612118
1106,0.6360818566139504
1107,0.6272565246624829
1108,0.6206095485974344
1109,0.6282569516724358
1110,0.6222103756464912
1111,0.6296940439825728
1112,0.6335078152306803
1113,0.6253817943089207
1114,0.6165863354438742
1115,0.6076975024570471
1116,0.6139853099714399
1117,0.614083339422845
1118,0.6128772049356933
1119,0.6131118433519052
1120,0.6197866771161389
1121,0.625765719494011
1122,0.6188768955458857
1123,0.622925858890495
1124,0.6157678816273735
1125,0.6099884562280228
1126,0.6233489370172329
1127,0.6116078109869866
1128,0.6193063432981893
1129,0.6152544390604541
1130,0.6204923365860245
1131,0.6205804959860357
1132,0.6170192995196577
1133,0.6149298109167323
1134,0.6131558446089544
1135,0.6110991595783247
1136,0.6257251480260722
1137,0.614809760066287
1138,0.6202753124073965
1139,0.6251518519132184
1140,0.6134682408819077
1141,0.6215317892277659
1142,0.6262946999534643
1143,0.627749973062492
1144,0.6129190934343163
1145,0.6280065967820637
1146,0.6254378078989083
1147,0.6158653562278691
1148,0.62230040771431
1149,0.6353256732687185
1150,0.634138805887601
1151,0.6188032221692427
1152,0.6178276293400409
1153,0.6188879803050378
1154,0.6125354088465047
1155,0.612999917008955
1156,0.6180250440664852
1157,0.6180586881229047
1158,0.6135415603070543
1159,0.6287261747334986
1160,0.6168807825551588
1161,0.6271128197607945
1162,0.6285084791154217
1163,0.621288116199248
1164,0.6228073557454339
1165,0.6220454246522042
1166,0.6095699293671222
1167,0.6068575258075587
1168,0.6156195052739744
1169,0.6242331853486374
1170,0.6177363520089568
1171,0.6094701547278382
1172,0.620570737523724
1173,0.6113441707407702
1174,0.6248261590299947
1175,0.6199642153659994
1176,0.5961241070247061
1177,0.620701266428388
1178,0.6066755833057508
1179,0.6127097781352633
1180,0.6246436404923023
1181,0.6224768082251493
1182,0.613096642107536
1183,0.6222278297993842
1184,0.6168900144483128
1185,0.6130671070851966
1186,0.6181236390606426
1187,0.6163483493277048
1188,0.6103640921337314
1189,0.6109518611054625
1190,0.6133049810292043
1191,0.6320448638511558
1192,0.619142458475314
1193,0.617997696688899
1194,0.6197348585835492
1195,0.6220567488677626
1196,0.6264870503428415
1197,0.6175088738033385
1198,0.6188117249796152
1199,0.6240309007319743
1200,0.6153885487101535
1201,0.6211291338627909
1202,0.6215172280311652
1203,0.6182781078053601
1204,0.6264391606879661
1205,0.613357888029223
1206,0.6265322656318877
1207,0.6295156011166553
1208,0.6186210523659823
1209,0.6268747088717721
1210,0.6378227215512859
1211,0.6355740629616413
1212,0.6260943977364174
1213,0.6171106909965369
1214,0.6181577992234956
1215,0.6255877516367156
1216,0.6094411021163924
1217,0.6233057960545081
1218,0.6274608374327887
1219,0.6230582832313413
1220,0.614007645449431
1221,0.621579594423636
1222,0.6178056923759223
1223,0.6176969902864969
1224,0.6339549142049972
1225,0.6290277279848704
1226,0.6372956187254519
1227,0.6202006901945423
1228,0.6221105774694496
1229,0.6288598506959637
1230,0.6205477487023237
1231,0.6294459862453768
1232,0.6207353479026533
1233,0.6311027953804502
1234,0.6196922806818814
1235,0.623885637446145
1236,0.6257374612596547
1237,0.6100495095398859
1238,0.6053976655283553
1239,0.6291964866057826
1240,0.6211481811731019
1241,0.6082141376534825
1242,0.6232889867275145
1243,0.6190150073555654
1244,0.6346824357442482
1245,0.633317979673043
1246,0.6323002941576761
1247,0.6298342420450006
1248,0.6395320782419188
1249,0.6258939141331439
1250,0.6204484257365676
1251,0.6182664122205614
1252,0.6123409704890584
1253,0.6235541129481007
1254,0.616586778753499
1255,0.6202674985706665
1256,0.6203073686173624
1257,0.6130405398390206
1258,0.6168880888013633
1259,0.6185239026105622
1260,0.6084196143513311
