,0
269,0.5595923113754901
270,0.5725781032916399
271,0.5605128807197223
272,0.5548678061646675
273,0.5532724634512668
274,0.5608943213999906
275,0.5448424711782363
276,0.5531265758974584
277,0.5557463815080385
278,0.5558587333730654
279,0.5632045526748514
280,0.5545274165692442
281,0.5532402204484808
282,0.5588420068883724
283,0.5463262563129041
284,0.5579282040563269
285,0.5548226454205519
286,0.5548284472483991
287,0.5632082097861258
288,0.5541305291525791
289,0.5578486970649597
290,0.5573076509562698
291,0.5528640365314088
292,0.5521979080189057
293,0.5669272779091465
294,0.5589351801234865
295,0.5726257378398244
296,0.5663793364768386
297,0.5625293694506995
298,0.5586187332712175
299,0.5809796719225284
300,0.5643313147379011
301,0.5524350320984637
302,0.5616347767541979
303,0.5687738378841651
304,0.5457353114511229
305,0.5585407559415004
306,0.5555632464877208
307,0.5483127797421236
308,0.5618371713676942
309,0.5597899655219886
310,0.5571197098103926
311,0.5625507235185128
312,0.5637337613035708
313,0.5545463924289846
314,0.5562430702801248
315,0.5581317724106134
316,0.5665833890491787
317,0.558369695232231
318,0.5625062942538721
319,0.5630968212332689
320,0.5610647334039929
321,0.5563096045405663
322,0.5499343609707287
323,0.5582549218945271
324,0.5520649074710549
325,0.5530099664824093
326,0.5507280291182173
327,0.5678514177629915
328,0.5608449172003912
329,0.5764007294756712
330,0.5648684833334049
331,0.5714022414679766
332,0.5739268849235881
333,0.5682316461330011
334,0.5612668101172014
335,0.5618705873939405
336,0.5746805482588573
337,0.5614029369219128
338,0.5631366630877923
339,0.5592548544544411
340,0.5499309463729024
341,0.5559672971984856
342,0.5556286816256657
343,0.5626586999701215
344,0.5690912812451301
345,0.5638560480417415
346,0.5635237744652738
347,0.5517712423699278
348,0.5476921902041931
349,0.5551583768682693
350,0.5626272548757542
351,0.5590723201452242
352,0.54715917959134
353,0.5702539234442892
354,0.5609190405577777
355,0.5504441979225275
356,0.5593595502539042
357,0.5566356766699798
358,0.5703571363348469
359,0.5668826801675962
360,0.5669010044380297
361,0.5530644920892345
362,0.5655151303540868
363,0.5669612590802655
364,0.5526443812439444
365,0.5627532295870796
366,0.5456342514896696
367,0.5508051536207966
368,0.5640200055096003
369,0.5472319237433104
370,0.5544027551696824
371,0.564323641905814
372,0.5691329176223396
373,0.5567217640734934
374,0.5672605478669885
375,0.557654335962188
376,0.557424856239646
377,0.5653042352694536
378,0.5560389658334328
379,0.5669520057251363
380,0.5599476624504686
381,0.5484739197570682
382,0.5573689893222046
383,0.5613606141884058
384,0.5612658304536746
385,0.5532192802198367
386,0.5519759858335198
387,0.5591366757466837
388,0.5498917499716599
389,0.5478711613580195
390,0.5509481680358096
391,0.5612988153620616
392,0.5431764002563951
393,0.557125681929276
394,0.5574792175683005
395,0.5545448147884158
396,0.5531492538495802
397,0.564145786127612
398,0.5587659018920105
399,0.5608163348649705
400,0.5618659656474249
401,0.5592070259016195
402,0.5608005774306285
403,0.5544977147453193
404,0.5581205773227629
405,0.5533069164797616
406,0.5561835932760326
407,0.5540245709363263
408,0.5588750673208537
409,0.5539060385835898
410,0.5601348229823004
411,0.5483546223860928
412,0.5597656113842245
413,0.556072478052485
414,0.5525293694458766
415,0.5586133207205672
416,0.5483009874130473
417,0.5542301408409823
418,0.5506368453460956
419,0.5461328246240217
420,0.5508554130855432
421,0.5548914205884609
422,0.5448137968274127
423,0.5448528290617257
424,0.5535893845714898
425,0.5454810025081492
426,0.5677012527084492
427,0.5493210345081744
428,0.5524214898600533
429,0.5552418157764267
430,0.552069719985503
431,0.5522591808511963
432,0.5591436178280225
433,0.5619238737529827
434,0.5650977728029318
435,0.5629345711743694
436,0.5597744300876352
437,0.556561972954525
438,0.552437381846351
439,0.5572231466308398
440,0.549463084372011
441,0.5453709255736089
442,0.545961244942853
443,0.5505863647287879
444,0.5638428262734535
445,0.5666808707727242
446,0.5485993599790775
447,0.5479870423142683
448,0.5506130929788136
449,0.5583732411392951
450,0.5495216527916477
451,0.5633676271431514
452,0.5566844194529827
453,0.5471693376192878
454,0.5622339664249346
455,0.5441218961108676
456,0.5396550575081439
457,0.5516346828478585
458,0.5548963342394627
459,0.5663931784997582
460,0.5457796503619904
461,0.551037408505497
462,0.5398112575753292
463,0.5442728235273521
464,0.5559746383065447
465,0.5361981551744313
466,0.5428146979219901
467,0.5585952196858763
468,0.5593030297183894
469,0.5432507281166263
470,0.5488729214842716
471,0.549434178101347
472,0.5550575330417462
473,0.5513466232627631
474,0.5477995045892811
475,0.5498913290472821
476,0.5570836769368503
477,0.5472363695525444
478,0.5584077339095275
479,0.55358740743369
480,0.5586008007878434
481,0.548813641373912
482,0.5678125861597292
483,0.5520464421980126
484,0.5659371868973018
485,0.5528402656182746
486,0.5573076667858916
487,0.5644027278684426
488,0.551531213411373
489,0.5508980333363576
490,0.54993746073839
491,0.5519698333621855
492,0.5602683706609413
493,0.5622575862358248
494,0.5582790882120232
495,0.5564050578422803
496,0.5596128536565307
497,0.560014111181985
498,0.5618891467655815
499,0.561824189856902
500,0.5786900964977186
501,0.5695240445946551
502,0.5731497856111074
503,0.5540098928004251
504,0.5777159880988335
505,0.5704619595082782
506,0.5550457065379357
507,0.5638607039413241
508,0.5519063808895183
509,0.5622092438846421
510,0.5666239420793919
511,0.5485223973448149
512,0.5632864078381121
513,0.5695433218420918
514,0.5688575821935324
515,0.5548296648173372
516,0.5591521242954968
517,0.5565928219890119
518,0.56006496817125
519,0.5590556075468228
520,0.5654887078569456
521,0.5554999081549702
522,0.5725106986133176
523,0.5557506090110704
524,0.5611154815764731
525,0.559174147617978
526,0.5628505361802022
527,0.5496335751305668
528,0.5694157915539177
529,0.5583743619800845
530,0.564597839514301
531,0.5766797141931466
532,0.5605818457985143
533,0.5520034645443738
534,0.5661070145007809
535,0.580171006630597
536,0.5673915608972562
537,0.5736124666902672
538,0.5744841031457202
539,0.564902090849539
540,0.5682499445168071
541,0.5708476108408014
542,0.5658060830354252
543,0.5680162389566867
544,0.5595093600535266
545,0.5660549905884497
546,0.5637121788776678
547,0.5615903632296619
548,0.5630744034078161
549,0.5594306603034279
550,0.5590506981320035
551,0.5826282696121197
552,0.5603601369068804
553,0.5631037512659621
554,0.5639632239547636
555,0.5701834236683998
556,0.5775274184725194
557,0.568330755433802
558,0.5562981532516864
559,0.5673320704243059
560,0.5650103696115676
561,0.5726617538682921
562,0.5558194746805204
563,0.5741658959413007
564,0.5628650352345159
565,0.5682307749680089
566,0.5653640510562126
567,0.5650783931183442
568,0.5631423647814777
569,0.5712646722282317
570,0.5729007882512269
571,0.574046230251311
572,0.5677423238623163
573,0.5662965668270414
574,0.5552892580647052
575,0.5679566197235006
576,0.5678372742590845
577,0.5714155459584044
578,0.5649710933528788
579,0.5654107495323085
580,0.5758758647846317
581,0.5704281051380968
582,0.5625748207544531
583,0.5690916543628167
584,0.5654257702764006
585,0.5603200493554272
586,0.5624678373407431
587,0.569548684721337
588,0.5753623824870492
589,0.5717750667758572
590,0.5583344701527108
591,0.5727457427296748
592,0.5685439934469347
593,0.5597674200409364
594,0.5484465425032915
595,0.5673426267114193
596,0.5772847549345638
597,0.5784812666071208
598,0.566689919293874
599,0.5541615706256733
600,0.5746242622421295
601,0.5576522230591444
602,0.5620749655316469
603,0.5722263109107685
604,0.5686632387166147
605,0.5680360185481331
606,0.5589293483449725
607,0.5629611666852484
608,0.5825655669019746
609,0.569062315704081
610,0.5675758496867138
611,0.5699981857735159
612,0.5650747671121913
613,0.5757987937963325
614,0.5683691907986115
615,0.5721982196958896
616,0.5711748389941261
617,0.5745063773313276
618,0.5586772174314344
619,0.5658177515196215
620,0.5572326251509492
621,0.5685893007039717
622,0.5668672819870478
623,0.5698226669973901
624,0.5633981899666034
625,0.5685034301564468
626,0.5660272191545391
627,0.5620284002151614
628,0.5621755216617859
629,0.5694752332486269
630,0.5629482830452422
631,0.5794750721253256
632,0.5567804360043119
633,0.5672497315124431
634,0.5567362581528137
635,0.5697490272130757
636,0.5634108116032738
637,0.5791923751311205
638,0.5705104283651807
639,0.568525901829102
640,0.5683842578212784
641,0.5716388339827383
642,0.556682367069792
643,0.5636014729173286
644,0.5763901717225527
645,0.5679693406600457
646,0.5538347419943169
647,0.5667927164296963
648,0.5691347937597449
649,0.5655829965025008
650,0.5647110248554761
651,0.5689746824701152
652,0.5527474020684917
653,0.5760782268420435
654,0.5588581491382488
655,0.572386773759922
656,0.5637951138895547
657,0.568601339969941
658,0.5640897192802591
659,0.5611671547866123
660,0.5678675786571397
661,0.5620131301536568
662,0.5636129168107304
663,0.5544281728591581
664,0.559458707735864
665,0.5587370742397986
666,0.5577828223662069
667,0.5467767749845256
668,0.5702589240649092
669,0.5791472734815619
670,0.5707925874961389
671,0.5715033431442538
672,0.5670161208344633
673,0.5563849074291046
674,0.5644750174041424
675,0.559100591324157
676,0.5713846799722291
677,0.570463216692124
678,0.5540715571587087
679,0.5694173562733242
680,0.566866444265743
681,0.580172478997225
682,0.5616953500073627
683,0.5711014906473695
684,0.5692488401684175
685,0.5759240556376088
686,0.5657759223242723
687,0.5619697207740519
688,0.5687730849752122
689,0.5635469232703774
690,0.5684313248712379
691,0.569614206545715
692,0.5703460521889598
693,0.5657334891517138
694,0.5688439646021749
695,0.5660042956472833
696,0.5484914362931941
697,0.5518101562242407
698,0.5723297625430703
699,0.5648509984954946
700,0.5616594040343059
701,0.5682397736837801
702,0.5598155105272603
703,0.5758297159382171
704,0.5578292299822032
705,0.5551180514320165
706,0.5683550706267787
707,0.5559105119064494
708,0.573517038234029
709,0.5643384226157631
710,0.5584673900361328
711,0.5530298940773885
712,0.5743682440869207
713,0.5684672529581802
714,0.552225269692608
715,0.5653842082650344
716,0.5586640232498813
717,0.5677279274445899
718,0.5724337813140142
719,0.5581181804746641
720,0.5666962212207041
721,0.5809748961444833
722,0.5708165336978551
723,0.5700821779252511
724,0.5659241814744493
725,0.5580643837043427
726,0.5740011637946318
727,0.5613626338325642
728,0.5684588787647925
729,0.5729978267460049
730,0.5681886691551838
731,0.5683999442187944
732,0.5611980214923322
733,0.574168418102025
734,0.5625898775708382
735,0.5636569214631233
736,0.5650547334348281
737,0.5644341261608384
738,0.5616044036194564
739,0.5689501880826703
740,0.5647968572859835
741,0.5581940062602204
742,0.5566904778069911
743,0.5777519314669456
744,0.5663492747590702
745,0.5709380615841047
746,0.5626053370044358
747,0.5741084019769993
748,0.5615617959135462
749,0.5519774943222318
750,0.5702683422446837
751,0.5577338211527598
752,0.5742733647575123
753,0.5637499232088692
754,0.580914844018798
755,0.5716383823106835
756,0.5542907929949383
757,0.5639191853433897
758,0.5733154021908541
759,0.5738117986416607
760,0.5744342620763512
761,0.5680275474136856
762,0.5733754558454788
763,0.5706031704119086
764,0.5648025309273661
765,0.5729493022435308
766,0.5630798086711397
767,0.5738815396624959
768,0.5630631173605004
769,0.5766543472002547
770,0.5724285981050478
771,0.5645925776955326
772,0.5706336538067198
773,0.5610648497979225
774,0.5543948231383597
775,0.5635145046276
776,0.573400592234516
777,0.5691731816652592
778,0.5667228583695101
779,0.5636799501189055
780,0.5644516837960727
781,0.5667928612264087
782,0.5594091084974104
783,0.5632112369187707
784,0.5577648203693606
785,0.5600464960153068
786,0.5620839996901106
787,0.567855473115833
788,0.5628131361228375
789,0.581840221994711
790,0.5702233740005177
791,0.580255183924467
792,0.5629446781155389
793,0.5620544716710388
794,0.5631568591043081
795,0.567294267782643
796,0.5655670649942713
797,0.5573659757610695
798,0.5509827391036086
799,0.5753434156084354
800,0.5515394896534402
801,0.5687814958427734
802,0.5688948487597172
803,0.5732629872905336
804,0.5704795222750424
805,0.5678990765870198
806,0.5727463612209186
807,0.5626363933331727
808,0.5558514583727459
809,0.5506777199539161
810,0.5600356812529806
811,0.5800242381845512
812,0.5583256543263146
813,0.57048253555969
814,0.569190594111384
815,0.5687303838456399
816,0.5566636428860187
817,0.5687591960595386
818,0.5771623970793898
819,0.5595346496627684
820,0.5566477072430497
821,0.5633550898382295
822,0.5723855317942816
823,0.5704945997586413
824,0.5677086594659805
825,0.5777422305339706
826,0.5571559699222689
827,0.5591229708437804
828,0.5746362443523041
829,0.5683055678511564
830,0.5655516694107486
831,0.5698595382605994
832,0.5665437429990123
833,0.5790181330803005
834,0.5658227075811679
835,0.5677964891237967
836,0.5627470008783466
837,0.5594958855795501
838,0.5799136939166867
839,0.562007738759789
840,0.5706802611898509
841,0.5698364248902651
842,0.5692787002831092
843,0.5662450127776351
844,0.5669886072881121
845,0.5666659582563252
846,0.5678086110311052
847,0.5682614176446169
848,0.5615258608869577
849,0.5719581283034731
850,0.5566796537683063
851,0.5592143164831925
852,0.5600060845142063
853,0.5678280222768557
854,0.574391143840104
855,0.567316097712092
856,0.5605144874660868
857,0.5603163492152636
858,0.5561586121008998
859,0.5505482767683911
860,0.5648837030297141
861,0.5660242883070693
862,0.5627018373305734
863,0.5698976376357319
864,0.5523432228438299
865,0.5622659191606848
866,0.5650149382005938
867,0.559067200963702
868,0.5553432705936489
869,0.562501044028808
870,0.5627478613805231
871,0.559800883585203
872,0.5717946738560559
873,0.5651951862249505
874,0.5576296314540823
875,0.5743590733868438
876,0.569185552943582
877,0.5659897026808858
878,0.5699884320574731
879,0.5544133093235201
880,0.5634252440912395
881,0.5661345182832652
882,0.5595575023059853
883,0.567674607687866
884,0.5581007088764299
885,0.5673965757733288
886,0.5722465727405993
887,0.5831185284143265
888,0.5714503010531782
889,0.5603123928611502
890,0.5649839497988718
891,0.5815765176559359
892,0.5532713132043334
893,0.5671384422526244
894,0.5776237102479364
895,0.5655998995693954
896,0.5688091029408
897,0.5602765236533561
898,0.5739311996659611
899,0.5602590746860427
900,0.5610897347236707
901,0.5604173874503543
902,0.5629593728917321
903,0.5661557618757002
904,0.562587044149408
905,0.55664551689222
906,0.5666127904751619
907,0.566126892045589
908,0.5606811602373298
909,0.5658880494360834
910,0.5656809034582656
911,0.562232260007437
912,0.5694849627226357
913,0.5586872838434315
914,0.5619883046408305
915,0.5719273401911394
916,0.5686449845898036
917,0.5649578739855711
918,0.5770430971904794
919,0.5708875981858361
920,0.5701879794035889
921,0.5646922025262597
922,0.5553361381868401
923,0.5668701975415783
924,0.5676623135399892
925,0.572147420401268
926,0.5714152302076224
927,0.561947283851242
928,0.5713423590317106
929,0.5633175296622246
930,0.5784357171686094
931,0.5655209018357514
932,0.5604702825538423
933,0.5804589767605932
934,0.5829856022499589
935,0.5675975285680137
936,0.5785971097410818
937,0.5768970610542709
938,0.5818375702412983
939,0.564913825299974
940,0.5759094177530316
941,0.5627733656217275
942,0.5725959990477121
943,0.5699829454087374
944,0.5816935710551888
945,0.5733787537182473
946,0.5601144099627284
947,0.5728971769020853
948,0.5694068512260817
949,0.5701270080795398
950,0.5625420938735279
951,0.5740963565205135
952,0.5655207302044023
953,0.5749041817686105
954,0.5729364033906128
955,0.5775424197471187
956,0.5654751002701432
957,0.5625209254333436
958,0.5685543299040998
959,0.5753308189144575
960,0.5723001849240096
961,0.5713202599749503
962,0.5759280227513268
963,0.5758051591101979
964,0.5674109993876484
965,0.5747147904639542
966,0.564695102274136
967,0.5741466446254526
968,0.5623732677263188
969,0.5673217898485514
970,0.5626583328762308
971,0.560469121348932
972,0.5672496362829216
973,0.5717238737417264
974,0.5716603208927136
975,0.5544177935431842
976,0.5717351183517055
977,0.5779752084599024
978,0.560711309359948
979,0.5788249451714583
980,0.5724864613846029
981,0.5626975090145285
982,0.5636980294662666
983,0.5653612805564803
984,0.5763157673191059
985,0.5667741144689812
986,0.5742240066375895
987,0.5690651424528602
988,0.57142259751664
989,0.5736235018756227
990,0.5788341669722663
991,0.5787636160838306
992,0.5834403801654228
993,0.5687499579296776
994,0.5766976026295834
995,0.5905793860657542
996,0.5864254007180167
997,0.5693780298721138
998,0.577319238879716
999,0.5727001640693113
1000,0.5646114486922069
1001,0.5672219289587482
1002,0.5709335715757138
1003,0.5734562678240942
1004,0.571220569608075
1005,0.5763305513044634
1006,0.56973042850969
1007,0.5697086328331413
1008,0.5739519406208669
1009,0.5694532370796175
1010,0.5720619988891984
1011,0.5694880038184236
1012,0.5721594561489971
1013,0.5681981326257486
1014,0.5697071174365954
1015,0.5679027058915149
1016,0.5723548193262988
1017,0.5624678451248915
1018,0.5693919698185639
1019,0.576359313031156
1020,0.5850103787891909
1021,0.5768597546994709
1022,0.5721417881586631
1023,0.569898356446036
1024,0.56614726479647
1025,0.5737928527294083
1026,0.5745875308863068
1027,0.5728954535137966
1028,0.5776349414626256
1029,0.5776068410484058
1030,0.5843813921940402
1031,0.5667382327671339
1032,0.5779736267027157
1033,0.5645936147656598
1034,0.5761942865077667
1035,0.5585897852397111
1036,0.5714279338859047
1037,0.5758091587680806
1038,0.5810527122717757
1039,0.5696283385553382
1040,0.5788311709482298
1041,0.5722932249820789
1042,0.5651261851754995
1043,0.5708577182940834
1044,0.5752663756045056
1045,0.5804034422181366
1046,0.5684561449569927
1047,0.5773236851710547
1048,0.579736713043195
1049,0.5859798792051223
1050,0.5804233540587072
1051,0.5820072708149457
1052,0.5773131733369883
1053,0.5784098599414682
1054,0.5717633317569695
1055,0.5864579684809039
1056,0.5731460957946494
1057,0.5731527305191103
1058,0.57470317842953
1059,0.572605187744142
1060,0.5883114644403353
1061,0.5735874628963745
1062,0.5770155125699624
1063,0.567880166198834
1064,0.5655880262653252
1065,0.5770255354516842
1066,0.5853073441326309
1067,0.5665701912477807
1068,0.5714582099371077
1069,0.567367981923389
1070,0.5740530595974068
1071,0.5644510785528787
1072,0.5765941152333435
1073,0.5679261820989436
1074,0.5710081537872919
1075,0.5754751616569054
1076,0.576464499186215
1077,0.5742211759103273
1078,0.5712240453345532
1079,0.5679728188169254
1080,0.5889877037451982
1081,0.57728508504325
1082,0.5806856467879473
1083,0.5800508022905284
1084,0.5864315777890696
1085,0.569457244194973
1086,0.5678068146498566
1087,0.5658283267660044
1088,0.5716658639890964
1089,0.5834093236758691
1090,0.5723642770568841
1091,0.572868933623816
1092,0.5804019783741661
1093,0.5808061880618471
1094,0.5816106991435582
1095,0.5855870111414834
1096,0.5735606401701424
1097,0.5819665027727059
1098,0.5913424075414574
1099,0.5792916392129124
1100,0.5769079734517016
1101,0.5817733525781754
1102,0.5852804921512487
1103,0.5792219461025001
1104,0.571604246663615
1105,0.5917015293622623
1106,0.5834585275111808
1107,0.5795884775267385
1108,0.5710122173196928
1109,0.5783327919538576
1110,0.569976577730044
1111,0.5843329432434141
1112,0.581601426018907
1113,0.565718188194791
1114,0.5741305845745838
1115,0.5694395173820599
1116,0.5891445630776199
1117,0.5784503833416782
1118,0.585384214301742
1119,0.5776439304230824
1120,0.5955442316832635
1121,0.5763086241413287
1122,0.5737900752948567
1123,0.5835880034365878
1124,0.5778347992629247
1125,0.5676133906761952
1126,0.5808753210467092
1127,0.584706252053238
1128,0.5803702690402178
1129,0.5818272900858965
1130,0.5648607646360545
1131,0.5793058710136032
1132,0.5699716210985843
1133,0.5915320238681672
1134,0.5841269210913557
1135,0.5786101771525786
1136,0.5828625550774138
1137,0.5892325410367685
1138,0.5828268240220328
1139,0.57553963042482
1140,0.5845964965636383
1141,0.5858925902216936
1142,0.5774496611284454
1143,0.5862526521677834
1144,0.5750827828166133
1145,0.5777627019349354
1146,0.5870150297597326
1147,0.5769594546809619
1148,0.5933597779420108
1149,0.5824377462494296
1150,0.586539788637561
1151,0.5772680972102819
1152,0.5874140852234409
1153,0.5822782869238506
1154,0.5802053040413508
1155,0.5850731124611104
1156,0.5888895818793025
1157,0.5819269150147497
1158,0.5930066628728659
1159,0.5869140610056436
1160,0.5775444321813545
1161,0.5825499180680369
1162,0.5821514648702364
1163,0.5889219480792792
1164,0.5953537691089871
1165,0.5833915813348014
1166,0.5845030245380605
1167,0.5922026480123043
1168,0.5820796827448833
1169,0.576439912200337
1170,0.5752490737290764
1171,0.5799746968405726
1172,0.5774848512393961
1173,0.5774307374576161
1174,0.5794172562149176
1175,0.5790897491211398
1176,0.5858415989286112
1177,0.5835893666436652
1178,0.5843861575389253
1179,0.574034958357862
1180,0.5922436646645657
1181,0.5865706731232259
1182,0.5833773574033028
1183,0.5974689776334713
1184,0.5811999026257295
1185,0.5846459238729982
1186,0.5727006712553054
1187,0.5799508078687944
1188,0.5760792022614243
1189,0.5791074121698142
1190,0.5835757964271409
1191,0.5858953638015751
1192,0.5886354568088039
1193,0.5802535553511124
1194,0.5829984471445484
1195,0.57960210506149
1196,0.5747694410791938
1197,0.5837398419382194
1198,0.5875944954280314
1199,0.5807631236530345
1200,0.5889574942932905
1201,0.5774504877370024
1202,0.576331397424328
1203,0.5899979967546599
1204,0.5797061156209603
1205,0.5839144377681695
1206,0.5738603611205331
1207,0.5864791531436412
1208,0.5928124460045912
1209,0.5900177099117598
1210,0.580695815140503
1211,0.58022972591849
1212,0.5810971476793502
1213,0.5902170153406237
1214,0.5851362441866745
1215,0.5785856145868882
1216,0.587630861566155
1217,0.5871390602310621
1218,0.5739070113341497
1219,0.5869349614408323
1220,0.5879034456346389
1221,0.5839979961684258
1222,0.5794698551220095
1223,0.5798433289089706
1224,0.5877571994789484
1225,0.5883105444419962
1226,0.5759308428926256
1227,0.5717117748557078
1228,0.5876555619417851
1229,0.5880298887860004
1230,0.58712795743248
1231,0.5863934537420343
1232,0.5907529276418643
1233,0.5926329002923539
1234,0.5922999476912503
1235,0.5994377465404584
1236,0.5818084974110029
1237,0.5917252744045335
1238,0.5878932392572873
1239,0.5947187429778628
1240,0.5779066903291673
1241,0.5855553868329044
1242,0.5811861150882139
1243,0.5949255548686636
1244,0.5840852875743558
1245,0.5913971447578382
1246,0.5798434216835265
1247,0.5742298816725306
1248,0.5840421617733035
1249,0.5944333831137787
1250,0.5872254707508862
1251,0.589304921569333
1252,0.5760712678752848
1253,0.5871367768363499
1254,0.586196165772202
1255,0.5777096535560226
1256,0.5881044885085428
1257,0.5841030952159427
1258,0.5829290474781718
1259,0.5838550044014214
1260,0.5807433113263812
1261,0.5836694748395219
