,0
132,0.5828314451085352
133,0.5813928731117847
134,0.5823099201973272
135,0.594069768901216
136,0.5804016239131266
137,0.5838185072045093
138,0.5842081047615295
139,0.5870830553319581
140,0.5760055931770559
141,0.5848195634046
142,0.5803461897698748
143,0.5916088688297734
144,0.5747659964477752
145,0.5820154520664399
146,0.5928163496535512
147,0.5840335565824379
148,0.5907681881878013
149,0.5876783159088049
150,0.5896767076827938
151,0.596641837195113
152,0.5922080572234417
153,0.5785483421804857
154,0.5896492967813605
155,0.5944459896448249
156,0.5923031605690013
157,0.6010003810650801
158,0.6012701104397171
159,0.6017542615042336
160,0.574424667698287
161,0.5740217771857787
162,0.5895657724061462
163,0.5955815485999366
164,0.5916467937084013
165,0.5794191205891603
166,0.579464986308218
167,0.5800917973084725
168,0.5841191874039378
169,0.5799957478123693
170,0.5944419280346873
171,0.5924410491187314
172,0.597585254769627
173,0.592762450025292
174,0.5970264610536294
175,0.5886019618284594
176,0.5966514041030225
177,0.5899792201048305
178,0.6014033363820344
179,0.5834695504646479
180,0.5943701687848425
181,0.5925034902857862
182,0.5913699998496258
183,0.5881614196142367
184,0.5869508246107775
185,0.5942356448509407
186,0.5861362736698792
187,0.5928649709515811
188,0.5873512968825592
189,0.5926612041616718
190,0.5921135515257363
191,0.5838065116605733
192,0.5812343490377808
193,0.579395373863557
194,0.5862563960966045
195,0.5662532031605938
196,0.5799489297875045
197,0.5677058619735609
198,0.5769494057226722
199,0.5706584242765652
200,0.5721817777153262
201,0.573346050219486
202,0.5682379238447846
203,0.5868054592117998
204,0.5917843760470889
205,0.5784659917810716
206,0.5808239468622729
207,0.5852260100141715
208,0.5926257823094816
209,0.5807388182832512
210,0.5825460905078722
211,0.5874838975079975
212,0.5817076331002252
213,0.5912497302526837
214,0.5686033724938031
215,0.5846883573613274
216,0.5789993605362012
217,0.5850505147952698
218,0.5852762531296235
219,0.5810445833285478
220,0.5779771894400877
221,0.5750277064358491
222,0.5798434698032043
223,0.583700854519079
224,0.5767912750031183
225,0.5793895877853542
226,0.5851865256513931
227,0.5914155186257402
228,0.5795023593663202
229,0.5748925820429112
230,0.5791107751145154
231,0.5867747349411931
232,0.5786403008757269
233,0.5894782254172501
234,0.5832422979077171
235,0.5794371821968521
236,0.5894948585451003
237,0.5844793902032173
238,0.5809852153136825
239,0.5806504042260043
240,0.5907117692204126
241,0.5902476607510163
242,0.5743627591172105
243,0.5835532318786778
244,0.582154557193509
245,0.5893684711301332
246,0.5900959694522013
247,0.5958322571202421
248,0.5919960740716672
249,0.5857372324374372
250,0.5978747841344265
251,0.5850898777053208
252,0.5844444958948574
253,0.589674201156052
254,0.581999985778366
255,0.5794099554084082
256,0.5846502122351142
257,0.5756992304712641
258,0.5867648295347271
259,0.5890664028024655
260,0.6001091611793885
261,0.5859090883926393
262,0.5850335044145749
263,0.5843969144896157
264,0.5909507160950456
265,0.5888020572076214
266,0.5828018018422134
267,0.5842126055528059
268,0.5773743200686463
269,0.5753289115901475
270,0.5823938654849957
271,0.583310385972584
272,0.5819482959221579
273,0.5826645542323495
274,0.586505974048392
275,0.5684359383578331
276,0.5759113048664248
277,0.5749883608014906
278,0.5645195501176893
279,0.5758179292018497
280,0.5700974445028537
281,0.5715108652496649
282,0.5668609600219318
283,0.5856415400931806
284,0.5859313708559901
285,0.5920656778263315
286,0.5721388805275204
287,0.5761818467205011
288,0.5785100287210124
289,0.5793884515665367
290,0.587292324315033
291,0.5669532283880521
292,0.5727466604458645
293,0.5768199709571805
294,0.5777820671617034
295,0.5718008389506218
296,0.5773440055227186
297,0.5736376209613796
298,0.5772986012815455
299,0.5701164554912134
300,0.5750940265070973
301,0.5704119341858015
302,0.5782603194504812
303,0.5614330694955023
304,0.5714676091332371
305,0.5743719157222024
306,0.5735557990154668
307,0.5730092205264317
308,0.574199737894864
309,0.5796320191943354
310,0.5802133616967544
311,0.5695676420813931
312,0.593981189116014
313,0.5706522385261406
314,0.5715431980969699
315,0.579807299120706
316,0.5782991351592572
317,0.5704458251429699
318,0.5685709045802186
319,0.5760666462299608
320,0.5595892843330688
321,0.5779528872491408
322,0.5663405776414796
323,0.5790661532737743
324,0.5688098585503498
325,0.5718342713742965
326,0.5686043885326239
327,0.565811820105073
328,0.5695790773811618
329,0.5659850422712119
330,0.5675004923936647
331,0.5664203361770728
332,0.5650646126977659
333,0.5736024883506716
334,0.5644299119863417
335,0.5696082100195909
336,0.5705035997860686
337,0.5681979106400481
338,0.5656546530129278
339,0.576409148051828
340,0.5827885758231306
341,0.564400586742073
342,0.5704446759742205
343,0.5557812914501661
344,0.5627268066635422
345,0.5604787431648979
346,0.5588328255913926
347,0.5733276074697089
348,0.5695142646329877
349,0.5697067425301373
350,0.5700779677180706
351,0.5713816784720473
352,0.5542433522739534
353,0.5671277798630016
354,0.5561133234683062
355,0.5672797064402708
356,0.558094300901003
357,0.567474745380093
358,0.5614310691274064
359,0.5733094655283804
360,0.5602146667393135
361,0.5689586695655409
362,0.5761153139619782
363,0.5603489492782207
364,0.564369188053014
365,0.574735497616613
366,0.568661176355868
367,0.5653755905824076
368,0.5635690385511669
369,0.552486783045899
370,0.5647595487314129
371,0.5633970702786381
372,0.569342379552037
373,0.5578119471894397
374,0.5713995208516693
375,0.5700342479269045
376,0.5616944231047893
377,0.5653122616376122
378,0.5501526727638961
379,0.5540678744723112
380,0.5594101443969792
381,0.552568453918743
382,0.5674472549116025
383,0.564406330303204
384,0.5615798901969168
385,0.5639927246984053
386,0.5620180740767904
387,0.5675208148051267
388,0.5603135394512566
389,0.5557905347321735
390,0.5541657096181833
391,0.5507612924289159
392,0.5572016720447233
393,0.5669880718434551
394,0.5518588965754488
395,0.560745443367738
396,0.5627744270963477
397,0.5573691454065288
398,0.5611032774561862
399,0.566497476183914
400,0.5611894647823259
401,0.558224256554275
402,0.5783220803882425
403,0.5626893069337285
404,0.5686871618085487
405,0.5641516165056576
406,0.5720153098962429
407,0.5679062938555419
408,0.5767240328891641
409,0.5599590369704363
410,0.5715302312959285
411,0.5588861272377709
412,0.5625425345712071
413,0.5693676692227865
414,0.5646790337830855
415,0.5654219063817203
416,0.5613974447444571
417,0.5605520368847456
418,0.5566234568383667
419,0.5658082521272323
420,0.5645771465650812
421,0.5807577272397456
422,0.5754736171175032
423,0.5698497631478708
424,0.5733090378254517
425,0.575389690896946
426,0.5654676594563626
427,0.5797282117159706
428,0.5645614153837621
429,0.5774162458505321
430,0.5677169777970039
431,0.5722847505516554
432,0.5662023912692545
433,0.5705559631553976
434,0.5796470180416373
435,0.5643438525521655
436,0.5728517654605956
437,0.5663469410449045
438,0.5782273493768173
439,0.5787846655459883
440,0.5739181895002624
441,0.5791803181478785
442,0.5794944024721984
443,0.5809356724410172
444,0.5703225884654518
445,0.5683118466917232
446,0.573904426106901
447,0.5737475935217227
448,0.5951920671851992
449,0.5816175152061267
450,0.5781439771274449
451,0.577496809864882
452,0.585632791635001
453,0.5670174281056134
454,0.5829143370437304
455,0.5751354723450461
456,0.5627159356126147
457,0.5646832821001478
458,0.5693985265252162
459,0.5807370478630238
460,0.5592671374860754
461,0.5685564644650425
462,0.5614276494769844
463,0.57442621711323
464,0.585091049149707
465,0.583287448841887
466,0.5663570836709443
467,0.5711389973243491
468,0.5517725958635444
469,0.5659704810237367
470,0.5842927936790151
471,0.5749278080001083
472,0.5706733949273602
473,0.5715547618360424
474,0.5768051866097721
475,0.5797626234294349
476,0.574386993651818
477,0.5803447958185645
478,0.5759700221811654
479,0.5783123212337692
480,0.5843993822450952
481,0.5727661385548849
482,0.5755246316662228
483,0.5662333150215975
484,0.5816760375036079
485,0.5689297810590783
486,0.5837101649259668
487,0.5800563168180319
488,0.5708790951309617
489,0.5786873657984382
490,0.5861360251101896
491,0.5767855337380474
492,0.571767396400621
493,0.5842951910929454
494,0.5761938257611579
495,0.5700242114950573
496,0.5782192269919963
497,0.5709046220766549
498,0.5781532326857205
499,0.5679277011418495
500,0.5670472787005665
501,0.558724519217523
502,0.567237723966003
503,0.5750178788582663
504,0.5745647982118159
505,0.568769715636397
506,0.5754046636679022
507,0.5678913555559317
508,0.5720033810548385
509,0.5838141115015111
510,0.5795113249023714
511,0.5572028656266201
512,0.5675369979408365
513,0.5736527806080371
514,0.5712891876842023
515,0.5511430105372953
516,0.5793906558413642
517,0.581272872145898
518,0.566082183232329
519,0.5864381138338011
520,0.5676761609172664
521,0.5657151584635259
522,0.5605048646167058
523,0.5677257413139986
524,0.5655846679113303
525,0.56682713281212
526,0.577183170227744
527,0.5619448369107032
528,0.5812835845381947
529,0.5631775024466753
530,0.5629251223729218
531,0.5708293633820359
532,0.5758138687570454
533,0.5672677556595536
534,0.5775142380960409
535,0.5800889265105472
536,0.5798459095174398
537,0.5692794213588783
538,0.5770243972856783
539,0.5680275840478158
540,0.5714895553180076
541,0.5745734099516134
542,0.5824662064573946
543,0.5644648196753711
544,0.5776036462965
545,0.5823380266271834
546,0.5813449778526953
547,0.5878088933060103
548,0.5819909461007557
549,0.5657754144549292
550,0.5849998868093979
551,0.5773858210052926
552,0.5839425943877044
553,0.5720449166138701
554,0.5866311233697428
555,0.5649366794902828
556,0.5797650500856288
557,0.5698668609223464
558,0.5868520322262833
559,0.5827572338270092
560,0.5811193701629717
561,0.5805407106617081
562,0.5866835556114932
563,0.5785883439749583
564,0.578185004613841
565,0.5954255445151352
566,0.5810101592320231
567,0.5873873950721537
568,0.5798353888719288
569,0.5705903336165407
570,0.5781294573536628
571,0.5901665356394462
572,0.5879860326702666
573,0.5753038231462646
574,0.5775961760778288
575,0.5801019910720927
576,0.5858250853638752
577,0.5816236144010156
578,0.5848259850296534
579,0.5769084825398485
580,0.583409415814034
581,0.5748333790562568
582,0.5889646326256156
583,0.5871084638479303
584,0.5780661127047483
585,0.5910475515732361
586,0.5942140122984072
587,0.5872192783055309
588,0.5812366745016531
589,0.5977323820526713
590,0.5876572602038285
591,0.5841422121201845
592,0.5964777023287346
593,0.5890295040005438
594,0.5864507587416116
595,0.570010272031948
596,0.5901770063661048
597,0.5764173451878511
598,0.5818137258175454
599,0.59112204844978
600,0.5883958222075382
601,0.590580383128523
602,0.5908525543923856
603,0.586713097985197
604,0.5949993420160669
605,0.588426180373855
606,0.5969877114810841
607,0.5731486080095295
608,0.5934035593031339
609,0.5855127714845721
610,0.5864730380011346
611,0.5906588733217643
612,0.5838673615079873
613,0.585917417268603
614,0.5766272239803019
615,0.5848506493599087
616,0.586418994540031
617,0.5811027170269355
618,0.5827508346804837
619,0.5930711193059526
620,0.590688871682655
621,0.5888138061216963
622,0.5908214516647943
623,0.5732386328645854
624,0.5723248489886826
625,0.591318705475563
626,0.585021267965008
627,0.5907228165945805
628,0.5942341888116507
629,0.5863351710516227
630,0.5881037704183047
631,0.5864306890641834
632,0.5850436102833217
633,0.5790512704341679
634,0.5895065048016583
635,0.5883738744524066
636,0.5860389510727546
637,0.5917110842230201
638,0.5848718513250384
639,0.5935303542339104
640,0.5885089619418874
641,0.597530689659385
642,0.5926648307275568
643,0.5752939252461472
644,0.5905440449067718
645,0.5869347266131971
646,0.5921755694116014
647,0.5947458433495603
648,0.598379230128207
649,0.5966074714139953
650,0.5924963072619237
651,0.587340459695781
652,0.5845466500168885
653,0.5901470547757167
654,0.6014264935860323
655,0.5786724086365486
656,0.5823666607406617
657,0.5899656710164793
658,0.5785563066192164
659,0.5886690328041263
660,0.5900516769764712
661,0.5825187422995132
662,0.5867033015798998
663,0.5910858886518081
664,0.5921832441357204
665,0.5813466935209863
666,0.5925589417189452
667,0.5960010316324135
668,0.5923632168292419
669,0.5991968648750912
670,0.5926404314620685
671,0.5942629936575509
672,0.6029301792731555
673,0.5939278230945308
674,0.6020233839371647
675,0.5929831396612955
676,0.5890262827952311
677,0.5951684114836483
678,0.5879553095096871
679,0.5791064561552679
680,0.5952789211012257
681,0.5846551049879333
682,0.5847443514892101
683,0.5839338736866603
684,0.5848617508826062
685,0.5920501285431385
686,0.5873399629093574
687,0.5920666217877422
688,0.5905391562084101
689,0.5742094409097904
690,0.5884434516132643
691,0.5843891340365557
692,0.5843283382436745
693,0.5875071797295828
694,0.5872313972266905
695,0.5958926848094865
696,0.5860444990705742
697,0.5981843231581665
698,0.6011990180494517
699,0.5915886319359837
700,0.5921364004300655
701,0.5922318814138634
702,0.5847974763117116
703,0.5804018926964661
704,0.5933091235517423
705,0.5928360293955036
706,0.6033952047691693
707,0.5960894637343387
708,0.5856166057109242
709,0.5965603237181908
710,0.5765668024615387
711,0.5911328141698279
712,0.5788336775077753
713,0.5968084477304083
714,0.5881751998729745
715,0.5837710142306248
716,0.5711533568222701
717,0.5826039636923289
718,0.5924129673677919
719,0.5938532847676298
720,0.589269004665465
721,0.5865430830083556
722,0.5956018708822499
723,0.5853261581562543
724,0.5859425453201161
725,0.5887214274006815
726,0.5863797945035863
727,0.5748832855386845
728,0.5830708107091985
729,0.5891275143971789
730,0.5911703715198549
731,0.5896259700235574
732,0.5807455599739031
733,0.5854082943339561
734,0.5881286196056834
735,0.5976960233253111
736,0.5874830133290366
737,0.5836294170198861
738,0.5806218427129777
739,0.5829483772157547
740,0.5921415421097468
741,0.5949073497196687
742,0.5859152488996333
743,0.5955342853832899
744,0.5857470091650373
745,0.5848492194930694
746,0.5977426912090792
747,0.5922346702032966
748,0.5814807067054446
749,0.5895430059279709
750,0.5800000442156772
751,0.5904242945688651
752,0.5932620134297713
753,0.5860961710541268
754,0.5888224663707387
755,0.6041079551058541
756,0.5922385138090099
757,0.593726721905843
758,0.5836371727739765
759,0.5855403608604117
760,0.5819818645472367
761,0.5961603129623028
762,0.5859728699065808
763,0.5765321006880768
764,0.5896071542811793
765,0.5888666225844916
766,0.5886755614833068
767,0.5920132555453022
768,0.5966145494091855
769,0.5886152405031315
770,0.5779124102055869
771,0.5800767017482223
772,0.5701467402767735
773,0.5963252587400575
774,0.585762055618505
775,0.591860084336003
776,0.5888826658350801
777,0.5845385179340947
778,0.5935761077385397
779,0.5937047585124763
780,0.5868810988939781
781,0.5955900905708547
782,0.5961236047855236
783,0.5940760012122446
784,0.5858188564922416
785,0.5837841082588049
786,0.5870793346284596
787,0.5828259621884182
788,0.594754255764911
789,0.580065954736573
790,0.5975094013038477
791,0.5924747295528299
792,0.5887987928557769
793,0.5814024646684514
794,0.5907445618306788
795,0.5934868256054001
796,0.5921368856844207
797,0.5910130223783387
798,0.5917950920110682
799,0.6017693913752433
800,0.5920985421154361
801,0.5834866732145605
802,0.58253437212735
803,0.5996480295391974
804,0.5944560566730513
805,0.5811858769083358
806,0.5818344084356086
807,0.5893981938511296
808,0.5816493991128888
809,0.6022149477707781
810,0.5753071568481903
811,0.5786710707111856
812,0.5955554320046776
813,0.5865172639667589
814,0.5780458770201231
815,0.5952628283103717
816,0.586489214730778
817,0.5776747423557793
818,0.5872287545195484
819,0.5758187077813215
820,0.5841493009259523
821,0.5978863819842097
822,0.580367712545511
823,0.5954475734398276
824,0.5957843644787773
825,0.5941779670835062
826,0.5950664712006779
827,0.5839610944820304
828,0.5856991040172049
829,0.6047138561758454
830,0.5838868912293885
831,0.5895628106308836
832,0.5950384956660972
833,0.5898472004837233
834,0.5859866208162638
835,0.5819682969507906
836,0.5879805540126471
837,0.5901429111958202
838,0.5819659405837981
839,0.5857844974707733
840,0.5902900350353955
841,0.5890824543887319
842,0.5771248286549259
843,0.5849020246583606
844,0.5869439472026349
845,0.5936716666855336
846,0.5856618373321275
847,0.595082324325855
848,0.586435614784485
849,0.5885710533907875
850,0.5952730066864691
851,0.5855282042985612
852,0.5854042928660743
853,0.5936196549062742
854,0.5968117339289624
855,0.5876979713289768
856,0.5956352872318378
857,0.5933847679501669
858,0.5899601475485771
859,0.594366824627142
860,0.5905180525379056
861,0.5982414843849115
862,0.5799571682780416
863,0.5865755283058853
864,0.5847618734757302
865,0.5855625046800321
866,0.5831414226392738
867,0.5974834654311426
868,0.5897028762903457
869,0.5847034903903865
870,0.5842020090827441
871,0.5871757468232554
872,0.5721691722907929
873,0.5875115075459802
874,0.5860284929468167
875,0.5865589171647507
876,0.5696325811769437
877,0.5793557975650243
878,0.585523317266611
879,0.5914079014834586
880,0.5837954154815055
881,0.5787105923577736
882,0.5767587481422687
883,0.5961119815843774
884,0.5854077481471192
885,0.5849660499759994
886,0.5810547964991598
887,0.5875790734135725
888,0.5860493881661236
889,0.580237622921745
890,0.5797546154355324
891,0.5854601461438405
892,0.5813558384190441
893,0.5925124649959241
894,0.5902495423154046
895,0.5857754636892146
896,0.5911523524867918
897,0.5885811037715951
898,0.5911607008006474
899,0.5827605212765027
900,0.5839271433981408
901,0.588939633343956
902,0.5952963327973031
903,0.5744017403959285
904,0.585270664531971
905,0.583584502626888
906,0.5839553289363966
907,0.5833346156098498
908,0.5926179535817
909,0.5967396151503367
910,0.5884742275183885
911,0.5867672065113586
912,0.5919317746728546
913,0.5902011673772425
914,0.5867458981603517
915,0.5819006132548872
916,0.5893486678540414
917,0.5930274683702759
918,0.5799294869419895
919,0.583849787197593
920,0.5825752262619619
921,0.5870178776251309
922,0.5816180393023899
923,0.5900438268605692
924,0.5990032829282458
925,0.5850972610929857
926,0.5927260957334163
927,0.5892636023160804
928,0.5864238840061777
929,0.582071765633701
930,0.5772228569113663
931,0.5678062069676506
932,0.5836251634456521
933,0.5986804021478083
934,0.5925577652999164
935,0.5778256756494385
936,0.5888832690994406
937,0.592653859257557
938,0.5890636573537034
939,0.5904246249903956
940,0.5801163110616846
941,0.5901506246948062
942,0.5795506664225851
943,0.5780333934891667
944,0.5880077804340743
945,0.5865749477848883
946,0.588296309873855
947,0.5839029598627562
948,0.5956277367059684
949,0.5935749113908859
950,0.590427510335019
951,0.5849581342078615
952,0.5996531400024938
953,0.585761998541818
954,0.600948551348156
955,0.5824743012586182
956,0.5837485373215279
957,0.5932115441946604
958,0.5903446621006567
959,0.5963879932426022
960,0.5923689761384515
961,0.5915006584190508
962,0.5871139661072249
963,0.5872441746637624
964,0.5960364745960101
965,0.5791220189069292
966,0.6030526430462153
967,0.5849508842977255
968,0.5856020761567047
969,0.5973718333967201
970,0.6051288329500297
971,0.6077625662970425
972,0.5898057903816106
973,0.5946597313265728
974,0.5869619568733253
975,0.5937547530823187
976,0.5949933706994739
977,0.5800530785402954
978,0.5918691102315968
979,0.590818046596002
980,0.5845009465488895
981,0.580216485098345
982,0.5891051898157165
983,0.5880722184961382
984,0.5810795916235435
985,0.5972836480517424
986,0.5862082603664998
987,0.591604415422187
988,0.5873827559327447
989,0.5926963871199868
990,0.5933519398425282
991,0.5873858565951593
992,0.5945462734277307
993,0.5911996759106616
994,0.6018169397312276
995,0.5970557118067804
996,0.5905628892713972
997,0.5873430454987878
998,0.5910452446485219
999,0.5991896609490291
1000,0.5940883610494857
1001,0.5905854234914807
1002,0.590606501441423
1003,0.5909963652431895
1004,0.5812695763324893
1005,0.6077691825350741
1006,0.5922881104817181
1007,0.6165478358694279
1008,0.5847449051550262
1009,0.579190294476566
1010,0.5987676341045554
1011,0.5917253044562447
1012,0.5953821006045865
1013,0.5899476761951435
1014,0.6043186684677341
1015,0.586526833747933
1016,0.5857467079691971
1017,0.5901042455890965
1018,0.5922106979986672
1019,0.5847922740537941
1020,0.5950393797222575
1021,0.5953561372827662
1022,0.5862794682387602
1023,0.6027549974191738
1024,0.599545218698178
1025,0.5904793912795566
1026,0.5930641098199301
1027,0.601307477932475
1028,0.5898130651148732
1029,0.5921388649688062
1030,0.5930197592137798
1031,0.6018523711720597
1032,0.5989576256932498
1033,0.6005942042125183
1034,0.5954039204132571
1035,0.585139836191477
1036,0.5970087766213494
1037,0.5970475211949497
1038,0.5896948830836507
1039,0.5931244734363859
1040,0.6060497347434299
1041,0.5955133981293572
1042,0.5871930469308794
1043,0.5994059583017198
1044,0.598127157680263
1045,0.6015827898480735
1046,0.603803844401155
1047,0.5964017130897756
1048,0.6062618779967968
1049,0.5842598509850048
1050,0.602566750123161
1051,0.6000972118162985
1052,0.5859744018189105
1053,0.6046120959820166
1054,0.5904154086954623
1055,0.6065042905036809
1056,0.5966985450073283
1057,0.5943026369475296
1058,0.599638927274341
1059,0.6062879921762028
1060,0.5999663151837276
1061,0.5965561064872116
1062,0.600217385736458
1063,0.6015447810636292
1064,0.6005034009365343
1065,0.5956677393143085
1066,0.6092255349906249
1067,0.6019084997291182
1068,0.5875961006010766
1069,0.6002525069360145
1070,0.6064475236889313
1071,0.6004370813956074
1072,0.5897953899122916
1073,0.5962223158566023
1074,0.5997006995821053
1075,0.6046380431421873
1076,0.6002890482141445
1077,0.5972419490920597
1078,0.6017584733884398
1079,0.598930658593303
1080,0.6034523094565272
1081,0.5977175835659325
1082,0.5974344884832176
1083,0.606228033980835
1084,0.6058673585415121
1085,0.6191549375477766
1086,0.5982863562818466
1087,0.5996491032109528
1088,0.6114930730590555
1089,0.6120848055170287
1090,0.6038792356521664
1091,0.6061550627730994
1092,0.5993839718962135
1093,0.596328743588413
1094,0.606703889186738
1095,0.6057155822206798
1096,0.5953217007370587
1097,0.6042094109025641
1098,0.6059210225669066
1099,0.5878251696610377
1100,0.6061016872007914
1101,0.6154784228640293
1102,0.6077344204159605
1103,0.5955209777686098
1104,0.6111983257259661
1105,0.593504997436391
1106,0.599833493812994
1107,0.6073611264913097
1108,0.6010373326749354
1109,0.5982496102746181
1110,0.6024804459912099
1111,0.5948516597996759
1112,0.607092177371604
1113,0.6030786971405151
1114,0.5844585560490051
1115,0.5895147187051399
1116,0.5945158738311787
1117,0.605242110174515
1118,0.5987033521091448
1119,0.5950017863689139
1120,0.6026784373910086
1121,0.5895793839159562
1122,0.6061977990739156
1123,0.6041702876167108
1124,0.6127060152283155
1125,0.6036043699557311
1126,0.5961100791788143
1127,0.6138187060090401
1128,0.6046732292285422
1129,0.6098841777259782
1130,0.5956134201834054
1131,0.6098977010631488
1132,0.5994312623935757
1133,0.6090227656157013
1134,0.5977453959902119
1135,0.6030502754642998
1136,0.608767322452999
1137,0.6143403242777006
1138,0.6040356758877821
1139,0.6013443995195661
1140,0.5968010440573333
1141,0.5971653428513513
1142,0.6102340443554021
1143,0.605369370708455
1144,0.5946457602342798
1145,0.5987331382801718
1146,0.6142958542353094
1147,0.6191141677528508
1148,0.6118063367398804
1149,0.5991106513632743
1150,0.5950576558688623
1151,0.5954807130712902
1152,0.609240199099199
1153,0.6073178782966961
1154,0.5981853677302479
1155,0.6113001668052737
1156,0.6237845962732983
1157,0.5994871879314043
1158,0.6011407592146032
1159,0.6058296727687977
1160,0.6025128562733227
1161,0.6078406467309914
1162,0.6154325806926029
1163,0.5957194105345389
1164,0.6008071341904268
1165,0.6097382301616416
1166,0.5983490219444325
1167,0.6080942780888664
1168,0.6065165389815018
1169,0.6164234251675287
1170,0.6084207195330407
1171,0.6103955074078847
1172,0.5883231812410852
1173,0.6070808584975145
1174,0.6058384841893198
1175,0.6010671461100026
1176,0.6086639438738839
1177,0.6154977156186919
1178,0.6066947765090294
1179,0.5990038708202541
1180,0.6115050981642945
1181,0.6189353965387963
1182,0.5963712133422978
1183,0.5993348811302415
1184,0.6076893160564394
1185,0.6146129365275004
1186,0.6161674145818252
1187,0.6042715469975315
1188,0.6047060085990288
1189,0.6108999778140811
1190,0.6029618599998898
1191,0.6099078040103799
1192,0.6155337901811568
1193,0.6154039569577512
1194,0.6062130566162608
1195,0.613799825913045
1196,0.6213821330622256
1197,0.6123898029308003
1198,0.5947255647169923
1199,0.6036567613578482
1200,0.6042757929802455
1201,0.598608137281458
1202,0.6114136392804548
1203,0.599602951295202
1204,0.6049025287837935
1205,0.5986049690250024
1206,0.6123490674636647
1207,0.6143942578553256
1208,0.6142927986824216
1209,0.6071452649185656
1210,0.6104535708450859
1211,0.6064754255976953
1212,0.6043359296384638
1213,0.6059167721267438
1214,0.6129165955141176
1215,0.6115903989008237
1216,0.6041462015133415
1217,0.6126342051270299
1218,0.6124197418477036
1219,0.614401379089214
1220,0.6009059303372546
1221,0.6134143973239958
1222,0.6122101562046453
1223,0.589348496710947
1224,0.6125234483460325
1225,0.6171704121792393
1226,0.58863444167829
1227,0.6040495164557511
1228,0.6151059891356113
1229,0.6138163957642057
1230,0.6151874084196384
1231,0.6260608421200764
1232,0.6199684841408544
1233,0.6044644676734471
1234,0.6127653024390197
1235,0.6081830367557632
1236,0.6080205145567187
1237,0.6086964802423072
1238,0.6012174096729825
1239,0.6095266498690857
1240,0.6099492002909456
1241,0.60952073638709
1242,0.6108646345385514
1243,0.6144165717042455
1244,0.6065248687514739
1245,0.6059755755427977
1246,0.603442687628072
1247,0.6186315708724786
1248,0.6244134492390845
1249,0.6191742482452237
1250,0.606145307093873
1251,0.6103509271341483
1252,0.6068081336512008
1253,0.6093660857060574
1254,0.6032307730858146
1255,0.6091237891439681
1256,0.609699219890266
1257,0.6088302673102579
1258,0.6241417358759482
1259,0.6097166437907076
