,0
292,0.3307781040750745
293,0.33561598435670525
294,0.32121863052307986
295,0.3207939976258107
296,0.3208704252744997
297,0.3193504898683575
298,0.33182553988713653
299,0.32222061204718394
300,0.32676339492016543
301,0.33020084119600024
302,0.30115026782009574
303,0.3168135938977922
304,0.31703824045053874
305,0.3096125341948988
306,0.3076364289133894
307,0.300878529571414
308,0.3012114777456704
309,0.3007883374732964
310,0.2994694674604856
311,0.3036182299464193
312,0.2793726333665626
313,0.28558011014305057
314,0.3025987234460121
315,0.2764304980243245
316,0.2739736554915424
317,0.2861684930519511
318,0.289892770108469
319,0.29798414438542575
320,0.29548676158051057
321,0.29328798335182127
322,0.2905278922221356
323,0.2869301101867193
324,0.28869636812366195
325,0.29809802508490496
326,0.2930448697823528
327,0.297724569935797
328,0.3029524260752468
329,0.2945963093250168
330,0.2928717697199389
331,0.2861030377522258
332,0.28576873573340633
333,0.29497152422558576
334,0.29353003413783124
335,0.28572227259699884
336,0.3035904703034257
337,0.29561105304960716
338,0.3055608627003989
339,0.2991800823554084
340,0.2881160126781766
341,0.2950641387337475
342,0.29547674756068376
343,0.28404854036077193
344,0.2905689316339382
345,0.2786245075932509
346,0.2863133962066316
347,0.2788177085046747
348,0.2803901893249348
349,0.284866160066517
350,0.28953357037089456
351,0.2868536736073007
352,0.2761789454079833
353,0.2739860662471886
354,0.2738695654802891
355,0.3020922978456107
356,0.2809753721391458
357,0.2960313159168682
358,0.28879618881220287
359,0.2992106038225294
360,0.2898559040672365
361,0.2873007532471996
362,0.2909651699382787
363,0.27989095923390084
364,0.28945636575048894
365,0.2860788515774574
366,0.2925087491040309
367,0.27960830922516106
368,0.28892674073009045
369,0.28804620130866754
370,0.289250256951118
371,0.28523321771927834
372,0.2876938017507447
373,0.27468708034445777
374,0.27982749452762656
375,0.28368592255652897
376,0.2875181274248453
377,0.29113087445164704
378,0.29441926964059434
379,0.2975329563036795
380,0.29293722242646847
381,0.3042039769388446
382,0.2967133913601733
383,0.3028802142079539
384,0.2967652701194331
385,0.30861450248115346
386,0.3057900836667945
387,0.30424285780243954
388,0.30395483203809387
389,0.31102685996253066
390,0.3048480373760678
391,0.30864092418555056
392,0.3182083739410819
393,0.31293800865756116
394,0.31966780009735235
395,0.31963142984531057
396,0.3181874890371318
397,0.3247821413633791
398,0.32842663364920455
399,0.3197348740635311
400,0.32385071573766283
401,0.3326291725977487
402,0.33201750730271734
403,0.333636908795201
404,0.3420512729822186
405,0.3320773172988575
406,0.3381313226586933
407,0.326868108676979
408,0.32615560610760636
409,0.3251671561226141
410,0.32135817207006234
411,0.33534568111082164
412,0.3293790040693626
413,0.3257102454945973
414,0.3268555274725419
415,0.3413324308292535
416,0.32669180612926346
417,0.3207185558783445
418,0.3182609063677718
419,0.32521233228624097
420,0.32138191816245587
421,0.3186804744185298
422,0.32252089112360444
423,0.3299719927616046
424,0.32009412902216916
425,0.3122763871528794
426,0.31365651401744604
427,0.32599681907522804
428,0.32058715183838593
429,0.32771845287778034
430,0.31998573936049435
431,0.31450549120966287
432,0.32511628813723126
433,0.32891054672088915
434,0.3385039836783353
435,0.31630181675962105
436,0.3150298321165498
437,0.3256731017741728
438,0.33170060238958327
439,0.3272449005564072
440,0.31709825733684177
441,0.33160977237253253
442,0.3212866386211976
443,0.32279161476071627
444,0.3285022733002544
445,0.32832431078322405
446,0.31731419104164515
447,0.3215453454739491
448,0.3241552027935619
449,0.31744242079776447
450,0.31764505920391223
451,0.3317702229884557
452,0.3330837912904416
453,0.3356908457300946
454,0.3306820462784795
455,0.31849924110950095
456,0.329972697033209
457,0.317745877019717
458,0.33381512474613556
459,0.321338332671076
460,0.31728380621798685
461,0.32903996524755263
462,0.32841471928879756
463,0.3180128650704109
464,0.3214161928795685
465,0.31237259597467093
466,0.3233882664956685
467,0.3182407900309583
468,0.3366697856399202
469,0.3249769462813785
470,0.32321836723270764
471,0.32296964866739775
472,0.32009709484851634
473,0.3267496976667984
474,0.32794389924116835
475,0.3292309205528935
476,0.32881366088851766
477,0.3255692227572831
478,0.32988248839163437
479,0.33582575540416737
480,0.32444342373640145
481,0.33784073219339106
482,0.3337288869854921
483,0.33954830563200267
484,0.33184884841679946
485,0.3330132140378122
486,0.34282164137983023
487,0.3383547951514818
488,0.33601050280200184
489,0.3364537650425057
490,0.33197926229288577
491,0.34168936632391655
492,0.3390606885805413
493,0.3392867969363958
494,0.33043185792522495
495,0.32239707689402686
496,0.3413141406782302
497,0.32721580536953154
498,0.3530862847280982
499,0.33479800230636375
500,0.32974848496551334
501,0.33294671413568067
502,0.32442319964770455
503,0.3362289346473822
504,0.32365700189401025
505,0.3360445366000984
506,0.3326727315591591
507,0.33598735696912774
508,0.3317645055993368
509,0.3289364364761934
510,0.34502464763614615
511,0.3240518244430562
512,0.338218595079684
513,0.335980621684274
514,0.34294029277730753
515,0.34527057741698186
516,0.3483919562142998
517,0.3426327621574986
518,0.34307223047670876
519,0.33798260465633884
520,0.3372947594718082
521,0.35396697639366337
522,0.34717144025805735
523,0.34283408062836496
524,0.35033902222054125
525,0.3485267410634708
526,0.3325210496312343
527,0.351309469027878
528,0.3441321439754251
529,0.3548215665713942
530,0.35100647752010544
531,0.3568299505190094
532,0.3454340062461427
533,0.35273450289430974
534,0.3478994898932304
535,0.34827741139158247
536,0.3427070872710217
537,0.33501222585603335
538,0.3440290393268023
539,0.3464439585158576
540,0.3504766155598315
541,0.3490360135542539
542,0.3515097150784834
543,0.34888698651177863
544,0.34934557378039605
545,0.3508017898540013
546,0.3449284533227476
547,0.3373001209525821
548,0.3414414191292936
549,0.3584832039432708
550,0.3446574532958283
551,0.3468391964340206
552,0.3513434445365994
553,0.340439255977409
554,0.3497995257343031
555,0.3538581499486354
556,0.34562525724897725
557,0.33941568075423406
558,0.34792114984911954
559,0.3568808843402295
560,0.35103417634940215
561,0.3478728172577596
562,0.34498522826899986
563,0.343336282541036
564,0.34381007023474586
565,0.3465624463402057
566,0.3486639981000543
567,0.34757098763976507
568,0.34194174137801653
569,0.35577965630743447
570,0.34847990261841466
571,0.35063854983544507
572,0.3533588843289716
573,0.3410046551521723
574,0.34907449736175056
575,0.3468997954419547
576,0.33875055390441433
577,0.349950551450299
578,0.34142480148610815
579,0.35196544833369225
580,0.3399541051331517
581,0.339967054893928
582,0.3597397824612081
583,0.3543818659770048
584,0.34891671059733315
585,0.33875086282266337
586,0.35183863801869386
587,0.3460181490570909
588,0.34400221987836926
589,0.35688922845047877
590,0.3484165880932066
591,0.3493498768737179
592,0.3485625718967409
593,0.3337066638542231
594,0.3517722631195565
595,0.353173174232236
596,0.34172267509485876
597,0.3431189966506058
598,0.34908532084384575
599,0.34782805472313283
600,0.3405212758180869
601,0.34653485038063864
602,0.3458651865634944
603,0.34445375131604744
604,0.35071974098152053
605,0.34935176373399723
606,0.3502513943406066
607,0.35304017014289923
608,0.35339096138441045
609,0.3545664023687424
610,0.3539774003418542
611,0.3539820409142177
612,0.3491536447660233
613,0.35261993728108376
614,0.3632199489847118
615,0.35371039368073215
616,0.35974042927618594
617,0.35544882929929844
618,0.3549616837784616
619,0.3501382586718967
620,0.3479222479395198
621,0.3492714687704215
622,0.3541369352971777
623,0.3534348532237309
624,0.36297298627855856
625,0.35219460243004447
626,0.3516618351918779
627,0.34741112109107974
628,0.35949687424392546
629,0.35154729845464366
630,0.34581917872090184
631,0.352812463767011
632,0.35065019377083473
633,0.3423953476083801
634,0.35045604831878047
635,0.3497981545124771
636,0.34344988453440156
637,0.35505294223502426
638,0.34384875788133146
639,0.35498394043802967
640,0.345405872064147
641,0.3465576270590773
642,0.3414480114942817
643,0.34215360745336215
644,0.339855337777991
645,0.35051688036536444
646,0.3369694123150203
647,0.35457233149661604
648,0.34091672245726123
649,0.3584026128426571
650,0.3480776667056241
651,0.3599376599298936
652,0.3543046439510135
653,0.35522159543037174
654,0.35800858740399893
655,0.3536389701422371
656,0.34661153809029244
657,0.355636074881833
658,0.36627911759964854
659,0.35765612016299936
660,0.3532204454471432
661,0.3569602169333669
662,0.35488208614016203
663,0.3492423630576009
664,0.35642084354804404
665,0.35975018196440767
666,0.35257334588060896
667,0.358411850861914
668,0.3536053894611727
669,0.34904854457935575
670,0.35480915857016154
671,0.3588430570553486
672,0.36068633080522494
673,0.3570130608014689
674,0.3467530579964383
675,0.3469810204666156
676,0.35755020978987245
677,0.3559560588427223
678,0.34631473474079416
679,0.3518458414992553
680,0.36013091004500947
681,0.3584942721075983
682,0.35632602408960146
683,0.3568700357565313
684,0.3711108096288025
685,0.36700994345693205
686,0.3523116127986616
687,0.3652805996132808
688,0.3685100160560367
689,0.3656287476201391
690,0.3459350147053969
691,0.35889644648778374
692,0.36656943961037053
693,0.3525903918768897
694,0.363432635049843
695,0.35876243720816825
696,0.3583090097054597
697,0.35579122988191303
698,0.35494332023017044
699,0.3595675197497458
700,0.36672431929921334
701,0.35461733892422515
702,0.35364494488163617
703,0.3699278637909829
704,0.3591755258335303
705,0.36605478270788216
706,0.34985194791773044
707,0.35431525436982475
708,0.3674834591523747
709,0.3690717410973403
710,0.3737653583654462
711,0.35333058453056804
712,0.3587590392269037
713,0.37126873472276245
714,0.36281789631903844
715,0.37240106863509176
716,0.37670331911874555
717,0.37014447156055186
718,0.36075235505046976
719,0.37175331928055017
720,0.3629763262679591
721,0.3718427923070038
722,0.36386657138800416
723,0.36291270731454245
724,0.36323655336999944
725,0.36677654021379286
726,0.370101298475741
727,0.3599262731525786
728,0.3767963103488156
729,0.365093637864608
730,0.3596018350366088
731,0.36368090605367154
732,0.3584631494081474
733,0.37301535204197894
734,0.36598390885313636
735,0.37383562790388564
736,0.36952232753048897
737,0.362796324123947
738,0.3635108761489077
739,0.3608225767037248
740,0.37148524753929063
741,0.3614499961475227
742,0.3703011957457117
743,0.37252867653197747
744,0.3584984416213407
745,0.3534602616183047
746,0.3626345219180903
747,0.3646547375770626
748,0.3621363944458686
749,0.3633391985675352
750,0.367546613345086
751,0.35520839514513786
752,0.35842116779978156
753,0.3609855889871244
754,0.3634563572558454
755,0.37033814959227723
756,0.3485512651790588
757,0.36270950346779274
758,0.34763796446196604
759,0.3626957016611883
760,0.3506936563659821
761,0.3457348206116979
762,0.3534859138442598
763,0.35099291937186705
764,0.35511078529890927
765,0.34711329612605096
766,0.3423255869382512
767,0.3429395627718799
768,0.35001670039849253
769,0.34692854031722536
770,0.33666051573769473
771,0.34972004663074585
772,0.34430804606114884
773,0.35038239494949364
774,0.34828027032421555
775,0.3421550657405408
776,0.3525520648579784
777,0.35133988037550706
778,0.36869486073722385
779,0.3597699227993142
780,0.34938394309907495
781,0.3495304146158674
782,0.36435635202205985
783,0.35650398754063634
784,0.35982043702883876
785,0.3584221498249031
786,0.34936170233305075
787,0.3551814223993336
788,0.34233165859071346
789,0.35709037183789377
790,0.3621496723919961
791,0.3507709891880069
792,0.3579382876631499
793,0.34803177564177734
794,0.3435308382264467
795,0.3731018445790947
796,0.35362502537159746
797,0.3574407210744696
798,0.3598165495015381
799,0.353704176685443
800,0.3588316249148034
801,0.3618369421466433
802,0.36351345808996016
803,0.35883838011222347
804,0.36059630164629886
805,0.34777212700847404
806,0.36373883796963774
807,0.36101391752885703
808,0.36523624558946544
809,0.3579574517012232
810,0.35020726588809376
811,0.36635879529768
812,0.3528701850196932
813,0.361145796573341
814,0.36132126589802815
815,0.3587818604647034
816,0.35913655092881525
817,0.35717945922952316
818,0.3564161874569002
819,0.3508599863153202
820,0.3574334911400131
821,0.35058499999459924
822,0.3577959970282644
823,0.36398122395491195
824,0.36210897477404086
825,0.35934499667212294
826,0.3711362014190228
827,0.3565437727380464
828,0.3692614132026768
829,0.36576594656304495
830,0.36515975613920504
831,0.3615038382586467
832,0.3651404713658047
833,0.36716585690235193
834,0.3700632741256059
835,0.36892506139130743
836,0.3534450186582666
837,0.36747766759521727
838,0.3652955450795105
839,0.3689490937382815
840,0.36018135430809983
841,0.3676461173721032
842,0.3646659124705932
843,0.36555135941021155
844,0.3646198784295732
845,0.369011583292207
846,0.36693472373275426
847,0.3661377708642151
848,0.3600537832956149
849,0.3617121983687107
850,0.35768395454069074
851,0.36054213347713615
852,0.35345218325944283
853,0.3612913052591666
854,0.3645977755826264
855,0.36503272285791943
856,0.3672434818542122
857,0.3656511442733875
858,0.34945194391306733
859,0.36214722960818035
860,0.35943899108902233
861,0.3672426693360192
862,0.357534408846701
863,0.3628693882847732
864,0.37343788752498297
865,0.35774528272530604
866,0.3607183722047923
867,0.3617504589076129
868,0.35221060518847824
869,0.37954314074218826
870,0.3599187586300568
871,0.35082583707157433
872,0.37160314089551705
873,0.34755261484644673
874,0.36377683781523656
875,0.3416977262196781
876,0.3706477990044585
877,0.3515230414847606
878,0.3571918420758521
879,0.35871290219464264
880,0.36404289028980985
881,0.3484449768974051
882,0.36254378363196726
883,0.3589638528365308
884,0.3529964189995095
885,0.3545038338044514
886,0.3582437254135938
887,0.3558270145932059
888,0.36294337960202083
889,0.3549252512431899
890,0.3537252864065982
891,0.33474595874792745
892,0.34400764865421773
893,0.34711291862994126
894,0.34499923340091626
895,0.331936675947183
896,0.35622550406187087
897,0.35029334052841704
898,0.361855711844043
899,0.3391341914818608
900,0.3450857367226289
901,0.3605277447752766
902,0.3437395214545037
903,0.3468552071828736
904,0.3504463066139843
905,0.3505603139060852
906,0.3529919900082591
907,0.35619342727074427
908,0.35272584706920934
909,0.3483765255216451
910,0.35742831785277607
911,0.36148593301169524
912,0.35961514607793216
913,0.3642907686690176
914,0.3739123123694309
915,0.3590972459774013
916,0.3617319556053583
917,0.35244883089448176
918,0.3792065394611862
919,0.3599843808893577
920,0.3663807936608963
921,0.3704176492113876
922,0.37205917052633436
923,0.35433698794885105
924,0.37540237672201643
925,0.3630735828239522
926,0.3730395593180825
927,0.3850163252979396
928,0.3683394141925477
929,0.37520106291498795
930,0.3643437997996414
931,0.3730932097219602
932,0.3594366347595947
933,0.3705151014557907
934,0.37403719818934195
935,0.36540435587900716
936,0.36217184600583613
937,0.37063121611785427
938,0.3735666170661726
939,0.3690699819436251
940,0.37195404701546364
941,0.36740275787062265
942,0.37859265243643164
943,0.3709947500182689
944,0.37241951042788035
945,0.3610251249726107
946,0.3703698484636675
947,0.38108156742157145
948,0.3831703692205831
949,0.38193958632428626
950,0.3831886908004728
951,0.37334790897413217
952,0.37576830524495775
953,0.3797270692801439
954,0.3745824164347774
955,0.3701593011538962
956,0.3711587538313219
957,0.37532276715481167
958,0.3845518705304962
959,0.37694835808893035
960,0.38310060703824206
961,0.3727860007723013
962,0.3833780094795252
963,0.3844959719984983
964,0.3918487085053627
965,0.3830345083371121
966,0.3709041757890743
967,0.3602873685319433
968,0.37969370644600986
969,0.3832247356363017
970,0.382949797604483
971,0.3816460905636171
972,0.3849983760576118
973,0.3713804426466768
974,0.3745027543352184
975,0.3835773112791462
976,0.3821527193630592
977,0.38089998830829114
978,0.3739752064788985
979,0.3681534768248522
980,0.38018519499009046
981,0.37893829160984105
982,0.3825793704489675
983,0.3792735822719564
984,0.388452642087712
985,0.39561486337129875
986,0.38465464852102416
987,0.377913750207605
988,0.3781923987806656
989,0.3761857262684263
990,0.3749223139841236
991,0.3771515184107975
992,0.37043893020954866
993,0.3790639521450252
994,0.37350978143556773
995,0.38235451611755306
996,0.38013629654407516
997,0.382610982650482
998,0.38574044855473394
999,0.37413800231686
1000,0.38708516992842734
1001,0.3768402519168429
1002,0.378554159737705
1003,0.3801072218333901
1004,0.373309151674724
1005,0.36990135846823347
1006,0.3658389931766769
1007,0.3758617481197983
1008,0.3841860425426799
1009,0.3556301399569046
1010,0.3722052060842561
1011,0.37507599518545304
1012,0.37722477497167073
1013,0.3755922173209639
1014,0.38337629338785423
1015,0.3853871928744215
1016,0.3756741547890349
1017,0.38066380617200374
1018,0.37577628374676064
1019,0.380804913860192
1020,0.38318406493818113
1021,0.38247942726179246
1022,0.3926566768703609
1023,0.39754156590166334
1024,0.385400619128648
1025,0.3795465595542506
1026,0.3874285562583009
1027,0.3910784458580183
1028,0.3803440716270994
1029,0.38297276792289825
1030,0.38456188244058176
1031,0.3810374329764584
1032,0.3867325445596178
1033,0.3871309818394723
1034,0.3824784720076456
1035,0.3816885373425497
1036,0.3891763989728133
1037,0.38859394223953836
1038,0.39320620024875236
1039,0.3781680500828849
1040,0.39114277010144993
1041,0.3908084682630194
1042,0.3857222256769681
1043,0.3994736028679767
1044,0.3906355986299081
1045,0.39377035900260987
1046,0.3916720332114255
1047,0.38516839173831846
1048,0.3903730018295906
1049,0.383969075888691
1050,0.3745526678852459
1051,0.38263672730086584
1052,0.37645351195328974
1053,0.38542504626528445
1054,0.3850774326508999
1055,0.37657461175104195
1056,0.3903980621074189
1057,0.40176100464554976
1058,0.3954193018501929
1059,0.4018924061717408
1060,0.3874990848912073
1061,0.40183699264259154
1062,0.3964287400218699
1063,0.3990479957354479
1064,0.39578746787745467
1065,0.3939695519879896
1066,0.37840788514266266
1067,0.3818554196878384
1068,0.38856053318372313
1069,0.38721241074940116
1070,0.37762214783870324
1071,0.3839951391465556
1072,0.38553972642210954
1073,0.3957586761994623
1074,0.3879960430231951
1075,0.3794594007242124
1076,0.3774299193722658
1077,0.38006855152656616
1078,0.38020509509072087
1079,0.3783662882318476
1080,0.3880890248608891
1081,0.3819452053797036
1082,0.3793061894310202
1083,0.3829554521376646
1084,0.39028693706622375
1085,0.37464020021609146
1086,0.3763550851125962
1087,0.37315786225174613
1088,0.3791023200060082
1089,0.3795767286103676
1090,0.37382090456447814
1091,0.37282822402855886
1092,0.37828155764354165
1093,0.3644455747507437
1094,0.37169745391361386
1095,0.3617911368587401
1096,0.37643208986832033
1097,0.37974025862178434
1098,0.36638042694155176
1099,0.37481349158494337
1100,0.3589509936463777
1101,0.3578107901251656
1102,0.3712831803899954
1103,0.3596206923200427
1104,0.3655306038540851
1105,0.3702913809888594
1106,0.36698001938396263
1107,0.36141505456297696
1108,0.37733533143075715
1109,0.38042925078555107
1110,0.36994449362988385
1111,0.38658901300157933
1112,0.3674024836195434
1113,0.3698700389518145
1114,0.36271277882689773
1115,0.37702906739428876
1116,0.3700645797723462
1117,0.37050889649319024
1118,0.3639431612962968
1119,0.3599895463201145
1120,0.3597511918716207
1121,0.37031178975181156
1122,0.37053039216877326
1123,0.36960700596651985
1124,0.37330315291041866
1125,0.3589701695301733
1126,0.3701419009597592
1127,0.36165326060182273
1128,0.3672666915010826
1129,0.3624355881657415
1130,0.37467279280757404
1131,0.3698703548848662
1132,0.3720703073204997
1133,0.3594984241657177
1134,0.3756590688850801
1135,0.3656363613992578
1136,0.3663940487503559
1137,0.3671170084198666
1138,0.37131119960448766
1139,0.3758590897512442
1140,0.37459739653356916
1141,0.3787118414150471
1142,0.3802490915050658
1143,0.3895265729579135
1144,0.3711526371505453
1145,0.3886670846174044
1146,0.3838250463244136
1147,0.38759721433446026
1148,0.3770177638472163
1149,0.3755693884903713
1150,0.37540685598418594
1151,0.37382076146428955
1152,0.384022240843605
1153,0.3823338023434538
1154,0.38522979149154774
1155,0.37861185785303575
1156,0.36640472979108635
1157,0.3730135640367172
1158,0.375371267374844
1159,0.37056496042905596
1160,0.3874740941169498
1161,0.37504476265897924
1162,0.3807027462956923
1163,0.38162502699223266
1164,0.3821145429460616
1165,0.3772413489949802
1166,0.38046139152409497
1167,0.3877372805749434
1168,0.3751157742213521
1169,0.3875833678918207
1170,0.3747301642171227
1171,0.38984964661171706
1172,0.382431341629237
1173,0.39404423965023905
1174,0.3895542253292268
1175,0.3844859908889253
1176,0.38660210735365597
1177,0.3868148170277006
1178,0.3751434957787632
1179,0.38431586265328754
1180,0.3876624714582117
1181,0.3946976990346868
1182,0.3956562986699489
1183,0.39054057110880147
1184,0.3864930753245321
1185,0.3925126223654938
1186,0.3971288149358919
1187,0.39268091614609657
1188,0.3949635051321908
1189,0.3877407478098196
1190,0.3941300800854558
1191,0.37982022703202856
1192,0.38491613120801227
1193,0.3886269639328808
1194,0.3909696921852177
1195,0.3729912469770707
1196,0.3867027683022154
1197,0.38660888150292105
1198,0.37914316563555317
1199,0.3854490325202417
1200,0.37801201898107445
1201,0.3915294919288606
1202,0.38076865510197766
1203,0.37843197929699807
1204,0.37845185704991435
1205,0.3950560394540901
1206,0.39323179425808363
1207,0.3934908033790532
1208,0.38039405165122253
1209,0.39256990038910367
1210,0.39802506866181575
1211,0.38205207423844634
1212,0.3900500443007845
1213,0.4006351175078796
1214,0.38456965077803623
1215,0.403897909869923
1216,0.4070938810757128
1217,0.3935263588176909
1218,0.3797707619131708
1219,0.399974201492627
1220,0.39795151766757336
1221,0.40209485323641597
1222,0.4025199523090353
1223,0.40262407337938066
1224,0.4007677254311529
1225,0.39850883199216247
1226,0.40207885089851925
1227,0.4091126140409589
1228,0.4000057074098196
1229,0.40450042860840085
1230,0.4139682968060683
1231,0.4017067918893897
1232,0.4104001024112958
1233,0.3984669970890852
1234,0.4038909622455168
1235,0.41383362464297313
1236,0.40165391729915206
1237,0.41782320258998074
1238,0.40832364897412327
1239,0.4170111945253853
1240,0.40522922904030156
1241,0.41878481269914614
1242,0.3987405827249332
1243,0.408463662554513
1244,0.40197250153599046
1245,0.4092702832113072
1246,0.4108355803625556
1247,0.40232604259899213
1248,0.40250535669077364
1249,0.40109977196474167
1250,0.39719276445424745
1251,0.40492233997538546
1252,0.39785522587496414
1253,0.4018705902069155
1254,0.39687719644567454
