,0
127,0.6446612652415791
128,0.6437951140721396
129,0.6500925902526402
130,0.6452409917538848
131,0.6276513238934682
132,0.628837462786038
133,0.6450259157015804
134,0.6401455113178505
135,0.629614375537212
136,0.6493749113862811
137,0.6429572820688849
138,0.636695515597619
139,0.6454591805548724
140,0.6384532092703175
141,0.6379137459845029
142,0.6455663355777694
143,0.6393418768140197
144,0.6315329198494046
145,0.6417578655018517
146,0.6432880914945065
147,0.6333517419154508
148,0.629427376312638
149,0.639451531131988
150,0.6380335995648372
151,0.6415274700017382
152,0.6242794638778139
153,0.6460177841188661
154,0.6286313421925434
155,0.6322968145860428
156,0.6297102498793489
157,0.6395924261380068
158,0.6338035631625998
159,0.6381433359581093
160,0.6357402657660558
161,0.6279131767543319
162,0.6328819739004222
163,0.6415265611017356
164,0.6362375463695235
165,0.6376790092094413
166,0.6481540017262933
167,0.6377605598471217
168,0.6300228344572649
169,0.6382653816019663
170,0.6265290532395694
171,0.6402681100024911
172,0.6345173367819007
173,0.634413116419063
174,0.6391062703128336
175,0.6399054945690491
176,0.6379152185905099
177,0.6291849222816139
178,0.6457682210864144
179,0.6359238129731837
180,0.6337493613403647
181,0.6327031228149451
182,0.6400456851174419
183,0.6407541269792555
184,0.6392188063773833
185,0.6271678510298527
186,0.6350532178896364
187,0.6413348126996833
188,0.6474397955822118
189,0.6411972342289968
190,0.6364045573352255
191,0.6426557253790739
192,0.6369768216646265
193,0.6431806671981651
194,0.6332737186827735
195,0.652979796282094
196,0.6404524683895974
197,0.6289369132910146
198,0.6387604358178842
199,0.6428326708132002
200,0.6467136519769122
201,0.645662480788983
202,0.6466535491975842
203,0.6383391016379558
204,0.6531324069747676
205,0.6433411132657059
206,0.6393736132243506
207,0.6322909502045995
208,0.6347941078349443
209,0.6412717317820252
210,0.6426733735533119
211,0.6360185204844947
212,0.6427079266467628
213,0.6425006871843253
214,0.6301612423396644
215,0.6459558211534775
216,0.6345510641069017
217,0.6502230092297616
218,0.6373806244888445
219,0.6347792233386682
220,0.6365327774911267
221,0.6486207180798801
222,0.641575394775302
223,0.6352474332368642
224,0.6505487242307346
225,0.6420946547014108
226,0.6352391048125463
227,0.6349416760370834
228,0.623038453420324
229,0.6370721963003505
230,0.6345748113287051
231,0.6326343714805028
232,0.6391965254408073
233,0.6271910168253274
234,0.6309282966100185
235,0.6333546754688417
236,0.6389948620001115
237,0.6381803964541376
238,0.6408166463931637
239,0.6231127033906543
240,0.6304086361303808
241,0.6381803973146809
242,0.6336186570346499
243,0.6244006801061643
244,0.6278550907596662
245,0.6422029398221187
246,0.634503842209998
247,0.6347803250243231
248,0.6413804577637714
249,0.6376793129375395
250,0.6277779419632138
251,0.6400761320980848
252,0.6374569724442595
253,0.6392496435990989
254,0.6372547285633224
255,0.6389832288968662
256,0.642094651344862
257,0.6401872362266499
258,0.6346255251389361
259,0.6477062456251547
260,0.6446150461783535
261,0.6288387577342014
262,0.6402500242016853
263,0.6325918507869309
264,0.6375437302646404
265,0.6290182412187663
266,0.6366430563232163
267,0.6266798507629272
268,0.6382237121559013
269,0.6228020077285843
270,0.6381330452484474
271,0.6312897757352459
272,0.6373796935363631
273,0.6287071312440446
274,0.6276471856561573
275,0.6258091110271347
276,0.6275260980096302
277,0.6310775740916004
278,0.6230584618920871
279,0.6260099531686694
280,0.609455455361232
281,0.6238194319459694
282,0.6356325558679037
283,0.6339831393554309
284,0.6256826431879494
285,0.6293492392223612
286,0.6168649385028951
287,0.6190444737489376
288,0.6192152240097502
289,0.6285165062271789
290,0.6195701054129836
291,0.6310722256860826
292,0.6243093113385606
293,0.6291446404746649
294,0.6296182660977852
295,0.6348719268730301
296,0.614284664874357
297,0.6373464286051529
298,0.6127349897848132
299,0.6308471812520289
300,0.6292257285308208
301,0.6270217366216031
302,0.638249509134038
303,0.6296780298494239
304,0.6126251046063709
305,0.6208272903336922
306,0.633342177020129
307,0.6217480213926185
308,0.6273593971828566
309,0.6297662279598104
310,0.627150253595554
311,0.6357821536086281
312,0.6126260273432824
313,0.6262934920419516
314,0.6227213625473748
315,0.6321732834010634
316,0.6287616181185381
317,0.6314327253642049
318,0.6213974546175812
319,0.6295466366325299
320,0.6250279602026434
321,0.6338966648879819
322,0.6152456053086045
323,0.6288514266941413
324,0.6331925975789028
325,0.6383717088343782
326,0.6241176719054875
327,0.6244632169798899
328,0.6300143416013604
329,0.6258509647351641
330,0.6340557312968802
331,0.6251134107818306
332,0.6225976025467108
333,0.6392251260878818
334,0.6322072027821617
335,0.6198299612197212
336,0.6425219098132481
337,0.636946426436635
338,0.6346586941632918
339,0.6303631497344452
340,0.6290646783741397
341,0.6332258389019949
342,0.6309242370863092
343,0.6073022831988932
344,0.6313083514480338
345,0.6327849472542943
346,0.6253035903961435
347,0.6179772406980477
348,0.6166845657877508
349,0.6219717167220704
350,0.6078335322111241
351,0.615704806841334
352,0.6296011071061807
353,0.6250766781038497
354,0.6280553262497192
355,0.618369947172104
356,0.6194496746942645
357,0.6304011950375897
358,0.6230905455817715
359,0.6186015568213916
360,0.6282244282797631
361,0.6241725001274026
362,0.6172571498000189
363,0.6199298294227005
364,0.6367265518737156
365,0.6170692748333646
366,0.6225971489007761
367,0.6254620480813553
368,0.6193980076369782
369,0.6200642182947256
370,0.6300635538131841
371,0.6314104230849791
372,0.6173169814455897
373,0.6180587051021824
374,0.6195291314421132
375,0.6193922956894831
376,0.6229128719765494
377,0.6350419390866335
378,0.614172516486091
379,0.6182261204231521
380,0.6249293255941911
381,0.6156680779222059
382,0.615197380410312
383,0.6256555954765439
384,0.6268041489764349
385,0.6204314940299462
386,0.6211958102925185
387,0.6208851533271234
388,0.6166156491681036
389,0.6142899165195682
390,0.6362735649213395
391,0.6200365478104344
392,0.625698061064021
393,0.6369566929675181
394,0.6239474450837663
395,0.6240962578518965
396,0.6246505159416469
397,0.6215612075568998
398,0.6199041437970325
399,0.6311708355423478
400,0.6239676539150975
401,0.6260763109707084
402,0.6150622483000645
403,0.6277435235633733
404,0.6311137819507671
405,0.6329965756765732
406,0.6378136726667819
407,0.6268188114977482
408,0.6197747009463599
409,0.6198049591071729
410,0.6280827475900311
411,0.6174438850235958
412,0.634097475957376
413,0.6245161112337054
414,0.6266685313088272
415,0.6311144519966003
416,0.6351713791025223
417,0.6209232076931014
418,0.6210157926304662
419,0.6293656924765925
420,0.6408092315947774
421,0.6406767218433879
422,0.6382594347850994
423,0.6335984742386999
424,0.6370576408704831
425,0.6386040252423556
426,0.6348888469044554
427,0.6410575415465696
428,0.6522021978769391
429,0.6306106388863829
430,0.6343453160143367
431,0.6461775275322688
432,0.6400616599724094
433,0.6479132105537664
434,0.6449063391936669
435,0.6445167975725603
436,0.6384455235367387
437,0.6490483079923004
438,0.6554575555858844
439,0.6429029125220523
440,0.638942186348711
441,0.6278461873435848
442,0.6463457779774273
443,0.6534796605936773
444,0.6406724777612188
445,0.6436788213458411
446,0.6433404473448867
447,0.6446400514996419
448,0.6471110470883521
449,0.6536164890357222
450,0.6369098074822526
451,0.6461645396130498
452,0.64170275368195
453,0.6340187275930205
454,0.6319016325984324
455,0.6384972908502017
456,0.6276359104295826
457,0.6415747517151049
458,0.6405162516084981
459,0.6275253910437193
460,0.6409381336361507
461,0.6391584193576352
462,0.6359667363522385
463,0.6450499713050356
464,0.631997092201645
465,0.6265871678638311
466,0.6254215697423202
467,0.6355410529106627
468,0.6543066825512937
469,0.6434145540862384
470,0.6440059359249986
471,0.6383135212868999
472,0.6403200067988093
473,0.6486727041739611
474,0.6300953563387802
475,0.6362594715547513
476,0.6348300491795918
477,0.6278022448446362
478,0.6276664728572627
479,0.6352989391136796
480,0.628600500584365
481,0.6208449258879443
482,0.6354522963558963
483,0.6366784186272388
484,0.6265443571467593
485,0.6318565222515464
486,0.6361902138433476
487,0.6386410067885289
488,0.6389830987401763
489,0.6429043450115989
490,0.6298635954478093
491,0.6366258774397776
492,0.6271630017150558
493,0.6422249952656814
494,0.6360808387358737
495,0.6203450924334645
496,0.6298858975546502
497,0.6332776944098846
498,0.6263006576300428
499,0.636587684341311
500,0.635454395186166
501,0.6262152070930234
502,0.6215654454200337
503,0.6437116337827669
504,0.6337349104317576
505,0.6406934547301144
506,0.6421232142570699
507,0.6340845388493466
508,0.6398218327381269
509,0.6392088770031848
510,0.6368654474391242
511,0.6267186766791589
512,0.6411590284488529
513,0.6279534359834835
514,0.6353305683226865
515,0.6383173524465493
516,0.6423266689189816
517,0.6436437718495603
518,0.6294901289154581
519,0.6370736389762848
520,0.6414456624696445
521,0.6315737803967008
522,0.6516360334179774
523,0.6565582224608705
524,0.6433242438535758
525,0.6446143913208413
526,0.6372364285466341
527,0.6416962017981535
528,0.6353603804903165
529,0.629951073998037
530,0.6317002210104333
531,0.6435486598290519
532,0.6434309247967613
533,0.63353191053793
534,0.6456974599871383
535,0.6276595811213372
536,0.640867916954805
537,0.6293177362674872
538,0.6386290073389871
539,0.6284515518274858
540,0.6397664489736352
541,0.6392658947368942
542,0.629820849680027
543,0.632447358218491
544,0.6233750455759517
545,0.6417509617299937
546,0.6306474787738402
547,0.6409910367805997
548,0.6356346566679332
549,0.6419066616240571
550,0.6371392383212713
551,0.634010987270429
552,0.6275828583146323
553,0.6217320411414365
554,0.632087344250668
555,0.6326770555775215
556,0.6243244384338191
557,0.6196618537555125
558,0.6302982445418973
559,0.6163925778227521
560,0.6273824914527331
561,0.6251307872212937
562,0.6178384058361859
563,0.6264985898157136
564,0.6229299527000897
565,0.6257905998760573
566,0.6234931042606304
567,0.6294901377106095
568,0.6263592551486956
569,0.6238109371141481
570,0.6293914283849567
571,0.6221499425629866
572,0.6243610138702514
573,0.6211756007964627
574,0.6346234777006297
575,0.6247373221003027
576,0.6162782263136807
577,0.6230705083190098
578,0.6370701056726544
579,0.628294981414001
580,0.6235150722259671
581,0.6169479665691618
582,0.6192353393407565
583,0.6264689722580097
584,0.6222459284238808
585,0.6186738570418885
586,0.6280350091733963
587,0.6334506600538996
588,0.6337767683325906
589,0.6213095279077466
590,0.6204651951373016
591,0.6275258882565049
592,0.6337618895247534
593,0.6187164958444519
594,0.616218808674249
595,0.6298580426075978
596,0.6341128628321266
597,0.628253855186979
598,0.6244426567520358
599,0.6350457328448618
600,0.6402525051004326
601,0.6219479440620331
602,0.6320139017909439
603,0.6254705163236713
604,0.6171858011006089
605,0.6280398450782976
606,0.6263872604574973
607,0.6171330577076648
608,0.6312629738241021
609,0.6399051662256674
610,0.623809656515596
611,0.6313365279057744
612,0.6252036572432449
613,0.6293045508659875
614,0.6379948291928963
615,0.6375834672472488
616,0.6395439972993546
617,0.6257438495237597
618,0.6341171730748838
619,0.6241996183467341
620,0.6276547332529907
621,0.6366702316757546
622,0.6318324172160359
623,0.63810757532419
624,0.6229912877613055
625,0.633747708841198
626,0.6326807071392734
627,0.6305574559571168
628,0.6492203402391097
629,0.6505810449784653
630,0.6319324109603295
631,0.6444403454547605
632,0.6411513262014611
633,0.6347973522275486
634,0.638943036495723
635,0.6497354329523838
636,0.643517504910732
637,0.6361587886042441
638,0.6338404306357154
639,0.6323761306651542
640,0.6334305026321301
641,0.6448727993121518
642,0.6365421464389243
643,0.6365259566742681
644,0.6472936106381588
645,0.6371974064510522
646,0.6377482937742797
647,0.6423012638827237
648,0.6301271597564672
649,0.6359748440303339
650,0.6390855984151418
651,0.6432426551363966
652,0.6416924071014369
653,0.6499447472666448
654,0.6464230898308863
655,0.63033137520502
656,0.6473451202039403
657,0.6343970537338677
658,0.6398836777055729
659,0.6457608633499683
660,0.646806264708234
661,0.6423748104006131
662,0.6210472040887411
663,0.6345677444437048
664,0.6419364259606279
665,0.6444871127264382
666,0.6369904795322894
667,0.6435948322063855
668,0.6280879695525143
669,0.6347977457108378
670,0.6351317787014668
671,0.6317349291211303
672,0.632971947544396
673,0.6264991396582509
674,0.6326094055491891
675,0.6340867195945504
676,0.645364059250265
677,0.6290889713211072
678,0.626928047728947
679,0.6391022090784781
680,0.6229059112281025
681,0.6330464839822973
682,0.616369046845115
683,0.6306110099287741
684,0.6420715362783737
685,0.6168768514522738
686,0.6319101926932312
687,0.6395016248094704
688,0.62396409831433
689,0.6439089456801589
690,0.6471610776823418
691,0.6315150929207591
692,0.6281996687076086
693,0.6260033366501965
694,0.6311637006466897
695,0.6262174499918176
696,0.6401015161894931
697,0.6463663981236465
698,0.6294467463734494
699,0.6448689927717752
700,0.6370652968253918
701,0.6363638040089343
702,0.6336069520311663
703,0.6378334373709329
704,0.6252518580340507
705,0.6349233749865631
706,0.6235101044901372
707,0.6274344421522547
708,0.6248762671918857
709,0.6293303770279735
710,0.6303672110152754
711,0.6330132796694474
712,0.6392354820900209
713,0.6315815600896469
714,0.6295492071371648
715,0.6379334504513202
716,0.6323475690739995
717,0.6255071603831484
718,0.6304143635161459
719,0.6279184065165937
720,0.6418207298591962
721,0.632432478951831
722,0.6397096118384983
723,0.6303806127803906
724,0.642031562127494
725,0.6443171640920742
726,0.6399519793406999
727,0.6341339698042407
728,0.6311023580475998
729,0.6380958856627033
730,0.6407015982199123
731,0.6435602939163336
732,0.6456922267511004
733,0.6483898804787691
734,0.6272853867761592
735,0.641301336015892
736,0.6432383327540498
737,0.6439771209911163
738,0.6408305523861018
739,0.634537718955458
740,0.6361552717784176
741,0.6330785474622972
742,0.6388979181286664
743,0.6327918133876013
744,0.6418674614796134
745,0.638224659564972
746,0.6341084547260901
747,0.6387324109104304
748,0.6510053463045832
749,0.640403219594029
750,0.6477496514732219
751,0.6427011526133803
752,0.6388538880893789
753,0.6426501175019802
754,0.645991316618612
755,0.6457741709570082
756,0.6385220126787539
757,0.6461942736590767
758,0.6363449469288864
759,0.6383357839845397
760,0.6421799966596465
761,0.6396044830488739
762,0.6361745863318035
763,0.6310528568494866
764,0.6425216534784088
765,0.6373041425151815
766,0.6399814116691654
767,0.6298462354937818
768,0.6309031043071772
769,0.6368181867013172
770,0.6589288540356224
771,0.6426889929826609
772,0.6425435679727902
773,0.625172802689044
774,0.6345315152654772
775,0.6415660169749751
776,0.6384639181311857
777,0.6301599679248924
778,0.6324617296656595
779,0.6345009930627634
780,0.639846029820933
781,0.6323079136753093
782,0.6427285778924543
783,0.6514786726952824
784,0.6279558520297206
785,0.6330169213036805
786,0.64286044431497
787,0.6365389375089109
788,0.6417819251695709
789,0.6409387158758132
790,0.6354179365520785
791,0.6377777770992072
792,0.6324616744729157
793,0.6580369205112541
794,0.64607644527453
795,0.6494032176266427
796,0.6343832750983276
797,0.6500245225874484
798,0.6424268243483633
799,0.6530596562696502
800,0.6550416375004949
801,0.6401536346948576
802,0.6427679001350358
803,0.6348656494723915
804,0.6402198956589336
805,0.6457426241954246
806,0.6393494153755789
807,0.6332663767325316
808,0.6425336000016661
809,0.641626282915144
810,0.6432233777184455
811,0.63848210089245
812,0.6302196284406619
813,0.6343424141926255
814,0.6522482988973166
815,0.6293737361662798
816,0.6358744063624676
817,0.6328934821540657
818,0.6449923095744852
819,0.6450450422559351
820,0.6456953256350434
821,0.6414620323290616
822,0.636878221144533
823,0.6371382863757808
824,0.6403819777614144
825,0.6431557471517707
826,0.6349578915913958
827,0.6484030795499782
828,0.6466722648374266
829,0.642642362389443
830,0.641190689696396
831,0.6407709610498252
832,0.6346760015791125
833,0.6276496139489872
834,0.6361303798434836
835,0.636983022548342
836,0.6344090423162727
837,0.6305102436237213
838,0.6372975699919733
839,0.6359535989754732
840,0.6493435465575662
841,0.6433766590978607
842,0.6389215733963473
843,0.6484671050500558
844,0.6387175134017814
845,0.6401875654162803
846,0.6315289498183125
847,0.6343364653497482
848,0.6371372407291876
849,0.6416045840413572
850,0.632863150595633
851,0.6351928374689157
852,0.6477695887272289
853,0.6402856243263233
854,0.6258206720352285
855,0.6385121147754578
856,0.6422174594688859
857,0.6351612165447511
858,0.6318523820045352
859,0.6388179220997972
860,0.6452036671279092
861,0.6353701267933094
862,0.6384144343614924
863,0.6362551479719232
864,0.6473825393327785
865,0.6309803990942322
866,0.6550943003967477
867,0.6369902965096632
868,0.6506632119816949
869,0.6419646540786778
870,0.6357926681213545
871,0.6497746431482436
872,0.6295295796084831
873,0.6496015095268873
874,0.6468243495428673
875,0.6327944591031957
876,0.646482961373619
877,0.624359087172352
878,0.6434539505056395
879,0.64219857777184
880,0.6340576421840656
881,0.6275145919615438
882,0.6286894453452956
883,0.6339618766523457
884,0.6347008711593158
885,0.6338918575280517
886,0.6437430919073444
887,0.6414874739169831
888,0.6331325111515966
889,0.6281863376357151
890,0.6305394934326994
891,0.6467647459455763
892,0.6325391160454
893,0.6357038705234254
894,0.6324653354276151
895,0.6266132056843869
896,0.6395283209728427
897,0.6320442060522142
898,0.6254147880613141
899,0.6373844930058379
900,0.6301769913662562
901,0.6283641769171071
902,0.6303034561281973
903,0.6232166509583748
904,0.6357553380754205
905,0.6219345767107456
906,0.6152257355339361
907,0.62255638587771
908,0.6165873346192327
909,0.6304842039747481
910,0.6231193852793957
911,0.6291426648814888
912,0.6295466070437579
913,0.6271620895060855
914,0.6193998639850771
915,0.6237613869473303
916,0.62779684406408
917,0.6224361159645884
918,0.627361150087103
919,0.6188894234086098
920,0.630259541758946
921,0.6288483322935218
922,0.6275829030022921
923,0.612053770059495
924,0.6271030640136717
925,0.6231640891494703
926,0.6248853597647558
927,0.6307851524863556
928,0.6221199282629466
929,0.6322237191513275
930,0.6302746878642571
931,0.6235936745974209
932,0.6308475651582283
933,0.6402408925630692
934,0.6404756702541794
935,0.6291407003640775
936,0.6348550302656631
937,0.6134171303723109
938,0.6255702414774293
939,0.6258680966391502
940,0.6273092705478047
941,0.6252467667902971
942,0.6160908202554485
943,0.6213671079282705
944,0.6168627547496671
945,0.626348546720102
946,0.6264185054026432
947,0.6247927760904494
948,0.6202242232442506
949,0.6368882468384413
950,0.6279930920818311
951,0.6183156988303622
952,0.6151934271434462
953,0.627562342880552
954,0.6291473693246216
955,0.6272853413223961
956,0.623586490002547
957,0.6104027575603912
958,0.6231100868110281
959,0.6222263087716908
960,0.6150457934095737
961,0.6221298911232948
962,0.634279350009396
963,0.6311341478480832
964,0.6279917361991727
965,0.6115642167421009
966,0.6336314861799749
967,0.6284678012200152
968,0.6204909267513209
969,0.6213339941654091
970,0.6340920701468802
971,0.6203772678809153
972,0.616408438194355
973,0.612091388012346
974,0.6251518423631384
975,0.6083738726917247
976,0.6187055703267589
977,0.6215074701486065
978,0.6043851497756324
979,0.6158556673281328
980,0.6157675997950347
981,0.6140780191907618
982,0.6109441787414684
983,0.6154391000028682
984,0.613678222551114
985,0.6154418619254678
986,0.6147760325721283
987,0.6057438499682956
988,0.625153562266343
989,0.6218795970771598
990,0.6181192042168936
991,0.6143200202172863
992,0.6191522583784079
993,0.6259215050472517
994,0.6082343405578248
995,0.6268984579113603
996,0.6227347608434012
997,0.6223643469530853
998,0.6309943646117077
999,0.6212669846871289
1000,0.632876855492739
1001,0.6220440408682694
1002,0.6392821919911871
1003,0.6349620954139825
1004,0.6301978849482308
1005,0.6210789842956208
1006,0.6377679516936913
1007,0.6286282131802505
1008,0.6158102250079065
1009,0.6287761573866062
1010,0.6162605437135328
1011,0.6157562712253831
1012,0.6320364832136456
1013,0.6218439397362662
1014,0.6418757252658122
1015,0.6209038853669276
1016,0.614398330329973
1017,0.6270924033766638
1018,0.6259316603036076
1019,0.6253397244223002
1020,0.6338330797659648
1021,0.6126048973131417
1022,0.6383990367511038
1023,0.6391834743661003
1024,0.6253711171583177
1025,0.6355490012693911
1026,0.6370396253466419
1027,0.6302797058057011
1028,0.6286185912251183
1029,0.6395070249034343
1030,0.6391346543716205
1031,0.6333377331290464
1032,0.6492742872959228
1033,0.6407494498445325
1034,0.6469179247449542
1035,0.6269512252383407
1036,0.6320807299929656
1037,0.6291832107839587
1038,0.6265353450865463
1039,0.6436681942434783
1040,0.6545545584530641
1041,0.6306336239839192
1042,0.6318794530929347
1043,0.6349056136311638
1044,0.6332592427970656
1045,0.6390376558756303
1046,0.6399324419286323
1047,0.6346134679879383
1048,0.6258895631888055
1049,0.6294639665053706
1050,0.6259024545451496
1051,0.6363908093551094
1052,0.6354761058178816
1053,0.6296474808178673
1054,0.6189623124286705
1055,0.6425265596811707
1056,0.6281063612380936
1057,0.6256193009074013
1058,0.6289143397214272
1059,0.6297661461692441
1060,0.6391650689882534
1061,0.6430787803434594
1062,0.6208962197237883
1063,0.6342688766933127
1064,0.6409285453815462
1065,0.6397747988664639
1066,0.6266943605509168
1067,0.6297799972353584
1068,0.6294302518555799
1069,0.6253561475053497
1070,0.6336335147171114
1071,0.6186189415088417
1072,0.6238136073895031
1073,0.623511879039057
1074,0.6210350014627213
1075,0.6381589577953539
1076,0.6308952310540865
1077,0.6414254824967458
1078,0.6224361060772153
1079,0.6338368273522255
1080,0.6267167669575181
1081,0.6333177504592342
1082,0.6289210013041269
1083,0.6211847175992122
1084,0.6168850770230877
1085,0.6383322599938032
1086,0.6250571712021976
1087,0.6294124798531995
1088,0.6226740734272924
1089,0.6229304012878715
1090,0.6303528463151891
1091,0.6300549518710047
1092,0.6426229059078268
1093,0.6285281978095741
1094,0.6332571255768338
1095,0.6267233279452868
1096,0.6206129304193894
1097,0.6407462789792262
1098,0.6232771028395138
1099,0.6307234498811805
1100,0.6305792133261897
1101,0.6347852628878606
1102,0.6307834415614739
1103,0.6182014677893156
1104,0.625419534222491
1105,0.6126831405557408
1106,0.6303278447290019
1107,0.6205690913787267
1108,0.6426537267154528
1109,0.6259957310134064
1110,0.6301662555246221
1111,0.6305813633918724
1112,0.6160115646318618
1113,0.6160890326903835
1114,0.6293309042774825
1115,0.6178122583255916
1116,0.6244663872804349
1117,0.6126776095187747
1118,0.6285697875988854
1119,0.612062771713422
1120,0.6221911603022793
1121,0.6289096815694932
1122,0.6219091890486586
1123,0.6224939360097033
1124,0.6179798817471
1125,0.6234202441950807
1126,0.6356060971240456
1127,0.6222622690225955
1128,0.6114023142436724
1129,0.6253740711005265
1130,0.6236952705470105
1131,0.6249366135349996
1132,0.6180214992906519
1133,0.6332920708148295
1134,0.6179444211491161
1135,0.6200741823794894
1136,0.6249736994230748
1137,0.6223667593831514
1138,0.6292237260724833
1139,0.6256627851805772
1140,0.6193955717975363
1141,0.6171264450474057
1142,0.6182800846580762
1143,0.6232068942881834
1144,0.6084260549863958
1145,0.6036924531851703
1146,0.6088837021178474
1147,0.6183115652746498
1148,0.6049158615287008
1149,0.6163295608066128
1150,0.6085277936066349
1151,0.6071886640184688
1152,0.6067219154902364
1153,0.607404283932194
1154,0.6083104660088579
1155,0.6123414264305216
1156,0.617133862589975
1157,0.6174799665588816
1158,0.6040653375717195
1159,0.6173110515987897
1160,0.6043763082050153
1161,0.6237087759009359
1162,0.6188897631622702
1163,0.6078889484268171
1164,0.6173312992331568
1165,0.6247778829468495
1166,0.6088179137121061
1167,0.6243507191810812
1168,0.610008520730231
1169,0.6102392362418512
1170,0.6124211869549296
1171,0.6181999385570849
1172,0.6249690476021954
1173,0.6146396639691558
1174,0.6168555504902903
1175,0.6171883512703107
1176,0.6120145274569986
1177,0.6069659119279573
1178,0.60741918707065
1179,0.6153287099043538
1180,0.6055593182649817
1181,0.61079045594154
1182,0.5985577365821135
1183,0.6176177251098381
1184,0.6154741231200725
1185,0.6004613517032993
1186,0.6084056521488784
1187,0.6099598717440394
1188,0.6070505194042016
1189,0.6100037895176817
1190,0.5983196885112304
1191,0.6010997536290432
1192,0.609405011887875
1193,0.6055980238609353
1194,0.5908663191623396
1195,0.6029840439221192
1196,0.5847685888473227
1197,0.5997454928592296
1198,0.613268706060928
1199,0.611556416231952
1200,0.6019696819553509
1201,0.5999346845929986
1202,0.6076587180062305
1203,0.5986033354843613
1204,0.6005420781300786
1205,0.6004403139622874
1206,0.5897397026064175
1207,0.5991845379149561
1208,0.5989823240829452
1209,0.6027860998113719
1210,0.6052981918099094
1211,0.6014923714252385
1212,0.5945898531405635
1213,0.6079025220566152
1214,0.6057457099325818
1215,0.5951228254641455
1216,0.6141674958890815
1217,0.6009717010075921
1218,0.6035218826491608
1219,0.6107379409716958
1220,0.6154027748697002
1221,0.6095004660087192
1222,0.6146158925421651
1223,0.6123424423741296
1224,0.6274628892957689
1225,0.6103750002334458
1226,0.6132823312498751
1227,0.6040294458539359
1228,0.6224967521595771
1229,0.6137111064293246
1230,0.6197529531841399
1231,0.6130203996780729
1232,0.6193708175758028
1233,0.6060645357961096
1234,0.6203448089485908
1235,0.6071871233670201
1236,0.607349194957257
1237,0.6158517317815679
1238,0.6098316218994928
1239,0.6175578169489382
1240,0.6161459918886976
1241,0.6195257841471824
1242,0.6048103638007609
1243,0.618870831948141
1244,0.6220098258553997
1245,0.6094447529026344
1246,0.6145449166369159
1247,0.6265707988977602
1248,0.6029635863231932
1249,0.614532465202039
1250,0.6112607014615075
1251,0.6295499559953277
1252,0.6212060800512592
1253,0.6183155056788107
1254,0.6280993419665177
1255,0.6148849256812141
1256,0.6070066713958051
1257,0.6154534511616291
1258,0.618523459068792
