,0
275,0.3901965931755981
276,0.4013365313547932
277,0.393588579758002
278,0.4075370486612496
279,0.3971152300704938
280,0.40342727138419043
281,0.38737112624165426
282,0.40062465543595416
283,0.39952201739416415
284,0.3868780929064531
285,0.3998239691112335
286,0.40239856664177154
287,0.4046898759345092
288,0.4035816025621376
289,0.4063921219812393
290,0.4027510022656494
291,0.4056352723192462
292,0.39769121273137387
293,0.3938171380320842
294,0.400516835320971
295,0.39749235830029633
296,0.4034319324201715
297,0.40329497696212835
298,0.40762302273743084
299,0.4055584307634749
300,0.40200404180058014
301,0.40301021171746
302,0.4045986459561692
303,0.41034408218669016
304,0.41062302300368553
305,0.4135037628880327
306,0.41641246825294376
307,0.41335036262870783
308,0.3992095729668571
309,0.4041622796316801
310,0.414489967001287
311,0.42215587611540084
312,0.41719505971654325
313,0.41099625774191084
314,0.41653872998298613
315,0.4131956148377416
316,0.411364441665222
317,0.42357252434938975
318,0.41282599516941537
319,0.41157026435489436
320,0.4117746115081708
321,0.43034980099883235
322,0.41722818382899707
323,0.3969307664473611
324,0.4249994640567104
325,0.41460525293571093
326,0.4115292134216741
327,0.4023667889112077
328,0.4150670102864078
329,0.415994325041204
330,0.4249557641200772
331,0.4293663606355776
332,0.4126473878459823
333,0.4045440134594873
334,0.41350626257410533
335,0.42066086230919286
336,0.41563785583142876
337,0.43548906809787524
338,0.42473886609383715
339,0.43566311075365577
340,0.41558492197188385
341,0.42835551217572965
342,0.4287029043342252
343,0.401714090127623
344,0.4174784833288946
345,0.4154179731346647
346,0.4224506267926695
347,0.42093242819742266
348,0.41870671801261655
349,0.42767734315339256
350,0.4290600639251931
351,0.42607023158283736
352,0.4353305781348539
353,0.4412101062653865
354,0.4268797535180836
355,0.42672076107776985
356,0.4330646854029544
357,0.4333017791324605
358,0.43199499205124675
359,0.43563438305620056
360,0.42922083273932987
361,0.43860160688511635
362,0.42963317894145653
363,0.4406743148778296
364,0.43954485821523337
365,0.43887562308720707
366,0.4388229435860932
367,0.4413304543112676
368,0.4510224004371296
369,0.42896364873776804
370,0.4294016939932611
371,0.4387899374350942
372,0.4320503056877339
373,0.4393708650104486
374,0.42908377851634627
375,0.4282578417210245
376,0.4361433106519169
377,0.444072379178019
378,0.43639253675820744
379,0.42881500634471814
380,0.44807058707392866
381,0.42693481153636864
382,0.4464315957419293
383,0.4288114590176922
384,0.4355859166497214
385,0.44960593587551745
386,0.4391813452969557
387,0.4338271171782749
388,0.43663464775220245
389,0.44711250977997014
390,0.44855018029626026
391,0.43358757117407337
392,0.4215251729394736
393,0.43103788828808776
394,0.4470102774528989
395,0.4394722361968907
396,0.4396934139611489
397,0.43241644631682624
398,0.44639812954522845
399,0.4435919646619886
400,0.4399164236454801
401,0.4498180456604774
402,0.4455367154571153
403,0.44227655384937625
404,0.4314373031632436
405,0.44356811228745324
406,0.4457038670880496
407,0.434634333329162
408,0.4445548889039096
409,0.4402953748475006
410,0.4375149045781569
411,0.43420008696117984
412,0.43365038075459383
413,0.44622536986917255
414,0.44170412860365815
415,0.4459041642079479
416,0.44115119393303337
417,0.44688793516059466
418,0.45299052855631616
419,0.45289698587450855
420,0.4460584542368933
421,0.44765462570684306
422,0.45042633687294453
423,0.45474850353992907
424,0.44311990384772815
425,0.44172381786678405
426,0.433454008994744
427,0.4525032062469808
428,0.43235221892496023
429,0.44698435975710255
430,0.4558151326649931
431,0.44538545075828173
432,0.44642606454000744
433,0.4397905307162254
434,0.44029920088251223
435,0.4513696575516993
436,0.4492974409143514
437,0.4384782889901001
438,0.4470846041146338
439,0.44578281408057235
440,0.4423426582196698
441,0.43964788932010734
442,0.44264187565588153
443,0.45392706984110787
444,0.4576148820125791
445,0.44803651289109636
446,0.4460786219465497
447,0.4466283619693764
448,0.44643119685388416
449,0.4533296214620818
450,0.4537539099956839
451,0.4559571086527853
452,0.444002105894313
453,0.4494151752703823
454,0.45788164387634805
455,0.4496337360335788
456,0.4549995120500869
457,0.45502628839409887
458,0.46630237916399614
459,0.4465827583545973
460,0.4562030567836672
461,0.4558567306688236
462,0.45384527963938537
463,0.4574895001980573
464,0.4391011902161444
465,0.44266794513893115
466,0.4609358933841107
467,0.4654745287565481
468,0.43861716529565625
469,0.45928651970032097
470,0.4453557955556172
471,0.45655680390396663
472,0.4585166269295085
473,0.4452885629680564
474,0.4500049938591257
475,0.45543091469079844
476,0.46229554500382647
477,0.45880254791743846
478,0.4711367781399104
479,0.4530689247809156
480,0.46221008450496787
481,0.463349827535926
482,0.4689042428837652
483,0.46506359027153304
484,0.45509476368684776
485,0.463084143031191
486,0.4585579162096699
487,0.4662870045004143
488,0.4640923668940853
489,0.47071581161657816
490,0.461890103733371
491,0.4604560234599303
492,0.4756205979063782
493,0.47289144121537374
494,0.46689566859904036
495,0.47144681876798566
496,0.4707996421140451
497,0.4713275174810643
498,0.4732823463062319
499,0.4786769267977623
500,0.4780341037533793
501,0.46674620386351656
502,0.47561546532357646
503,0.4699613811502994
504,0.461155406699336
505,0.47263698139692123
506,0.4639361402476033
507,0.47627628728797794
508,0.4693803844384893
509,0.465133305009109
510,0.480810709084239
511,0.4758573535711933
512,0.47597948070804064
513,0.4714777045349373
514,0.4710319214493512
515,0.4835940423547699
516,0.48067079185851513
517,0.4749253306196387
518,0.4864057398574003
519,0.47640916832226676
520,0.48253699493586766
521,0.48764264279894654
522,0.47825936669382096
523,0.47185298676971676
524,0.4774000666865711
525,0.4748431406085448
526,0.48260394920885724
527,0.47927793575262534
528,0.49043537428433676
529,0.47972438673028706
530,0.49027657348783704
531,0.4770211819693895
532,0.48903670539756955
533,0.4905522052630909
534,0.47791692076807984
535,0.4844931841468931
536,0.4986952396873714
537,0.48419351854924686
538,0.4869230875608094
539,0.48915796222015356
540,0.48682293561064666
541,0.47456365032912917
542,0.4827492565532766
543,0.4924956680427126
544,0.48909650954255757
545,0.49192688012265817
546,0.49326837737042445
547,0.4922371068686687
548,0.48698693554421946
549,0.49924608774564605
550,0.4987421958581984
551,0.4804667256393967
552,0.48376541207652385
553,0.4792240167517571
554,0.49410556956807145
555,0.498309360836058
556,0.480988983243789
557,0.48584311118043655
558,0.496451325566746
559,0.4936637905083698
560,0.49622790095583
561,0.47959723557524764
562,0.5013265175189895
563,0.4970758882334517
564,0.5033458918384929
565,0.5035303303188627
566,0.5012755542287495
567,0.49978579415685226
568,0.5028453754711082
569,0.5042242164844228
570,0.4975453856122335
571,0.4937771779266774
572,0.49314981914856537
573,0.49691506943788744
574,0.48909712366314945
575,0.4970359661037714
576,0.4961467500983113
577,0.4926865317164146
578,0.49394225094825306
579,0.48703475396756835
580,0.4901709056911276
581,0.4909911012556874
582,0.491585848387574
583,0.4971024227766283
584,0.5019077068949944
585,0.4914329974543499
586,0.49402549647242433
587,0.5063699440272507
588,0.4880235400596635
589,0.49590979132761903
590,0.4981966383831257
591,0.4980354311840653
592,0.4944048221533195
593,0.49439547225753033
594,0.5066405766892577
595,0.49834432853366006
596,0.4974242137302089
597,0.49046991433789433
598,0.49107172829907303
599,0.5003961888838598
600,0.4992238362016092
601,0.49910663762309754
602,0.48833497814538973
603,0.5022804465484034
604,0.49508307573683014
605,0.48663525384242423
606,0.5020207496686471
607,0.5051210240984698
608,0.4981331031107552
609,0.48813011564730135
610,0.5044441549863533
611,0.49262464744537093
612,0.49869465883686354
613,0.48895701239179507
614,0.49550602524569143
615,0.4971191144465186
616,0.4907834432694371
617,0.5061848908551643
618,0.5028852902008312
619,0.49251637471591614
620,0.48798217349865486
621,0.497316050763242
622,0.49463369733404594
623,0.4895464171468336
624,0.4950214274006407
625,0.50292731802961
626,0.5071468082019811
627,0.4975351893873043
628,0.5170937188132347
629,0.4840613980202856
630,0.5132240857558816
631,0.5052904037033313
632,0.4948857146034616
633,0.49877855257436765
634,0.5045236265151417
635,0.5024475213112444
636,0.5099702364116729
637,0.500187517649118
638,0.4995877982765382
639,0.5087378811488188
640,0.5165676168776737
641,0.5021159411037105
642,0.5120701549157263
643,0.5049905659296922
644,0.5070676826790634
645,0.508612059918651
646,0.4956458941467782
647,0.4983650935872901
648,0.4987976829987321
649,0.49553967615843986
650,0.5145582576474081
651,0.5106563518183361
652,0.4949545127807638
653,0.5048660100664386
654,0.5007237091302136
655,0.49978954520332347
656,0.5070469036987716
657,0.4966266234726878
658,0.4989184388353481
659,0.49927095325460646
660,0.49517572394439713
661,0.4949380328439683
662,0.5045759862990793
663,0.5025161183050777
664,0.5032181080970227
665,0.5132951232818658
666,0.49697692220560163
667,0.5011728803539941
668,0.5075204970615204
669,0.4955157341872418
670,0.4951452329695082
671,0.503215167748235
672,0.5043344942527105
673,0.5103475282541183
674,0.5005566466150586
675,0.5209047523237561
676,0.49580576942148724
677,0.5024035329446315
678,0.5084407069997441
679,0.5069580555566847
680,0.4933886002308146
681,0.4935126139152349
682,0.5044223679153531
683,0.4912680996723567
684,0.5016258756478447
685,0.5031251947280022
686,0.5048915974989645
687,0.504730572706452
688,0.49342621364818867
689,0.5051347903410459
690,0.5205984624837383
691,0.5124279596452619
692,0.5126969575760223
693,0.5093931038020247
694,0.5086987881112679
695,0.5144879323947611
696,0.5162162125657531
697,0.5065691807868034
698,0.5094842998012332
699,0.5095294110654189
700,0.5100998471141279
701,0.5010305734867169
702,0.4986575208990642
703,0.5026996381072686
704,0.5055399751499616
705,0.5024770105535991
706,0.49134491224130256
707,0.5020931939821115
708,0.4919996246251178
709,0.5002829635704972
710,0.5043576681292085
711,0.5100513559691077
712,0.49249945550594865
713,0.5162470061026754
714,0.5074493861938218
715,0.499206633551936
716,0.5078433728474133
717,0.5027054981145328
718,0.5050888847523917
719,0.5038215799232796
720,0.5137356135459209
721,0.506788388983178
722,0.5213719567502499
723,0.49556062797585276
724,0.5033842315311838
725,0.5025668656188158
726,0.504184252970483
727,0.521517579538515
728,0.5194359669652358
729,0.5258436928822564
730,0.5092832462682482
731,0.5155157640738128
732,0.5192983142718532
733,0.5105999877847196
734,0.5074267920354343
735,0.5164262920222795
736,0.508851940513893
737,0.49955589170968856
738,0.5194770468131582
739,0.5009290324586528
740,0.5051765453692273
741,0.4979627106590091
742,0.5003463648293829
743,0.5062937949240355
744,0.5082829137191572
745,0.5065288538613675
746,0.5028791371801623
747,0.5037546939124523
748,0.512788199639603
749,0.5091964145577592
750,0.5045346011788948
751,0.5106820780997298
752,0.5158573867742792
753,0.5198635875641195
754,0.5088658411026655
755,0.5112850994422768
756,0.5193619114718196
757,0.5088813100396683
758,0.5066703807287343
759,0.5052473213887773
760,0.5136091613960817
761,0.5244343261838683
762,0.51795559317681
763,0.5102109426710824
764,0.509896870972297
765,0.5217554611156259
766,0.518602571662081
767,0.5044348880813475
768,0.5158785252942637
769,0.5219605230182773
770,0.5059765516100827
771,0.514439102695533
772,0.521022149033023
773,0.5111818822274948
774,0.5188316143177393
775,0.5201391534229363
776,0.519723394358424
777,0.5157274102180076
778,0.4990370570418154
779,0.5066057840305265
780,0.5239697570575874
781,0.5231695352204097
782,0.5303408646386656
783,0.4984206825586167
784,0.5113955698055863
785,0.5189602214581925
786,0.5122426457669285
787,0.5283183250710731
788,0.5158224583665645
789,0.5173367508231557
790,0.5047231662190943
791,0.5200949449895096
792,0.5085629027549582
793,0.5207451112986393
794,0.5187232965456958
795,0.5184756922314204
796,0.5219397766249053
797,0.5175573322624281
798,0.524202122738658
799,0.523725531151931
800,0.5187759704163972
801,0.5182286897289536
802,0.5185130922729421
803,0.5204379869663204
804,0.5219106184944697
805,0.5148393124001595
806,0.5218566843879624
807,0.5281453657685946
808,0.5163334925824427
809,0.5195606881385035
810,0.5140307490689489
811,0.5240491081986419
812,0.5144364531608238
813,0.5194212430849056
814,0.5300371360949104
815,0.5241136593236522
816,0.5172590327004964
817,0.5286199047232198
818,0.5188999056557969
819,0.5266136150915055
820,0.5328437886755106
821,0.537707923771224
822,0.5259732687767368
823,0.5222301965756163
824,0.5284352257937951
825,0.5221601202616764
826,0.5220371491928905
827,0.5232246829108987
828,0.5312568449536311
829,0.5205396610330679
830,0.5281732598103958
831,0.5340615405838796
832,0.5240770232310131
833,0.5350886681417102
834,0.5337955965304166
835,0.5310469253738765
836,0.5282118371974713
837,0.5365638782554163
838,0.5265376966126701
839,0.530822637241803
840,0.5278735683515613
841,0.5222148365968122
842,0.5325038645564266
843,0.5255226773229171
844,0.5214665176758387
845,0.5181617272982139
846,0.5293734153708005
847,0.533378845532827
848,0.5246636575271861
849,0.5301227585034849
850,0.5369174161072551
851,0.5216208910019401
852,0.5267262706633329
853,0.5343157609701061
854,0.525266435533152
855,0.5191126030791544
856,0.536205644814651
857,0.5277099270182941
858,0.5230028942695077
859,0.524091035548363
860,0.5316102326468405
861,0.5216094081961695
862,0.5166084317087275
863,0.5278780703779234
864,0.5398433539338299
865,0.5236504240164195
866,0.5246210277865733
867,0.5351327884141408
868,0.5296324877706998
869,0.5235996790396844
870,0.5228301968634793
871,0.5292878209701047
872,0.528901729689226
873,0.5178569257881211
874,0.5198968379892841
875,0.5176639476102468
876,0.5232342836775501
877,0.5237608293413152
878,0.5260363362689727
879,0.5243796809128122
880,0.5233421402567422
881,0.5303662939226669
882,0.5152221842447826
883,0.5215680757849936
884,0.5300385256730638
885,0.5225551699706792
886,0.5231333998773311
887,0.5326810669024874
888,0.5200847112669985
889,0.5253659126718243
890,0.525737062490943
891,0.5272761423848991
892,0.5284880247557332
893,0.5262561099259687
894,0.5326000198225798
895,0.5361136058326089
896,0.5308695965859394
897,0.5250170803859573
898,0.5287818725074033
899,0.5363006866848368
900,0.5268678431314685
901,0.5415910903405387
902,0.5203298585623253
903,0.5313803123619805
904,0.5346211694192118
905,0.5360922272904359
906,0.5379370139172888
907,0.5312077065745314
908,0.5382611982434995
909,0.5362421299943606
910,0.5293543169513701
911,0.5351614392745275
912,0.5357911680261539
913,0.5285014741108885
914,0.5282183065800133
915,0.5223932375133818
916,0.534318450329222
917,0.5302070881365728
918,0.5464475592746932
919,0.5278098918678447
920,0.536211620351918
921,0.5265298325262112
922,0.5380416323793855
923,0.5289685731460461
924,0.5396656055368197
925,0.5441749311466184
926,0.5328033242735483
927,0.5507940401077333
928,0.5379853532498188
929,0.5357601211623946
930,0.5399126254402972
931,0.5383927696935273
932,0.5445213991320983
933,0.5470020349118563
934,0.5388381448786586
935,0.5435217194057825
936,0.5421532273670701
937,0.5377707039236828
938,0.5276025892593793
939,0.5368881174527371
940,0.5521547633733936
941,0.5297998996525541
942,0.5361623358190379
943,0.5346351896666214
944,0.5337362104380453
945,0.5377477572097953
946,0.5378097369844071
947,0.5396311983617122
948,0.5329990972063098
949,0.5326575363947009
950,0.5351262435498633
951,0.5390704645722243
952,0.5393489958127025
953,0.54765387093535
954,0.5485463924809213
955,0.5411006552340167
956,0.5364583498669846
957,0.5348866406415511
958,0.5437694289018278
959,0.5438248708174738
960,0.5427197095001859
961,0.5507068644341129
962,0.5440416673853774
963,0.5430767745127852
964,0.54978088737458
965,0.5446884145550566
966,0.5409725727207906
967,0.539119303470023
968,0.5467456646620248
969,0.5581418700428442
970,0.5461774446128895
971,0.5492573471474816
972,0.5509481796212022
973,0.5417693771093427
974,0.5532976201542469
975,0.540566630076267
976,0.5504864004833034
977,0.5431638231732854
978,0.5345364941640217
979,0.5444968617158313
980,0.540242159943382
981,0.5408972735971166
982,0.5499187935131238
983,0.5421929366869696
984,0.5592535317223509
985,0.5526711895977332
986,0.5448657678838494
987,0.548541308501147
988,0.5442180819968679
989,0.5437940838614911
990,0.5520252086928785
991,0.5515193728449342
992,0.5494925802588737
993,0.5438961019606423
994,0.5433838617680368
995,0.5477275750058411
996,0.5406849548556895
997,0.5510870009601846
998,0.5514208596711516
999,0.5390640217723759
1000,0.5508345146478499
1001,0.5510153069891445
1002,0.5496900736926345
1003,0.5392992776106673
1004,0.5290119740554322
1005,0.5417538850229702
1006,0.5557611590767426
1007,0.5402442657203721
1008,0.5502057160617463
1009,0.5420124991430695
1010,0.5455464535545973
1011,0.551920819795657
1012,0.5565895347239719
1013,0.5531231725647135
1014,0.5418175768073619
1015,0.5519904040733589
1016,0.5482765655644488
1017,0.5608815481956199
1018,0.5546907527280347
1019,0.5544511549048216
1020,0.5607007207198189
1021,0.5491043785852006
1022,0.5442656035498918
1023,0.5587160203156835
1024,0.5533113084939033
1025,0.5525708404927299
1026,0.5609349515209652
1027,0.5432479611360652
1028,0.5535226270107694
1029,0.5597272656769585
1030,0.5489335307264669
1031,0.5598346752597122
1032,0.549269460459541
1033,0.5653043027608842
1034,0.5453221280390957
1035,0.5490594293901438
1036,0.5480660735353795
1037,0.5528852609915973
1038,0.5609030690869864
1039,0.5475397817504151
1040,0.5383679054547489
1041,0.5551364650063247
1042,0.5572208677012112
1043,0.5502161366052102
1044,0.5586059218768009
1045,0.5530117703612077
1046,0.5560466250808785
1047,0.5553528464426521
1048,0.549606369849578
1049,0.5525260133373124
1050,0.5642210673921781
1051,0.548748556319617
1052,0.5420354916794076
1053,0.5588173508327563
1054,0.5395415924266362
1055,0.5599743242699486
1056,0.5394569771790884
1057,0.5526443594253259
1058,0.5565055923431013
1059,0.5577916572134622
1060,0.5508640833498093
1061,0.5588212297392079
1062,0.5496944758456308
1063,0.5467079554192918
1064,0.5447675181742142
1065,0.5536773135770973
1066,0.5474742692807332
1067,0.5467287904565229
1068,0.5522835952236315
1069,0.5557371183807273
1070,0.5526041937146291
1071,0.5532999199536567
1072,0.5532960621551857
1073,0.5395249597207309
1074,0.5413415891792372
1075,0.552687462599851
1076,0.5596718912312596
1077,0.5572302347799567
1078,0.551040213574798
1079,0.5623577851911704
1080,0.553477023326651
1081,0.5543311495798867
1082,0.5462790063729559
1083,0.5468545786654262
1084,0.5523177653546618
1085,0.5634239645424077
1086,0.5460000032388569
1087,0.5547330467124241
1088,0.5544394139583699
1089,0.543307652706569
1090,0.5537949091380614
1091,0.5499784677075394
1092,0.5470499935525401
1093,0.5678304877228296
1094,0.5449420585921738
1095,0.5595956119627352
1096,0.5501745384243375
1097,0.547508505959409
1098,0.555563632198888
1099,0.5537259816712448
1100,0.5520051205027942
1101,0.5492868679976144
1102,0.5596846753617293
1103,0.5512901980031801
1104,0.5645655753247436
1105,0.5577422111208075
1106,0.555898456554331
1107,0.5635841846696847
1108,0.5494939553634778
1109,0.5599939150198116
1110,0.5543417968267754
1111,0.5592574749095446
1112,0.5598385313590496
1113,0.5705712133430492
1114,0.5593453786750535
1115,0.5500201533328617
1116,0.5702931555537343
1117,0.5623793350864046
1118,0.558918822466423
1119,0.5625406875783889
1120,0.556828504911533
1121,0.5551877861575008
1122,0.5707117705528957
1123,0.5676853784689959
1124,0.5719746209931595
1125,0.5689082678997069
1126,0.5768122573274992
1127,0.5671031057240624
1128,0.5636518026662197
1129,0.5644276492528304
1130,0.5508561570224989
1131,0.5602973338919477
1132,0.5770905484744642
1133,0.5749545210908755
1134,0.5684164685312715
1135,0.5590534554193546
1136,0.5688231103088024
1137,0.5698440237144935
1138,0.5502100324936713
1139,0.5674817332563247
1140,0.5663840482586583
1141,0.5763407549016671
1142,0.5686011849291676
1143,0.5724303756920454
1144,0.5687999785988329
1145,0.5661433504037272
1146,0.5582052384493509
1147,0.5647229764328596
1148,0.5654149224426147
1149,0.5648756887471896
1150,0.5688713952250593
1151,0.5736170450751901
1152,0.5689759925463422
1153,0.5688739415070395
1154,0.572908138145394
1155,0.562235349728388
1156,0.5626841846055973
1157,0.5609890736291542
1158,0.5690161380649366
1159,0.5585937081998689
1160,0.5630949652954815
1161,0.5685537648672707
1162,0.5732540414848197
1163,0.5722962535966805
1164,0.5581067365707311
1165,0.5736234470548406
1166,0.5598021276977397
1167,0.5717160952552598
1168,0.5666498260964752
1169,0.5703434286422238
1170,0.5760633281970448
1171,0.5697077097138992
1172,0.5619450821155442
1173,0.5758646321542579
1174,0.5602964867235954
1175,0.5614433885657778
1176,0.5671622109641212
1177,0.5709947705946169
1178,0.5757005315975905
1179,0.5779309817068509
1180,0.5754277682777531
1181,0.5746382790729141
1182,0.5723170468857941
1183,0.5644162749628139
1184,0.5692514986699209
1185,0.5811848636326014
1186,0.5771014945371635
1187,0.5645708804995174
1188,0.5677244358042923
1189,0.573462363281884
1190,0.5637598626842654
1191,0.5586211622896545
1192,0.5687667685131474
1193,0.5553620854007026
1194,0.5546098950122665
1195,0.5682158272747633
1196,0.5714931796431173
1197,0.5773478191843862
1198,0.5585046999764293
1199,0.5609964625704945
1200,0.5779808401219786
1201,0.5721239581418766
1202,0.5749982593886755
1203,0.5764857850014875
1204,0.5743869134451725
1205,0.5594686066591334
1206,0.5697993577546143
1207,0.5771483029773726
1208,0.5563843117190539
1209,0.5647303821438394
1210,0.5838879074736841
1211,0.5709267970595437
1212,0.5655844424717698
1213,0.5841650405822904
1214,0.566106170602314
1215,0.5767099316530353
1216,0.5727443753432284
1217,0.5717713785364007
1218,0.5717556766149798
1219,0.5691111011560643
1220,0.5820253045832545
1221,0.5687347957014434
1222,0.5690335973209893
1223,0.5693125867418117
1224,0.5872759505610669
1225,0.5934977117108934
1226,0.5746500303639677
1227,0.5644420038191906
1228,0.5766310215336986
1229,0.5602661433151808
1230,0.5728832401499013
1231,0.5693609612495397
1232,0.5603050855242697
1233,0.5720979609182674
1234,0.5712379538486293
1235,0.5668319430646331
1236,0.5676675417070972
1237,0.572061844689414
1238,0.5788373547852984
1239,0.5701856585528737
1240,0.5652379909122824
1241,0.571400044443738
1242,0.5685709254619413
1243,0.5794552854799362
1244,0.564823778186217
1245,0.5682819863796389
1246,0.5734427847251626
1247,0.5842079664261822
1248,0.5674225854130992
1249,0.5644821887284636
1250,0.5659892288347229
1251,0.5744587174570434
1252,0.5789418107228599
1253,0.554283364610488
1254,0.571326872629552
1255,0.5737663475451449
1256,0.5833566947605666
