,0
143,0.226414133814284
144,0.23648759012473297
145,0.22930077434768553
146,0.23152073186740693
147,0.23693636060500714
148,0.24138228499281586
149,0.24626924113486187
150,0.24137558295812492
151,0.24801280650828642
152,0.2637369050696376
153,0.2565648463625695
154,0.2512198659250271
155,0.2575766161306789
156,0.24995543812078508
157,0.2587028140694471
158,0.25965705394560923
159,0.2509945346323349
160,0.26663233266554665
161,0.25937750491999817
162,0.26149003070972554
163,0.2727361365423166
164,0.26399652806203594
165,0.2699678685672847
166,0.27187168568852127
167,0.26612881579964354
168,0.2570108137956949
169,0.2687134360972345
170,0.2659566146031726
171,0.2670938279034518
172,0.26387256261425385
173,0.26771506227277325
174,0.2577166665793188
175,0.2630515889736232
176,0.2662660018069307
177,0.2646142819135122
178,0.26218598404301274
179,0.2689205006876282
180,0.2765075684307826
181,0.2661978614980806
182,0.2710945422129731
183,0.2696983165918429
184,0.2704002036281712
185,0.26533796648961216
186,0.26889799013602056
187,0.25878687904885966
188,0.2642996754120597
189,0.26906861675467114
190,0.27037364986543844
191,0.2649634583979698
192,0.260467690420021
193,0.2757372090640348
194,0.2656827938792927
195,0.26375332999099116
196,0.27492284862620087
197,0.2622953483696369
198,0.27233937010348164
199,0.26406443013188136
200,0.2686136757848493
201,0.2731602567652627
202,0.2619376888884294
203,0.25575711312425004
204,0.27202485174100005
205,0.2588928300560216
206,0.27598687183160353
207,0.2591850185207997
208,0.250548351004676
209,0.2613446867194248
210,0.2674873208084122
211,0.2589630427793116
212,0.2622205308344093
213,0.2655391535005052
214,0.2780514838477848
215,0.27016301907393747
216,0.26617234028569214
217,0.25832084042623904
218,0.25678236327919157
219,0.26350081928105873
220,0.2610753586931876
221,0.2711361553415633
222,0.27018896669008474
223,0.28111157594512376
224,0.2587708641948771
225,0.26656347611528075
226,0.28048710906808366
227,0.26245245007901075
228,0.2615111575843797
229,0.26661575804679283
230,0.2634501786285197
231,0.2715820126989501
232,0.27740691676745854
233,0.2586200282884435
234,0.26500067226249024
235,0.2697318879868841
236,0.260154268294199
237,0.264322588707744
238,0.2567850690216719
239,0.26164914353294866
240,0.2587713566081359
241,0.263028511321174
242,0.25902093830224826
243,0.25118761435115305
244,0.2565708965189821
245,0.2536477998046456
246,0.2497651265598225
247,0.2607798037765875
248,0.2575085671692209
249,0.25561874957557956
250,0.2552067399145454
251,0.2685708156760839
252,0.26434751524438516
253,0.27075177031493497
254,0.2581238440776189
255,0.2767557910329426
256,0.2654433691560055
257,0.2610677730804194
258,0.2684128784986954
259,0.2663053464301732
260,0.2810133967985518
261,0.26253206674166163
262,0.2682405465056271
263,0.27566752244189685
264,0.2651595310378427
265,0.2739234641770338
266,0.25497025387971306
267,0.2687780216314366
268,0.2627435513113358
269,0.2796923055289834
270,0.2645796184731661
271,0.2695580518204407
272,0.2656835605032709
273,0.2733506624383874
274,0.27664458122606556
275,0.27549212508809134
276,0.28452933730483415
277,0.2655542354945355
278,0.26181276831583966
279,0.27234607287419305
280,0.2852401227256359
281,0.28513612114411246
282,0.27455038356606
283,0.27567086460433027
284,0.28026099314268355
285,0.2778011130369805
286,0.27835249715082666
287,0.27740074734118897
288,0.2706832448622932
289,0.2719945700556482
290,0.2665324470188438
291,0.26473704232143386
292,0.26494965032199913
293,0.28229882676847184
294,0.266781533695713
295,0.2747732770033015
296,0.2784020897387328
297,0.27544506335828106
298,0.26584131528463584
299,0.27525446610178356
300,0.2693668148036911
301,0.2763485790893211
302,0.26849182672289806
303,0.26125979781342856
304,0.2741747354889179
305,0.270359794530968
306,0.26968956998476507
307,0.2604527735411795
308,0.2683231292177207
309,0.2589174056770585
310,0.254596340431788
311,0.2475825997544825
312,0.2645115525459639
313,0.25253087553951514
314,0.2553599228686195
315,0.2525391379408305
316,0.262621799469426
317,0.27461414042949334
318,0.2761603659257252
319,0.2613272378819924
320,0.27225098960722066
321,0.2655658896864121
322,0.2655419221944983
323,0.26448793127642134
324,0.25588055876976534
325,0.26822538068496565
326,0.2713921555839843
327,0.2772615431816228
328,0.27190755685686774
329,0.26668178755772365
330,0.26743012947568906
331,0.2601887385931863
332,0.2578035022586064
333,0.2630760498702004
334,0.2614033267469279
335,0.2592416409003291
336,0.26270954359701965
337,0.263478647194031
338,0.25178667421629036
339,0.256462383619992
340,0.24861494717216565
341,0.2601913673092877
342,0.24776360935547376
343,0.254388310866092
344,0.2570467492085738
345,0.24723612375575604
346,0.24937980799802167
347,0.261431787413008
348,0.2681313220028331
349,0.25079845761080355
350,0.2487623238781477
351,0.26139958589073026
352,0.25763410688897176
353,0.26597756288365276
354,0.28500188824506323
355,0.2809407220830161
356,0.2645074731623688
357,0.27401178140951543
358,0.2697887566873357
359,0.2778196879418249
360,0.29195624639918993
361,0.27949616320897563
362,0.2771620770188091
363,0.2770953133453483
364,0.2718394214740588
365,0.26588585833887846
366,0.2781545416400152
367,0.2752179496559189
368,0.2801214758622783
369,0.27824813222010647
370,0.2791252670745686
371,0.26845503250993297
372,0.26761149274091967
373,0.26297052719982594
374,0.2613365082310465
375,0.2694469905069442
376,0.2727650917555211
377,0.28148307591471766
378,0.2846619760473833
379,0.26802652968975066
380,0.27500270160476253
381,0.2970498811222044
382,0.29762358466897465
383,0.29043212714077654
384,0.29703842060005875
385,0.2933261089645144
386,0.2986310016663724
387,0.29753116905282756
388,0.30091643392292877
389,0.29920299696758945
390,0.3008079886328062
391,0.3111437637083045
392,0.3173717633540264
393,0.3115694655051164
394,0.32926259690875537
395,0.3072018705352761
396,0.3061907531897379
397,0.32684907593579793
398,0.30934884912096955
399,0.3123723057766468
400,0.32483366765405486
401,0.31084763853941627
402,0.31046090244622776
403,0.3144355848423825
404,0.3189895830024493
405,0.3211721153522088
406,0.3152952476260125
407,0.3251412694241455
408,0.31605380791902277
409,0.3101676103197304
410,0.3229501494455197
411,0.3257565753398613
412,0.33186319983249024
413,0.33119933590538436
414,0.3171529176875077
415,0.30882258858773454
416,0.31632115058828314
417,0.32595937250453616
418,0.3157603102771663
419,0.3141974877160465
420,0.29932622556016786
421,0.31179390970710613
422,0.30968600700427806
423,0.3110794809592316
424,0.31808915202127397
425,0.332026400763772
426,0.319726166838617
427,0.3230117513005895
428,0.3057566323704116
429,0.2999594464113192
430,0.3213062654714319
431,0.30957702189668856
432,0.3142266889068194
433,0.3172105268399354
434,0.31246439834524403
435,0.3082316884204773
436,0.3044551270744339
437,0.31938096476624367
438,0.31454789410048833
439,0.3173355742645112
440,0.31039507632978686
441,0.30686058671457206
442,0.31042641056279774
443,0.31725805529703516
444,0.3047565703720191
445,0.30856321436721335
446,0.3184836234933513
447,0.31110819765671455
448,0.30386750650757843
449,0.31137231778853575
450,0.3106851627415586
451,0.3092002093376661
452,0.30851377823923176
453,0.31928944810768706
454,0.3064377115996949
455,0.3137984665512814
456,0.31642927300403484
457,0.31116150004088816
458,0.30603173897220887
459,0.3037589499002122
460,0.2977285053415166
461,0.309189995730623
462,0.3115465278901139
463,0.3078316733252531
464,0.3095296095832966
465,0.3142977233895667
466,0.30119729334266626
467,0.30121886140525733
468,0.301701224663963
469,0.2910282763650024
470,0.3050922786329662
471,0.299185876070596
472,0.2997522264161955
473,0.30058774920690673
474,0.30299911407139973
475,0.2999583345152252
476,0.29586120748606903
477,0.30263851363957284
478,0.30088795003877034
479,0.3004045905539445
480,0.31104309218221404
481,0.31278864900032366
482,0.30902162540204003
483,0.30838346617959955
484,0.31057521513074315
485,0.2916126594538063
486,0.31039493240840305
487,0.317471492303286
488,0.29854574603054995
489,0.3066387495105333
490,0.2974807313074854
491,0.3018312592117981
492,0.2963109158992464
493,0.29961481632684855
494,0.30402524094686967
495,0.29695507497396845
496,0.30285306659472766
497,0.305858279266145
498,0.3032617183513541
499,0.3086495669592254
500,0.31267748700451437
501,0.3013030145566351
502,0.31515250230159353
503,0.3162788097883682
504,0.3165410219783018
505,0.31300464622309004
506,0.31191772755362523
507,0.31385558240348166
508,0.3084063214024554
509,0.31595114972749966
510,0.31379016073049976
511,0.3171633081447013
512,0.31940021819871267
513,0.3126817339407506
514,0.31782913301459986
515,0.31653199317191943
516,0.31805082223955716
517,0.3182238317362217
518,0.3206160826987249
519,0.3338218623280018
520,0.32392046771493777
521,0.33418452034371476
522,0.33281896946504314
523,0.3179841369753308
524,0.3123216038385177
525,0.3256996590089474
526,0.308622534350066
527,0.3285242480832219
528,0.32374131634706227
529,0.310699341893076
530,0.33056781449826117
531,0.32180243591403057
532,0.3225115930381549
533,0.32174472194953274
534,0.3268470580549315
535,0.32859942540166415
536,0.3261698474594208
537,0.33038995299048407
538,0.32598724948022423
539,0.3237924386505877
540,0.3361715503065829
541,0.3348127133540869
542,0.3327743695324703
543,0.3378320665626763
544,0.33964317701151164
545,0.349097397347496
546,0.3309494794576212
547,0.3389259826329082
548,0.3332136186254985
549,0.3251657366041757
550,0.3298161592702471
551,0.3229907108580431
552,0.3278501329245799
553,0.32248345055304056
554,0.3226727161692965
555,0.3313360645297052
556,0.3084147751024959
557,0.3097852365813215
558,0.32195366954455246
559,0.3182973876635779
560,0.31222794858552705
561,0.3037906728856933
562,0.30750937867720785
563,0.3170194058354187
564,0.3130575740733613
565,0.3087661058324608
566,0.3111490467664713
567,0.3029746523092066
568,0.3091664880781834
569,0.3116269188872526
570,0.30117576400622226
571,0.3034925491441244
572,0.3058237157193318
573,0.31062528709405063
574,0.3027725702551055
575,0.3098979172978121
576,0.3041165440705234
577,0.30199455928130325
578,0.3042188617614284
579,0.30168885534916984
580,0.2982113298553804
581,0.30020038786611225
582,0.3010297966545513
583,0.30812645781665493
584,0.30507326339178364
585,0.30948664233259054
586,0.30530985703287306
587,0.30816180375694363
588,0.3078600986372766
589,0.31321693606198203
590,0.31369200075116793
591,0.3234707736578053
592,0.3197588060107534
593,0.3214612633483072
594,0.3270213022796766
595,0.3175489388969314
596,0.3208786516652883
597,0.33092283696440317
598,0.3389788196906046
599,0.33382136659596584
600,0.3219541733790158
601,0.3258089537999075
602,0.3362686824069555
603,0.3376627338222046
604,0.338245031016629
605,0.3486040030681904
606,0.3373046160810722
607,0.33684531489224645
608,0.3437462946686715
609,0.34766630423461786
610,0.3401450176549475
611,0.3418046477998453
612,0.34638038225880685
613,0.3518584537525946
614,0.33749115310516936
615,0.33091935064217953
616,0.35695672017364916
617,0.35214481084209026
618,0.34391318929895764
619,0.3420078686955456
620,0.3613435636415784
621,0.34904578921607526
622,0.3486266330095877
623,0.35315121969008734
624,0.34474325626930885
625,0.3669604638906382
626,0.35561498624410603
627,0.36293775921659976
628,0.3453860575146622
629,0.34955926288947065
630,0.3425609043209749
631,0.35611958418338846
632,0.35157313211762986
633,0.34931844272818113
634,0.3432925073299675
635,0.3453300451053391
636,0.34514406829950156
637,0.34941299557959127
638,0.3437611784309063
639,0.35818651299044607
640,0.35735693233765303
641,0.35795813770705226
642,0.34645767645568937
643,0.354888682402393
644,0.36185392232306735
645,0.3543657726952929
646,0.35144870957177166
647,0.3556896118042304
648,0.34701615016927445
649,0.3627731231058046
650,0.34707350291844746
651,0.35368002701325074
652,0.34722850205134914
653,0.34534240493166457
654,0.3573952417688008
655,0.3542019034735472
656,0.35367753031536636
657,0.35705684915417085
658,0.348389007934247
659,0.3481561569566749
660,0.3471170633791401
661,0.35095761454643615
662,0.3548950875289809
663,0.3594144264393067
664,0.3575016371447369
665,0.3551318891826044
666,0.34327741527379785
667,0.3394364305571782
668,0.34980858464212095
669,0.3445869016453952
670,0.33361997189101517
671,0.3489671454680387
672,0.34754902324492576
673,0.34027297220177316
674,0.3387939631297892
675,0.3420326519878868
676,0.3396790925469102
677,0.34463204418474064
678,0.33436031473909045
679,0.3388513259835669
680,0.344597709567294
681,0.33259618394267065
682,0.32928856287373104
683,0.3415933119160783
684,0.3418725398862407
685,0.338015560794959
686,0.34320015849453556
687,0.3508056435735567
688,0.3369824472516437
689,0.3268528596793413
690,0.3396253606739841
691,0.3456080460226424
692,0.3259967019778369
693,0.33789681801392857
694,0.34723860365835946
695,0.3496060895701446
696,0.3397908271595739
697,0.34496551250543395
698,0.34106330764492276
699,0.35334035463428365
700,0.34445375542003853
701,0.32718268098859793
702,0.3376710790804635
703,0.34349407274760824
704,0.3437147612751705
705,0.35611299413963243
706,0.34089721913159077
707,0.35736999342487163
708,0.33978448894276936
709,0.34633301101335334
710,0.3493301555666708
711,0.36329582643503505
712,0.3518837099266396
713,0.3565605907388715
714,0.3612078621381586
715,0.3506300493216352
716,0.3652201895492742
717,0.3516196468198921
718,0.35226914676766335
719,0.3647293263380381
720,0.3541390424382732
721,0.36630998153320926
722,0.3532268949171381
723,0.3615466323215696
724,0.36247124933057673
725,0.36028582517182245
726,0.3649898149432751
727,0.3502930791899802
728,0.35369599275529306
729,0.3511526723625686
730,0.35662911726068747
731,0.3378372115567151
732,0.35557127582440756
733,0.35426216738892563
734,0.35399113989280767
735,0.3450873702896902
736,0.34867389840423046
737,0.34741680178662315
738,0.35947728100674387
739,0.35939602587345265
740,0.35963203380385655
741,0.3586704071846973
742,0.3593883120422509
743,0.3657171711215413
744,0.36099388743287164
745,0.35539294489418494
746,0.3677294797169738
747,0.36002391491042063
748,0.36669718027578535
749,0.35634050128493494
750,0.3644159905540346
751,0.3642586907805267
752,0.3622990569888432
753,0.35207174623039206
754,0.3525214066237224
755,0.3545218933511419
756,0.3608935673830314
757,0.35725287037554665
758,0.35323225858818097
759,0.3647712031901967
760,0.3713706849384427
761,0.3479024776967742
762,0.3556748072612154
763,0.3599112728324385
764,0.3508421063064072
765,0.35442819211857407
766,0.35854997497637353
767,0.3612329969042232
768,0.36224759696160563
769,0.35498423335655965
770,0.35214385836528184
771,0.3577889144156733
772,0.3613479575371164
773,0.3619308846680872
774,0.366388300337806
775,0.355673053926471
776,0.3758142119462543
777,0.36018882645154837
778,0.3706294606609689
779,0.35881937236918626
780,0.36756706929566474
781,0.37490482078803106
782,0.36749078956538916
783,0.3677841402871693
784,0.3692486386064563
785,0.36204883515071995
786,0.36260323556439605
787,0.364491531255466
788,0.3662013912909592
789,0.3785398213552208
790,0.37751501933378767
791,0.37080282824812205
792,0.36817767554607733
793,0.37203610091090034
794,0.3787742360320524
795,0.3714858538149158
796,0.35865212445273487
797,0.3601472240341012
798,0.36610358773311164
799,0.36085784947259447
800,0.36821819258731014
801,0.3600832793777672
802,0.34914041543344454
803,0.3642206319230523
804,0.3654553281826389
805,0.3583913595051551
806,0.36309042733386737
807,0.3668576561347515
808,0.34720419357615434
809,0.3609608830610035
810,0.35958516416614245
811,0.36354282081967215
812,0.36381540466084
813,0.36307498665283994
814,0.3466774893872422
815,0.3633625863038599
816,0.3443643623534838
817,0.36294103520262483
818,0.3550388168907778
819,0.3536928152359641
820,0.35756756263343475
821,0.35661338035350765
822,0.35161045051569356
823,0.3505156463161095
824,0.3520120919061687
825,0.3547490083593228
826,0.36517735989401345
827,0.3618592344269183
828,0.35220229104770373
829,0.35221360996096457
830,0.36554516417897887
831,0.3578572643932825
832,0.3584436497127865
833,0.3594617339655029
834,0.35195681619710417
835,0.3506570355923243
836,0.36067937127460103
837,0.3540432575994729
838,0.36086622328847123
839,0.3550372061402376
840,0.368130398553795
841,0.3623742004031984
842,0.366848364078736
843,0.34774142109086126
844,0.36323882167582044
845,0.36288797927293376
846,0.3565971882566543
847,0.35428915318291526
848,0.3594765215096747
849,0.34901484868809973
850,0.35999095670436543
851,0.3554472415675395
852,0.358776091892122
853,0.3582044885358384
854,0.34522454886120424
855,0.3537878164617432
856,0.35084954436006865
857,0.35621487060415
858,0.34735665776013847
859,0.3636333224423672
860,0.34226147282333447
861,0.36376821992286734
862,0.3614192897836251
863,0.3417556211805046
864,0.36345800836712516
865,0.3572525701423931
866,0.35749585687083696
867,0.37037023097428334
868,0.35451316557957585
869,0.36307031327717687
870,0.35489429208896867
871,0.3692518744648022
872,0.34911915626840245
873,0.3619639307400414
874,0.3582131999339215
875,0.356858589626516
876,0.360668820401511
877,0.3549032567997204
878,0.36548929305137234
879,0.3579442644874518
880,0.34527055172758336
881,0.34662009187357223
882,0.35559788343839965
883,0.356518972587957
884,0.3610056135546115
885,0.35450962331027486
886,0.3606177864214336
887,0.3539422171761558
888,0.3520763683684873
889,0.36033128049149266
890,0.3515922404196089
891,0.35837199790835456
892,0.3463587930833643
893,0.3465724171561498
894,0.34503724091551935
895,0.34921574686952417
896,0.3390236810602779
897,0.3372347655528164
898,0.32756589521296553
899,0.3433730604131899
900,0.3327720830867454
901,0.32679946152504696
902,0.3217981835360056
903,0.32995821453937474
904,0.31838348340790323
905,0.32878827539448807
906,0.3489866831899702
907,0.3273855310326524
908,0.332495648683201
909,0.3453383783540661
910,0.32473944706356006
911,0.33202527262888365
912,0.3315179231738056
913,0.33129095873996084
914,0.33087380087710044
915,0.3292420153571274
916,0.3518998868344013
917,0.3445589797501929
918,0.3469988730641
919,0.34257650140633417
920,0.3610437009110893
921,0.3480869666280017
922,0.35528460162726916
923,0.3645288473382983
924,0.348310604056716
925,0.35508714343955283
926,0.3513205089561811
927,0.3468651315222341
928,0.3508375488755282
929,0.35323363607261177
930,0.3652025580699288
931,0.3597526562022272
932,0.35216629873803634
933,0.3532518108842573
934,0.3454677125195247
935,0.3621522572415467
936,0.3558387321366321
937,0.3545252479812612
938,0.35890820232969534
939,0.3577013912315164
940,0.3685055936834852
941,0.3763239352656552
942,0.36187375767034735
943,0.37216279403003283
944,0.3717310637117298
945,0.36449926911439706
946,0.36067027376703364
947,0.3684080706228805
948,0.36129823731248617
949,0.3658723954371341
950,0.35496239612818814
951,0.3653167729175145
952,0.3690369548871305
953,0.3620431345458277
954,0.35880543638245754
955,0.35759093793574925
956,0.3743120451170956
957,0.35547093424401294
958,0.35816247643005716
959,0.35808209347148334
960,0.36049659296375114
961,0.3685882341751499
962,0.35833146722465614
963,0.35332177709024765
964,0.3466798129529199
965,0.35531406984593694
966,0.35719835211209955
967,0.35362490580068034
968,0.3579318780265752
969,0.353023964340718
970,0.3643988103615573
971,0.3540928474976327
972,0.35272817306463206
973,0.343817052569837
974,0.35362516461033555
975,0.3543400042299172
976,0.35904995155516484
977,0.3599156061623943
978,0.3629508166121381
979,0.35565561586021455
980,0.3421547384047462
981,0.35893418193242443
982,0.3475490312277295
983,0.3580611150806065
984,0.3614677134950447
985,0.3697196578412901
986,0.3732636650911329
987,0.363924479988302
988,0.36738085205789517
989,0.36503538591712503
990,0.3612751887809665
991,0.3654019408671383
992,0.37111421082626517
993,0.36742150344034014
994,0.3641471535321763
995,0.3746913473085011
996,0.36921346161904356
997,0.3530133291476788
998,0.35613831014912284
999,0.36472471648243043
1000,0.3620313767526615
1001,0.36772074339534144
1002,0.3641945331379245
1003,0.37058930263606227
1004,0.36458954203527466
1005,0.3710017390526035
1006,0.3701787944421857
1007,0.3632283895565805
1008,0.36446025119173814
1009,0.36705671251817834
1010,0.3659723303035367
1011,0.3618672426287993
1012,0.3688066046407489
1013,0.3692772887367158
1014,0.36599930379800266
1015,0.3795422468090617
1016,0.3735577844769461
1017,0.3687432786973171
1018,0.3751412956581887
1019,0.3798009663712749
1020,0.3807846632348594
1021,0.3674062146550683
1022,0.37777489430122096
1023,0.37458021500410765
1024,0.38607985210218554
1025,0.3673461706627389
1026,0.3732400068865101
1027,0.3827424737413768
1028,0.3718925074019689
1029,0.3721577048806285
1030,0.3760714277646754
1031,0.3698149865461641
1032,0.3790384100129452
1033,0.375850067220814
1034,0.3759894053279182
1035,0.36845677086383805
1036,0.37150617469573566
1037,0.3709630394200642
1038,0.3724114242176559
1039,0.3718710991679391
1040,0.356528834226035
1041,0.3693491981665128
1042,0.37020113692346135
1043,0.3628864876168549
1044,0.37148080036193487
1045,0.3617599931310231
1046,0.3568218828513242
1047,0.3605162495965748
1048,0.3531549894814122
1049,0.36322117036953044
1050,0.360741009499171
1051,0.357339104617454
1052,0.36911341642881873
1053,0.3657898087636386
1054,0.365966710072003
1055,0.36243013940391233
1056,0.3627851690902132
1057,0.36492225396963957
1058,0.3613055994343395
1059,0.3638173228495464
1060,0.3808875389231769
1061,0.37554402360557365
1062,0.3708405115674248
1063,0.3682339518400569
1064,0.3584990243193781
1065,0.36695942170527596
1066,0.3620054481863823
1067,0.35728884389172055
1068,0.38063932348180796
1069,0.3611754755930051
1070,0.3781657427077382
1071,0.36527461517278814
1072,0.37152314534199615
1073,0.37670094224312217
1074,0.36949627975797705
1075,0.36869085220782966
1076,0.37282458088009485
1077,0.36132871038979164
1078,0.3701453865400968
1079,0.36194056778902156
1080,0.371126142641237
1081,0.3774132056558425
1082,0.3603716730301679
1083,0.35440100049456374
1084,0.3804702099927538
1085,0.36795278226769107
1086,0.37563388477812404
1087,0.3715591283723138
1088,0.35944539843867784
1089,0.3719474357549457
1090,0.37466901764932714
1091,0.36495172132709847
1092,0.36423281717183953
1093,0.3650988998795392
1094,0.3686993394334638
1095,0.3496439308544186
1096,0.3638232572889787
1097,0.3622812915344741
1098,0.3544656137194928
1099,0.34583857757826647
1100,0.3554381464560615
1101,0.3562954630148623
1102,0.3486181101022351
1103,0.37030397764460116
1104,0.36075906299738
1105,0.35421979918275154
1106,0.34598461275219816
1107,0.3449228194138225
1108,0.3685729449460436
1109,0.3704503145143888
1110,0.3626082092925201
1111,0.35339728948704413
1112,0.3522422249329932
1113,0.3481448594977547
1114,0.3526572489298051
1115,0.35626233808281504
1116,0.3464887924978232
1117,0.3437723199325714
1118,0.35185028523191
1119,0.3589988196237292
1120,0.36610235860717244
1121,0.3637248653877892
1122,0.3677773325344517
1123,0.3770629409564876
1124,0.3729361327709261
1125,0.3648086229905627
1126,0.3566028441187234
1127,0.36050896696309037
1128,0.36707157902047405
1129,0.362341399423395
1130,0.3727960484507394
1131,0.37425605448825844
1132,0.37098304478295463
1133,0.3656864779844015
1134,0.3639544086865919
1135,0.37499647711823264
1136,0.3683759902759835
1137,0.38693575171876915
1138,0.37014781965665844
1139,0.37754134304283554
1140,0.37925895565947365
1141,0.3721412484806594
1142,0.38083193462881526
1143,0.3603753789248783
1144,0.3727010712371137
1145,0.37431027690899626
1146,0.3742764967951748
1147,0.37814045371090665
1148,0.37681087619985676
1149,0.37330147238102623
1150,0.3857736454406273
1151,0.3879068936872256
1152,0.3774149547204343
1153,0.3756064359235235
1154,0.37496692433308604
1155,0.3719528369525575
1156,0.3777270280598546
1157,0.3738915626493809
1158,0.3760546158166583
1159,0.39303665727777914
1160,0.3845313888905362
1161,0.3838797408575868
1162,0.3858015157188373
1163,0.3826966969989553
1164,0.37829908095914133
1165,0.37977743207741793
1166,0.3882503463420318
1167,0.3850844883259511
1168,0.39211217959046396
1169,0.37868161818385176
1170,0.3866533194059444
1171,0.3802645953476761
1172,0.39068647413783253
1173,0.4013448763811195
1174,0.3943241247071084
1175,0.3958274036760844
1176,0.38945328961904224
1177,0.38546947803264436
1178,0.3918307647548898
1179,0.3993343309046584
1180,0.397730535917913
1181,0.4017376731193757
1182,0.37677952554004007
1183,0.3865091628060447
1184,0.38958908793948954
1185,0.38221218004978996
1186,0.3928007187172426
1187,0.37660848124548496
1188,0.3889710844856349
1189,0.370067568117452
1190,0.38073608294187566
1191,0.3839276747370367
1192,0.3822149480254985
1193,0.37173712340833154
1194,0.39102231529591985
1195,0.3777676679676125
1196,0.3779855572897145
1197,0.3777645238512953
1198,0.3754189908370221
1199,0.3918853435682376
1200,0.3785378510774902
1201,0.38461928684069535
1202,0.38757408570651125
1203,0.3899320864717858
1204,0.39291979751934625
1205,0.38241715554504935
1206,0.37250158921388404
1207,0.3898386787539711
1208,0.372825967449357
1209,0.3867178848976496
1210,0.3791836904347028
1211,0.3804089075089684
1212,0.3934441030708359
1213,0.3882272007106284
1214,0.37941786022721646
1215,0.37925447679999325
1216,0.37477441908205494
1217,0.39417463853972684
1218,0.37707456763791675
1219,0.3807532333128278
1220,0.40307506236495083
1221,0.3720883045132094
1222,0.3813482861649539
1223,0.3747203594142578
1224,0.3826600878908177
1225,0.38303322234736076
1226,0.38528716044146993
1227,0.3812274294622636
1228,0.392253677007863
1229,0.3836135030285933
1230,0.3735933025588191
1231,0.38154380156631384
1232,0.38743960530419097
1233,0.3769219001251446
1234,0.3865088484625619
1235,0.37649507313377917
1236,0.3667172092441239
1237,0.38400437412826577
1238,0.38786843587800085
1239,0.3858781157528626
1240,0.38445598827768235
1241,0.3838151553612121
1242,0.38045217908536755
1243,0.3823323196079008
1244,0.38446217578457864
1245,0.39308582551547877
1246,0.38125606525591715
1247,0.3879773540607765
1248,0.38427586282980497
1249,0.38286763246459904
1250,0.38977385990503954
1251,0.3935519789536285
1252,0.3869340261002205
1253,0.38510413154302875
