,0
93,0.6843154804469023
94,0.6877926403104302
95,0.6835224267493936
96,0.6788703807495982
97,0.676756673974664
98,0.6855747810871773
99,0.6862664372512111
100,0.6768049804299971
101,0.6823923380246842
102,0.6737983792767059
103,0.6756374557694874
104,0.6799299210333238
105,0.6791683782471988
106,0.6761732205999238
107,0.6745460622939448
108,0.6735139368711438
109,0.6807048194894791
110,0.6874689841876644
111,0.6666585128715654
112,0.6745409133400627
113,0.6816019451869109
114,0.694020744495756
115,0.6912805295530213
116,0.6769552298879513
117,0.684739734680363
118,0.678176925971536
119,0.6951216626437666
120,0.6856524502473047
121,0.6863050262439021
122,0.6733860843116568
123,0.6795544804127964
124,0.6842096409926539
125,0.6754565644933788
126,0.6895579034494148
127,0.6834388724301388
128,0.6839326512994872
129,0.6805554490696244
130,0.6812904758221477
131,0.6828892726292692
132,0.6780840100879131
133,0.6800095575784233
134,0.6828732584739371
135,0.6725909540044848
136,0.6699855711428352
137,0.6728058954860576
138,0.6708000803710742
139,0.6805776185493373
140,0.6739271064569659
141,0.6762854823199532
142,0.6834901992950668
143,0.6744638445026736
144,0.67041776202312
145,0.6804310580282571
146,0.6798428484180291
147,0.6855603648909561
148,0.6737493419069125
149,0.6780181522830113
150,0.6874129147936557
151,0.6758045319877319
152,0.6701342961059983
153,0.6798658698301728
154,0.678695765621457
155,0.662738805878765
156,0.6778132657489226
157,0.6767501880901515
158,0.6768288705331619
159,0.6687164186289271
160,0.6764683972081663
161,0.6754873978274819
162,0.6667024746495354
163,0.678873567786872
164,0.6774101555483967
165,0.6710834410861393
166,0.6622844601308449
167,0.670271205292558
168,0.673413237546598
169,0.6633771842867573
170,0.6753603851496516
171,0.685950091846107
172,0.6862449432908304
173,0.6769247683232628
174,0.6727236363829762
175,0.6798956567455795
176,0.6898470654425973
177,0.6773138507207932
178,0.6789476183195908
179,0.6811375711212732
180,0.6729981184585718
181,0.6804200838184965
182,0.6901967436720298
183,0.6943536947857586
184,0.6861135421427914
185,0.6889504724332988
186,0.6847504742903398
187,0.6947431731392245
188,0.6834440917437605
189,0.6894883993522277
190,0.6817335678156777
191,0.6780370980770948
192,0.695253550362446
193,0.6849584276188512
194,0.6834515270111985
195,0.6721629589150644
196,0.6803753540629139
197,0.679507860207818
198,0.6894942873769253
199,0.6721659027528282
200,0.6902633652304254
201,0.6863174462523773
202,0.6807214370151152
203,0.6819857077067758
204,0.6803925395568269
205,0.6807796656817211
206,0.6858017223824031
207,0.6743567157899232
208,0.6808350811032305
209,0.68256746285215
210,0.6804760605103539
211,0.6722084957655827
212,0.6789033356535112
213,0.6860769481913147
214,0.6761844231111744
215,0.6829878459333834
216,0.6765910925833293
217,0.6735042821883599
218,0.6802868829765834
219,0.6852569318070983
220,0.6741053748755947
221,0.6733098164382604
222,0.6726242904369361
223,0.6707921057051542
224,0.6739843112244863
225,0.6737957757206784
226,0.6678871254856917
227,0.6683445581825043
228,0.66696475264216
229,0.6786742857038919
230,0.6828402954014521
231,0.6793490208579545
232,0.6716261516251046
233,0.6698148826371881
234,0.6724746498417167
235,0.6886832991008915
236,0.6819396771683435
237,0.6661622187019414
238,0.6857206979547469
239,0.6784203542835308
240,0.6784935820105058
241,0.6778666746857828
242,0.6618133068514775
243,0.682453876200969
244,0.6691187603576751
245,0.6807688919864698
246,0.6828968959119118
247,0.6762162946432958
248,0.676757902649427
249,0.6779925161136117
250,0.6785658323229734
251,0.6712114255520455
252,0.6860252840678491
253,0.6849445076790497
254,0.6760955821579031
255,0.690015918726352
256,0.6875590871481909
257,0.6918492730054386
258,0.6894643352283096
259,0.681135417565609
260,0.6859567568106612
261,0.6845236116689898
262,0.6882141799621578
263,0.6915882925325196
264,0.6894264110842357
265,0.6827422493077488
266,0.6901247675419222
267,0.6842815656645331
268,0.6811754829176572
269,0.6764575364772747
270,0.6896291622298207
271,0.6756582112868781
272,0.6881574607727268
273,0.6747358717791252
274,0.6853739108459118
275,0.6668401719905633
276,0.6774132472603844
277,0.6799420463971553
278,0.6717511054015858
279,0.6776880291405607
280,0.6818415371236332
281,0.679314473229824
282,0.6637255391355539
283,0.6822519054007676
284,0.6662781920793666
285,0.6729794871747651
286,0.6619126045644798
287,0.675697058044973
288,0.6821699841596262
289,0.6680298823406011
290,0.6704293051797521
291,0.6836904990481967
292,0.6789568291567132
293,0.6786918514301318
294,0.6753977915456749
295,0.6637533931792491
296,0.6731048656124307
297,0.6635367982897287
298,0.6630669496491814
299,0.6654235861792899
300,0.6684505267604312
301,0.6656288848062737
302,0.6671328479907095
303,0.6669443732041457
304,0.6645365057033713
305,0.6586608057797954
306,0.649213597141722
307,0.6515709549780485
308,0.6618986305741195
309,0.6544079099050198
310,0.6524024762340023
311,0.6660549979694884
312,0.6641819580222383
313,0.6550677692222167
314,0.6514995650249924
315,0.6613948192434073
316,0.6515156348333798
317,0.6539228565054018
318,0.6712491543080047
319,0.6655906912730699
320,0.6627300763892741
321,0.6596482877866193
322,0.6636607002482486
323,0.6581232312501618
324,0.6693651181323002
325,0.6618423340842764
326,0.6636790879399471
327,0.6671629460146902
328,0.6819466393298051
329,0.6748085769506835
330,0.6694144469546346
331,0.6669957403323111
332,0.6677010876639081
333,0.6668153023139781
334,0.6837735060912105
335,0.6790532645006038
336,0.6723710675419073
337,0.6672018045013383
338,0.6669979093622691
339,0.682225488145966
340,0.6708131661289283
341,0.677662435379975
342,0.6775910543915975
343,0.6738485700988317
344,0.6953003596832212
345,0.6775262293678233
346,0.6763778960167955
347,0.682112060091933
348,0.6723974529467133
349,0.6832996797937577
350,0.6736283924193002
351,0.6839028307712727
352,0.6624187597917591
353,0.675640328135178
354,0.6776720809052585
355,0.6753330125814943
356,0.675793770329442
357,0.680193938712452
358,0.678327191274461
359,0.6672430620789905
360,0.6798767686705735
361,0.6764440298479818
362,0.6699695397095401
363,0.6811481761127913
364,0.6666063154406113
365,0.6677519182595282
366,0.6726725897010557
367,0.6665951923003008
368,0.664207204490776
369,0.6795123764503394
370,0.6707621006081915
371,0.667176777316762
372,0.6779596603559331
373,0.6818568455750353
374,0.652190728772924
375,0.6784172186002948
376,0.6758347209920689
377,0.6652489878557042
378,0.6667025636556793
379,0.6732122737583262
380,0.6715168417147479
381,0.6718352980927298
382,0.6701175429978139
383,0.6703710545325259
384,0.6605592304123379
385,0.6640234215607782
386,0.6648513443722894
387,0.6665672927567852
388,0.6589122057691976
389,0.6552692286461952
390,0.6667961094305899
391,0.6548598898345387
392,0.6633928013848629
393,0.6631336110859604
394,0.656244138475465
395,0.6540078493840532
396,0.6679972271107102
397,0.6567096286068862
398,0.6562909217068388
399,0.6489643487516379
400,0.6402325798232698
401,0.6539859796979515
402,0.6553635974293982
403,0.6712647303272444
404,0.6575385067254339
405,0.6632253268177787
406,0.6622565962838288
407,0.6595610947360985
408,0.654159475892458
409,0.6605126142960402
410,0.6669410833171967
411,0.6556709828257088
412,0.6513451145090501
413,0.6647335632885137
414,0.6602120276335641
415,0.6495096653597145
416,0.656363392614109
417,0.6533619958154989
418,0.652502835910967
419,0.6709187846147502
420,0.6614270315996655
421,0.6643873609196154
422,0.6634828848368393
423,0.6642187114545062
424,0.6627641918571685
425,0.6523917582266139
426,0.6676899583959033
427,0.6573697311064557
428,0.6653686387606289
429,0.6594194387970735
430,0.6731081513593145
431,0.660568806519273
432,0.6606613799263562
433,0.6704871136901186
434,0.6567700974851266
435,0.6638142623776699
436,0.6729342456607961
437,0.6658601952166255
438,0.6704348139176567
439,0.6657141989568204
440,0.6625644712776921
441,0.6617105269433983
442,0.6661866129835341
443,0.6703980574307098
444,0.6736296787830014
445,0.661772960753704
446,0.6541640541445318
447,0.6626023796512673
448,0.6746848201503115
449,0.6565400127468372
450,0.6555127806885047
451,0.6547392787861717
452,0.672217940562939
453,0.650699024620268
454,0.6610725361940919
455,0.6640823466050355
456,0.6620214853380925
457,0.6682454205729915
458,0.6568648967941624
459,0.6470386554344587
460,0.6538090438993167
461,0.6563321301984117
462,0.6536508853774221
463,0.6454236824242391
464,0.6501417066750901
465,0.6415174549033215
466,0.6519823756992411
467,0.6497002696292961
468,0.6528828439733484
469,0.6554670633039469
470,0.6413657485109228
471,0.6421335385157806
472,0.6488452370631805
473,0.6539060213189956
474,0.6485362284821188
475,0.6495544335699972
476,0.6525036225688224
477,0.649687440698884
478,0.6515604881904166
479,0.6584926514085575
480,0.6447374449647045
481,0.6557057677997511
482,0.6540580635282824
483,0.6508301562998943
484,0.6487315358234217
485,0.6506326887773874
486,0.6370854797855723
487,0.6607703251434084
488,0.6502614229565764
489,0.6471125545316044
490,0.654707711485372
491,0.6669525677431231
492,0.6530444575714363
493,0.6452810825383113
494,0.6510456865760883
495,0.65092254206978
496,0.6587681213003613
497,0.6652083168073755
498,0.6567528744335196
499,0.6564500205307608
500,0.6697318104172105
501,0.6635427832237788
502,0.6492929698298884
503,0.6617126285859726
504,0.6703040242439232
505,0.6687352721751926
506,0.6643755244878369
507,0.6598708046046586
508,0.6544426456843763
509,0.6680790576062717
510,0.6614958926163311
511,0.6571578129181331
512,0.6763346056673956
513,0.6677686719198943
514,0.661741881319126
515,0.6710261890873668
516,0.6632092407901824
517,0.6755459598433073
518,0.6688182612501207
519,0.6714108635489434
520,0.6536089576144954
521,0.6631878194866052
522,0.6607159855627723
523,0.6701678274090235
524,0.6682073437057471
525,0.6639794705607152
526,0.6626025703542705
527,0.6651537776955326
528,0.6541978442235525
529,0.6599194894619619
530,0.6545947211119335
531,0.6532149158836781
532,0.6637934711278568
533,0.6640952762449317
534,0.6645406477939207
535,0.6643205061721099
536,0.6618705568996324
537,0.6592894878597269
538,0.6659833154677691
539,0.6739313296432958
540,0.6654296912388513
541,0.6656778290009451
542,0.667233035644843
543,0.6630935127100434
544,0.6663168386361831
545,0.6623163597402935
546,0.6628728774673284
547,0.6661288065910141
548,0.6654427920059182
549,0.6623566774108222
550,0.6714668070982668
551,0.654431969986799
552,0.6469848078776914
553,0.6644456777658575
554,0.6609676110956875
555,0.6568760725578627
556,0.6539779150922012
557,0.66452105782277
558,0.6608963256842547
559,0.6693557793778845
560,0.6542864103219195
561,0.6519525753895218
562,0.6602262828170433
563,0.6570105174743819
564,0.6503918610318908
565,0.66292587713216
566,0.652888229379627
567,0.6466645275828842
568,0.6528449759330479
569,0.6519994225560778
570,0.6469512407304933
571,0.6597203232280784
572,0.6582890588598899
573,0.6533566547546689
574,0.6628333733208075
575,0.650073670394634
576,0.6574246097871116
577,0.6587947350872367
578,0.6500765271993634
579,0.6488136205103013
580,0.6464377943254114
581,0.6506448499254158
582,0.6503488133830946
583,0.634450425916415
584,0.6503780664388648
585,0.6414453961094151
586,0.6444428923942793
587,0.6492488269996978
588,0.6439301536466606
589,0.6467648394077294
590,0.6481958687643323
591,0.6398264370286166
592,0.6519356719943503
593,0.635511008226529
594,0.6437723214877533
595,0.6539251501286889
596,0.64565740206674
597,0.6416833554947342
598,0.6388426177022188
599,0.6387485349266347
600,0.6550144091844856
601,0.6529709189961012
602,0.6439403024665004
603,0.6581809790488553
604,0.6442664215832232
605,0.6549764823190065
606,0.6497186613729509
607,0.6525806894175672
608,0.6379793379839003
609,0.6404733115743595
610,0.6447273397733582
611,0.6404272503659911
612,0.6460251694534035
613,0.6447298390474381
614,0.6558092926624178
615,0.6466602630007329
616,0.6378293501102064
617,0.6601376227192182
618,0.6494577404813413
619,0.6390441352733867
620,0.6492220063479132
621,0.63656230340297
622,0.6571000230807253
623,0.6655221945514469
624,0.6450598377907699
625,0.6436887830275274
626,0.6399688295841728
627,0.639153741059822
628,0.6513394837367367
629,0.6573614155101033
630,0.6552989318344397
631,0.6450980048440095
632,0.6531941082770938
633,0.6480741577041702
634,0.6515963210940406
635,0.6463076752759722
636,0.6482475210861981
637,0.6402761458824592
638,0.6365355129110979
639,0.6387471666268085
640,0.6388668594636802
641,0.6472855935580858
642,0.652928181292957
643,0.6392016380670318
644,0.6430791431633546
645,0.646204104588542
646,0.6449910573397013
647,0.6525291867101769
648,0.6354290569807282
649,0.6441119240181642
650,0.6373077862503653
651,0.647987599912323
652,0.6380763292293123
653,0.6475993493532778
654,0.6450732779518036
655,0.6380960961111481
656,0.6471735249403876
657,0.6343019888455362
658,0.645879897957245
659,0.6465862549578143
660,0.6398006531830973
661,0.6432901927213508
662,0.6527036767474165
663,0.650236642067979
664,0.655416158106468
665,0.6436331565891737
666,0.6429599453745187
667,0.6539054305933456
668,0.6512623240811515
669,0.643430457162397
670,0.6412094209077941
671,0.6478551232040468
672,0.6380047488564238
673,0.6383886120299644
674,0.6457573891644659
675,0.6429393735176937
676,0.634287003639416
677,0.647622829436034
678,0.6432902360283487
679,0.6396822542516434
680,0.6399730490629241
681,0.6500741911125754
682,0.6574170001170379
683,0.646880965314051
684,0.6573460607969115
685,0.6570355152824707
686,0.6466706683360426
687,0.638431315617986
688,0.6433069953100005
689,0.647212216799254
690,0.6527328843677778
691,0.6583275737877006
692,0.6424112977826965
693,0.6428956046237218
694,0.655514111593267
695,0.6444332968654323
696,0.6510567582403752
697,0.6531603537184525
698,0.6501858316174466
699,0.6515951903094676
700,0.6475856019130836
701,0.6411162417333514
702,0.647834192858045
703,0.6566144689116266
704,0.6506790597574248
705,0.6448449873019173
706,0.6393017383126678
707,0.6476993966465271
708,0.653681798864203
709,0.6492009454433803
710,0.6518845171205286
711,0.6466102350563022
712,0.6543495758824537
713,0.6424187313042358
714,0.6480439653685302
715,0.6627886279262544
716,0.653068588073651
717,0.6539851777927537
718,0.6530249646163295
719,0.6523309446656052
720,0.6550597443654271
721,0.6650703300552083
722,0.6527069321932644
723,0.6456871629395481
724,0.6534461619923042
725,0.6539113132736214
726,0.6395935281205622
727,0.6433148263732786
728,0.6527927912085245
729,0.6527466908199917
730,0.6545354422093645
731,0.6534493732189548
732,0.6607140554887948
733,0.6615624182639367
734,0.654118961420769
735,0.6503894324433972
736,0.6565812505287224
737,0.661829163661208
738,0.6532990554335874
739,0.6457265117902676
740,0.6469932824014799
741,0.6516010854439628
742,0.6528461195762433
743,0.6557731173047416
744,0.648519037502616
745,0.6430795295259504
746,0.6551360700599861
747,0.6431764320793854
748,0.646955472326165
749,0.6469725894370235
750,0.6380153333725377
751,0.657495347816086
752,0.6652520234804957
753,0.6494291328301525
754,0.6436196267821487
755,0.6468232154612767
756,0.6543752701874257
757,0.6535725705642885
758,0.6469573653104671
759,0.6425397158044739
760,0.6536450529243325
761,0.6536210831528252
762,0.6512999598770145
763,0.6540724091273122
764,0.6517168046201605
765,0.6639491542101058
766,0.6659058640824396
767,0.643972768349472
768,0.6602963467497114
769,0.6558840296526057
770,0.6524618137895764
771,0.6499254828958931
772,0.6448821089695307
773,0.6425895094856061
774,0.6518860264616502
775,0.664050512181987
776,0.6532786218510623
777,0.6506745391683616
778,0.6410879463851161
779,0.6534840210920694
780,0.6568437328858117
781,0.6614468731885191
782,0.6505157188312152
783,0.6623003213251764
784,0.6494891510871287
785,0.6549907469171716
786,0.6588858082369672
787,0.6508178577734929
788,0.6433836358512526
789,0.6416380958824969
790,0.6564001638195783
791,0.6518081600469295
792,0.6454941887868597
793,0.6555159375371982
794,0.6570420157849888
795,0.6518227813252275
796,0.6555963231906332
797,0.6605807119144741
798,0.661423177688681
799,0.654689572952677
800,0.6483111666084638
801,0.6648474996153978
802,0.6619628764942486
803,0.651021646527653
804,0.6550459157884636
805,0.6588090494176356
806,0.653532007546733
807,0.6532219270414236
808,0.6536006569962275
809,0.6588919611938862
810,0.6640909147364616
811,0.6544662508162193
812,0.6537706542610067
813,0.6546711952032664
814,0.6571700733386334
815,0.6641667927893502
816,0.6641970525736529
817,0.6460850603916599
818,0.6610408736621142
819,0.6573144156494629
820,0.6721586906999659
821,0.6620030273501137
822,0.6699587331011438
823,0.6524714127717298
824,0.6618707880929315
825,0.6554134497223284
826,0.6644068705923096
827,0.6614294168338396
828,0.6522093707832557
829,0.6642759150215695
830,0.6440669752171562
831,0.6602262330562912
832,0.6598523483678536
833,0.6507747454418353
834,0.6722529578338098
835,0.6626770577487735
836,0.6558522610649394
837,0.6502829602459157
838,0.6599648590829568
839,0.6511014209350414
840,0.6639685005265552
841,0.6634091022891331
842,0.6557340565128054
843,0.6571969538224719
844,0.6485363587793774
845,0.6514465147756326
846,0.6637949701713459
847,0.6436475588828209
848,0.6412046520595229
849,0.6460260399284655
850,0.6485026195491015
851,0.6464297783377838
852,0.6610266036840092
853,0.6512921686849953
854,0.6351875800593451
855,0.6520870398307199
856,0.6341220143162586
857,0.6431789053293884
858,0.64954486352032
859,0.6568321152033095
860,0.6535407054206477
861,0.6415121247779054
862,0.6513473538061623
863,0.654824030843278
864,0.6463098834922862
865,0.6492335397417912
866,0.6542332821726509
867,0.6588833384213556
868,0.6515201703894836
869,0.6555772688443371
870,0.6628659857534714
871,0.6560564113269963
872,0.6531537245365955
873,0.6512712943957395
874,0.6500678509980674
875,0.6464267784074714
876,0.6488985687802281
877,0.6655108935388409
878,0.6596246392820316
879,0.6605153163040127
880,0.6563796435070555
881,0.6607847717858589
882,0.6531930272381341
883,0.6562421301122269
884,0.6405679705565774
885,0.6499705865785944
886,0.6624982050880422
887,0.6510707611829237
888,0.6405081962385963
889,0.650114382171617
890,0.6624499901552631
891,0.656280157978028
892,0.6544004963310124
893,0.6523979771167662
894,0.6476582632352158
895,0.6487132694989615
896,0.6548087433321792
897,0.65512214444824
898,0.6560517318149716
899,0.6547006889213381
900,0.6533598450606162
901,0.6516509412918723
902,0.6589791631655852
903,0.6501876960568895
904,0.6591230752438955
905,0.658579603594958
906,0.6520294304035831
907,0.6569774218900233
908,0.6749822045865252
909,0.6611659592739181
910,0.6546722973473841
911,0.6650756549720714
912,0.6593509037126657
913,0.6578878891515647
914,0.6469553350495902
915,0.6543716097960381
916,0.6636435888881322
917,0.6659882401024687
918,0.6577976840904751
919,0.6666196597860541
920,0.651383124708685
921,0.6717333935456111
922,0.6601414019857164
923,0.6587037753482802
924,0.6544029726072809
925,0.6734075768620051
926,0.6613519118613671
927,0.6566619515578185
928,0.6748188848826558
929,0.6681571025931689
930,0.6731852546079067
931,0.6770680512570397
932,0.653161067193528
933,0.6660311024230455
934,0.6697861894909735
935,0.6607825852055511
936,0.6463119173332019
937,0.6523504658722041
938,0.6541917283227147
939,0.6571210233649584
940,0.6528305766668716
941,0.6497930575094404
942,0.6445553807697934
943,0.6691893185834555
944,0.6450759186458999
945,0.6555469919403394
946,0.6528511743483285
947,0.6540017566047746
948,0.6440179143627582
949,0.6556191170959803
950,0.6476793036719597
951,0.6461194202722553
952,0.6618520721846857
953,0.6536193447561484
954,0.65030711090256
955,0.6534575958587403
956,0.6503389145771068
957,0.659330532781922
958,0.6466049777654741
959,0.655977221610429
960,0.6524015732846558
961,0.6648302994828087
962,0.6647501102968421
963,0.6566820410276668
964,0.6685347509093187
965,0.6648180497299154
966,0.644906255434037
967,0.6568022490179105
968,0.6547972894359535
969,0.6744090860602011
970,0.6590299972938487
971,0.6475008866831344
972,0.654084636338153
973,0.6532218217661577
974,0.6583508025432474
975,0.6514617077649135
976,0.645844872884128
977,0.6483903463135119
978,0.658008667970087
979,0.6482813253841007
980,0.6453125572016363
981,0.6499794131576666
982,0.6537121153294713
983,0.6653753108703715
984,0.6563370166415384
985,0.6453502298733005
986,0.6495338325718568
987,0.6520508417818014
988,0.653797402498698
989,0.6556691653146135
990,0.6413934563269025
991,0.6402996743077433
992,0.643485841003506
993,0.6575113346689075
994,0.6503365067401671
995,0.6546344884848914
996,0.6546248402236176
997,0.6553093899129586
998,0.6488044041122464
999,0.6548047760364792
1000,0.6520492900875497
1001,0.6458001835269311
1002,0.6545194154913769
1003,0.6460104952267298
1004,0.6513490463587169
1005,0.6540057380293496
1006,0.6483562464750345
1007,0.6605352713721967
1008,0.6476859435757147
1009,0.6517627972336099
1010,0.6479511711821765
1011,0.6558588827005445
1012,0.6444602240152995
1013,0.6497180021885701
1014,0.6615475141444198
1015,0.6472961877018992
1016,0.6656868335616901
1017,0.6427300171729041
1018,0.6551797805088796
1019,0.6559453393652099
1020,0.6556977911461632
1021,0.6539622460155539
1022,0.6505437505344684
1023,0.639886814490265
1024,0.6596085196584387
1025,0.6552018021391233
1026,0.6489534348819185
1027,0.654587475297708
1028,0.6541814336990537
1029,0.6430136063511951
1030,0.6389099799194307
1031,0.6597896534717129
1032,0.6520559940434463
1033,0.6494511264241499
1034,0.6468713522150437
1035,0.6582296848616552
1036,0.638094297515531
1037,0.6443287141387695
1038,0.6439884277087802
1039,0.643046612295368
1040,0.6541749599300933
1041,0.6356620952662693
1042,0.6420951955180639
1043,0.6390302407573143
1044,0.6309120647015876
1045,0.645732312745465
1046,0.6361611392529307
1047,0.6364578579795551
1048,0.6405220652812608
1049,0.6238115162483333
1050,0.6334783425712435
1051,0.6359500106857532
1052,0.6467144656261488
1053,0.6407183501094219
1054,0.6376281276880384
1055,0.639948981993969
1056,0.6395617175801085
1057,0.6500346316702406
1058,0.6502902264222327
1059,0.659393751680437
1060,0.6449224694162752
1061,0.6408286110422411
1062,0.6471349425281895
1063,0.6480672861839765
1064,0.6466891111351506
1065,0.6433752999281626
1066,0.6410338906599045
1067,0.6472449178226536
1068,0.6483414013659365
1069,0.64449356533016
1070,0.6499479802237047
1071,0.6483206250672542
1072,0.6425596268423122
1073,0.6490510853491911
1074,0.658896235163812
1075,0.6599799370344412
1076,0.6536963090308517
1077,0.6546896762389496
1078,0.6561706618783504
1079,0.6587074524343517
1080,0.6403856447774843
1081,0.648660614076816
1082,0.6505126635066978
1083,0.6555629002748802
1084,0.6553727407417865
1085,0.6481928548814839
1086,0.6467946349525591
1087,0.6435263780011438
1088,0.6535383042728757
1089,0.6264198524190571
1090,0.6649766944836809
1091,0.6482046021359269
1092,0.6534430189741622
1093,0.6454896379704934
1094,0.6495642987671596
1095,0.6400620189556859
1096,0.6462015154036321
1097,0.6496405889872674
1098,0.6337059715543194
1099,0.6455916650050675
1100,0.6438535525161181
1101,0.6453926366528899
1102,0.64332116549801
1103,0.6529130295528188
1104,0.6585121491750627
1105,0.646637167545548
1106,0.659432973278159
1107,0.6616091183365661
1108,0.6579287178588811
1109,0.6557989528788527
1110,0.6463404606033916
1111,0.6483109674718849
1112,0.648513654811729
1113,0.6568567176230419
1114,0.6470694023510013
1115,0.6620822161363742
1116,0.6562935435508679
1117,0.6477684150946557
1118,0.6545041724466315
1119,0.6508291492296071
1120,0.6444492439213824
1121,0.6522914198368397
1122,0.6444482792177146
1123,0.6447651547390473
1124,0.6562067509902684
1125,0.6441457531786304
1126,0.6514087149898554
1127,0.6435462950615818
1128,0.6373613458036613
1129,0.6423864194685972
1130,0.6317352295677552
1131,0.642344208515186
1132,0.6356181766219413
1133,0.6469437798665855
1134,0.6477454787926729
1135,0.6427551044457702
1136,0.6463136479623955
1137,0.64397778247268
1138,0.6501784353256103
1139,0.6558343537996393
1140,0.6364468911441797
1141,0.6409332936217413
1142,0.6513401536317224
1143,0.6411516453555234
1144,0.6500345699715467
1145,0.6514256688259139
1146,0.6520818707911199
1147,0.6599275289258137
1148,0.657715664317849
1149,0.655317267298126
1150,0.6472234521366028
1151,0.6601618885251923
1152,0.6518716020785924
1153,0.6715074489654561
1154,0.6625647639472979
1155,0.6463407759312625
1156,0.6588900061320662
1157,0.6598086740637616
1158,0.6549800900055105
1159,0.66441353236922
1160,0.6619791635502257
1161,0.6564430951535078
1162,0.6436877380823394
1163,0.6582357098620776
1164,0.6612999151299896
1165,0.6618411134842532
1166,0.6534712275897496
1167,0.6597547712503283
1168,0.6583502785695862
1169,0.6695809310013441
1170,0.651332906666946
1171,0.6520119871886381
1172,0.6621745824853286
1173,0.6539921324078406
1174,0.6565534810732281
1175,0.6601268968997778
1176,0.6452095454846994
1177,0.6537149433768734
1178,0.6455300911527269
1179,0.6514211910190265
1180,0.6514281766452275
1181,0.6536101363011133
1182,0.6461964516908145
1183,0.6527385002393356
1184,0.6514512428042516
1185,0.6553914960629902
1186,0.6467978550608429
1187,0.6305315352300866
1188,0.6410423221699084
1189,0.6393860988850796
1190,0.6388642931707016
1191,0.6309899952285626
1192,0.640228808385295
1193,0.6356532423803245
1194,0.6324161690655042
1195,0.6454607177862965
1196,0.6321889858055647
1197,0.6413207349911622
1198,0.6261729624744047
1199,0.6287983331838634
1200,0.6454552757599299
1201,0.6278106925230879
1202,0.6405438186866553
1203,0.6567655556945651
1204,0.6256600500552406
1205,0.632417980071648
1206,0.6417723847163561
1207,0.6329317068231871
1208,0.6408791217585784
1209,0.6427197731495101
1210,0.6461159063147909
1211,0.6356371734045065
1212,0.6458549425851169
1213,0.6509477361078866
1214,0.6446188196988547
1215,0.6494309647368856
1216,0.6511032598407727
1217,0.6379999288640663
1218,0.6560853694635767
1219,0.6518059249805738
1220,0.6390597339460043
1221,0.6402335361993485
1222,0.6395830202844109
1223,0.6473779858916165
1224,0.6468537534590323
1225,0.6443185714267499
1226,0.6475898240257211
1227,0.6372013954014183
1228,0.6541814939570714
1229,0.6524860706664636
1230,0.6573077705286412
1231,0.6546446885428286
1232,0.6584519222951624
1233,0.6596497208037918
1234,0.6492808184237677
1235,0.6416186264984368
1236,0.6382435235896937
1237,0.6440003775809042
1238,0.6440774830835669
1239,0.6470740491848014
1240,0.6428783477697941
1241,0.6527197121150878
1242,0.6338852518971849
1243,0.6343975542777807
1244,0.6421905907511467
1245,0.6412304332121206
1246,0.6427677958818087
1247,0.653621537419619
1248,0.6407014211385497
1249,0.6483381542299398
1250,0.6495059991617124
1251,0.6456712214066198
1252,0.6498039184009075
1253,0.6528473481531318
1254,0.6345248565120207
1255,0.6607469826472957
1256,0.6472550547167483
1257,0.6473152353343853
1258,0.644440567812343
1259,0.6560842834506528
