,0
207,3.7647800402475697
208,3.8265800919468216
209,3.762583721324263
210,3.848534524287832
211,3.806430577764636
212,3.8276196011777732
213,3.8288858821791334
214,3.8936708434992675
215,3.7588032566590264
216,3.8386576598715356
217,3.8158077303331868
218,3.955532254624734
219,3.8105488281307216
220,3.892286556356754
221,3.8522876988317716
222,3.96962507069531
223,3.8848723391223934
224,3.899476145405032
225,3.9164525191359045
226,3.921483182847123
227,3.9855701615078125
228,3.829479498192633
229,3.911982335416514
230,3.856049567496605
231,3.882343740600389
232,3.8033209581481553
233,3.853664072019128
234,3.842869974456728
235,3.7369757562803962
236,3.8746251968824335
237,3.8886740099406
238,3.8950158251533837
239,3.8587879859929903
240,3.728038092307681
241,3.8870991352833686
242,3.759481403044742
243,3.7644899265603047
244,3.8733603369640193
245,3.800712234046323
246,3.9652640164971134
247,3.8280734265838925
248,3.776435636591431
249,3.888096119750706
250,3.902769428197689
251,3.9160887785661544
252,3.7857638759127736
253,3.9049822099111458
254,3.9063846083116003
255,3.8714223220849817
256,3.895256741779948
257,3.9211495269174828
258,3.8198067813679866
259,3.869134698309911
260,3.7416115193479147
261,3.885074552970803
262,3.7313222968864443
263,3.8731166498224296
264,3.975416552628862
265,3.9068546129478485
266,3.9212664219991726
267,3.903831136114252
268,3.830072639368298
269,3.9820531684007516
270,4.020482354236172
271,3.884666986163889
272,3.9469680849122613
273,3.9992370479305546
274,3.922568000320326
275,4.124332081487523
276,3.996772427637217
277,4.014663333829394
278,3.968167330615905
279,4.002257353702671
280,3.9689165865485236
281,3.982114313284964
282,3.985524255516097
283,3.965336744861683
284,3.9559768118921057
285,3.905858078536444
286,3.9957695893968572
287,3.9460948756990124
288,3.8188526488404766
289,4.066808495183864
290,3.8481776051063425
291,3.970118191421454
292,3.9650403842914113
293,3.798461874595177
294,4.017033469200481
295,3.8875213829048256
296,3.9226423490308333
297,4.047647561378834
298,4.009079927891988
299,3.9026570275026358
300,4.029737219814048
301,4.037981349734887
302,4.135379689391971
303,4.083578279335438
304,4.03175957638186
305,4.048337557769998
306,3.916022098353022
307,4.02952217980304
308,3.977613328139298
309,4.030006363131871
310,3.9769349504369975
311,4.163185169619538
312,4.108587582081794
313,3.9629953682466788
314,3.996932767032781
315,4.104889915079231
316,4.076914067186544
317,3.9358255504223396
318,4.123162633751818
319,4.110295537662854
320,4.03385026109456
321,4.036147782041112
322,4.09834744052231
323,4.0503437854292175
324,4.211499548597239
325,4.098079535876595
326,4.0934390874794495
327,3.9526894489540383
328,4.1210135533008625
329,3.995970687002502
330,4.048376770701724
331,3.9737892478643966
332,4.039364011671576
333,4.138283741107973
334,3.9069733839296705
335,4.031390523282122
336,3.954484482036397
337,4.174738125080938
338,3.947703147328022
339,3.9866303787110606
340,4.0116718116575445
341,3.7153205510353335
342,3.9107738175195017
343,4.1457624450687875
344,3.9579752359483136
345,3.910368373408959
346,3.938857791748311
347,4.044222716316134
348,3.9786668433876984
349,3.9993112134005946
350,4.220768841680964
351,3.911652920179305
352,4.064262294788512
353,4.215432487707007
354,4.209699369595678
355,4.160461927275576
356,4.061488547151709
357,3.982205246585948
358,4.18383013311822
359,4.058316828179246
360,4.058788114054624
361,4.249294461520361
362,3.9786565477380935
363,4.045329221994206
364,3.9857221230001247
365,4.028317947909651
366,3.8984168307019544
367,3.9319585213984976
368,3.912424238520999
369,4.059324477480815
370,4.172983122536486
371,4.050130092713341
372,4.209845302332226
373,4.019813141335534
374,4.211060667376575
375,4.213456920253297
376,4.071234645092903
377,4.113131251614165
378,4.133759477801518
379,4.162802296000115
380,4.12553916309966
381,4.000190288176019
382,3.967121442423231
383,4.190149569543117
384,3.887241250376632
385,4.133627886060711
386,4.133825536555421
387,4.04330603861001
388,3.9776759791504146
389,4.149912536407
390,4.06459697710758
391,4.210730315371172
392,4.182984097060222
393,4.111948598343083
394,4.22583410956675
395,4.219744696428671
396,4.063285882282616
397,4.047823318296492
398,4.195093095269801
399,4.325180512349398
400,4.178131871169051
401,4.109766660783464
402,4.210186500785306
403,4.104359911965956
404,4.245836025571755
405,4.025380494736731
406,4.043318440595991
407,4.066361341998295
408,4.130897888716944
409,4.292629944041281
410,4.172505241908088
411,4.233298230872355
412,3.9904878652869
413,4.019751232708233
414,4.00479116907486
415,4.203441296591519
416,4.14920765356311
417,4.05618192653822
418,4.171479633528672
419,4.137550066236685
420,4.116347193143943
421,4.070510903193262
422,4.138811482453731
423,4.1259664487252445
424,4.150295473866923
425,4.171465595864451
426,4.162976919112227
427,4.048876090540772
428,4.353250297394917
429,4.191921107474789
430,4.119330132986177
431,4.212936364733518
432,4.072822289959315
433,4.07286785650381
434,4.2436866617576
435,4.262670880293262
436,4.064159114844934
437,4.196741367372488
438,4.246338307839048
439,4.01796972629863
440,4.071752008950874
441,4.153610087852855
442,4.252964021045353
443,4.191071631809879
444,4.258333012026521
445,4.126703810077407
446,4.241856981330038
447,4.0954845658594
448,4.245366796644464
449,4.27952966112079
450,4.214643515652589
451,4.274089120014276
452,4.275761660201044
453,4.214819012054851
454,4.168444790373202
455,4.207273785652647
456,4.18906667682331
457,4.133856460022361
458,4.14701406509796
459,4.2931608068323435
460,4.059841492054556
461,4.022726168264341
462,4.07158620005908
463,4.098332881624016
464,4.103187762951131
465,4.143069739960013
466,4.195643239567823
467,4.102983420928342
468,4.131476553390911
469,4.079763105512453
470,4.052940883004764
471,4.209495340425352
472,4.288591908930799
473,4.308354167376943
474,4.019362996378941
475,4.116057874243257
476,4.162567668221718
477,4.095197917426451
478,3.8921642632521842
479,4.087959230079866
480,4.13054334466371
481,3.945247188640812
482,4.151166292520387
483,4.241285582299567
484,4.1445158204922015
485,4.165010236049263
486,4.281494396480533
487,3.9870981299373858
488,4.037981187139217
489,4.04843624631283
490,4.012773288923944
491,4.048946394761549
492,4.13562034766656
493,3.9336178916322404
494,4.103142497198491
495,4.014415906467916
496,4.065892130301562
497,4.033891207193169
498,4.057843401169796
499,4.102557068650054
500,4.14272231500261
501,3.958434589594222
502,4.0515114165483626
503,4.0288957105272205
504,4.135107196419402
505,4.1533395304446294
506,4.163135345726602
507,3.991873615591303
508,4.078123784336221
509,4.04497381767505
510,4.120289171303906
511,4.176087982236418
512,4.129349570761992
513,3.939725200086327
514,4.056815731942797
515,4.050764861245638
516,4.056358767801316
517,4.1934020857053795
518,4.122391912588684
519,4.014896894919261
520,3.9874751613516035
521,3.9704571267357713
522,4.072870216598071
523,4.086750407938141
524,4.154066966867313
525,4.157661601950001
526,4.096949245291782
527,4.035221028694281
528,4.108378715897709
529,4.0319832116160335
530,4.046420851986243
531,4.180505082269738
532,4.124666951423157
533,4.0873712014264685
534,4.103652722996792
535,4.056852331776733
536,4.157820680112536
537,4.212646344396258
538,4.111362566531532
539,4.077096634205751
540,4.000062821786298
541,4.16780254080094
542,4.194105333805025
543,4.1156416316900035
544,4.039627816274604
545,4.077783910028017
546,3.957939394744078
547,3.9457549069207367
548,4.141687215927903
549,4.087043360784898
550,4.264067730478329
551,4.119191686607561
552,4.032368886850322
553,4.062105384074062
554,4.134849604541399
555,4.079878734127511
556,4.0546141207002755
557,4.02280723027763
558,4.042006285720055
559,4.065668127665786
560,4.266806737160534
561,4.019442875136083
562,4.128237787912982
563,4.151061382653999
564,3.905608597495911
565,4.103319173762758
566,4.035642262695191
567,3.966112568111949
568,4.24242105543596
569,4.1266641996257505
570,4.091514917327481
571,4.218287017782782
572,4.032031618406295
573,4.111360905112827
574,4.305441999391713
575,4.173188058675243
576,4.052142899243285
577,4.112960125980653
578,4.081750004628091
579,4.043849763449066
580,4.068943349930972
581,4.302987184737572
582,4.008534328203461
583,4.045213217133892
584,4.197062782533065
585,4.171741800316037
586,4.125332944695661
587,4.209182423871974
588,4.073570738565315
589,4.050853096642215
590,4.163574281483669
591,4.11905070239172
592,4.088725394221657
593,4.141174227252707
594,4.101232772000842
595,4.009230130797807
596,4.1419149962593655
597,4.23669103854173
598,4.073796187350354
599,4.032064622932546
600,4.166811274165363
601,3.8591448017054972
602,3.890670426519256
603,4.102526524945785
604,4.051405605653602
605,4.077980039478207
606,3.9790826458864865
607,4.136103319414721
608,4.111464971243117
609,4.059004131521159
610,3.972687505986274
611,4.097760562230181
612,4.087873959567524
613,4.041095791428602
614,3.8413135901405098
615,4.026344075951156
616,3.9144517031345574
617,3.9134665169665204
618,4.067114733757136
619,3.896638696084048
620,3.982757429720232
621,3.9258269999389346
622,4.033824900482084
623,4.043888179286912
624,4.044709927271045
625,4.146560906965414
626,4.0965649466248095
627,4.024521329079055
628,3.911859015085238
629,4.099778622932677
630,3.98136816437399
631,4.187612041729216
632,4.026581588156188
633,3.970656196445327
634,4.021002430094633
635,4.060408488719758
636,4.080692591878939
637,4.036569419785039
638,4.083617035177047
639,4.082744756563796
640,3.9923639981723507
641,4.05733440101429
642,4.004499167789376
643,3.909656200950536
644,3.9448551748746947
645,4.035786688540674
646,3.986406477770707
647,4.033076731492019
648,4.146062493093393
649,4.2488331228502325
650,4.109751877402001
651,3.9015893921976583
652,4.088669735733187
653,3.9224824069597823
654,4.042323490715738
655,4.065405395643579
656,4.052666914508924
657,4.015530156445804
658,3.9398598618785297
659,3.973595056018013
660,3.9551196056093394
661,3.918217706381581
662,4.070285077643749
663,4.029754292487108
664,3.920920742241196
665,4.11521447304121
666,4.032109466564904
667,3.9672188273335736
668,3.883357130466184
669,3.99591575362523
670,3.9228965393468997
671,3.9506738237337835
672,4.044334549568006
673,3.964493521510029
674,3.955401848945106
675,3.943300799404531
676,3.9389098349091984
677,3.990744243475703
678,3.997376037467287
679,3.968136483424148
680,4.0473170105141385
681,4.013498361952864
682,3.96974724630527
683,3.9939361219714877
684,4.03716981949219
685,4.067196048266434
686,4.089680889272151
687,4.093371663676777
688,3.989553009239753
689,3.889822545072544
690,3.9555391143691865
691,3.948431770009731
692,3.906245917895425
693,4.019059619949012
694,3.979791448021952
695,4.016699931134682
696,3.9933767759551397
697,3.964777276324798
698,4.041887144683914
699,3.8918243209592127
700,4.076161080420677
701,3.9565559712502765
702,4.169228587510308
703,3.966628201862902
704,3.9011943579101134
705,3.8920421892629724
706,4.008674731749872
707,3.931627433123604
708,3.943180524061562
709,4.026299353987378
710,3.969029653739222
711,3.9631848591295697
712,3.8645521699564225
713,3.9925449256184833
714,3.934792789362095
715,4.122694193514972
716,4.0920243536602605
717,4.0057220278857955
718,3.932790861645266
719,3.962719220476155
720,4.020856069133576
721,3.938694231770413
722,4.04802093067978
723,3.971241335789844
724,3.9869916158211427
725,3.982280113466199
726,3.9274393181064893
727,4.037045329452862
728,4.139014410670227
729,3.9094583360425212
730,3.9948050007390425
731,4.00141569237955
732,3.8903559708863344
733,3.9891128590400293
734,3.990744353718823
735,3.936225626678516
736,3.8931643626398262
737,3.9110925988256886
738,3.9063046783670825
739,3.8650301183137943
740,4.049594388055623
741,3.899788481692455
742,3.923945312395248
743,3.997193590015989
744,4.013456215199722
745,3.8535312422005665
746,4.078682692725798
747,3.8622271658596126
748,3.7754375794042367
749,3.945834375375944
750,3.938482347854892
751,3.902832353228625
752,4.0600926059556794
753,3.795008059566117
754,3.900449735665706
755,3.9735783147684693
756,3.855200826432388
757,3.7891700009023332
758,3.843761226932988
759,4.016388563519477
760,3.9818785631227236
761,4.009841673243096
762,3.9754694365698042
763,3.7562163173669236
764,3.963627149132357
765,3.849738878137993
766,3.854450603309513
767,3.980955850272011
768,3.9587297437565403
769,4.005764958897529
770,3.8612395094304617
771,3.9100009125749318
772,3.9795354271905032
773,3.8631197736389034
774,3.8367651902754485
775,3.9831550638968505
776,3.9202888615909943
777,3.844285003482071
778,3.8489525097952106
779,3.8485750634253053
780,3.986402187138451
781,3.863979642760645
782,3.941872177481381
783,3.8749076275270244
784,4.040785110228156
785,3.8940776808723663
786,3.930975762046416
787,4.006857531200885
788,3.9818026902609485
789,3.9001914750534548
790,3.9351153145173003
791,3.8684000636425195
792,3.953631944897731
793,3.9311218707917766
794,3.9869316916177486
795,4.035420285162947
796,3.902350252590071
797,3.888131013354911
798,4.0647219406372335
799,3.9423976579832933
800,3.9901411117823824
801,3.777632763332192
802,3.908884848955335
803,3.8368654032984226
804,3.833149900147273
805,3.7810324172919487
806,3.7126858617040366
807,3.794997203463575
808,3.910565535857772
809,3.779422979835399
810,3.9443371074865734
811,3.9102922478667708
812,3.8217756828611704
813,3.9608964215664413
814,3.9231018998141183
815,4.012744025089741
816,3.960853832496931
817,3.881922739860445
818,3.890505797723915
819,3.796753236621139
820,3.8440254205357807
821,3.7948486115392805
822,3.791920368485013
823,3.785387308323641
824,3.9438515912860486
825,3.6298324175452255
826,3.6785502441609954
827,3.8854280703638375
828,3.8570070022547305
829,3.867811048026409
830,4.002590856649362
831,3.8260226209390193
832,3.859109850248236
833,3.7569949657742954
834,3.883818236311582
835,3.7956174395138413
836,3.644577128449186
837,3.722662454393849
838,3.7044281928299307
839,3.8071895646241405
840,3.71452492042982
841,3.7853723527922907
842,3.875972269135897
843,3.904742361525756
844,3.780553698635989
845,3.704639457235875
846,3.9652388061917563
847,3.8044445392554893
848,3.7728453099547385
849,3.914473179532031
850,3.6875694169875555
851,3.721261378558654
852,3.7487278453625215
853,3.7731475117306816
854,3.7429250053715046
855,3.8068399842563116
856,3.864403715537048
857,3.761503662999415
858,3.690809562317704
859,3.6854415713296182
860,3.791117009533201
861,3.7184905309892367
862,3.742183082915066
863,3.8411218234046114
864,3.8693842165058516
865,3.9067990722589894
866,3.989938267350927
867,3.8489640100011018
868,3.900890288508235
869,3.855572847903366
870,3.7323552463121845
871,3.882981730067444
872,3.821537284056779
873,3.861369514097016
874,3.84015862091471
875,3.846499897518599
876,3.9295060426001847
877,3.667574565271736
878,3.816771111352682
879,3.813297799201619
880,3.6957786803458528
881,3.8206432965878614
882,3.937209604372566
883,3.8500022597368253
884,3.6682225113910105
885,3.8599517337916818
886,3.758436790493892
887,3.845067271654871
888,3.768718305685783
889,3.729968414126763
890,3.9008805343627144
891,3.810678055070255
892,3.822017313627372
893,3.757577545013759
894,3.7540197091707714
895,3.7345162299058496
896,3.723020001375083
897,3.814705404694243
898,3.914550797373039
899,3.694682695546908
900,3.7559843703856175
901,3.623656255563495
902,3.705928112150967
903,3.9221891333487786
904,3.7921044143448204
905,3.6744969501542566
906,3.7231173138533187
907,3.783497688432793
908,3.8469619039408744
909,3.685990723863586
910,3.8056995473661903
911,3.8215557198327317
912,3.744201380665679
913,3.782633636895038
914,3.875522632951541
915,3.8087676648840234
916,3.748127045669206
917,3.725009026372884
918,3.773382159033163
919,3.811516537697635
920,3.868475674475386
921,3.800628693628969
922,3.6601061167807116
923,3.7351631711623625
924,3.72989306220005
925,3.828603538712355
926,3.7581672142643074
927,3.667222488696099
928,3.6855445638293545
929,3.8366888671138106
930,3.769844924657853
931,3.8471261717549075
932,3.66878832648267
933,3.7637287582329964
934,3.738652019779738
935,3.6759666584007697
936,3.641847322505689
937,3.7609221693162707
938,3.537631106109242
939,3.7157680689583366
940,3.7209013139258516
941,3.7534524440372383
942,3.6905229696640776
943,3.6024137545694663
944,3.8037193344860527
945,3.6821762041192443
946,3.588332913407945
947,3.623259055650379
948,3.7233266868600614
949,3.7356535716470955
950,3.7395572363140324
951,3.7263703892897198
952,3.8139998038687337
953,3.548839146300879
954,3.544937143076477
955,3.6323309391724137
956,3.7356197705353553
957,3.616166332429381
958,3.6928837418437297
959,3.617304498311391
960,3.7495900881931257
961,3.5690975783098753
962,3.5819247235595975
963,3.6825357661139018
964,3.6956090485314723
965,3.6628277231764512
966,3.579001365788607
967,3.7012936455754963
968,3.732828315769849
969,3.6673930450542422
970,3.758413773189063
971,3.8650857364128046
972,3.688967612434722
973,3.828580242374181
974,3.8386609714086175
975,3.5796244088594737
976,3.725251515140686
977,3.6215164272417897
978,3.702803041885532
979,3.5753990955049537
980,3.592004630319866
981,3.6237074939319
982,3.5801204083872786
983,3.5839046511690555
984,3.526660027318174
985,3.62673745762945
986,3.6684092562236095
987,3.6670353843811783
988,3.672612629963929
989,3.637854370314865
990,3.5430500302012238
991,3.5541166548967436
992,3.6592953459193542
993,3.5397233477122425
994,3.542645814980175
995,3.7452918770455597
996,3.7435417135237135
997,3.7003110642077743
998,3.5862898638921097
999,3.621678129978013
1000,3.6252757589410307
1001,3.544267159965308
1002,3.467421172370074
1003,3.6084757351884327
1004,3.632212149257319
1005,3.555410213024699
1006,3.5436382944734484
1007,3.491116475276438
1008,3.5945557139729236
1009,3.581138681856952
1010,3.7453021055866267
1011,3.6177709999050225
1012,3.592001925802611
1013,3.573185146928586
1014,3.6341542206783184
1015,3.5589871792262273
1016,3.4688088132124846
1017,3.633296290847243
1018,3.6496333131626546
1019,3.64704947648259
1020,3.7809674921513636
1021,3.6004641507648776
1022,3.6898887194513823
1023,3.779282800620602
1024,3.7577922891437296
1025,3.701166833472132
1026,3.638960804928921
1027,3.6529568048852465
1028,3.6478166492387305
1029,3.6831477681748264
1030,3.6499695158225594
1031,3.659252656039893
1032,3.650584897198851
1033,3.6800839784750106
1034,3.662847037268955
1035,3.6422444893737294
1036,3.651032160086983
1037,3.562316194202688
1038,3.581797399129029
1039,3.5605953412483666
1040,3.5485951880129463
1041,3.550170206850439
1042,3.6313022965036112
1043,3.6649391573283787
1044,3.4787547126782665
1045,3.675876470305671
1046,3.710574900612555
1047,3.6137163987144247
1048,3.5922213328041077
1049,3.5769959385710566
1050,3.6643546309371953
1051,3.5523747432240276
1052,3.612015268890245
1053,3.649461345605216
1054,3.599940350165607
1055,3.5589987233328095
1056,3.4600543243208137
1057,3.511026153181552
1058,3.6746699256927253
1059,3.6459163275725652
1060,3.5601795938417444
1061,3.5996582468276834
1062,3.544120555628703
1063,3.421573406593441
1064,3.5948521770276276
1065,3.6666600540703933
1066,3.6897833163810168
1067,3.608186834917932
1068,3.8023189833346653
1069,3.6367033311893016
1070,3.57156812533355
1071,3.7610976512972387
1072,3.6817614276224746
1073,3.714975362208009
1074,3.691169318430584
1075,3.5435002313996766
1076,3.624250420806874
1077,3.746732887242642
1078,3.650265937490041
1079,3.6534715436050957
1080,3.7599416610535337
1081,3.640930064038814
1082,3.577960541213099
1083,3.632619296208075
1084,3.581843485716767
1085,3.666753728046465
1086,3.53038137571838
1087,3.663848063650023
1088,3.7338528768533608
1089,3.674114086816185
1090,3.527685867117095
1091,3.644733735839725
1092,3.6452407894839496
1093,3.495445974732982
1094,3.6129537223262234
1095,3.622661586004193
1096,3.7083946776833123
1097,3.70343469425238
1098,3.4162934953618422
1099,3.509012665449851
1100,3.584030458945713
1101,3.6052824221344175
1102,3.5932438852811943
1103,3.6392736861173645
1104,3.5970783250532405
1105,3.5739191603725535
1106,3.6288514688622113
1107,3.7077486957756003
1108,3.516187513995609
1109,3.485645077158112
1110,3.45653996819452
1111,3.570156679762522
1112,3.728791633750483
1113,3.6482809665016043
1114,3.51703645765555
1115,3.582369345838681
1116,3.499232588496623
1117,3.522746180989868
1118,3.582149588010257
1119,3.5589914235931754
1120,3.5366971962818767
1121,3.6539178625999535
1122,3.691350804423495
1123,3.4778447391780545
1124,3.684206096870629
1125,3.6040162615162488
1126,3.6006110768891144
1127,3.643547918718319
1128,3.6108098377157685
1129,3.54422009543319
1130,3.570506909616138
1131,3.6299369781034314
1132,3.563091827834185
1133,3.4526170127162286
1134,3.6006946336277426
1135,3.527414480319561
1136,3.5375665223177077
1137,3.5272882270289405
1138,3.613590905216072
1139,3.567083480858234
1140,3.5822255545041553
1141,3.506309652557969
1142,3.507902702880508
1143,3.5610616782742213
1144,3.3426845702926204
1145,3.5372409924210473
1146,3.517290263294172
1147,3.5191743589839564
1148,3.5037725999960028
1149,3.599359268033621
1150,3.577038647223211
1151,3.616987576385931
1152,3.634772698752773
1153,3.576946819116047
1154,3.6895441864476197
1155,3.4141801453035834
1156,3.577282738355838
1157,3.5130167487857906
1158,3.632511490845878
1159,3.419659246778407
1160,3.563933506763749
1161,3.48829850477466
1162,3.6294854196465707
1163,3.4514563568291714
1164,3.3947319415535997
1165,3.5533410349080894
1166,3.379331151405527
1167,3.532169832713535
1168,3.6043339696347685
1169,3.4951789615198643
1170,3.5771545969343976
1171,3.5778630852688833
1172,3.5445777321756933
1173,3.346531377886627
1174,3.594444692362435
1175,3.544738976760623
1176,3.5747233437282673
1177,3.4932606551858307
1178,3.559184075724541
1179,3.6171332826683034
1180,3.682360796674761
1181,3.57827653144245
1182,3.7487677981525978
1183,3.4045078842235905
1184,3.4213781166607165
1185,3.701851162905709
1186,3.5239212863644265
1187,3.557985150705596
1188,3.552597118687572
1189,3.827164141285903
1190,3.6726309222285294
1191,3.6137030113283175
1192,3.636322430984498
1193,3.6960152086661933
1194,3.6011868035252554
1195,3.4964418288500876
1196,3.8040531884101547
1197,3.4451459892346596
1198,3.6083482688447357
1199,3.567244111163677
1200,3.5391196999178383
1201,3.5857625610073955
1202,3.4847053901807494
1203,3.520804717041274
1204,3.554412620638637
1205,3.612786783576219
1206,3.4290476034548933
1207,3.668776338062777
1208,3.498001105926259
1209,3.549329840405785
1210,3.736262907495593
1211,3.512166669367574
1212,3.5614199303301337
1213,3.665840073444393
1214,3.6016477351984637
1215,3.509167198140279
1216,3.3872026291274424
1217,3.44819189603477
1218,3.466548161443359
1219,3.492712682826754
1220,3.4882167542577807
1221,3.5456046470927345
1222,3.630440782664837
1223,3.5529030914074973
1224,3.588160489630645
1225,3.547924040932444
1226,3.478203563586584
1227,3.526871432712245
1228,3.494765239018325
1229,3.5445799180933792
1230,3.3890548860964316
1231,3.512148244088797
1232,3.470564658413757
1233,3.423333938656839
1234,3.4869396673909097
1235,3.418889591596245
1236,3.514223505626379
1237,3.5205030515369677
1238,3.4419478786627486
1239,3.382642463293836
1240,3.4562903363085233
1241,3.528993002964353
1242,3.657275711474867
1243,3.515785450054957
1244,3.5067200764506445
1245,3.3363443712986185
1246,3.520570875540535
1247,3.474848452778763
1248,3.4499790718208643
1249,3.550950451913885
1250,3.364483610777691
1251,3.492898999753363
1252,3.479924069076009
1253,3.5317432669901025
1254,3.4789904819230753
1255,3.537316639652154
1256,3.4694265682837564
1257,3.496110386339882
1258,3.5375235348405853
1259,3.6254553058203003
1260,3.505755531825441
1261,3.5491989896724547
1262,3.477278804383868
1263,3.531963965494753
1264,3.492863786811622
1265,3.504969264576686
1266,3.3899673763895697
1267,3.5113340904230506
1268,3.3946951312929117
1269,3.363861366315102
1270,3.584791032174428
1271,3.4647795029108153
1272,3.580328404557678
1273,3.4378965948738704
1274,3.537450958415652
1275,3.481724889593749
1276,3.389859303046255
1277,3.4411594390997102
1278,3.408351599338945
1279,3.4154809674488287
1280,3.5075002036317646
1281,3.437581252960123
1282,3.541563109185759
1283,3.4343341563446317
1284,3.4397955288958872
1285,3.434990379905382
1286,3.548940923886857
1287,3.489417849196725
1288,3.5618027137959487
1289,3.499746660218062
1290,3.3570575004505625
1291,3.468458580582755
1292,3.3715833795043757
1293,3.534049172181981
1294,3.5119774919289806
1295,3.4082132668808773
1296,3.3997063213126064
1297,3.46960513625261
1298,3.5683102261960107
1299,3.5422635003877456
1300,3.612816401781795
1301,3.482033892777651
1302,3.4139965442411992
1303,3.5134935848891953
1304,3.376571820311462
1305,3.3949091310717456
1306,3.6011838784753016
1307,3.421622222737889
1308,3.472350908522034
1309,3.5393425804273915
1310,3.490181235231609
1311,3.4361782135349044
1312,3.379569328160188
1313,3.4202921162549393
